I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,18,-19,-28,28,0,12,-116,-236,-219,-98,193
55,13,-42,-34,48,-14,-19,-99,-229,-221,-96,194
68,6,-62,-36,64,-28,-30,-109,-245,-230,-97,198
65,-7,-72,-29,68,-39,-50,-122,-268,-246,-108,196
39,-22,-61,-8,50,-41,-56,-143,-275,-253,-115,177
3,-27,-31,12,17,-29,-3,-118,-241,-247,-120,163
-29,-21,8,25,-18,-7,18,-129,-204,-228,-104,168
-38,-30,8,34,-22,-11,18,-119,-222,-247,-132,151
-35,-19,17,27,-25,-1,30,-106,-194,-203,-93,165
-43,-31,12,37,-27,-9,31,-131,-225,-243,-132,140
-26,-15,12,21,-19,-2,44,-70,-180,-186,-73,160
-33,-22,11,28,-22,-6,33,-157,-228,-231,-107,142
-14,-16,-1,15,-6,-8,64,97,-102,-124,-50,162
52,-1,-53,-25,52,-27,167,385,129,146,147,244
424,165,-258,-294,341,-46,-260,1114,-9,701,867,688
904,678,-226,-790,564,226,-1302,748,-182,1821,2395,1642
628,327,-300,-477,464,13,-1713,-1631,-1458,67,910,1033
168,-276,-444,54,306,-359,-1147,-1904,-2198,-1914,-1176,-83
34,-110,-144,38,89,-127,-491,-927,-1220,-1073,-667,8
-63,-70,-7,67,-28,-38,-190,-563,-619,-609,-406,48
-67,-63,3,65,-35,-30,-22,-189,-317,-358,-231,98
-82,-40,42,61,-62,1,87,-113,-168,-221,-150,125
-84,-51,32,67,-58,-9,93,-41,-155,-233,-160,110
-75,-29,46,52,-60,8,115,-30,-99,-156,-96,139
-77,-41,36,59,-56,-3,120,-10,-104,-192,-136,123
-66,-24,42,45,-54,9,128,8,-68,-140,-84,144
-67,-27,39,47,-53,6,130,9,-69,-154,-105,130
-59,-20,39,39,-49,10,133,34,-39,-116,-75,146
-60,-18,42,39,-51,12,152,52,-15,-104,-74,141
-83,-26,56,54,-69,15,156,89,19,-84,-54,139
-90,-28,62,59,-76,17,173,117,55,-58,-30,143
-66,-8,58,37,-62,25,191,165,90,-20,-7,153
-49,13,62,18,-56,37,218,223,153,39,27,174
-39,30,69,4,-54,49,250,292,211,83,60,192
-32,56,88,-13,-60,72,275,354,278,145,104,217
-22,75,97,-27,-59,86,286,405,335,203,148,238
-11,94,104,-42,-58,99,281,438,376,251,190,261
-2,113,116,-56,-59,114,272,437,388,276,213,278
2,117,115,-60,-57,116,263,418,377,268,210,273
1,108,107,-55,-53,108,253,393,367,258,195,265
-5,96,101,-46,-53,98,231,342,330,232,186,257
-8,86,94,-39,-51,90,200,276,272,190,168,249
-15,72,88,-29,-52,80,164,217,215,147,137,241
-23,59,81,-18,-52,70,128,155,149,94,110,224
-19,44,62,-13,-41,53,93,95,84,43,81,208
-20,23,43,-2,-32,33,67,46,16,-9,40,189
-30,-4,26,16,-28,11,47,0,-38,-58,3,167
-54,-37,17,45,-35,-10,40,-41,-75,-97,-22,150
-67,-46,21,56,-43,-12,38,-66,-108,-123,-42,138
-64,-44,20,54,-41,-12,35,-86,-121,-139,-55,127
-66,-46,20,56,-42,-12,32,-106,-129,-159,-76,117
-61,-41,20,51,-40,-10,29,-117,-130,-170,-91,108
-60,-40,20,50,-40,-10,34,-129,-132,-176,-100,97
-65,-40,25,52,-45,-7,34,-141,-136,-183,-113,90
-65,-40,25,52,-45,-7,41,-143,-135,-179,-118,87
-65,-40,25,52,-45,-7,45,-134,-134,-176,-120,83
-65,-40,25,52,-45,-7,38,-128,-130,-173,-115,80
-67,-40,27,53,-47,-6,35,-121,-130,-168,-109,74
-66,-40,26,53,-46,-6,30,-114,-130,-165,-104,79
-63,-40,23,51,-43,-8,25,-109,-130,-162,-99,94
-61,-40,21,51,-41,-10,21,-104,-130,-157,-93,95
-57,-40,17,48,-37,-11,16,-98,-130,-154,-87,97
-59,-44,15,51,-37,-14,11,-92,-130,-151,-83,101
-58,-45,13,51,-35,-16,8,-90,-130,-146,-76,98
-54,-45,8,49,-31,-18,2,-90,-137,-146,-71,95
-54,-50,5,51,-29,-22,1,-90,-141,-151,-69,95
-52,-50,2,51,-27,-24,8,-90,-153,-149,-72,93
-46,-49,-3,48,-21,-26,12,-90,-160,-150,-75,89
-36,-41,-4,39,-16,-22,17,-90,-150,-158,-84,90
-34,-33,1,33,-17,-16,24,-81,-139,-155,-83,93
-37,-25,12,31,-24,-6,29,-70,-132,-144,-75,95
-29,-18,11,23,-20,-3,35,-52,-110,-137,-72,95
-8,-11,-3,9,-2,-7,57,-16,-79,-106,-44,106
10,-6,-17,-2,14,-11,102,25,-56,-64,-17,120
7,-31,-37,12,22,-33,99,14,-91,-94,-28,109
-8,-49,-41,28,16,-45,23,-71,-165,-156,-69,94
-11,-52,-41,31,15,-46,-41,-118,-214,-201,-107,87
4,-59,-63,28,34,-61,-71,-137,-247,-225,-108,82
21,-61,-82,21,51,-71,-79,-148,-260,-231,-109,70
39,-54,-92,8,66,-73,-79,-130,-250,-227,-108,69
55,-55,-110,1,83,-82,-89,-143,-265,-251,-144,56
33,-49,-82,9,57,-65,-60,-112,-240,-224,-130,56
-16,-48,-32,32,8,-40,-24,-138,-220,-207,-123,56
-33,-48,-15,41,-9,-31,-16,-99,-190,-197,-126,48
-37,-37,0,37,-18,-18,-11,-125,-173,-169,-91,58
-44,-49,-4,47,-20,-27,-7,-101,-191,-206,-131,37
-35,-24,11,29,-22,-6,4,-95,-140,-134,-53,72
-54,-51,3,52,-28,-24,-6,-127,-206,-221,-133,34
-10,-7,4,9,-7,-1,101,245,63,42,57,115
124,16,-108,-70,116,-46,116,627,182,322,315,246
623,364,-259,-494,441,52,-660,1301,44,1195,1518,995
941,678,-263,-809,602,207,-1664,-22,-495,1499,2273,1580
426,-20,-447,-203,437,-233,-1673,-2166,-1923,-995,-170,378
79,-310,-389,116,235,-349,-954,-1611,-1883,-1769,-1200,-273
16,-65,-81,25,49,-73,-413,-805,-873,-765,-467,-46
-54,-79,-24,67,-15,-51,-160,-429,-479,-533,-383,-75
-31,-37,-6,34,-12,-22,17,-125,-196,-240,-143,33
-57,-54,3,55,-30,-25,77,-108,-144,-233,-162,8
-51,-40,10,45,-30,-15,86,-23,-98,-173,-99,24
-62,-37,25,49,-43,-5,109,-36,-79,-158,-93,23
-64,-36,27,50,-45,-4,111,2,-74,-161,-98,26
-58,-25,32,42,-45,3,121,8,-42,-122,-71,42
-55,-27,28,41,-41,0,130,36,-30,-129,-86,28
-48,-17,31,33,-39,7,136,55,8,-88,-51,41
-46,-16,30,31,-38,6,143,74,22,-84,-57,38
-47,-10,37,28,-42,13,157,112,55,-46,-30,53
-46,-4,42,25,-44,19,173,142,88,-21,-14,59
-34,10,43,12,-39,26,193,200,134,10,12,67
-32,17,49,7,-41,33,219,257,186,53,38,80
-13,49,62,-18,-38,55,250,328,243,104,77,101
-12,61,73,-24,-43,67,275,393,305,163,118,126
0,83,84,-42,-42,83,286,445,359,222,164,148
22,113,91,-67,-35,102,281,482,404,273,207,172
27,120,92,-74,-33,106,271,474,415,293,231,191
55,143,88,-99,-17,115,263,457,398,284,236,189
54,136,82,-95,-14,109,254,437,385,277,228,178
44,122,78,-84,-17,100,237,384,353,249,218,171
43,114,71,-79,-14,92,202,323,302,196,187,161
30,97,67,-64,-19,82,173,260,255,147,150,144
24,82,57,-53,-17,69,139,192,189,102,115,130
23,63,39,-43,-8,50,103,136,122,57,92,114
26,42,17,-34,4,29,74,84,60,0,61,85
22,23,1,-23,10,12,56,39,11,-46,20,64
15,14,-1,-14,8,6,53,2,-30,-83,-9,52
12,8,-4,-9,8,2,49,-31,-68,-111,-32,39
7,1,-7,-4,7,-3,46,-49,-76,-127,-43,28
3,-7,-10,2,7,-8,41,-73,-87,-146,-63,18
-9,-17,-9,13,0,-13,41,-93,-97,-158,-82,10
-23,-28,-5,26,-9,-16,45,-103,-93,-162,-87,2
-30,-33,-3,31,-13,-18,45,-110,-91,-167,-93,-6
-30,-30,0,30,-15,-15,45,-114,-88,-172,-99,-14
-30,-27,3,28,-16,-12,45,-113,-84,-168,-98,-16
-30,-24,6,27,-17,-9,45,-106,-88,-162,-91,-15
-22,-21,1,21,-11,-10,42,-99,-90,-158,-84,-14
-20,-20,0,20,-10,-10,36,-93,-90,-151,-77,-10
-20,-20,0,20,-10,-10,32,-86,-90,-146,-71,-10
-15,-20,-5,18,-5,-12,27,-82,-90,-148,-66,-13
-16,-20,-5,18,-5,-12,23,-79,-91,-151,-65,-15
-14,-20,-6,17,-4,-13,18,-76,-89,-149,-65,-15
-8,-20,-12,14,2,-16,15,-73,-99,-150,-61,-19
-4,-21,-18,13,7,-19,15,-70,-112,-149,-59,-20
-6,-30,-24,19,9,-27,15,-70,-114,-152,-62,-20
-9,-34,-25,22,9,-29,15,-70,-115,-155,-65,-25
-12,-37,-25,25,7,-31,15,-70,-116,-155,-68,-25
-15,-40,-25,28,5,-32,11,-70,-127,-158,-70,-25
-10,-37,-27,24,8,-31,10,-70,-137,-163,-67,-23
-15,-46,-32,31,9,-39,10,-70,-135,-165,-61,-19
-16,-43,-27,30,6,-35,9,-66,-130,-160,-57,-17
-9,-33,-24,22,8,-28,12,-55,-127,-152,-52,-14
2,-19,-21,9,12,-20,26,-46,-120,-147,-49,-12
11,-4,-16,-3,14,-10,46,-32,-88,-138,-43,-9
19,3,-16,-11,17,-6,75,5,-75,-105,-30,-4
39,9,-30,-24,35,-11,116,46,-73,-86,-16,6
47,-5,-52,-21,50,-28,93,23,-83,-115,-19,4
24,-23,-47,0,36,-35,6,-65,-146,-175,-57,-30
24,-33,-57,5,40,-45,-47,-111,-191,-209,-84,-46
42,-44,-86,1,64,-65,-62,-130,-217,-215,-85,-43
53,-46,-99,-3,76,-72,-66,-121,-218,-217,-87,-51
73,-39,-112,-17,93,-75,-79,-128,-201,-219,-83,-47
79,-41,-120,-19,100,-81,-83,-120,-205,-242,-105,-57
48,-31,-79,-8,64,-55,-63,-99,-182,-203,-79,-49
-9,-38,-29,24,10,-33,-23,-109,-194,-216,-102,-61
-9,-25,-17,17,4,-21,10,-67,-161,-174,-72,-49
-12,-33,-21,22,5,-27,11,-119,-173,-188,-89,-59
-9,-30,-21,19,6,-25,15,-42,-144,-166,-76,-54
-10,-26,-16,18,3,-21,18,-131,-142,-152,-46,-46
-12,-40,-28,26,8,-34,22,32,-116,-160,-51,-52
46,7,-39,-26,42,-16,162,397,207,179,190,52
298,98,-200,-197,249,-51,-58,918,178,535,639,322
885,604,-281,-744,583,161,-1094,1073,1,1563,2143,1283
825,479,-346,-652,586,66,-1803,-1166,-1036,596,1466,1096
240,-257,-497,8,369,-377,-1433,-2274,-2124,-1730,-1006,-239
61,-189,-250,64,155,-219,-722,-1187,-1394,-1302,-848,-312
-23,-58,-35,41,6,-46,-298,-650,-618,-593,-366,-154
-40,-60,-20,50,-10,-40,-91,-246,-324,-394,-260,-147
-35,-17,18,25,-26,1,50,-96,-122,-179,-87,-76
-47,-39,7,43,-27,-16,77,-51,-111,-217,-136,-114
-34,-9,25,21,-29,8,90,-2,-50,-124,-48,-77
-46,-20,26,33,-36,3,107,4,-52,-152,-94,-100
-35,-1,34,18,-34,16,111,47,-28,-112,-50,-80
-40,-4,37,22,-38,16,116,32,-13,-107,-60,-87
-29,3,33,12,-31,18,125,71,16,-83,-45,-79
-32,7,39,12,-36,23,132,83,38,-60,-32,-72
-33,5,38,14,-35,21,136,114,59,-48,-30,-70
-8,35,43,-14,-26,38,152,148,89,-14,-4,-60
-1,32,33,-16,-17,32,163,189,119,9,10,-58
-3,32,36,-15,-20,34,189,254,170,57,51,-36
1,55,54,-28,-27,54,214,313,223,101,83,-18
11,70,59,-41,-24,64,243,392,285,157,120,0
21,92,72,-57,-26,82,266,461,342,215,166,14
29,120,91,-75,-31,105,277,518,397,273,209,47
48,147,99,-97,-26,123,280,543,428,312,251,83
68,164,96,-116,-14,130,267,526,428,324,272,94
67,158,91,-112,-12,124,257,514,414,322,267,90
59,149,89,-104,-15,119,238,478,404,302,262,80
58,141,84,-100,-13,112,212,416,364,266,236,69
52,134,81,-93,-15,107,185,343,306,214,195,57
44,120,76,-82,-16,98,162,268,255,164,161,38
45,107,62,-76,-9,84,131,204,186,117,130,8
40,88,48,-64,-4,68,91,141,118,58,97,-8
19,58,39,-38,-10,48,63,85,57,1,50,-27
6,39,33,-23,-13,35,49,31,12,-39,16,-65
-3,22,26,-10,-15,24,51,-3,-21,-64,-10,-81
-9,11,19,-1,-14,15,49,-31,-52,-94,-44,-98
-4,8,12,-2,-8,9,45,-58,-64,-117,-62,-110
-8,4,12,2,-11,8,45,-67,-70,-128,-73,-112
-17,1,18,8,-17,9,44,-78,-71,-133,-82,-134
-26,-4,22,15,-23,9,51,-94,-69,-134,-89,-146
-28,-4,25,16,-26,10,56,-95,-74,-140,-96,-144
-13,7,21,3,-17,14,54,-89,-80,-135,-95,-146
0,20,20,-10,-10,20,55,-84,-75,-130,-95,-144
2,22,20,-12,-10,21,55,-78,-70,-127,-95,-145
0,19,20,-9,-10,19,55,-72,-67,-121,-95,-153
0,20,21,-10,-10,21,52,-68,-60,-118,-93,-156
2,20,18,-11,-8,18,46,-63,-63,-115,-72,-155
9,20,11,-15,-1,15,42,-60,-65,-112,-56,-155
12,19,7,-16,3,13,37,-57,-71,-109,-55,-155
10,11,1,-11,5,6,33,-52,-77,-106,-55,-155
9,4,-5,-6,7,0,28,-49,-82,-104,-55,-150
8,-3,-11,-2,9,-7,24,-45,-93,-112,-55,-150
9,-11,-20,1,15,-15,21,-45,-95,-115,-56,-150
3,-18,-20,8,12,-19,17,-45,-97,-115,-60,-150
-1,-17,-16,9,8,-17,14,-45,-101,-122,-69,-163
2,-12,-15,5,9,-13,9,-45,-116,-119,-70,-164
1,-9,-10,4,5,-10,18,-43,-117,-114,-66,-157
5,-6,-10,0,8,-8,37,-38,-111,-107,-62,-154
13,-2,-14,-5,14,-8,42,-33,-104,-104,-61,-149
18,1,-17,-10,17,-7,50,-32,-91,-94,-49,-145
30,9,-21,-19,25,-6,70,4,-58,-69,-31,-141
41,18,-22,-29,31,-2,105,43,-8,-62,-31,-139
48,10,-38,-28,43,-14,109,41,-47,-71,-28,-146
46,-12,-58,-17,52,-35,38,-30,-124,-123,-58,-173
25,-33,-58,4,42,-45,-31,-89,-172,-173,-102,-183
28,-43,-71,8,50,-57,-54,-95,-207,-183,-106,-176
49,-43,-92,-2,71,-67,-55,-94,-219,-196,-112,-195
68,-32,-100,-18,84,-66,-63,-88,-210,-188,-94,-198
92,-30,-122,-31,108,-76,-76,-111,-221,-223,-104,-203
75,-19,-94,-28,85,-57,-61,-85,-204,-204,-87,-198
11,-15,-26,2,19,-20,-15,-112,-173,-181,-90,-200
-15,-29,-14,23,-1,-21,8,-74,-153,-168,-96,-203
-19,-33,-14,26,-2,-23,14,-100,-144,-146,-75,-188
-19,-36,-17,28,0,-26,22,-61,-155,-177,-117,-203
0,-12,-11,6,6,-11,19,-62,-116,-110,-51,-165
-11,-31,-19,21,4,-25,19,-68,-162,-192,-131,-207
24,9,-15,-17,20,-3,94,280,98,90,91,-130
146,29,-117,-87,131,-44,139,654,300,430,387,18
678,420,-257,-549,467,81,-566,1246,233,1357,1688,837
956,672,-284,-814,619,194,-1529,-240,-475,1404,2233,1329
388,-65,-453,-161,421,-259,-1547,-2254,-1943,-1151,-382,-1
63,-314,-377,126,221,-345,-925,-1587,-1817,-1713,-1229,-606
-10,-85,-75,48,33,-80,-364,-766,-813,-717,-472,-328
-78,-97,-20,88,-29,-58,-121,-381,-432,-490,-387,-332
-39,-44,-5,42,-17,-24,19,-101,-160,-194,-129,-237
-57,-45,12,51,-34,-16,95,-68,-112,-195,-163,-263
-40,-26,14,33,-27,-6,93,-1,-65,-130,-98,-233
-45,-28,17,36,-31,-5,115,-10,-38,-116,-97,-233
-40,-27,13,33,-26,-7,116,31,-30,-113,-88,-230
-35,-18,17,26,-26,0,128,38,-5,-88,-60,-217
-36,-23,13,29,-25,-4,123,55,-6,-104,-72,-224
-33,-14,19,23,-26,3,129,73,30,-67,-43,-208
-34,-13,20,24,-27,3,138,97,50,-50,-50,-213
-25,-6,19,16,-22,6,141,122,69,-23,-33,-199
-25,-3,22,14,-23,9,157,155,99,-3,-16,-189
-23,3,26,10,-25,14,170,213,148,44,20,-177
-15,22,37,-4,-26,29,194,273,198,85,46,-162
3,42,38,-23,-18,40,220,343,259,134,90,-145
16,65,49,-41,-17,57,244,410,322,196,131,-119
30,102,73,-67,-22,88,260,471,371,250,182,-95
41,118,77,-80,-18,97,257,507,417,310,226,-62
51,142,91,-97,-20,116,251,501,430,342,261,-32
60,155,95,-108,-18,125,246,488,420,330,270,-28
57,142,86,-100,-15,114,228,462,409,318,256,-16
54,136,82,-95,-14,109,208,414,376,287,245,-49
50,127,76,-89,-13,101,193,364,332,242,214,-66
50,118,68,-84,-10,93,171,302,272,193,176,-57
45,97,53,-71,-4,75,137,226,202,143,135,-95
29,69,40,-49,-6,54,91,152,146,89,97,-111
18,48,30,-33,-6,38,67,103,94,29,61,-141
1,22,21,-12,-10,21,63,53,39,-16,24,-162
-9,4,13,2,-11,8,55,2,-6,-65,-13,-180
-5,-2,3,3,-4,0,49,-32,-41,-101,-53,-212
0,-5,-4,3,3,-4,42,-49,-67,-120,-78,-216
-5,-8,-4,7,0,-6,41,-62,-70,-137,-81,-225
-13,-13,0,13,-6,-6,47,-81,-71,-151,-96,-229
-18,-15,2,16,-10,-6,49,-90,-80,-152,-111,-240
-25,-20,5,22,-15,-7,46,-90,-75,-149,-110,-250
-26,-17,9,22,-17,-4,43,-90,-67,-149,-110,-244
-25,-15,10,20,-17,-2,41,-96,-62,-144,-106,-239
-22,-15,7,18,-14,-4,37,-98,-53,-146,-105,-234
-14,-12,2,13,-8,-5,34,-88,-53,-143,-105,-227
-9,-9,0,9,-4,-5,37,-83,-61,-132,-100,-223
-6,-11,-5,9,-1,-7,40,-76,-60,-123,-95,-217
-18,-26,-8,22,-5,-17,40,-75,-61,-124,-91,-215
-20,-32,-12,26,-4,-22,34,-75,-59,-126,-86,-215
-12,-29,-17,21,3,-23,29,-70,-64,-125,-81,-211
-9,-32,-23,20,7,-27,23,-71,-76,-126,-81,-210
-12,-40,-29,26,9,-34,18,-68,-81,-124,-89,-210
-12,-40,-27,26,8,-33,11,-66,-98,-129,-94,-218
-13,-36,-23,25,5,-29,13,-62,-100,-129,-99,-226
-13,-34,-21,23,4,-27,28,-61,-90,-120,-109,-219
-14,-30,-16,22,1,-22,29,-56,-82,-112,-101,-215
-15,-29,-14,22,-1,-21,32,-56,-74,-105,-90,-212
2,2,0,-2,1,1,40,-48,-58,-98,-86,-206
0,15,14,-8,-7,14,67,-29,-38,-94,-81,-207
-16,-6,11,11,-13,2,77,-31,-32,-95,-79,-210
-3,-18,-15,11,6,-16,34,-26,-43,-95,-74,-210
5,-40,-45,18,25,-43,8,-49,-90,-114,-84,-216
-3,-52,-50,28,23,-51,-19,-81,-139,-155,-114,-221
22,-48,-70,13,46,-59,-62,-107,-176,-182,-121,-218
47,-51,-99,2,73,-75,-77,-141,-203,-204,-127,-221
59,-54,-113,-3,86,-83,-75,-122,-201,-199,-133,-222
63,-56,-119,-3,91,-87,-82,-134,-201,-210,-159,-236
38,-55,-93,9,66,-74,-70,-106,-161,-197,-153,-238
-1,-53,-52,27,26,-52,-13,-109,-140,-180,-139,-243
-30,-59,-29,45,0,-44,10,-72,-149,-195,-158,-257
-40,-60,-20,51,-10,-40,1,-84,-121,-152,-114,-235
-49,-80,-30,65,-10,-54,11,-87,-151,-198,-164,-257
-35,-55,-20,45,-7,-37,8,-57,-101,-123,-86,-221
-46,-74,-28,60,-9,-51,8,-128,-149,-194,-151,-253
-13,-49,-37,31,12,-43,53,181,54,6,-18,-195
94,-29,-123,-32,109,-76,137,520,286,316,232,-93
506,243,-263,-374,384,-10,-373,1244,194,1106,1265,528
885,674,-212,-779,548,231,-1383,354,-212,1795,2449,1325
484,102,-382,-293,433,-140,-1605,-1915,-1670,-529,265,319
70,-379,-449,155,260,-414,-1036,-1733,-2025,-1874,-1333,-609
-17,-150,-133,83,58,-142,-447,-836,-979,-879,-606,-409
-83,-124,-41,104,-21,-82,-174,-468,-487,-544,-447,-378
-64,-95,-31,80,-16,-63,-36,-148,-185,-241,-214,-291
-76,-87,-11,82,-32,-49,62,-94,-75,-182,-186,-305
-72,-84,-13,78,-29,-48,68,-19,-50,-149,-168,-299
-72,-71,1,72,-36,-35,96,-26,-13,-104,-134,-286
-72,-75,-3,73,-34,-39,95,1,-18,-123,-155,-296
-68,-60,8,64,-38,-26,104,12,15,-79,-113,-275
-71,-63,8,67,-39,-28,106,29,19,-93,-136,-285
-64,-53,11,59,-37,-20,105,48,49,-57,-102,-267
-62,-53,9,57,-36,-21,116,60,73,-55,-108,-271
-56,-46,10,51,-33,-18,125,91,105,-23,-90,-259
-51,-42,10,47,-30,-15,133,120,130,-2,-71,-257
-40,-29,11,35,-25,-9,148,170,174,34,-41,-250
-38,-18,20,28,-29,1,179,225,234,79,-9,-232
-25,5,30,10,-27,17,202,290,291,136,29,-215
-11,32,43,-10,-27,37,228,357,361,211,79,-184
1,53,52,-27,-25,53,249,420,425,276,132,-149
21,86,65,-53,-22,75,248,470,474,337,179,-119
30,104,74,-68,-22,89,238,479,499,374,215,-101
37,115,78,-77,-20,96,230,470,498,386,238,-99
40,118,78,-79,-19,98,221,443,487,374,229,-95
43,111,68,-77,-13,89,209,396,447,340,203,-96
39,99,60,-69,-11,79,187,346,395,292,177,-113
23,74,51,-49,-14,62,162,272,349,246,141,-141
7,47,40,-27,-17,43,134,204,286,194,100,-161
2,29,27,-15,-13,28,101,142,213,132,62,-177
4,17,13,-11,-4,15,77,82,137,74,19,-208
-6,-2,4,4,-5,1,59,39,78,12,-18,-237
-24,-27,-3,26,-10,-14,52,7,39,-28,-56,-262
-36,-45,-9,41,-13,-27,47,-22,12,-60,-89,-280
-41,-56,-16,49,-12,-36,44,-54,-6,-87,-113,-294
-38,-61,-23,50,-8,-42,38,-67,-23,-101,-133,-303
-34,-59,-25,47,-5,-42,35,-78,-36,-125,-146,-318
-35,-60,-25,48,-5,-42,35,-95,-35,-129,-162,-331
-50,-75,-25,63,-13,-50,35,-95,-32,-122,-165,-328
-57,-82,-25,70,-16,-53,48,-94,-29,-121,-158,-336
-52,-77,-25,65,-14,-51,48,-91,-26,-116,-156,-341
-50,-76,-25,64,-12,-51,40,-90,-25,-113,-152,-339
-44,-74,-30,59,-7,-51,37,-89,-25,-109,-148,-340
-41,-71,-30,56,-6,-50,29,-84,-25,-106,-145,-340
-38,-69,-31,54,-3,-50,26,-79,-25,-100,-141,-340
-35,-71,-35,54,0,-52,24,-75,-25,-96,-134,-337
-34,-69,-35,52,1,-52,26,-70,-24,-91,-127,-332
-38,-71,-33,55,-3,-51,24,-66,-28,-87,-121,-329
-40,-67,-26,54,-7,-46,25,-61,-30,-82,-114,-326
