I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,169,251,-43,-167,210,190,-383,-95,656,-58,-378
19,635,616,-327,-299,625,-560,-816,-95,963,257,-121
381,1361,980,-871,-299,1170,-1534,-814,599,1940,1029,484
780,1390,610,-1085,85,1000,-1953,-378,1560,2412,1371,770
881,97,-784,-489,833,-343,-1828,-530,1241,1256,497,167
649,-632,-1281,-8,966,-957,-1213,-917,192,377,-206,-331
317,-345,-662,15,490,-504,-578,-712,-33,437,-181,-373
93,-129,-222,18,158,-175,-59,-341,63,540,-140,-381
-16,-88,-72,53,28,-80,143,-215,54,605,-157,-408
-48,-89,-41,69,-3,-65,175,-181,79,609,-154,-418
-52,-80,-28,66,-11,-54,204,-176,64,613,-149,-402
-65,-80,-15,73,-25,-47,218,-155,73,617,-148,-401
-48,-70,-22,59,-12,-46,222,-148,68,623,-144,-391
-61,-92,-31,76,-14,-61,219,-137,71,624,-147,-386
-74,-104,-30,89,-22,-67,241,-127,75,617,-151,-393
-59,-89,-30,74,-14,-59,242,-119,76,617,-149,-395
-48,-78,-30,63,-9,-54,245,-110,82,610,-150,-395
-30,-61,-30,46,0,-45,257,-101,84,610,-150,-395
-64,-90,-26,77,-19,-58,273,-84,85,612,-149,-395
-84,-104,-19,94,-33,-61,293,-60,87,620,-146,-394
-85,-97,-13,91,-36,-55,318,-29,102,620,-143,-389
-94,-100,-6,97,-44,-53,349,-8,112,618,-155,-382
-89,-89,0,89,-44,-45,384,37,129,624,-157,-376
-105,-96,8,100,-56,-44,432,92,152,618,-145,-369
-99,-81,18,90,-58,-31,487,158,181,632,-135,-363
-102,-44,59,73,-80,7,540,234,220,660,-124,-354
-100,-15,85,58,-92,35,587,311,270,678,-108,-332
-89,26,115,32,-102,70,617,389,330,714,-78,-304
-85,84,169,0,-127,126,620,439,387,760,-34,-266
-54,138,192,-42,-123,165,591,465,432,802,9,-222
-54,154,208,-50,-131,181,543,450,460,833,29,-177
-31,171,202,-70,-117,186,477,409,463,851,56,-150
-4,183,187,-90,-96,185,384,323,432,862,72,-149
-2,156,158,-77,-80,157,282,192,376,856,59,-152
20,129,109,-75,-45,119,179,67,294,818,51,-155
27,94,67,-61,-20,81,95,-46,208,776,39,-155
28,58,30,-43,-2,44,43,-123,147,748,15,-166
15,24,9,-20,3,16,9,-173,103,719,-7,-178
5,-4,-9,0,7,-6,-6,-198,78,697,-17,-173
7,-7,-15,0,11,-11,-17,-208,61,680,-29,-178
4,-26,-30,12,17,-27,-31,-214,48,665,-41,-188
16,-44,-60,14,38,-52,-36,-215,43,658,-45,-182
24,-37,-61,7,42,-49,-36,-224,40,653,-53,-174
24,-44,-68,11,46,-56,-33,-222,36,649,-55,-165
16,-61,-76,23,46,-68,-27,-216,32,645,-49,-162
1,-49,-50,24,26,-49,-24,-209,29,640,-47,-164
-4,-55,-50,30,23,-52,-18,-207,26,636,-42,-155
-30,-74,-44,52,8,-59,-16,-203,25,634,-40,-149
-32,-62,-30,47,-1,-46,-13,-178,25,633,-48,-142
0,-52,-52,27,26,-52,-3,-162,24,627,-44,-132
-30,-44,-15,37,-7,-29,4,-151,28,637,-34,-123
-43,-36,7,39,-25,-14,16,-138,45,650,-27,-112
-6,-29,-23,18,9,-26,25,-127,72,651,-17,-101
-7,-23,-16,15,5,-19,20,-114,89,647,-11,-88
-3,-15,-12,9,5,-13,11,-110,93,646,-4,-77
-8,-11,-3,10,-2,-6,7,-110,96,642,2,-71
-1,-1,0,1,-1,0,-3,-110,96,652,13,-66
-6,2,8,2,-7,5,0,-110,101,667,28,-60
-22,-2,20,12,-21,8,15,-110,110,642,30,-55
16,6,-11,-11,13,-2,7,-110,108,637,30,-48
20,-2,-21,-9,21,-11,-1,-110,104,644,29,-37
24,23,-1,-24,12,11,-9,-110,101,631,32,-28
43,44,1,-44,21,22,-17,-110,96,622,39,-21
28,22,-6,-24,17,8,-25,-110,93,613,35,-14
6,-6,-12,0,9,-8,-32,-111,89,605,26,-8
21,-1,-21,-10,21,-11,-36,-116,83,602,22,0
23,4,-18,-13,20,-7,-54,-119,80,592,12,4
20,-21,-41,1,31,-31,-56,-125,75,593,13,1
53,-11,-64,-21,59,-38,-55,-130,70,605,40,9
38,-19,-58,-9,48,-38,-65,-130,76,585,47,22
25,-33,-58,4,42,-45,-65,-130,81,581,44,32
36,-16,-52,-9,44,-34,-67,-130,80,586,46,35
33,-18,-51,-7,42,-34,-71,-130,80,578,44,35
42,-3,-45,-19,44,-24,-68,-127,80,578,46,35
42,-8,-50,-16,46,-29,-65,-124,80,572,38,34
26,-41,-66,8,46,-53,-65,-121,77,569,35,36
31,-30,-61,0,46,-46,-66,-118,71,563,25,33
26,-30,-56,2,42,-43,-64,-116,73,562,32,43
18,-35,-53,9,36,-44,-67,-113,90,551,55,50
24,-23,-47,0,36,-35,-82,-111,90,546,56,55
22,-24,-46,2,34,-35,-79,-109,85,554,54,76
40,-11,-51,-14,46,-31,-80,-111,84,547,58,75
38,-16,-54,-10,46,-34,-80,-109,78,541,68,78
35,-31,-66,-1,50,-48,-74,-111,83,536,71,80
49,-29,-77,-9,63,-53,-88,-113,81,528,67,82
29,-44,-72,8,51,-58,-79,-87,101,523,76,86
22,-50,-72,14,48,-61,-59,-77,120,515,81,79
29,-38,-67,5,48,-52,-46,-81,111,504,69,81
47,-38,-84,-4,66,-61,-52,-83,97,479,57,77
43,-59,-102,9,72,-80,-98,-122,68,440,55,76
30,-68,-98,19,64,-83,-144,-160,54,433,52,73
58,-48,-106,-5,82,-76,-132,-135,76,444,48,84
53,-33,-86,-10,70,-59,-111,-111,102,458,59,108
51,12,-38,-31,44,-13,-92,-108,101,485,85,116
77,44,-34,-60,55,5,-90,-112,100,480,87,115
49,29,-20,-39,34,4,-80,-103,99,480,80,113
34,37,3,-36,15,20,-72,-106,95,492,85,119
52,12,-40,-32,46,-14,-74,-105,95,473,70,109
17,6,-11,-11,14,-2,-49,-94,91,473,84,127
0,-9,-10,4,5,-9,-60,-99,75,414,62,111
-37,129,166,-46,-102,147,139,-71,22,416,80,113
-19,456,475,-219,-247,465,-205,-408,-58,597,276,281
302,1129,827,-715,-263,978,-1181,-643,433,1461,975,808
723,1433,710,-1078,6,1071,-1752,-340,1432,2284,1568,1262
833,204,-629,-519,731,-212,-1897,-550,1171,1283,831,796
625,-693,-1318,34,972,-1004,-1495,-950,75,108,14,244
347,-370,-718,12,533,-544,-786,-665,-110,145,16,230
128,-109,-236,-9,182,-172,-244,-235,64,292,58,194
35,-54,-89,9,63,-71,8,-60,112,344,54,137
14,-54,-68,20,42,-61,59,-31,151,364,45,129
-1,-42,-41,22,20,-41,81,-25,134,357,39,123
2,-38,-40,18,21,-39,72,-13,136,357,33,123
6,-35,-41,15,24,-38,74,-12,123,339,30,117
12,-23,-34,6,23,-29,93,-5,118,333,46,117
-2,-38,-37,21,18,-37,121,-3,111,317,44,113
-17,-50,-33,34,8,-41,125,6,118,316,46,116
-19,-50,-32,34,6,-41,122,15,130,314,42,122
-36,-62,-26,49,-5,-44,117,17,131,310,40,120
-41,-64,-24,53,-8,-44,137,17,137,310,40,109
-38,-57,-19,48,-9,-38,165,30,141,313,43,102
-40,-56,-15,48,-12,-35,164,48,144,315,46,104
-33,-46,-13,39,-10,-29,194,83,158,315,44,105
-32,-34,-2,33,-15,-18,241,143,190,320,45,105
-29,-22,7,25,-18,-7,275,195,217,318,44,110
-26,-9,17,17,-21,4,330,259,255,323,47,109
-21,19,40,1,-31,29,383,332,308,335,60,113
-15,61,76,-23,-46,68,433,409,367,362,85,133
-18,106,124,-44,-72,115,467,475,425,400,115,153
-16,148,164,-66,-90,156,477,514,477,437,149,184
-3,187,189,-92,-96,187,477,526,512,468,186,215
37,226,189,-131,-76,207,447,502,516,479,209,244
28,230,202,-130,-87,216,394,456,504,487,208,258
4,209,205,-107,-100,207,307,372,464,481,197,248
50,207,158,-129,-54,182,213,253,397,448,183,235
57,178,121,-118,-32,149,127,129,313,408,181,226
50,124,74,-87,-12,99,66,33,233,364,175,217
50,80,30,-66,10,55,18,-41,169,305,126,180
31,33,2,-32,15,17,-25,-101,120,258,77,146
30,3,-26,-16,28,-11,-43,-141,80,225,53,128
17,-13,-30,-2,24,-21,-51,-161,43,197,37,115
41,-23,-64,-9,53,-44,-53,-167,26,177,26,108
54,-36,-90,-9,72,-63,-55,-161,14,163,19,100
36,-37,-73,1,55,-55,-47,-154,4,159,21,100
39,-27,-66,-5,52,-46,-41,-148,6,153,17,100
34,-21,-55,-6,45,-38,-34,-141,2,147,14,100
41,-9,-50,-15,45,-29,-27,-131,1,145,16,100
12,-32,-45,10,29,-38,-32,-118,-2,146,14,102
9,-29,-38,10,24,-33,-23,-107,5,143,18,106
16,-15,-32,0,24,-23,-8,-88,22,156,12,104
15,-8,-23,-3,19,-15,2,-69,30,167,18,110
46,31,-15,-39,30,8,12,-55,48,161,40,116
27,19,-8,-23,17,5,23,-43,52,160,35,114
23,22,-1,-22,11,10,29,-33,59,156,29,115
33,36,3,-35,14,19,32,-27,70,155,25,115
18,26,8,-22,5,16,39,-18,70,149,17,115
23,36,13,-30,5,24,35,-14,71,136,18,118
18,32,14,-25,2,22,30,-2,68,125,25,126
1,28,27,-14,-14,28,25,15,75,109,31,136
1,25,24,-13,-12,24,18,5,66,93,21,128
13,20,7,-17,3,13,14,-7,51,78,3,112
18,19,0,-19,9,9,9,-21,46,66,-6,105
15,10,-5,-12,10,2,11,-31,37,55,-11,102
16,6,-10,-11,13,-2,8,-33,28,45,-16,98
33,20,-13,-26,23,3,4,-38,19,35,-22,94
44,25,-20,-34,32,2,6,-40,10,25,-28,91
21,4,-17,-13,19,-6,-3,-47,0,15,-32,88
1,7,6,-4,-3,7,-15,-57,-4,5,-39,82
3,11,8,-8,-2,9,-15,-64,-9,-5,-45,77
23,13,-10,-18,16,2,-15,-60,-11,-15,-45,74
40,21,-19,-30,29,1,-15,-65,-16,-29,-45,69
26,7,-20,-17,23,-6,-14,-70,-19,-41,-45,65
20,-1,-21,-9,20,-11,-17,-72,-24,-44,-45,58
22,-5,-27,-8,25,-16,-20,-81,-40,-55,-43,51
47,14,-33,-31,40,-9,-20,-79,-39,-62,-38,44
35,10,-25,-22,30,-7,-20,-83,-44,-72,-53,36
-11,-12,-1,12,-5,-6,-20,-92,-56,-89,-66,29
-2,-8,-5,5,2,-6,-20,-88,-55,-93,-65,22
10,-12,-22,1,16,-17,-17,-86,-55,-98,-63,20
18,-8,-26,-4,22,-17,-15,-82,-55,-109,-60,20
14,-12,-25,-1,20,-18,-15,-80,-54,-110,-59,16
9,-8,-17,0,13,-13,-11,-79,-58,-117,-63,14
3,-13,-16,5,9,-14,-9,-81,-60,-130,-65,16
15,5,-10,-10,13,-2,-13,-79,-54,-126,-59,21
28,23,-5,-25,16,9,-20,-81,-64,-142,-69,19
-3,-36,-32,20,15,-34,-37,-92,-68,-169,-77,14
26,-23,-49,-1,38,-36,-25,-89,-54,-176,-75,12
45,3,-42,-23,44,-19,1,-67,-54,-175,-73,7
38,-9,-47,-14,43,-27,26,-52,-55,-175,-69,5
57,14,-43,-35,50,-14,32,-57,-55,-176,-70,-4
43,-14,-57,-15,50,-35,2,-52,-56,-183,-74,-16
29,-46,-76,9,53,-61,-30,-83,-73,-220,-97,-29
42,-46,-88,2,65,-67,-68,-109,-93,-249,-107,-42
78,-29,-107,-24,93,-68,-61,-85,-86,-232,-88,-33
78,3,-75,-40,76,-35,-50,-88,-69,-228,-84,-29
76,52,-24,-64,49,14,-22,-55,-48,-231,-84,-22
62,43,-19,-53,41,12,-21,-55,-46,-233,-84,-23
17,-1,-19,-8,18,-10,-9,-80,-69,-241,-91,-52
18,15,-3,-16,10,6,-13,-89,-70,-238,-88,-52
20,7,-14,-13,17,-4,-10,-82,-63,-252,-94,-61
13,29,17,-21,-2,23,5,-87,-62,-236,-84,-57
2,24,22,-13,-10,22,-24,-82,-70,-264,-100,-59
-43,130,174,-44,-109,152,154,-95,-174,-285,-70,-52
-3,507,510,-252,-257,508,-374,-549,-299,-117,109,110
312,1237,926,-775,-307,1081,-1408,-736,179,720,794,633
743,1626,882,-1185,-70,1254,-1926,-262,1259,1649,1486,1140
894,528,-366,-711,630,81,-1939,-245,1342,914,889,738
720,-513,-1233,-103,977,-873,-1398,-642,321,-307,9,119
414,-366,-780,-24,597,-572,-752,-578,-142,-468,-155,16
159,-108,-267,-25,213,-187,-196,-208,-78,-371,-170,-48
30,-54,-84,13,57,-68,90,-45,-76,-346,-166,-127
-24,-50,-26,37,2,-38,125,-7,-66,-352,-170,-161
-7,-41,-34,24,14,-37,162,11,-72,-368,-166,-181
0,-35,-34,18,17,-34,168,22,-69,-363,-163,-185
-15,-32,-18,24,2,-25,185,36,-70,-373,-167,-186
-13,-28,-15,21,1,-21,183,38,-73,-368,-162,-184
-18,-33,-15,26,-1,-23,185,56,-74,-372,-167,-197
-12,-27,-16,20,2,-21,198,56,-76,-368,-165,-203
-19,-32,-14,26,-3,-22,210,60,-74,-375,-186,-214
-13,-31,-18,22,3,-24,221,60,-76,-380,-195,-220
-35,-38,-3,37,-16,-20,232,59,-74,-386,-198,-234
-89,-60,29,74,-59,-15,250,85,-69,-397,-211,-255
-87,-56,31,71,-59,-12,277,101,-63,-394,-209,-256
-75,-50,25,62,-50,-12,308,122,-54,-394,-210,-260
-72,-48,25,60,-48,-11,352,162,-32,-390,-210,-258
-61,-41,20,51,-40,-11,397,207,-13,-391,-210,-251
-55,-35,19,45,-37,-8,458,267,12,-385,-208,-247
-58,-11,47,34,-52,18,525,341,56,-361,-186,-239
-62,16,78,22,-70,47,576,416,103,-334,-164,-236
-82,53,134,14,-108,93,630,491,157,-296,-138,-214
-74,109,183,-18,-128,145,646,549,207,-255,-102,-178
-28,155,183,-64,-106,169,626,558,248,-215,-64,-142
-9,182,191,-87,-100,186,592,544,266,-178,-27,-111
15,198,183,-106,-85,190,529,527,254,-158,4,-99
45,223,178,-134,-67,200,451,462,244,-137,20,-100
38,205,167,-121,-65,186,336,345,193,-140,7,-103
32,151,119,-92,-44,135,215,201,108,-192,-7,-107
34,122,89,-78,-28,105,136,88,32,-230,-26,-122
14,76,61,-45,-24,68,76,0,-41,-270,-65,-157
28,41,13,-34,7,26,31,-64,-93,-316,-101,-190
35,15,-20,-25,27,-2,3,-92,-127,-337,-121,-209
27,-8,-35,-10,31,-21,-12,-110,-148,-356,-136,-228
42,-3,-45,-20,44,-23,-17,-116,-160,-366,-148,-244
44,-15,-59,-14,51,-36,-19,-120,-166,-373,-153,-250
29,-35,-64,3,47,-50,-12,-120,-172,-384,-159,-260
11,-46,-57,18,35,-51,-8,-117,-179,-391,-165,-271
9,-44,-53,18,31,-48,-4,-114,-181,-394,-165,-270
8,-39,-47,16,28,-43,1,-111,-179,-391,-163,-270
2,-39,-41,19,22,-40,5,-109,-182,-389,-160,-270
4,-32,-36,14,21,-34,12,-104,-189,-390,-160,-270
-11,-42,-31,27,10,-36,19,-109,-182,-385,-158,-271
-12,-37,-25,25,7,-31,34,-104,-172,-385,-154,-270
6,-14,-20,4,13,-17,48,-83,-164,-384,-152,-265
8,-7,-15,0,11,-10,50,-73,-156,-379,-149,-263
4,-4,-8,1,6,-6,49,-63,-148,-376,-146,-258
7,2,-5,-5,6,-1,52,-53,-141,-372,-144,-255
11,20,9,-15,1,14,59,-55,-138,-368,-141,-263
-8,13,21,-3,-15,17,52,-55,-134,-365,-138,-266
1,16,15,-8,-7,15,42,-56,-131,-368,-135,-264
32,42,10,-37,11,26,34,-60,-126,-372,-133,-265
32,39,7,-36,12,23,27,-59,-126,-376,-129,-265
35,36,1,-36,17,18,21,-62,-130,-380,-133,-264
36,34,-2,-34,18,16,14,-66,-130,-379,-135,-261
29,22,-7,-25,18,7,8,-70,-129,-380,-135,-258
22,11,-10,-17,16,1,1,-75,-137,-382,-135,-266
-16,-7,9,11,-12,1,4,-75,-148,-389,-135,-276
-32,-17,15,24,-23,-1,5,-82,-150,-398,-141,-279
-15,-11,5,13,-10,-2,5,-76,-150,-404,-143,-284
-6,-7,-1,6,-2,-3,10,-79,-150,-410,-139,-285
6,-2,-9,-2,8,-5,10,-95,-150,-410,-140,-284
20,3,-17,-11,18,-7,9,-97,-150,-414,-136,-287
21,4,-17,-13,19,-6,5,-100,-151,-415,-134,-289
8,-1,-8,-3,8,-4,5,-101,-156,-418,-136,-294
-6,-5,1,5,-3,-2,3,-99,-159,-420,-139,-295
-10,-1,9,5,-9,4,-1,-100,-164,-422,-140,-296
-2,2,4,0,-3,2,1,-100,-165,-425,-140,-301
15,7,-8,-11,11,-1,-4,-100,-167,-426,-140,-304
5,-12,-17,4,11,-14,-7,-111,-171,-430,-140,-309
-3,-30,-28,17,13,-29,-14,-113,-169,-433,-137,-308
14,-23,-38,5,26,-30,-26,-109,-170,-434,-135,-305
21,-19,-40,-1,30,-29,-25,-110,-169,-428,-131,-304
30,-12,-42,-9,36,-26,-25,-110,-170,-436,-129,-312
35,-10,-45,-12,40,-27,-25,-110,-170,-450,-125,-325
52,6,-46,-29,49,-20,-24,-111,-170,-449,-124,-325
61,11,-49,-36,55,-19,-31,-119,-178,-456,-137,-324
51,1,-50,-26,50,-25,-36,-117,-177,-459,-139,-325
36,-16,-52,-10,44,-34,-34,-108,-171,-452,-132,-324
44,-11,-55,-16,50,-32,-35,-103,-166,-448,-129,-328
67,11,-56,-38,61,-22,-35,-95,-160,-441,-124,-330
37,-14,-50,-11,44,-32,-22,-90,-155,-436,-119,-330
42,-10,-52,-16,47,-31,13,-82,-150,-438,-116,-330
50,6,-44,-28,47,-19,31,-65,-140,-440,-105,-329
33,-26,-60,-3,47,-42,-1,-70,-148,-440,-113,-331
34,-64,-98,15,66,-81,-27,-103,-181,-457,-139,-334
34,-66,-100,16,67,-83,-65,-138,-204,-478,-145,-342
38,-64,-102,13,70,-83,-79,-151,-207,-482,-155,-341
45,-45,-90,0,68,-67,-68,-138,-187,-463,-136,-323
42,-10,-51,-16,47,-30,-46,-101,-153,-420,-97,-320
43,19,-24,-31,33,-3,-30,-93,-136,-399,-80,-319
52,21,-31,-36,41,-5,-35,-112,-157,-433,-96,-320
20,22,2,-21,8,12,-21,-119,-173,-443,-106,-319
0,10,10,-5,-5,10,-40,-124,-168,-453,-113,-320
3,7,4,-5,-1,5,-3,-112,-167,-447,-109,-323
23,16,-7,-20,15,4,-57,-133,-164,-439,-108,-327
-14,35,49,-11,-32,42,93,-98,-218,-467,-117,-314
-57,285,342,-115,-200,314,-71,-358,-354,-384,0,-220
167,891,724,-530,-278,808,-1084,-744,-169,151,479,149
588,1590,1002,-1089,-207,1296,-1856,-455,766,1207,1305,779
871,1097,225,-984,323,661,-2072,-174,1376,1151,1229,754
814,-211,-1025,-301,919,-618,-1690,-516,639,-142,253,62
556,-490,-1046,-32,801,-768,-1006,-697,-142,-661,-142,-234
262,-190,-453,-36,358,-321,-401,-372,-195,-550,-133,-244
46,-96,-142,25,94,-118,0,-121,-166,-515,-142,-333
-23,-89,-65,56,21,-76,91,-73,-167,-486,-131,-372
-36,-83,-47,60,6,-65,142,-34,-159,-485,-147,-375
-42,-71,-29,57,-6,-50,153,-26,-161,-475,-143,-381
-45,-72,-27,58,-8,-49,157,-18,-154,-475,-147,-378
-44,-59,-15,52,-14,-37,166,-13,-156,-467,-143,-374
-60,-63,-3,61,-28,-33,172,-8,-150,-466,-146,-373
-25,-41,-16,33,-4,-29,185,-1,-149,-475,-143,-367
-27,-55,-27,42,0,-41,188,5,-153,-475,-153,-381
-73,-97,-25,85,-24,-61,195,14,-160,-474,-176,-400
-56,-80,-24,69,-16,-52,213,18,-152,-471,-175,-399
-58,-78,-20,68,-19,-49,230,24,-146,-469,-175,-404
-60,-81,-21,71,-20,-51,256,43,-138,-472,-176,-405
-66,-82,-17,74,-24,-50,288,70,-133,-474,-180,-407
-71,-87,-16,79,-27,-52,320,93,-123,-467,-177,-414
-89,-75,15,82,-52,-30,365,132,-101,-459,-171,-411
-86,-66,20,76,-53,-22,418,185,-90,-452,-168,-408
-64,-48,17,56,-40,-15,482,246,-49,-442,-163,-406
-76,-22,54,48,-65,16,542,322,-5,-419,-158,-401
-72,14,86,29,-79,50,600,395,35,-384,-133,-383
-84,50,134,16,-109,92,619,462,95,-347,-100,-350
-58,115,173,-29,-115,143,610,500,150,-302,-59,-314
-30,159,189,-65,-110,174,598,494,182,-266,-30,-292
-40,161,200,-61,-120,180,549,471,192,-250,1,-263
-33,179,212,-73,-123,196,473,420,200,-248,37,-232
-19,171,190,-76,-105,181,365,320,158,-254,32,-230
19,151,133,-85,-57,141,245,188,78,-253,16,-228
23,115,92,-70,-35,103,145,59,5,-272,0,-243
20,70,49,-46,-15,59,65,-52,-72,-307,-30,-267
33,46,12,-40,10,29,13,-119,-124,-344,-55,-287
34,25,-9,-29,21,8,-21,-170,-168,-384,-81,-313
50,18,-32,-33,41,-7,-44,-202,-200,-403,-103,-321
24,-6,-30,-9,27,-17,-49,-206,-205,-417,-111,-339
7,-43,-50,18,28,-46,-59,-225,-224,-435,-121,-353
26,-51,-77,13,51,-64,-64,-233,-236,-440,-127,-348
15,-49,-64,17,40,-56,-57,-263,-234,-440,-122,-351
5,-55,-60,25,32,-57,-53,-302,-239,-437,-120,-358
-3,-56,-53,30,25,-54,-46,-308,-246,-435,-116,-361
-7,-52,-45,30,20,-48,-42,-310,-252,-434,-115,-356
-8,-50,-42,29,17,-46,-35,-303,-247,-441,-112,-354
-11,-47,-35,29,12,-41,-27,-299,-244,-445,-107,-351
-12,-45,-32,29,11,-38,-19,-293,-241,-438,-105,-349
-15,-42,-27,28,6,-34,-11,-287,-236,-435,-100,-345
-11,-34,-23,22,6,-28,-4,-283,-234,-430,-97,-345
-10,-28,-18,19,5,-23,1,-276,-222,-425,-93,-344
-6,-21,-14,14,4,-17,5,-269,-211,-421,-89,-339
-3,-14,-11,8,5,-12,10,-263,-208,-416,-83,-340
-3,-10,-7,7,2,-8,5,-256,-204,-411,-80,-337
-4,-9,-5,7,0,-7,-3,-250,-201,-407,-75,-334
-22,-19,3,20,-12,-8,-11,-258,-195,-402,-70,-332
-11,-19,-8,15,-1,-13,-19,-261,-196,-400,-74,-329
-16,-15,1,15,-8,-7,-26,-260,-205,-406,-75,-326
-30,-8,22,19,-26,7,-33,-258,-205,-409,-75,-324
-12,-18,-6,15,-3,-12,-35,-269,-207,-415,-79,-325
-24,-41,-17,33,-3,-29,-39,-291,-211,-423,-80,-325
-22,-40,-18,31,-2,-29,-41,-289,-214,-421,-78,-325
-14,-40,-25,27,6,-32,-40,-291,-216,-419,-75,-325
-13,-41,-28,27,8,-34,-39,-295,-214,-420,-75,-324
-15,-39,-24,27,5,-31,-53,-294,-218,-419,-75,-331
-24,-43,-19,34,-2,-31,-62,-298,-220,-420,-75,-336
-29,-45,-16,37,-6,-30,-59,-300,-220,-420,-75,-332
-37,-45,-8,41,-14,-26,-60,-300,-220,-420,-71,-330
-11,-48,-37,30,13,-42,-60,-300,-219,-420,-70,-326
2,-51,-53,25,27,-52,-60,-300,-220,-419,-70,-324
-8,-49,-41,29,17,-45,-64,-300,-219,-426,-65,-322
-5,-46,-41,25,19,-43,-65,-304,-224,-431,-65,-319
-10,-43,-34,27,13,-38,-67,-305,-235,-429,-65,-316
-9,-40,-31,25,11,-36,-72,-305,-235,-431,-65,-313
-13,-38,-25,26,6,-31,-67,-305,-235,-429,-65,-309
-17,-34,-17,26,1,-26,-70,-305,-235,-431,-65,-312
-21,-32,-11,27,-5,-21,-81,-302,-234,-423,-65,-316
-22,-29,-7,26,-8,-17,-80,-299,-238,-421,-65,-313
3,-26,-29,12,16,-27,-78,-300,-240,-442,-65,-310
12,-24,-37,7,25,-30,-75,-296,-241,-441,-65,-307
15,-19,-34,2,25,-26,-74,-294,-245,-439,-65,-305
-2,-38,-36,20,17,-36,-79,-295,-245,-439,-66,-303
-17,-52,-34,35,9,-42,-80,-289,-239,-433,-67,-297
-13,-50,-37,32,12,-43,-75,-286,-234,-436,-62,-293
-17,-51,-34,34,8,-42,-72,-280,-229,-432,-60,-289
0,-50,-51,25,26,-50,-68,-277,-223,-425,-56,-284
-11,-50,-39,31,14,-44,-63,-268,-217,-417,-51,-279
