I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,60,82,-19,-52,71,-65,-89,-236,-54,-61,-157
-35,34,69,0,-52,51,-36,-82,-241,-81,-100,-165
-36,38,74,-1,-55,55,-39,-87,-241,-91,-100,-173
-32,23,55,4,-43,38,-27,-65,-225,-97,-100,-189
-41,28,70,6,-56,49,-23,-85,-248,-98,-101,-183
-50,18,68,16,-59,43,-20,-41,-205,-85,-97,-186
-102,-4,99,53,-101,47,188,192,-167,-116,-154,-234
-10,105,115,-48,-62,110,341,773,328,117,-18,-151
257,521,265,-389,-4,393,-17,53,662,733,496,277
550,1212,662,-881,-56,937,-683,-1721,588,1420,1235,950
450,1006,557,-728,-53,781,-782,-1808,295,1024,1037,823
-25,201,226,-88,-126,213,-376,-1190,-646,-89,52,18
-170,-70,101,120,-136,16,-230,-723,-746,-323,-251,-275
-117,-79,38,98,-78,-20,-179,-241,-366,-217,-189,-253
-86,-24,62,55,-73,18,-46,-61,-323,-187,-174,-240
-39,1,40,19,-40,20,-3,41,-226,-135,-146,-227
-37,6,42,15,-40,24,-6,41,-247,-149,-152,-225
-19,15,34,1,-27,24,1,75,-216,-129,-136,-211
-31,14,44,8,-38,29,5,85,-218,-133,-137,-210
-41,23,64,9,-53,44,10,88,-208,-122,-126,-201
-32,25,57,4,-45,40,7,98,-195,-119,-121,-198
-34,28,62,3,-48,45,4,101,-194,-116,-114,-193
-21,38,59,-8,-40,48,2,116,-177,-111,-107,-188
-12,48,60,-18,-36,54,-2,116,-176,-111,-103,-185
-3,62,65,-30,-34,63,-4,132,-162,-105,-97,-179
11,85,74,-48,-32,79,-7,146,-157,-106,-93,-172
7,84,77,-46,-36,81,-9,158,-143,-98,-88,-166
14,95,81,-55,-34,88,-13,184,-121,-83,-84,-159
26,111,85,-69,-30,98,-15,214,-97,-70,-80,-153
40,124,85,-83,-23,104,-19,258,-60,-54,-65,-146
61,149,88,-105,-14,119,-19,324,-15,-32,-40,-128
77,173,96,-125,-10,134,-25,390,38,4,-14,-102
104,204,100,-154,2,152,-33,473,115,44,27,-74
141,240,99,-190,21,170,-29,547,195,93,76,-36
168,269,101,-219,34,185,-26,585,256,146,114,-5
181,278,98,-230,41,188,-23,603,281,172,141,17
163,275,112,-219,25,193,-18,570,280,177,147,33
141,266,124,-204,8,195,-15,497,246,168,135,16
122,237,115,-180,3,176,-12,385,158,130,103,-16
82,192,109,-137,-14,150,-8,257,48,74,51,-55
42,143,101,-93,-30,122,-4,163,-43,13,-1,-90
7,101,94,-54,-44,97,-1,81,-110,-31,-43,-114
-14,74,88,-31,-51,81,4,20,-169,-63,-76,-147
-17,65,82,-24,-50,73,4,-12,-200,-85,-91,-159
-18,59,78,-21,-48,68,0,-41,-212,-90,-97,-160
-21,52,74,-16,-48,63,0,-67,-229,-100,-106,-166
-23,46,69,-12,-46,57,0,-76,-230,-106,-107,-169
-26,39,65,-7,-46,52,0,-83,-230,-109,-104,-171
-36,34,70,1,-53,51,0,-83,-244,-114,-105,-169
-41,29,70,6,-56,49,4,-76,-253,-115,-105,-170
-48,23,71,13,-60,47,10,-69,-248,-115,-105,-170
-58,17,75,20,-67,46,15,-63,-242,-114,-104,-168
-58,17,75,20,-67,46,20,-56,-238,-109,-100,-164
-52,21,73,16,-63,47,27,-46,-231,-104,-98,-162
-49,20,68,14,-58,44,29,-32,-227,-100,-95,-159
-45,20,65,12,-55,42,25,-12,-218,-95,-92,-156
-42,20,62,11,-52,40,25,0,-203,-91,-90,-155
-37,20,57,8,-47,39,23,3,-190,-85,-87,-148
-30,24,54,2,-42,39,19,7,-182,-77,-81,-139
-26,25,51,0,-39,38,20,10,-176,-71,-76,-130
-20,28,48,-4,-34,38,20,15,-169,-64,-73,-122
-15,31,45,-9,-30,38,20,13,-162,-59,-67,-120
-15,27,42,-6,-29,34,20,6,-156,-56,-66,-120
-15,25,40,-5,-28,32,20,-1,-158,-52,-70,-120
-13,25,38,-6,-26,31,20,-8,-162,-49,-69,-120
-8,25,33,-9,-21,29,20,-14,-165,-44,-72,-120
-5,25,30,-10,-18,27,20,-20,-165,-49,-75,-120
-2,25,27,-12,-15,25,20,-25,-169,-54,-75,-120
-2,21,22,-10,-12,21,20,-25,-171,-50,-71,-120
-3,16,19,-7,-11,17,20,-25,-170,-50,-70,-120
-2,14,16,-6,-10,15,20,-25,-170,-50,-70,-120
-4,9,13,-3,-8,11,24,-25,-170,-50,-65,-117
-5,6,10,-1,-8,8,25,-23,-170,-50,-65,-114
-5,2,7,1,-6,4,28,-19,-167,-46,-64,-115
-7,-2,4,4,-5,1,30,-21,-164,-44,-60,-111
-15,-8,7,11,-11,0,30,-20,-162,-46,-60,-110
-26,-12,14,18,-20,1,30,-20,-158,-45,-61,-110
-35,-16,18,25,-26,1,30,-19,-155,-46,-60,-103
-45,-21,24,33,-34,1,40,-11,-153,-43,-61,-96
-38,-8,31,23,-34,11,63,6,-127,-20,-49,-89
-23,11,34,6,-29,23,95,35,-113,-1,-22,-82
-27,24,51,1,-39,38,109,36,-115,3,-14,-74
-26,29,55,-2,-41,42,106,19,-115,5,-16,-67
-3,54,57,-26,-30,55,50,1,-115,10,-13,-57
23,99,76,-61,-27,87,-14,-43,-116,13,-17,-52
51,109,58,-80,-4,83,-37,-71,-132,15,-13,-43
50,73,23,-62,14,48,-37,-62,-142,5,-21,-50
18,36,18,-27,0,27,-17,-50,-145,-4,-29,-65
-16,-21,-5,19,-6,-13,18,-23,-127,-10,-39,-81
-32,-41,-9,37,-11,-25,38,-36,-139,-26,-60,-93
-32,-37,-5,35,-14,-21,33,-9,-112,-26,-55,-89
-59,-50,9,54,-34,-20,52,-19,-129,-36,-59,-96
-60,-33,27,46,-43,-3,42,-8,-104,-6,-41,-79
-100,-69,32,84,-65,-18,152,118,-60,-30,-81,-132
-71,-18,53,44,-62,18,384,600,229,64,-56,-139
140,219,78,-180,31,148,288,727,762,543,278,132
413,860,447,-637,-18,653,-293,-815,739,1320,1016,783
495,1115,620,-806,-63,868,-662,-1739,586,1480,1325,1085
125,433,309,-280,-92,371,-388,-1260,-86,435,474,422
-182,-57,126,119,-154,34,-120,-878,-709,-260,-178,-130
-145,-160,-14,152,-65,-87,-112,-396,-386,-186,-171,-180
-88,-136,-49,112,-19,-92,-33,-107,-210,-122,-154,-165
-56,-95,-39,76,-9,-66,74,32,-131,-62,-114,-132
-44,-96,-52,71,4,-74,85,84,-94,-54,-109,-128
-41,-76,-35,59,-3,-56,88,84,-97,-48,-103,-118
-36,-80,-45,58,5,-62,91,118,-63,-41,-96,-116
-30,-66,-36,48,3,-51,89,106,-72,-38,-93,-111
-26,-64,-38,46,6,-51,91,121,-48,-29,-84,-106
-25,-57,-32,41,4,-44,89,111,-51,-29,-83,-103
-22,-52,-31,37,5,-41,91,121,-37,-19,-76,-95
-21,-49,-27,35,3,-38,87,132,-32,-18,-75,-90
-19,-44,-25,32,3,-34,83,143,-20,-12,-70,-82
-16,-39,-23,28,3,-31,80,159,-6,-8,-66,-76
-20,-36,-16,28,-1,-26,77,167,3,-3,-64,-70
-22,-33,-11,28,-5,-22,72,180,22,10,-55,-63
-25,-31,-6,28,-9,-18,69,214,49,23,-45,-53
-25,-25,0,25,-13,-12,65,244,74,37,-36,-47
-3,2,5,0,-4,3,58,282,120,60,-16,-33
28,21,-7,-24,17,6,54,349,190,102,16,5
55,50,-5,-52,30,23,48,418,256,148,50,47
74,89,15,-81,29,51,42,484,336,193,92,94
94,126,32,-110,31,79,40,531,404,246,139,123
119,160,41,-139,39,100,40,537,442,284,169,146
117,158,41,-138,38,99,41,530,454,297,181,161
113,151,38,-132,37,94,38,506,439,287,190,161
86,136,50,-111,18,92,54,432,390,274,174,151
33,94,62,-64,-14,78,76,332,281,227,117,105
4,51,47,-27,-22,48,78,234,171,156,58,72
-28,10,38,9,-33,24,82,145,90,99,20,50
-60,-30,30,45,-45,0,88,77,22,53,-13,15
-81,-61,20,70,-50,-20,91,39,-26,36,-48,-2
-98,-82,16,90,-56,-33,96,17,-49,24,-60,-6
-101,-90,11,96,-56,-39,99,-2,-57,10,-66,-11
-98,-90,9,94,-53,-40,100,-19,-90,-1,-84,-17
-110,-105,5,107,-57,-50,100,-32,-103,-14,-85,-23
-119,-119,0,119,-59,-59,100,-37,-98,-26,-84,-23
-125,-123,2,124,-64,-60,100,-40,-105,-37,-86,-19
-128,-123,5,125,-67,-58,102,-35,-105,-36,-84,-20
-123,-118,5,120,-64,-56,109,-28,-105,-33,-86,-20
-125,-116,9,121,-66,-53,115,-24,-99,-31,-93,-20
-123,-113,10,118,-66,-51,115,-17,-94,-27,-92,-20
-120,-110,10,115,-65,-50,115,-13,-88,-25,-84,-13
-113,-109,4,111,-59,-52,115,-7,-82,-23,-78,-5
-102,-104,-2,103,-50,-52,115,-1,-78,-13,-71,4
-93,-98,-6,96,-43,-52,113,4,-68,1,-64,9
-82,-95,-13,89,-34,-53,106,9,-57,23,-58,23
-73,-90,-17,82,-28,-53,99,15,-50,42,-52,41
-62,-85,-23,74,-19,-54,93,19,-45,47,-48,40
-60,-85,-25,73,-17,-55,85,15,-41,53,-41,43
-59,-85,-26,72,-16,-56,81,10,-36,55,-36,46
-55,-85,-30,70,-12,-57,84,6,-31,55,-38,42
-55,-85,-30,70,-12,-57,85,1,-32,59,-40,40
-49,-85,-36,67,-6,-60,85,-4,-36,60,-40,36
-42,-85,-43,64,1,-64,85,-3,-39,59,-40,34
-40,-86,-46,64,3,-66,87,2,-43,56,-41,31
-36,-85,-50,61,7,-67,92,5,-45,55,-38,30
-35,-85,-50,60,8,-67,96,8,-40,55,-35,38
-34,-85,-51,59,9,-68,94,13,-40,55,-35,45
-30,-85,-55,58,13,-70,90,15,-40,56,-35,45
-30,-84,-55,57,13,-69,90,10,-40,52,-35,45
-31,-89,-57,60,13,-73,88,10,-40,50,-35,45
-46,-107,-61,76,8,-84,101,9,-37,50,-47,45
-56,-115,-59,86,2,-87,111,5,-35,46,-51,45
-50,-115,-64,83,8,-89,110,4,-35,44,-50,45
-54,-119,-65,87,5,-91,107,8,-35,45,-47,45
-54,-121,-67,88,6,-94,106,17,-35,49,-45,44
-30,-116,-86,73,28,-100,103,26,-36,54,-45,45
-18,-99,-81,59,32,-90,114,34,-24,58,-39,44
-17,-83,-66,50,25,-74,143,42,-13,75,-33,49
-5,-71,-66,38,31,-68,145,35,-4,92,-25,62
0,-55,-55,28,28,-55,145,19,-1,87,-20,67
9,-45,-54,18,32,-50,103,5,-10,83,-11,70
22,-25,-47,2,35,-36,45,-31,-26,78,-10,80
23,-23,-46,1,35,-34,34,-55,-39,74,-10,85
4,-66,-71,31,38,-68,33,-35,-37,69,-10,74
-51,-77,-26,64,-12,-52,48,-30,-46,64,-11,70
-87,-108,-20,98,-33,-64,82,-14,-31,63,-14,63
-97,-131,-34,114,-31,-82,100,-21,-51,50,-33,55
-81,-135,-55,108,-13,-95,90,-9,-29,60,-30,51
-76,-152,-76,114,0,-114,101,-9,-43,35,-57,25
-75,-142,-68,109,-3,-105,75,-13,-21,59,-41,22
-81,-174,-93,128,6,-133,162,81,13,28,-76,-27
-85,-121,-37,103,-24,-79,403,540,307,114,-66,-7
75,105,30,-90,23,67,343,714,881,623,281,251
296,721,425,-509,-65,573,-198,-660,715,1399,955,823
358,1010,652,-684,-148,831,-569,-1608,457,1659,1306,1157
89,396,307,-242,-109,351,-328,-1187,-82,621,560,591
-213,-125,87,169,-150,-19,-98,-818,-676,-219,-146,23
-178,-256,-78,217,-50,-167,-88,-409,-346,-141,-159,-51
-101,-218,-117,160,8,-167,6,-102,-138,-61,-130,-38
-96,-189,-93,143,-1,-141,119,53,-48,-5,-98,-6
-71,-202,-131,136,31,-167,143,98,6,10,-90,-6
-58,-183,-125,121,33,-154,131,86,-9,11,-86,-5
-30,-190,-159,110,65,-174,130,117,20,24,-78,-5
-19,-178,-159,98,70,-168,122,105,4,23,-79,-6
-17,-176,-160,97,72,-168,118,114,27,27,-69,-4
-4,-166,-161,85,79,-163,112,104,20,23,-71,-4
0,-157,-157,78,79,-157,104,105,27,27,-81,6
20,-150,-170,65,95,-159,98,100,25,23,-83,9
42,-140,-182,49,112,-161,90,100,24,28,-73,11
64,-135,-199,36,131,-167,82,105,30,30,-68,9
80,-127,-206,24,143,-166,76,108,50,34,-60,11
82,-121,-202,20,142,-161,68,122,61,34,-56,9
90,-110,-199,10,145,-154,61,146,90,49,-44,15
95,-101,-196,3,146,-148,54,189,137,79,-30,39
102,-89,-191,-7,147,-140,46,223,163,89,-15,49
123,-66,-189,-28,156,-127,39,270,219,118,15,73
152,-32,-184,-60,168,-107,32,334,292,164,37,99
190,11,-179,-100,184,-83,26,385,367,212,71,121
213,38,-175,-125,193,-68,21,435,438,264,118,156
230,61,-170,-145,200,-55,16,443,472,297,147,174
246,81,-166,-163,206,-42,10,428,465,316,150,176
236,75,-161,-155,198,-43,5,414,455,314,135,171
227,67,-160,-147,193,-46,15,350,408,289,127,170
200,41,-159,-121,180,-59,39,255,301,233,101,147
151,-4,-156,-73,153,-79,51,170,200,165,54,104
108,-46,-154,-31,132,-100,50,86,103,103,7,71
78,-77,-155,0,117,-116,48,19,29,53,-34,42
53,-102,-155,25,104,-128,46,-24,-17,23,-59,24
27,-128,-155,51,91,-141,44,-52,-54,2,-82,18
33,-131,-163,49,98,-146,50,-71,-64,-12,-92,15
34,-130,-164,48,99,-147,57,-78,-76,-23,-92,12
20,-135,-155,58,88,-145,55,-81,-86,-35,-97,8
15,-135,-150,60,83,-142,54,-85,-91,-44,-99,4
8,-134,-142,63,75,-138,56,-85,-102,-51,-101,1
7,-129,-136,62,72,-133,54,-85,-102,-56,-105,-2
2,-130,-132,65,67,-131,56,-80,-100,-62,-103,-5
2,-128,-129,63,66,-128,65,-80,-100,-62,-99,-8
1,-124,-126,62,64,-125,64,-79,-100,-59,-100,-11
-4,-126,-121,65,59,-123,59,-66,-100,-57,-96,-8
-2,-120,-119,61,59,-119,57,-51,-100,-53,-95,-1
2,-112,-114,55,59,-113,52,-41,-94,-51,-95,4
7,-104,-111,49,59,-107,50,-40,-89,-48,-88,10
11,-96,-108,43,60,-102,44,-40,-83,-38,-79,21
15,-89,-103,38,59,-96,39,-40,-77,-25,-70,27
15,-85,-100,35,58,-92,34,-40,-75,-16,-62,23
18,-85,-104,34,61,-94,28,-40,-72,-15,-60,21
23,-82,-105,30,64,-94,22,-40,-69,-15,-60,17
26,-80,-105,27,66,-92,22,-40,-66,-15,-60,15
36,-80,-115,22,76,-98,26,-45,-65,-15,-60,13
33,-84,-117,26,75,-100,24,-51,-70,-16,-60,10
29,-85,-114,29,72,-100,29,-54,-74,-21,-65,10
30,-85,-115,28,73,-100,30,-59,-78,-26,-73,6
25,-90,-114,33,70,-102,30,-60,-83,-29,-78,5
26,-90,-116,33,70,-102,35,-60,-85,-33,-80,5
23,-90,-113,34,68,-101,35,-65,-88,-37,-83,5
20,-90,-110,35,65,-100,38,-65,-91,-41,-86,5
17,-90,-107,36,62,-98,41,-66,-94,-45,-89,5
15,-90,-105,38,60,-97,37,-73,-95,-48,-90,5
12,-90,-101,39,56,-95,35,-75,-95,-51,-90,5
5,-95,-100,45,52,-97,35,-75,-95,-54,-90,3
8,-95,-103,44,56,-99,32,-74,-95,-57,-90,0
16,-90,-106,38,61,-97,29,-77,-95,-60,-90,0
16,-88,-104,37,60,-96,32,-76,-95,-60,-90,-4
14,-83,-98,35,56,-90,33,-69,-93,-63,-88,-6
11,-81,-91,35,51,-86,38,-61,-86,-66,-83,-5
9,-74,-83,33,46,-79,39,-56,-80,-65,-78,-1
18,-61,-79,22,49,-70,44,-48,-71,-55,-73,4
18,-51,-68,17,43,-59,65,-46,-67,-31,-69,5
23,-39,-62,8,43,-51,91,-51,-64,-24,-64,12
16,-36,-51,10,34,-44,87,-48,-65,-36,-61,12
31,-13,-45,-8,38,-29,17,-74,-71,-40,-59,23
58,12,-47,-34,52,-17,-37,-113,-82,-40,-61,35
49,8,-40,-28,44,-16,-63,-130,-104,-40,-60,30
57,-29,-86,-14,71,-57,-71,-124,-109,-53,-59,20
19,-58,-78,19,49,-68,-54,-123,-123,-54,-63,13
-3,-66,-63,35,30,-64,-42,-108,-112,-64,-73,7
-3,-81,-79,42,38,-79,-25,-110,-135,-104,-97,-5
-15,-86,-71,51,29,-79,-31,-97,-115,-86,-90,-5
-22,-102,-80,63,30,-91,-14,-94,-131,-105,-109,-25
-17,-86,-69,52,26,-77,-26,-100,-126,-85,-95,-16
-48,-115,-67,82,9,-91,52,-36,-94,-103,-126,-48
-50,-81,-31,66,-9,-56,273,373,120,-67,-137,-67
108,100,-8,-104,58,46,262,638,691,362,149,131
320,689,369,-505,-25,529,-251,-759,624,1127,809,695
479,1122,643,-801,-82,882,-769,-1924,462,1560,1300,1144
233,521,289,-378,-28,405,-580,-1462,-43,621,644,637
-98,-54,44,76,-71,-5,-261,-1014,-790,-350,-157,-11
-78,-165,-88,122,5,-126,-236,-560,-481,-311,-220,-111
-35,-176,-142,106,54,-159,-139,-205,-236,-236,-193,-89
-17,-139,-122,79,53,-130,-37,-75,-168,-182,-154,-70
-11,-150,-139,80,65,-144,-13,-7,-100,-155,-138,-73
-9,-131,-123,70,57,-127,-4,-16,-125,-163,-140,-67
1,-133,-135,66,68,-134,-1,14,-86,-148,-130,-63
4,-124,-127,60,66,-125,3,9,-105,-155,-133,-61
14,-117,-131,51,73,-124,6,30,-81,-141,-123,-55
14,-112,-126,49,71,-119,10,42,-81,-146,-125,-56
21,-102,-124,41,73,-113,6,54,-56,-136,-116,-54
26,-100,-126,38,76,-113,0,59,-45,-133,-113,-55
28,-91,-119,32,73,-105,-5,60,-41,-129,-109,-55
35,-86,-121,26,78,-103,-11,68,-31,-123,-103,-54
40,-79,-118,20,79,-98,-16,79,-21,-121,-100,-45
38,-73,-111,18,74,-91,-21,95,5,-109,-93,-37
38,-64,-102,13,70,-83,-30,118,20,-95,-82,-28
45,-48,-93,2,69,-71,-36,158,46,-81,-73,-19
57,-29,-86,-14,72,-57,-38,201,81,-65,-60,-5
77,-3,-80,-37,79,-41,-42,262,138,-37,-34,11
97,23,-74,-60,85,-26,-44,337,218,8,4,38
126,58,-68,-92,97,-5,-50,405,296,57,46,77
158,102,-56,-130,106,23,-53,463,373,112,97,114
173,133,-41,-152,107,46,-50,492,424,155,138,149
189,150,-38,-169,113,56,-47,478,433,176,155,158
184,144,-40,-164,112,51,-45,445,419,189,158,149
171,131,-40,-151,105,46,-41,372,364,164,145,141
150,110,-40,-130,95,35,-40,262,264,110,103,119
103,63,-40,-83,71,11,-44,158,150,59,49,83
59,19,-40,-39,49,-11,-46,65,46,-2,1,47
36,-16,-53,-10,45,-34,-44,-12,-23,-54,-36,15
25,-36,-61,5,44,-48,-46,-64,-73,-87,-61,-6
8,-51,-59,21,34,-54,-53,-100,-111,-106,-74,-13
5,-61,-65,28,35,-63,-52,-118,-127,-115,-79,-17
5,-61,-67,28,36,-64,-49,-123,-142,-120,-82,-22
-2,-67,-64,35,32,-65,-50,-128,-151,-126,-84,-26
-4,-69,-65,36,31,-66,-50,-134,-157,-133,-88,-30
-13,-73,-60,43,24,-66,-50,-141,-164,-135,-90,-30
-22,-82,-60,52,19,-71,-49,-135,-173,-135,-88,-30
-22,-81,-59,51,19,-70,-44,-127,-178,-135,-84,-30
-26,-80,-54,53,14,-67,-41,-122,-169,-135,-82,-30
-28,-79,-51,54,11,-65,-38,-114,-161,-135,-79,-30
-27,-74,-47,51,11,-61,-33,-109,-153,-135,-76,-28
-32,-76,-44,54,6,-59,-30,-93,-146,-129,-74,-21
-33,-72,-39,53,3,-56,-34,-76,-136,-123,-70,-14
-21,-66,-45,44,12,-55,-39,-75,-123,-116,-62,-8
-7,-61,-54,34,24,-57,-42,-75,-113,-102,-56,-1
-1,-56,-55,29,27,-55,-46,-71,-108,-88,-49,5
5,-49,-55,23,30,-52,-52,-70,-105,-80,-43,5
9,-46,-55,19,33,-50,-59,-71,-101,-80,-37,5
4,-50,-55,24,30,-52,-60,-76,-98,-79,-35,5
-2,-57,-55,30,27,-56,-60,-81,-94,-75,-35,5
-6,-68,-62,38,28,-65,-64,-84,-102,-75,-35,5
-1,-74,-73,38,36,-73,-65,-89,-112,-77,-35,5
-3,-80,-77,42,37,-79,-63,-96,-115,-80,-35,5
6,-76,-82,35,44,-79,-60,-102,-125,-80,-39,5
3,-82,-85,40,44,-83,-57,-105,-126,-80,-40,5
-25,-105,-80,65,28,-92,-55,-105,-124,-80,-40,5
-25,-105,-80,65,28,-92,-51,-105,-124,-80,-40,5
-26,-105,-78,66,27,-91,-50,-105,-120,-80,-40,5
-30,-105,-75,68,23,-90,-47,-105,-120,-82,-38,5
-30,-105,-74,68,23,-90,-42,-102,-122,-85,-34,5
-25,-103,-78,64,26,-90,-39,-99,-125,-85,-35,5
-12,-99,-87,56,37,-93,-36,-96,-125,-85,-35,5
-15,-100,-86,58,36,-93,-31,-93,-125,-85,-35,7
-15,-99,-85,58,35,-91,-30,-90,-125,-84,-34,10
-16,-100,-84,59,34,-92,-38,-90,-125,-81,-31,10
-20,-99,-79,60,30,-89,-36,-90,-130,-78,-28,10
-27,-108,-81,68,27,-94,-35,-90,-130,-76,-25,10
-35,-113,-77,74,21,-95,-35,-90,-130,-72,-22,10
-33,-104,-71,68,19,-87,-30,-90,-130,-71,-20,15
-30,-97,-67,64,19,-82,-30,-90,-131,-68,-18,21
-27,-88,-60,58,17,-74,-28,-82,-127,-59,-13,26
-26,-81,-56,54,15,-68,-15,-64,-108,-52,-10,33
-20,-69,-49,45,15,-59,16,-55,-100,-47,-7,37
-8,-54,-46,32,19,-50,41,-46,-100,-49,-2,43
1,-43,-44,22,23,-43,41,-31,-99,-51,0,45
7,-38,-46,16,26,-41,-28,-58,-102,-50,6,49
6,-38,-44,17,26,-41,-86,-91,-97,-56,11,50
16,-32,-48,8,33,-40,-95,-102,-108,-55,18,43
27,-66,-93,20,60,-80,-105,-97,-110,-56,19,36
7,-88,-95,41,51,-91,-77,-100,-126,-65,7,28
-12,-90,-78,51,33,-84,-64,-88,-117,-63,6,23
-41,-115,-74,78,17,-94,-51,-92,-129,-75,-9,11
-46,-111,-65,78,10,-87,-50,-84,-115,-59,-8,12
-52,-130,-78,91,13,-103,-31,-78,-119,-71,-24,-1
-58,-117,-59,88,1,-88,-36,-87,-128,-57,-6,10
-50,-134,-84,92,17,-109,13,-26,-73,-60,-6,2
-73,-124,-51,99,-11,-87,240,311,49,-57,-38,-24
35,10,-25,-22,30,-8,297,751,607,278,160,104
271,546,275,-409,-3,410,-160,-462,734,997,785,634
477,1136,659,-806,-91,897,-761,-1948,603,1562,1415,1223
287,652,364,-470,-39,508,-672,-1616,181,825,909,825
-110,-67,43,88,-76,-12,-312,-1074,-685,-218,24,99
-146,-220,-74,183,-35,-147,-259,-595,-519,-276,-118,-49
-82,-223,-141,153,29,-181,-145,-175,-213,-161,-70,-45
-64,-170,-106,118,21,-138,-26,-35,-174,-115,-37,-31
-45,-160,-115,103,36,-137,6,49,-82,-103,-32,-26
-58,-153,-95,105,19,-124,18,48,-111,-107,-38,-21
-48,-151,-102,100,27,-126,24,80,-73,-88,-26,-10
-51,-150,-99,100,24,-124,33,69,-87,-93,-31,-9
-50,-144,-93,97,22,-119,26,88,-69,-78,-21,-2
-48,-145,-97,97,25,-121,26,94,-64,-79,-21,-3
-48,-139,-91,94,21,-114,21,107,-53,-70,-12,3
-47,-138,-91,93,22,-114,19,117,-37,-66,-10,4
-45,-134,-89,90,23,-111,17,115,-33,-60,-5,6
-44,-131,-87,88,21,-109,13,139,-19,-55,0,22
