I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,29,7,-26,8,18,58,224,240,145,81,6
39,63,24,-52,7,43,51,251,285,184,120,27
49,105,56,-77,-4,80,41,286,339,238,163,60
74,160,85,-117,-5,122,30,312,397,298,216,112
100,211,111,-156,-5,160,14,338,451,364,267,156
110,263,152,-187,-21,207,3,352,482,425,328,194
135,288,153,-211,-9,220,0,348,475,449,356,220
145,289,144,-217,0,217,-3,345,466,433,341,216
128,270,142,-199,-7,206,-5,322,440,422,329,211
104,219,116,-161,-6,167,5,275,364,363,284,175
75,151,75,-113,0,113,34,224,263,253,212,108
42,82,40,-62,1,61,57,169,165,165,134,47
13,35,22,-24,-4,28,64,121,97,80,66,-2
-17,-4,13,10,-15,5,66,96,48,24,24,-35
-40,-34,6,36,-22,-14,65,79,20,0,3,-43
-45,-46,-1,46,-22,-23,65,64,12,-10,-1,-45
-38,-45,-7,42,-15,-26,65,53,4,-12,-7,-66
-29,-45,-15,37,-7,-30,65,46,-1,-20,-13,-73
-28,-45,-17,37,-5,-31,65,41,-4,-24,-22,-72
-18,-45,-27,32,5,-36,65,36,-7,-31,-33,-70
-12,-45,-33,29,11,-38,65,29,-12,-34,-35,-66
-18,-40,-22,29,2,-31,65,26,-15,-37,-35,-64
-19,-35,-16,27,-1,-25,65,30,-12,-40,-35,-60
-16,-31,-15,24,0,-22,66,29,-9,-42,-35,-60
-12,-27,-15,20,2,-20,70,36,-6,-46,-35,-55
-11,-21,-10,16,0,-16,70,41,-4,-42,-33,-55
-12,-22,-10,17,-1,-16,72,39,0,-40,-28,-54
-17,-26,-9,22,-4,-17,75,40,-1,-40,-25,-50
-20,-25,-5,23,-7,-15,75,40,-6,-40,-22,-50
-20,-25,-5,23,-7,-15,72,40,-5,-40,-17,-52
-21,-25,-4,23,-8,-14,69,36,-5,-40,-15,-58
-10,-26,-16,18,4,-21,70,34,-5,-46,-22,-61
-8,-30,-21,19,7,-25,70,35,-5,-53,-33,-66
-11,-30,-20,20,4,-25,70,35,-8,-57,-40,-69
-12,-30,-18,21,3,-24,69,36,-13,-61,-40,-72
-16,-30,-14,23,-1,-21,65,33,-16,-64,-40,-75
-15,-30,-16,23,0,-23,63,30,-24,-68,-40,-77
-16,-28,-11,22,-2,-19,60,27,-36,-70,-40,-81
-15,-24,-10,20,-2,-17,57,25,-40,-65,-40,-77
-15,-25,-10,20,-2,-17,55,22,-40,-65,-45,-75
-20,-25,-5,23,-7,-15,52,20,-40,-65,-45,-75
-20,-25,-5,23,-7,-15,50,20,-40,-65,-47,-75
-19,-24,-5,22,-6,-15,50,20,-40,-65,-50,-75
-8,-21,-13,14,3,-17,50,20,-40,-68,-50,-75
-4,-19,-15,12,5,-17,49,20,-40,-70,-50,-75
-6,-21,-15,14,5,-17,52,20,-40,-71,-50,-75
10,-19,-29,5,20,-24,55,22,-40,-76,-50,-76
-1,-21,-20,11,10,-20,59,26,-40,-75,-45,-75
-15,-16,-2,16,-6,-9,62,25,-40,-69,-40,-76
4,-1,-5,-1,5,-3,65,25,-35,-63,-36,-72
1,10,9,-6,-4,9,70,25,-25,-58,-31,-64
9,40,30,-25,-11,35,79,30,-15,-52,-27,-57
9,57,49,-33,-21,53,96,40,-5,-48,-22,-51
-18,54,72,-18,-46,63,81,39,1,-44,-20,-55
-4,55,59,-26,-32,57,55,34,-1,-41,-19,-55
18,56,38,-37,-10,46,52,33,1,-37,-14,-55
31,52,21,-42,4,37,46,25,-7,-35,-16,-54
14,22,8,-18,2,15,42,26,-17,-52,-33,-59
-10,-8,1,9,-5,-4,37,18,-33,-70,-50,-73
-9,-10,-1,10,-4,-5,36,16,-50,-80,-58,-81
-14,-21,-8,18,-3,-14,40,10,-52,-98,-69,-96
-14,-26,-11,20,-1,-18,43,5,-49,-87,-62,-94
-21,-34,-13,28,-4,-23,44,4,-51,-84,-60,-90
0,-44,-45,22,23,-44,52,5,-43,-75,-70,-94
-2,-39,-37,21,17,-38,70,135,49,-65,-101,-133
-13,158,172,-73,-92,165,16,-250,126,182,139,62
189,637,447,-413,-129,542,-392,-1283,-117,759,784,625
332,637,305,-485,13,471,-804,-1713,-819,537,792,728
109,210,101,-160,4,156,-560,-1179,-1084,-213,152,271
-47,58,105,-6,-76,81,-149,-451,-529,-242,-83,-8
-8,24,32,-8,-20,27,-26,-113,-172,-111,-76,-68
-13,9,23,2,-18,16,18,-23,-99,-105,-81,-81
-17,4,21,7,-19,12,34,29,-37,-74,-70,-81
-15,-4,11,9,-13,3,34,43,-29,-86,-74,-82
-11,3,14,4,-12,8,47,61,1,-70,-67,-79
-4,-3,2,3,-3,-1,61,70,8,-73,-66,-80
-10,2,11,4,-10,6,60,78,27,-65,-56,-74
-14,0,14,7,-15,7,59,88,37,-58,-51,-76
-12,10,22,1,-18,16,61,95,43,-44,-44,-72
-5,21,25,-9,-15,23,60,104,58,-29,-37,-64
-1,28,29,-14,-15,28,57,111,70,-21,-32,-56
6,42,36,-24,-16,39,54,125,87,-10,-23,-47
0,53,53,-27,-27,53,55,139,107,-5,-14,-41
7,70,63,-39,-28,66,50,163,140,15,-7,-32
20,96,76,-58,-28,86,50,189,174,45,13,-23
20,114,95,-67,-38,104,49,216,214,74,33,-9
30,149,120,-90,-46,134,40,259,269,119,63,16
45,196,150,-120,-53,173,31,297,331,175,107,49
71,246,175,-159,-52,211,23,334,392,229,150,86
83,299,216,-191,-67,257,12,367,447,297,203,125
98,332,234,-215,-69,283,6,367,482,354,258,168
119,356,237,-238,-60,296,3,353,474,379,286,191
107,350,243,-229,-69,297,0,345,460,377,278,197
101,325,223,-213,-61,274,-4,321,425,344,268,185
98,281,183,-189,-43,232,-4,249,323,275,218,138
73,206,132,-140,-30,169,4,176,204,176,138,82
51,145,94,-98,-21,119,12,123,110,82,67,27
20,95,74,-58,-27,84,20,75,37,13,0,-19
-7,52,59,-23,-33,55,28,41,-12,-33,-35,-50
-20,28,48,-4,-34,38,32,18,-31,-67,-55,-68
-26,18,44,4,-35,31,30,9,-47,-79,-58,-77
-22,16,38,3,-31,27,30,3,-61,-84,-65,-84
-21,12,33,4,-27,23,28,-5,-64,-96,-88,-81
-18,8,27,5,-23,18,24,-13,-66,-102,-91,-80
-21,5,26,8,-24,15,25,-19,-65,-108,-89,-80
-37,8,45,14,-41,27,28,-16,-65,-111,-90,-80
-38,14,51,12,-45,32,30,-15,-65,-110,-90,-80
-29,17,46,5,-37,31,30,-15,-65,-110,-90,-82
-22,23,45,-1,-33,33,30,-15,-63,-110,-90,-86
-15,25,40,-5,-28,32,30,-16,-60,-111,-90,-84
-15,25,40,-5,-28,32,30,-12,-57,-115,-90,-89
-15,25,40,-5,-28,32,30,-10,-54,-115,-90,-90
-19,25,43,-3,-32,34,30,-10,-51,-115,-90,-90
-21,25,46,-3,-34,35,30,-10,-50,-115,-94,-95
-20,25,45,-3,-33,35,30,-10,-50,-115,-95,-95
-21,22,43,0,-32,32,30,-10,-50,-117,-95,-96
-22,17,39,2,-31,28,30,-15,-50,-122,-100,-100
-26,14,40,6,-34,27,30,-15,-52,-125,-99,-100
-25,11,36,7,-31,23,30,-16,-67,-130,-101,-100
-29,6,35,11,-32,20,30,-20,-75,-133,-105,-100
-29,6,35,11,-32,20,30,-20,-77,-137,-105,-100
-19,11,30,4,-25,20,29,-22,-81,-143,-110,-100
-21,9,30,6,-26,20,24,-26,-84,-146,-110,-100
-16,13,29,2,-23,20,21,-29,-88,-151,-113,-100
-9,15,25,-4,-18,20,17,-33,-90,-154,-116,-104
-11,15,25,-3,-18,20,14,-35,-90,-157,-114,-105
-6,19,25,-7,-16,21,10,-35,-90,-160,-115,-105
-5,20,25,-8,-15,22,7,-35,-90,-163,-114,-105
-5,20,25,-8,-15,22,4,-35,-90,-165,-116,-104
-9,20,28,-6,-19,24,1,-35,-95,-165,-120,-108
-10,21,31,-5,-20,26,-2,-35,-95,-165,-123,-110
-11,18,29,-4,-20,24,-5,-37,-96,-165,-127,-110
-15,15,31,0,-23,22,-4,-41,-100,-165,-129,-113
-15,14,29,0,-23,21,0,-39,-100,-165,-134,-116
-30,16,45,7,-38,30,3,-34,-97,-165,-134,-115
-30,14,45,8,-38,29,5,-30,-91,-159,-128,-110
-30,15,45,7,-38,30,9,-25,-86,-152,-121,-102
-37,34,71,1,-54,52,9,-22,-81,-146,-114,-96
-20,57,77,-19,-48,66,18,-16,-74,-139,-107,-89
-27,70,97,-22,-63,83,35,-13,-70,-132,-101,-82
-28,79,107,-26,-68,93,26,-6,-70,-132,-100,-82
-10,88,98,-39,-54,92,11,1,-70,-136,-100,-86
-5,85,90,-41,-48,88,1,-25,-71,-134,-100,-88
7,76,69,-42,-32,72,-6,-46,-68,-139,-98,-91
-2,55,57,-26,-30,56,-11,-50,-75,-140,-106,-94
-13,30,43,-8,-29,36,-16,-51,-94,-140,-125,-95
-16,18,34,-2,-25,25,-14,-61,-108,-156,-134,-101
-15,21,36,-3,-26,28,-18,-57,-109,-166,-135,-107
-22,5,27,8,-25,16,-20,-64,-110,-166,-143,-114
-20,10,30,5,-26,20,-20,-55,-101,-156,-140,-116
-28,-5,23,16,-26,9,-16,-59,-104,-155,-148,-119
-36,-19,17,27,-26,-1,-3,-15,-83,-146,-153,-129
-27,16,43,5,-35,30,22,60,30,-118,-145,-140
22,313,291,-168,-135,301,-113,-614,63,278,248,192
253,746,493,-500,-120,619,-616,-1648,-341,726,817,719
291,501,210,-396,40,356,-845,-1696,-1014,204,499,555
26,113,86,-70,-30,99,-452,-948,-978,-364,-80,85
-55,75,130,-10,-93,102,-145,-323,-409,-240,-155,-59
-31,12,43,9,-37,27,-65,-96,-192,-168,-158,-100
-37,17,54,10,-46,36,-18,-34,-131,-158,-147,-105
-32,15,48,9,-41,31,-6,-1,-85,-143,-140,-102
-34,13,47,10,-41,30,2,12,-71,-147,-136,-101
-28,18,46,4,-37,32,-1,36,-46,-135,-128,-99
-26,12,38,7,-33,25,4,53,-40,-137,-130,-98
-18,24,42,-3,-30,33,6,55,-21,-127,-123,-93
-15,28,43,-7,-29,35,4,59,-9,-125,-123,-96
-11,39,50,-14,-31,44,1,67,5,-111,-119,-89
-8,44,52,-18,-30,47,-1,82,23,-103,-116,-82
-10,50,60,-21,-35,55,1,102,36,-92,-107,-76
-7,57,64,-25,-36,60,0,112,55,-82,-98,-68
-4,68,72,-33,-38,70,0,125,80,-73,-88,-64
0,75,75,-37,-38,74,0,149,110,-48,-75,-55
-4,91,95,-44,-50,93,-2,182,151,-13,-60,-40
3,114,111,-59,-54,112,-9,220,194,23,-35,-22
15,148,133,-82,-59,140,-13,264,256,64,-2,-1
30,196,166,-113,-68,181,-19,302,316,119,37,26
57,239,182,-148,-63,210,-25,342,379,179,89,67
79,293,214,-186,-68,253,-30,379,436,248,144,113
102,330,228,-217,-63,279,-40,378,462,296,194,150
111,331,220,-222,-55,276,-41,371,466,306,211,171
103,317,214,-210,-56,265,-40,354,434,306,203,172
101,297,196,-199,-48,246,-39,285,366,272,187,153
80,243,163,-162,-41,202,-34,201,257,186,134,113
42,167,125,-105,-42,146,-36,137,143,91,56,52
20,111,90,-66,-35,101,-33,83,51,0,-20,-6
-4,55,59,-26,-32,56,-26,40,-10,-63,-68,-39
-27,18,45,4,-36,31,-19,5,-49,-104,-100,-67
-33,7,40,13,-36,23,-13,-12,-84,-136,-125,-84
-37,-6,32,21,-34,13,-6,-17,-95,-145,-132,-94
-36,-11,24,23,-30,6,-1,-24,-95,-150,-136,-96
-34,-17,17,25,-25,0,-5,-31,-94,-150,-139,-95
-38,-20,18,29,-28,-1,-13,-37,-101,-152,-143,-100
-46,-25,20,36,-33,-2,-13,-36,-106,-155,-145,-100
-49,-29,20,39,-34,-4,-9,-35,-105,-156,-145,-100
-56,-31,25,43,-41,-3,-10,-34,-104,-160,-149,-100
-68,-43,25,55,-46,-9,-6,-30,-99,-160,-150,-100
-67,-41,26,54,-47,-7,-5,-30,-101,-160,-150,-100
-64,-34,30,49,-47,-2,-5,-30,-98,-160,-155,-100
-60,-30,30,45,-45,0,0,-30,-95,-160,-155,-101
-53,-23,30,38,-41,3,0,-30,-95,-160,-156,-96
-52,-22,30,37,-41,4,0,-30,-92,-160,-161,-95
-55,-25,30,40,-42,2,0,-30,-90,-162,-159,-94
-51,-25,27,38,-38,1,0,-31,-91,-166,-163,-98
-52,-27,24,39,-38,-1,-2,-34,-94,-168,-165,-114
-56,-31,25,43,-41,-2,-5,-37,-95,-171,-165,-115
-54,-30,24,41,-39,-2,-5,-39,-98,-174,-168,-115
-59,-34,26,46,-42,-4,-9,-43,-100,-176,-171,-120
-59,-35,23,46,-40,-6,-10,-45,-102,-179,-169,-119
-50,-37,13,43,-31,-12,-10,-47,-109,-180,-166,-122
-42,-41,1,42,-22,-20,-10,-50,-115,-182,-164,-125
-28,-38,-10,33,-9,-24,-10,-50,-119,-186,-165,-128
-16,-35,-19,26,2,-27,-10,-50,-122,-184,-165,-130
-11,-35,-23,24,6,-29,-10,-50,-126,-189,-165,-133
-8,-35,-28,22,11,-31,-10,-50,-129,-190,-167,-136
-3,-35,-32,19,15,-33,-10,-55,-133,-190,-171,-131
2,-35,-37,17,20,-36,-10,-55,-135,-194,-173,-130
2,-39,-40,18,21,-39,-10,-55,-136,-197,-176,-130
3,-40,-43,19,23,-41,-10,-55,-141,-200,-179,-130
7,-40,-47,17,27,-43,-10,-58,-139,-202,-181,-130
10,-40,-50,15,30,-45,-9,-60,-136,-205,-184,-128
14,-40,-54,14,34,-47,-6,-60,-133,-203,-185,-125
16,-39,-54,12,35,-46,-3,-60,-131,-197,-185,-125
15,-33,-49,9,32,-41,0,-59,-127,-193,-185,-125
18,-27,-44,5,31,-35,3,-60,-125,-188,-185,-125
19,-22,-41,2,30,-32,5,-53,-122,-184,-182,-126
21,-13,-33,-4,27,-23,8,-46,-113,-179,-169,-120
14,2,-12,-7,13,-5,17,-38,-107,-173,-157,-110
9,15,6,-13,1,11,34,-37,-94,-164,-149,-100
15,39,24,-27,-5,31,43,-40,-88,-162,-144,-92
8,44,36,-26,-14,40,20,-39,-90,-166,-146,-95
13,32,18,-23,-3,25,-20,-41,-92,-164,-144,-98
24,22,-2,-23,13,9,-33,-39,-94,-165,-146,-102
31,7,-23,-19,27,-8,-27,-42,-96,-165,-144,-105
35,-10,-44,-12,40,-27,-27,-43,-99,-163,-146,-108
8,-39,-47,16,28,-43,-21,-57,-112,-177,-168,-113
-11,-53,-42,33,15,-47,-21,-54,-125,-184,-169,-115
-19,-68,-50,44,16,-59,-17,-58,-128,-187,-172,-122
-27,-67,-39,47,6,-53,-9,-52,-132,-182,-166,-120
-26,-76,-51,51,13,-63,-3,-58,-127,-188,-175,-127
-38,-86,-47,62,5,-66,4,-21,-102,-184,-183,-129
-43,-62,-19,52,-11,-41,17,96,20,-141,-179,-130
11,223,213,-117,-101,218,-98,-514,103,245,197,177
234,668,434,-451,-101,551,-579,-1590,-306,693,772,695
285,429,144,-357,70,286,-823,-1708,-991,197,475,553
26,29,2,-28,12,15,-448,-976,-981,-373,-102,91
-60,-5,55,32,-57,25,-146,-342,-435,-258,-177,-51
-51,-66,-14,58,-18,-40,-67,-97,-199,-187,-161,-88
-61,-59,2,60,-32,-28,-26,-33,-139,-172,-148,-82
-44,-59,-15,51,-14,-37,-23,-2,-98,-157,-150,-90
-45,-60,-15,53,-15,-37,-12,17,-86,-161,-151,-102
