I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-35,64,67,-82,14,91,37,-102,27,65,65
-73,4,77,34,-75,40,98,60,-96,35,89,85
-64,10,74,26,-69,41,90,79,-101,41,99,87
-58,21,79,18,-69,50,94,90,-99,60,117,107
-52,39,91,7,-72,64,61,77,-103,71,132,126
-49,22,71,13,-60,46,13,41,-104,64,123,128
-20,17,37,1,-29,27,6,2,-106,61,122,131
-5,4,8,0,-6,6,-3,3,-104,55,115,137
-24,-12,12,18,-18,1,26,26,-104,53,113,135
-46,-13,33,30,-39,9,57,46,-107,45,106,121
-79,-35,44,57,-61,4,60,48,-101,47,103,117
-107,-59,48,83,-78,-5,65,37,-111,39,95,104
-115,-77,38,95,-76,-19,73,54,-95,41,91,101
-131,-75,56,102,-93,-9,68,21,-109,34,86,98
-113,-85,28,98,-70,-28,69,66,-76,35,77,92
-139,-50,89,94,-114,20,98,19,-96,35,82,93
-152,43,195,54,-173,119,143,281,87,139,146,110
26,326,300,-176,-137,313,6,441,593,726,616,456
318,681,363,-499,-23,522,-430,-569,628,1305,1202,942
656,653,-3,-654,330,324,-857,-1476,337,1322,1415,1217
928,290,-637,-609,782,-173,-1120,-1416,22,745,1087,1128
1002,2,-1000,-502,1000,-498,-1010,-851,-251,37,434,693
768,-16,-785,-376,777,-400,-582,-394,-280,-108,196,434
320,-46,-366,-137,343,-206,-233,-193,-241,-73,136,266
0,-117,-116,59,59,-116,13,-30,-200,-90,33,99
-112,-121,-9,117,-51,-65,110,34,-181,-69,25,57
-150,-128,22,139,-85,-53,117,70,-174,-77,4,31
-170,-142,28,156,-99,-56,151,86,-161,-63,9,33
-192,-150,42,171,-116,-54,166,96,-154,-67,-3,28
-210,-137,74,174,-142,-31,165,101,-148,-64,-6,24
-203,-134,69,168,-136,-32,165,107,-148,-65,-10,22
-195,-125,70,160,-132,-27,165,115,-143,-66,-19,16
-191,-120,71,156,-131,-25,165,121,-141,-64,-21,13
-189,-120,69,155,-129,-26,161,132,-139,-72,-29,7
-188,-119,69,153,-129,-25,155,137,-135,-77,-33,4
-194,-133,61,163,-127,-35,150,140,-136,-85,-39,-2
-190,-132,58,161,-124,-37,144,144,-133,-93,-44,-6
-176,-123,53,149,-114,-35,139,145,-146,-99,-45,-9
-167,-118,49,143,-108,-35,134,151,-162,-118,-45,-15
-154,-110,44,132,-99,-33,126,160,-159,-127,-50,-13
-147,-106,40,126,-93,-32,109,151,-161,-135,-50,-4
-118,-83,35,100,-76,-24,82,142,-156,-140,-46,5
-83,-53,30,68,-57,-11,48,133,-149,-131,-42,14
-70,-43,27,56,-48,-7,33,124,-143,-128,-40,26
-53,-33,20,42,-36,-6,36,116,-135,-108,-11,61
-43,-19,24,31,-33,3,34,105,-129,-61,37,103
-40,-5,35,22,-37,15,35,95,-98,-5,78,134
-31,7,39,12,-35,23,35,85,-75,34,112,146
-24,14,38,5,-31,26,36,77,-75,60,131,145
-24,9,33,7,-29,21,40,71,-70,66,132,145
-28,2,30,13,-29,16,39,63,-69,60,127,145
-47,-20,27,33,-37,3,42,56,-65,58,124,145
-76,-54,22,65,-49,-16,46,49,-65,53,121,145
-76,-56,20,66,-47,-17,44,45,-73,50,116,140
-73,-53,20,63,-46,-16,50,45,-75,47,114,136
-91,-71,20,81,-55,-25,59,45,-75,41,108,133
-92,-72,20,82,-55,-26,66,45,-71,37,102,129
-103,-82,20,92,-61,-31,70,45,-70,32,97,126
-110,-91,20,101,-65,-35,70,48,-70,28,91,122
-106,-84,22,95,-63,-31,73,54,-65,23,86,119
-109,-82,27,95,-68,-27,78,55,-60,20,85,115
-105,-77,29,91,-67,-24,79,55,-56,21,85,112
-113,-75,37,94,-74,-19,75,60,-51,17,85,107
-115,-68,46,91,-81,-11,75,59,-47,15,86,105
-128,-83,44,105,-86,-19,75,61,-43,15,84,105
-139,-94,45,116,-92,-24,75,65,-36,14,86,104
-123,-78,45,100,-84,-16,75,66,-29,29,91,117
-117,-72,45,94,-81,-13,79,65,-23,37,98,128
-102,-53,49,78,-75,-2,89,70,-16,44,112,129
-88,-32,56,60,-72,12,84,88,-10,61,127,136
-79,-15,63,47,-71,24,72,94,-4,69,137,143
-59,0,58,29,-58,29,63,87,7,81,149,161
-45,-4,41,25,-43,18,32,60,4,93,160,183
-56,-31,24,43,-40,-3,-11,25,-23,89,157,191
-54,-43,12,48,-33,-15,-23,16,-22,80,150,184
-13,-19,-6,16,-3,-12,1,41,14,74,146,182
-43,-48,-5,46,-19,-26,30,52,12,65,140,175
-81,-88,-7,85,-37,-47,56,68,6,59,134,147
-77,-75,2,76,-39,-36,62,51,-15,55,133,136
-98,-99,0,98,-49,-49,64,68,-26,54,125,129
-99,-94,5,96,-52,-44,66,55,-27,56,129,131
-96,-86,10,91,-53,-38,63,60,-24,45,117,121
-95,-86,9,90,-52,-38,69,75,-6,56,125,124
-148,-29,120,88,-134,45,121,79,5,56,116,118
-98,116,214,-9,-156,164,139,487,425,372,329,252
161,467,307,-314,-73,387,-171,140,801,1057,929,713
485,674,189,-580,148,431,-637,-1061,587,1380,1361,1119
824,474,-350,-649,587,62,-1002,-1575,223,1049,1310,1225
1020,107,-913,-563,966,-403,-1132,-1225,-128,299,720,909
926,-63,-989,-431,958,-525,-815,-615,-236,-150,213,487
561,-45,-606,-258,584,-325,-398,-301,-151,-129,147,327
145,-106,-251,-19,198,-178,-105,-112,-123,-116,65,152
-85,-137,-52,111,-16,-94,78,10,-84,-100,15,36
-119,-131,-11,125,-54,-71,112,47,-50,-91,5,20
-118,-131,-14,125,-52,-72,123,77,-37,-90,-6,2
-135,-128,7,131,-71,-60,142,76,-30,-80,-4,2
-131,-125,6,128,-68,-59,157,91,-21,-79,-17,-10
-148,-127,20,137,-83,-53,161,92,-11,-69,-16,-15
-179,-154,25,166,-101,-64,159,102,1,-72,-26,-23
-185,-152,32,168,-108,-60,161,107,13,-68,-30,-29
-187,-145,42,165,-114,-51,160,114,15,-72,-38,-35
-189,-144,45,166,-117,-49,159,121,15,-91,-44,-54
-177,-136,41,156,-108,-47,153,127,19,-98,-44,-64
-173,-136,37,154,-105,-49,145,134,20,-101,-47,-71
-178,-144,33,160,-105,-55,139,130,19,-111,-51,-84
-170,-140,30,155,-100,-55,132,130,16,-134,-64,-97
-157,-133,24,144,-90,-54,127,129,14,-149,-77,-99
-138,-126,12,132,-75,-57,118,125,16,-155,-71,-91
-120,-119,1,120,-60,-59,99,126,14,-164,-67,-85
-103,-112,-10,108,-46,-61,77,122,16,-174,-62,-77
-61,-82,-20,72,-20,-51,44,114,16,-173,-58,-72
-27,-46,-20,37,-3,-33,11,108,30,-153,-53,-59
-20,-26,-6,23,-7,-15,11,100,52,-121,-21,-32
-29,-24,5,26,-16,-9,20,92,70,-71,19,6
-39,-26,13,32,-25,-6,24,86,101,-20,68,27
-48,-29,19,39,-33,-5,34,78,111,27,98,33
-47,-30,17,38,-32,-6,37,71,102,47,93,33
-46,-32,14,38,-30,-9,45,64,100,39,90,26
-73,-62,11,68,-42,-25,60,56,92,36,87,21
-80,-72,8,76,-44,-32,60,49,88,29,82,15
-74,-69,5,71,-39,-31,60,42,82,23,80,10
-76,-71,5,73,-41,-33,60,39,76,19,73,3
-73,-68,5,70,-39,-31,60,40,69,10,66,-8
-85,-80,5,82,-44,-37,61,36,63,1,59,-17
-90,-85,5,87,-48,-40,70,35,55,-7,51,-28
-106,-101,5,103,-55,-48,93,35,51,-17,43,-37
-113,-108,5,110,-59,-51,96,35,54,-24,42,-44
-109,-101,8,105,-58,-46,95,35,55,-31,45,-61
-108,-94,14,100,-61,-40,100,35,55,-35,45,-72
-101,-83,18,92,-59,-32,100,36,55,-35,45,-77
-127,-105,23,116,-75,-41,100,34,55,-35,45,-80
-132,-105,27,118,-80,-39,100,38,57,-35,44,-75
-126,-94,32,110,-78,-31,100,40,60,-36,45,-75
-125,-90,35,107,-80,-27,101,42,59,-29,44,-74
-102,-67,35,84,-69,-15,100,45,60,-17,46,-70
-88,-48,40,68,-64,-4,105,46,70,-4,61,-70
-73,-33,40,53,-57,3,120,57,85,10,74,-68
-61,-20,41,40,-50,10,108,56,97,23,83,-62
-62,-8,54,34,-58,23,69,45,91,43,101,-58
-44,5,50,19,-47,27,20,27,86,44,108,-54
-37,5,42,16,-40,23,-17,-2,82,38,98,-48
-46,-9,37,28,-41,14,-17,-7,73,32,89,-45
-45,-18,27,32,-36,4,3,4,73,27,81,-49
-73,-46,26,59,-49,-10,40,0,62,21,71,-72
-84,-69,16,76,-50,-26,60,20,66,15,64,-89
-89,-63,25,76,-57,-19,62,6,53,8,58,-112
-105,-93,12,98,-58,-40,78,35,60,-1,48,-134
-109,-89,20,98,-64,-35,82,13,46,-3,45,-126
-104,-92,12,97,-58,-40,78,34,52,-21,31,-134
-101,-83,18,92,-59,-32,82,21,53,-6,41,-125
-149,-16,133,82,-141,59,145,99,97,29,35,-133
-60,175,235,-58,-147,204,109,482,562,426,331,60
218,563,345,-391,-64,454,-266,-102,821,1104,982,568
549,721,172,-635,188,446,-696,-1220,595,1364,1415,998
853,508,-345,-680,599,81,-975,-1532,300,1032,1337,1100
979,188,-791,-583,885,-301,-1047,-1109,-2,306,715,740
855,55,-800,-455,827,-372,-723,-515,-96,-73,246,332
467,16,-451,-241,459,-218,-313,-258,-80,-85,132,132
76,-102,-177,13,127,-139,-48,-94,-74,-162,-3,-105
-89,-134,-45,111,-21,-89,99,24,-39,-156,-50,-221
-124,-138,-14,132,-55,-76,128,62,-20,-150,-71,-225
-136,-141,-5,139,-65,-73,135,74,-14,-148,-80,-238
-162,-152,10,157,-85,-71,148,72,-11,-137,-82,-237
-169,-157,12,163,-90,-72,165,82,-6,-139,-90,-245
-169,-149,20,158,-94,-64,166,82,-2,-137,-87,-246
-173,-150,23,161,-98,-63,164,93,3,-142,-95,-252
-175,-144,31,159,-102,-56,166,94,5,-143,-108,-267
-178,-144,34,161,-106,-55,164,100,5,-145,-120,-275
-169,-139,30,154,-100,-54,163,109,9,-147,-126,-288
-160,-136,25,148,-92,-55,155,110,10,-153,-132,-300
-153,-133,20,143,-87,-56,149,109,10,-159,-138,-313
-144,-128,16,136,-80,-56,143,123,15,-178,-154,-322
-137,-126,11,131,-73,-57,135,135,14,-187,-155,-319
-130,-121,10,126,-70,-55,131,146,16,-200,-160,-315
-120,-110,10,115,-65,-50,119,147,20,-212,-171,-309
-110,-100,10,105,-60,-45,97,135,20,-208,-164,-302
-93,-83,11,88,-52,-36,78,128,22,-204,-157,-299
-69,-59,10,64,-39,-24,49,118,27,-202,-154,-288
-47,-36,10,41,-28,-13,26,109,30,-192,-140,-261
-27,-11,16,19,-21,2,25,97,35,-157,-101,-224
-19,3,22,8,-21,12,25,85,56,-112,-53,-190
-8,21,29,-7,-19,25,25,75,86,-65,-15,-183
-6,24,30,-9,-18,27,25,60,95,-25,-5,-180
-27,3,30,12,-29,16,35,47,87,-14,-2,-176
-36,-8,28,22,-32,9,54,35,81,-16,5,-172
-39,-15,24,26,-31,5,61,28,74,-14,10,-170
-52,-27,25,39,-38,-1,59,21,68,-16,15,-176
-57,-32,25,44,-40,-3,64,13,62,-13,9,-182
-66,-41,25,53,-45,-8,65,5,60,-22,4,-186
-85,-60,25,72,-55,-17,65,1,60,-30,-1,-182
-85,-60,25,72,-55,-17,70,7,56,-34,-7,-192
-85,-61,25,73,-55,-18,69,10,54,-44,-12,-206
-85,-58,26,71,-56,-16,74,16,56,-47,-18,-208
-93,-63,30,78,-62,-17,74,18,59,-52,-23,-210
-107,-77,30,92,-68,-23,81,24,60,-54,-36,-212
-102,-73,30,88,-66,-21,97,40,60,-56,-41,-215
-87,-57,30,72,-58,-13,93,34,60,-54,-39,-215
-79,-49,30,64,-54,-9,90,28,59,-55,-41,-223
-102,-72,30,87,-66,-21,88,24,58,-64,-40,-222
-102,-71,31,86,-66,-20,83,15,53,-56,-41,-214
-92,-50,42,71,-66,-4,92,21,62,-45,-30,-208
-98,-37,61,67,-79,12,101,36,82,-36,-7,-201
-69,-4,64,36,-66,30,112,53,87,-24,10,-194
-39,18,57,11,-49,37,109,61,94,-16,24,-191
-20,32,52,-6,-37,42,81,58,90,-5,34,-187
1,48,47,-25,-23,47,37,45,81,-3,44,-186
-16,24,40,-5,-28,32,-5,3,78,4,50,-182
-17,21,38,-2,-28,30,-17,-10,66,3,40,-180
-7,24,31,-9,-20,27,0,17,66,-3,34,-180
-43,-9,34,26,-39,12,40,16,53,-12,28,-178
-67,-43,25,55,-46,-9,67,39,59,-21,19,-190
-82,-54,28,68,-55,-13,71,22,52,-25,19,-198
-86,-63,24,74,-55,-19,72,38,57,-43,5,-212
-94,-64,30,79,-62,-17,77,34,56,-42,11,-211
-104,-67,37,85,-70,-15,79,30,49,-51,-10,-211
-80,-59,21,69,-50,-19,81,54,74,-37,7,-196
-138,-14,124,75,-131,55,135,53,51,-44,14,-205
-84,138,222,-27,-153,179,138,440,448,261,189,-88
160,515,355,-337,-98,435,-163,105,818,969,805,384
467,757,290,-612,88,523,-620,-1055,643,1349,1307,842
808,602,-206,-704,507,198,-948,-1521,376,1149,1349,1029
990,247,-743,-618,867,-248,-1081,-1193,78,472,841,791
926,73,-853,-499,889,-390,-821,-596,-43,-35,290,363
568,60,-508,-314,538,-224,-397,-275,-52,-83,141,138
154,-46,-200,-54,178,-123,-108,-113,-64,-144,-16,-100
-69,-107,-38,88,-15,-72,81,23,-43,-165,-111,-255
-130,-116,14,123,-71,-51,127,59,-47,-153,-113,-267
-127,-116,11,121,-69,-52,133,76,-33,-159,-117,-283
-140,-114,26,127,-83,-44,147,90,-32,-148,-113,-283
-142,-116,26,129,-84,-45,152,104,-29,-152,-130,-290
-152,-114,38,133,-95,-38,157,101,-30,-152,-130,-290
-148,-110,38,129,-93,-36,154,107,-30,-157,-135,-290
-141,-105,35,123,-87,-35,156,110,-30,-159,-136,-295
-136,-101,35,118,-85,-32,155,117,-30,-161,-144,-294
-135,-100,35,117,-85,-32,154,123,-32,-169,-154,-295
-158,-123,35,140,-96,-44,148,129,-36,-178,-158,-295
-158,-123,35,140,-96,-43,140,135,-34,-183,-166,-295
-146,-115,31,131,-88,-42,135,148,-39,-195,-172,-295
-138,-114,25,126,-81,-44,127,161,-41,-203,-176,-295
-127,-107,20,117,-73,-43,122,171,-40,-221,-189,-296
-119,-104,15,111,-66,-45,112,171,-40,-245,-195,-290
-98,-90,8,94,-53,-41,95,160,-40,-241,-190,-281
-84,-78,6,81,-45,-35,70,154,-48,-236,-185,-268
-67,-55,12,61,-40,-21,49,146,-45,-233,-182,-249
-37,-17,20,27,-28,1,43,129,-33,-227,-166,-221
-15,10,25,2,-21,18,36,107,-28,-198,-126,-188
-1,32,33,-15,-17,32,28,95,0,-146,-85,-149
-3,35,39,-16,-21,37,20,84,35,-88,-46,-120
-12,25,37,-6,-25,31,16,72,45,-56,-13,-110
-16,18,34,-1,-25,25,25,64,44,-54,-4,-100
-24,7,31,9,-28,19,35,57,38,-55,-5,-90
-29,-1,28,15,-28,13,45,51,31,-55,-5,-84
-33,-8,26,20,-29,9,50,44,24,-55,-5,-81
-37,-14,23,25,-30,4,49,37,17,-60,-5,-78
-41,-21,20,31,-30,0,52,37,13,-69,-9,-73
-48,-28,20,38,-34,-4,55,41,8,-71,-16,-70
-53,-33,20,43,-36,-6,55,40,5,-68,-22,-70
-72,-52,20,62,-46,-16,59,40,2,-79,-29,-70
-82,-62,20,72,-51,-21,79,40,-3,-91,-36,-70
-82,-59,24,70,-53,-17,86,40,-5,-89,-41,-70
-89,-64,25,76,-57,-19,84,45,-1,-93,-45,-70
-90,-65,25,77,-57,-20,86,44,2,-95,-50,-69
-94,-65,30,79,-62,-17,84,47,4,-95,-47,-62
-90,-60,30,75,-60,-15,97,50,8,-91,-44,-56
-83,-53,30,68,-56,-11,107,50,9,-84,-45,-49
-80,-50,30,65,-55,-9,104,52,13,-78,-45,-42
-71,-42,29,57,-50,-6,106,56,20,-71,-46,-37
-74,-38,36,56,-55,-1,104,59,28,-65,-44,-30
-75,-29,46,52,-60,8,107,60,33,-48,-35,-20
-67,-7,60,36,-63,26,98,71,44,-24,-25,-9
-54,12,65,21,-60,38,84,88,59,-2,-15,5
-28,31,59,-2,-44,44,68,89,57,7,-6,34
-18,39,57,-11,-38,47,26,69,51,10,-5,51
-11,27,38,-8,-25,32,-15,55,51,16,0,50
27,19,-9,-23,18,5,-26,53,43,11,0,49
29,3,-26,-16,27,-11,-7,58,45,8,-11,56
-27,-17,10,22,-18,-3,23,44,35,4,-18,55
-56,-42,14,48,-34,-14,46,57,39,0,-29,40
-80,-59,21,70,-50,-19,59,45,29,-3,-34,31
-91,-69,22,80,-56,-24,62,62,31,-6,-48,19
-85,-60,25,72,-55,-17,71,51,28,4,-47,21
-114,-78,36,96,-74,-21,81,53,20,-6,-60,12
-93,-77,15,85,-54,-31,81,65,36,7,-51,15
-126,-14,112,70,-119,49,120,74,24,3,-37,8
-92,141,232,-25,-162,186,133,473,435,316,157,151
157,501,344,-329,-94,423,-161,118,811,1004,750,612
484,723,239,-604,122,481,-631,-1067,604,1351,1206,1033
825,529,-296,-677,561,116,-1000,-1536,316,1101,1192,1174
1018,145,-873,-582,945,-364,-1131,-1182,2,379,657,891
957,-10,-967,-474,962,-488,-831,-596,-165,-110,129,486
599,-1,-600,-299,600,-300,-412,-282,-134,-113,32,307
164,-93,-256,-35,210,-174,-121,-102,-107,-119,-88,113
-72,-130,-58,101,-7,-94,75,34,-76,-112,-155,-13
-122,-126,-4,124,-58,-65,114,70,-70,-107,-150,-31
-124,-125,-1,124,-61,-63,126,91,-61,-107,-168,-47
-137,-118,19,127,-78,-49,142,95,-53,-99,-162,-44
-140,-118,22,128,-80,-47,143,104,-46,-102,-167,-39
-147,-111,36,128,-91,-37,154,108,-39,-94,-172,-47
-145,-111,34,127,-90,-38,154,120,-41,-95,-191,-70
-144,-109,35,126,-90,-36,156,125,-38,-89,-190,-70
-146,-110,35,128,-90,-37,155,131,-35,-91,-190,-69
-144,-110,34,127,-89,-37,155,134,-34,-100,-190,-73
-145,-109,36,127,-91,-36,155,140,-38,-107,-194,-79
-135,-105,30,120,-82,-37,148,150,-41,-115,-201,-86
-117,-95,23,106,-70,-36,140,160,-40,-119,-204,-84
-125,-109,16,117,-70,-46,132,159,-48,-134,-220,-86
-119,-111,8,114,-63,-51,125,163,-55,-151,-231,-85
-89,-88,1,89,-45,-44,116,175,-61,-158,-231,-86
-78,-83,-5,81,-36,-44,104,166,-63,-169,-226,-82
-60,-73,-12,67,-24,-42,78,155,-59,-164,-219,-69
-32,-51,-19,42,-6,-34,48,146,-56,-154,-214,-58
-7,-23,-16,15,5,-20,41,134,-52,-147,-207,-36
7,-2,-9,-2,8,-5,37,126,-50,-115,-177,-4
10,8,-3,-9,6,3,30,117,-22,-67,-138,29
11,15,4,-13,3,9,25,108,21,-17,-102,53
-1,10,12,-5,-7,11,19,98,31,10,-86,55
-12,1,14,5,-13,7,33,87,25,15,-83,55
-18,-8,10,13,-14,1,45,76,20,26,-77,55
-22,-15,7,18,-14,-3,46,64,14,28,-72,55
-40,-36,5,37,-22,-15,50,60,8,21,-66,55
-56,-55,1,55,-28,-26,52,58,5,17,-68,50
-50,-51,0,51,-25,-26,56,55,5,11,-74,47
-48,-48,0,48,-24,-24,58,52,5,5,-81,43
-43,-43,0,43,-21,-21,61,49,5,0,-87,39
-43,-43,0,43,-21,-21,64,54,5,-5,-95,36
-33,-33,0,33,-16,-16,67,55,5,-8,-104,32
-46,-46,0,46,-22,-23,81,55,1,-12,-111,30
-82,-81,1,81,-42,-40,86,60,0,-15,-119,27
-86,-80,6,82,-46,-37,84,60,0,-20,-125,24
-92,-80,12,86,-52,-34,83,61,0,-18,-125,20
-95,-80,15,87,-55,-32,79,65,0,-14,-125,20
-100,-80,20,90,-60,-30,80,65,1,-15,-125,24
-102,-78,24,90,-63,-27,84,65,7,-12,-125,27
-96,-67,29,81,-62,-19,85,65,12,-10,-126,29
-89,-58,31,74,-60,-14,86,65,19,-11,-121,32
-77,-47,30,62,-53,-8,84,69,23,1,-114,39
-84,-35,49,59,-66,7,97,78,33,15,-107,46
-62,-8,55,35,-58,23,112,79,52,29,-101,50
-30,17,46,6,-38,31,89,72,64,56,-93,59
4,47,43,-26,-20,44,45,57,60,59,-91,71
-5,23,28,-9,-16,25,-9,55,58,50,-95,68
-13,-16,-3,14,-4,-10,-38,51,50,45,-95,74
53,2,-51,-27,52,-24,-26,59,49,36,-100,86
3,-23,-26,10,14,-24,12,52,42,33,-99,69
-65,-60,6,62,-35,-27,46,57,38,23,-104,50
-66,-62,3,64,-35,-29,42,56,36,24,-110,44
-78,-70,8,74,-43,-31,50,46,24,10,-125,27
-65,-65,0,64,-32,-32,64,60,32,15,-123,23
-67,-54,13,60,-40,-20,57,33,8,-3,-126,19
-54,-60,-6,57,-24,-33,61,75,32,9,-125,14
-104,-27,77,65,-91,25,85,24,-1,31,-125,17
-118,61,179,28,-149,120,133,322,239,162,-55,57
80,355,275,-218,-98,315,-32,408,755,779,447,433
394,682,288,-538,53,485,-478,-649,745,1302,1014,912
743,610,-133,-676,437,238,-898,-1515,396,1201,1147,1126
998,251,-747,-624,873,-248,-1153,-1422,16,535,717,959
1040,10,-1030,-525,1035,-510,-989,-820,-220,-110,81,506
760,-2,-762,-378,761,-382,-546,-383,-200,-184,-103,273
299,-53,-352,-123,326,-202,-211,-188,-151,-163,-157,118
-3,-101,-98,52,48,-99,25,-15,-103,-159,-245,-45
-81,-92,-11,87,-35,-51,102,43,-71,-109,-242,-74
-112,-122,-10,117,-51,-66,108,72,-59,-108,-254,-90
