I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-80,-1,79,-38,-40,40,50,8,-21,148,472
-57,-72,-15,64,-21,-43,31,50,16,-9,154,461
-24,-67,-43,46,10,-55,42,68,31,1,157,463
-12,-53,-41,33,15,-47,55,97,60,30,161,484
-3,-33,-30,18,14,-31,55,108,81,52,171,489
0,-23,-23,11,12,-23,55,125,110,72,191,491
1,-15,-16,7,9,-15,55,151,143,95,199,487
3,-6,-9,1,6,-7,54,198,193,139,233,505
21,4,-17,-12,19,-6,58,230,230,174,251,529
58,22,-36,-39,47,-7,60,265,278,223,276,527
69,41,-29,-55,49,6,60,313,333,280,318,535
73,52,-21,-62,46,15,64,326,346,292,332,538
68,54,-14,-61,41,20,66,335,368,323,357,533
78,70,-8,-74,43,31,65,336,381,337,359,530
78,79,1,-79,39,40,58,335,376,323,349,524
36,63,27,-50,5,45,50,302,343,315,347,521
35,65,30,-51,2,48,44,241,282,274,314,508
14,37,23,-26,-5,30,36,173,222,205,262,476
-3,15,19,-6,-11,17,29,98,152,137,213,426
-19,-5,13,12,-16,4,22,42,84,72,159,386
-60,-54,6,57,-33,-24,16,5,31,28,113,374
-52,-39,13,45,-32,-13,11,-19,4,1,96,359
-103,-65,38,84,-71,-13,6,-46,-10,-28,83,345
-109,-81,27,94,-68,-26,-1,-62,-37,-41,75,331
-47,-50,-3,49,-22,-27,-4,-59,-47,-44,74,321
-48,-61,-13,55,-17,-37,-1,-60,-44,-49,69,319
-59,-65,-7,62,-26,-36,6,-60,-43,-48,68,316
-59,-66,-7,63,-26,-36,9,-60,-39,-43,64,313
-65,-65,0,65,-32,-32,14,-60,-42,-41,69,310
-85,-68,17,76,-50,-25,19,-57,-45,-44,88,309
-77,-62,15,69,-46,-23,18,-53,-45,-46,89,293
-54,-52,2,53,-28,-24,9,-51,-45,-45,82,279
-54,-51,3,53,-28,-24,1,-45,-45,-46,79,272
-47,-36,11,42,-29,-12,12,-47,-45,-45,73,263
-22,-46,-23,34,1,-34,14,-58,-49,-47,70,256
-15,-50,-35,33,10,-42,5,-64,-56,-52,65,249
-36,-53,-17,45,-9,-35,-4,-77,-63,-55,60,242
-54,-65,-11,60,-21,-38,-21,-81,-70,-66,55,236
-26,-34,-8,30,-9,-20,-22,-80,-70,-71,51,229
-28,-50,-22,39,-3,-36,-19,-80,-69,-70,46,222
-40,-67,-27,54,-6,-47,-21,-80,-71,-70,42,216
-26,-49,-24,38,-1,-36,-19,-80,-69,-70,40,211
-45,-61,-16,53,-14,-38,-21,-82,-72,-70,37,210
-63,-76,-13,70,-25,-44,-17,-93,-73,-64,34,209
-81,-72,10,76,-45,-31,-8,-88,-87,-57,30,206
-65,-59,6,62,-36,-26,2,-81,-91,-51,31,204
-34,-43,-9,39,-12,-26,13,-73,-71,-44,33,207
-56,-20,36,37,-46,8,6,-73,-69,-40,42,209
-61,3,64,29,-63,33,-6,-74,-70,-40,55,211
-66,5,70,30,-69,37,-19,-77,-72,-40,57,214
-86,-6,80,46,-83,37,-36,-84,-75,-40,59,214
-47,23,70,12,-59,47,-55,-85,-75,-41,68,225
2,29,27,-15,-13,28,-76,-115,-80,-39,59,215
-24,-11,13,17,-18,1,-74,-132,-102,-54,39,187
-84,-49,34,67,-59,-7,-61,-121,-120,-68,31,177
-91,-67,24,79,-57,-21,-44,-122,-120,-62,24,165
-71,-63,8,67,-39,-28,-25,-112,-120,-72,12,136
-91,-79,12,85,-51,-33,-24,-112,-120,-78,10,117
-108,-111,-4,110,-52,-57,-19,-105,-121,-89,-1,107
-82,-105,-23,94,-29,-64,-14,-98,-115,-101,-4,107
-82,-118,-35,101,-23,-77,-15,-95,-111,-113,-14,103
-58,-102,-43,80,-7,-73,-3,-75,-92,-108,-10,105
-44,-82,-38,63,-3,-60,-2,-85,-96,-93,6,98
-38,-44,-6,41,-16,-25,44,-26,-64,-67,11,101
7,38,31,-23,-12,35,123,40,22,9,28,110
67,-38,-105,-15,86,-71,196,351,286,210,138,113
430,170,-260,-300,345,-45,-34,692,954,1062,909,581
584,424,-160,-504,372,132,-381,314,1080,1401,1272,898
94,212,119,-153,-13,165,-393,-497,-6,190,322,424
-170,22,192,73,-181,107,-366,-855,-743,-542,-197,114
-72,-33,39,52,-55,3,-201,-446,-433,-321,-111,84
-73,-64,9,68,-41,-27,-21,-104,-157,-160,-86,49
-74,-84,-10,78,-32,-46,3,-66,-94,-87,-26,67
-30,-90,-60,60,15,-75,51,-20,-55,-83,-40,55
-14,-73,-59,43,23,-66,42,-19,-55,-67,-22,63
-10,-71,-61,41,26,-66,46,-1,-40,-61,-20,58
-6,-61,-55,34,25,-58,46,12,-35,-54,-13,61
-1,-57,-56,29,28,-56,43,27,-25,-41,-8,60
4,-48,-51,23,28,-49,48,32,-16,-35,-12,60
2,-47,-49,23,26,-48,48,31,-11,-26,-8,60
-12,-69,-57,41,23,-63,52,39,10,-26,-12,60
-19,-69,-50,44,16,-59,49,64,34,-5,11,82
-21,-61,-40,41,10,-50,51,88,44,22,33,85
0,-37,-37,19,19,-37,53,110,86,55,64,100
9,-2,-11,-3,10,-7,56,142,118,88,84,113
23,-1,-23,-11,23,-12,55,172,150,123,106,108
90,39,-51,-65,71,-6,55,207,194,160,136,122
107,83,-24,-95,65,29,55,253,245,214,164,148
67,40,-26,-53,46,7,55,277,283,252,188,169
29,5,-24,-17,26,-9,55,280,292,270,197,171
53,44,-10,-48,31,17,55,299,316,288,217,166
85,78,-6,-81,45,36,55,307,320,293,216,160
64,70,6,-67,29,38,51,292,314,306,207,151
56,66,10,-61,23,38,50,261,288,286,202,143
41,63,22,-52,10,42,50,215,239,238,177,136
26,52,27,-39,-1,39,45,145,164,175,131,107
0,27,27,-14,-13,26,45,78,87,102,72,67
-35,-18,17,26,-25,-1,44,32,40,49,30,50
-58,-50,8,54,-33,-21,39,-13,-8,-4,8,34
-49,-44,5,46,-27,-19,36,-29,-25,-26,-4,22
-15,-39,-24,27,5,-32,31,-55,-52,-53,-26,13
-40,-70,-30,55,-5,-50,30,-88,-87,-87,-55,2
-44,-54,-10,49,-17,-31,30,-84,-89,-85,-45,-5
-63,-36,27,50,-45,-5,29,-84,-93,-84,-30,-16
-90,-63,28,76,-59,-17,23,-94,-104,-94,-63,-23
-36,-40,-3,38,-16,-21,17,-98,-104,-97,-80,-21
-24,-35,-11,30,-6,-23,12,-87,-90,-84,-63,-20
-25,-51,-26,39,1,-38,6,-81,-84,-76,-57,-19
-53,-61,-8,57,-22,-34,1,-80,-86,-75,-54,-15
-79,-69,10,74,-44,-29,-4,-75,-84,-74,-55,-15
-67,-57,10,61,-38,-23,-6,-74,-86,-71,-55,-18
-37,-36,1,37,-19,-17,-4,-68,-85,-69,-54,-20
-5,-19,-14,13,4,-16,-6,-75,-84,-72,-57,-21
-43,-52,-8,48,-17,-30,-4,-86,-95,-75,-59,-18
-57,-62,-5,60,-26,-33,2,-85,-102,-80,-63,-27
-53,-49,3,51,-28,-23,2,-85,-99,-83,-65,-40
-56,-49,7,53,-31,-21,-7,-86,-97,-87,-69,-40
-55,-40,15,47,-35,-12,-9,-84,-94,-90,-71,-44
-55,-35,20,45,-37,-7,7,-89,-94,-94,-64,-45
-55,-46,9,50,-31,-18,13,-103,-112,-94,-70,-47
-74,-53,21,63,-48,-16,8,-106,-122,-89,-76,-53
-67,-42,25,54,-45,-9,7,-104,-123,-86,-74,-56
-52,-35,18,43,-35,-8,2,-105,-126,-83,-75,-60
-42,-28,14,35,-28,-7,1,-105,-118,-78,-75,-55
-27,-17,10,22,-18,-3,0,-105,-110,-76,-75,-55
-34,0,33,17,-33,16,10,-105,-103,-72,-71,-56
-57,11,67,23,-62,39,29,-105,-98,-69,-66,-54
-61,19,80,21,-70,49,8,-105,-100,-71,-64,-56
-46,31,77,7,-62,54,-30,-108,-93,-69,-59,-51
-21,41,62,-10,-42,52,-66,-117,-98,-71,-56,-49
7,48,41,-27,-17,44,-85,-131,-120,-68,-52,-42
0,42,42,-21,-22,42,-74,-137,-128,-65,-43,-41
-9,48,57,-20,-33,52,-62,-133,-128,-59,-33,-39
-40,3,43,18,-41,23,-50,-137,-132,-75,-59,-45
-63,-70,-7,66,-28,-38,-50,-153,-159,-132,-111,-103
-41,-65,-24,54,-9,-44,-45,-159,-163,-128,-120,-128
-52,-57,-5,54,-23,-31,-15,-128,-141,-111,-122,-124
-65,-65,0,65,-33,-32,-14,-126,-148,-107,-116,-124
-64,-64,0,64,-32,-31,2,-108,-136,-104,-116,-126
-55,-67,-12,62,-21,-39,9,-110,-139,-103,-115,-123
-61,-71,-9,66,-26,-40,-9,-116,-132,-93,-109,-131
-48,-33,15,40,-31,-9,30,-69,-98,-99,-102,-126
-25,-10,15,18,-20,2,107,45,3,-20,-69,-113
113,26,-87,-69,100,-30,179,485,452,383,214,11
544,322,-221,-433,382,50,-103,668,1092,1296,1058,542
527,442,-84,-484,305,179,-434,65,824,1188,1060,664
3,176,174,-90,-86,175,-443,-727,-398,-198,-5,122
-115,52,167,31,-141,109,-339,-791,-757,-575,-305,-95
-47,24,70,11,-59,47,-118,-283,-290,-242,-156,-96
-52,-22,30,37,-41,4,-13,-96,-138,-165,-143,-129
-60,-47,12,53,-36,-17,12,-70,-107,-108,-111,-123
-49,-49,0,49,-24,-24,41,-36,-78,-108,-120,-134
-28,-41,-13,35,-7,-27,27,-36,-61,-88,-99,-123
-75,-58,17,66,-46,-20,52,-15,-56,-80,-100,-124
-50,-43,8,47,-29,-17,60,-17,-45,-71,-90,-118
-36,-41,-5,39,-15,-23,56,-1,-25,-58,-83,-113
-39,-57,-17,48,-11,-37,53,10,-19,-53,-79,-124
-25,-59,-33,42,4,-46,47,26,6,-31,-67,-125
-4,-24,-20,14,8,-22,46,56,18,-4,-54,-117
-2,-19,-17,11,8,-18,43,74,43,10,-40,-108
6,-2,-8,-2,7,-5,51,94,60,23,-24,-101
51,21,-31,-36,41,-5,66,104,70,42,-13,-93
62,24,-38,-42,50,-7,65,134,118,80,11,-72
67,43,-24,-54,45,9,65,173,154,116,46,-55
60,35,-25,-47,42,5,65,198,191,146,66,-44
89,85,-4,-87,46,40,65,252,258,213,108,-30
100,102,3,-101,48,52,68,277,292,251,132,-6
80,113,33,-97,23,73,70,305,330,286,163,19
58,126,67,-92,-5,96,82,316,350,304,189,17
83,113,30,-99,26,72,80,294,336,290,173,5
138,163,25,-151,56,94,69,280,337,296,167,-1
88,148,60,-118,14,104,62,231,295,262,153,-12
58,111,53,-85,3,82,52,186,230,211,123,-32
63,100,38,-82,12,69,43,128,164,150,73,-48
17,57,40,-37,-12,48,35,52,79,66,16,-90
-22,17,39,2,-31,28,25,0,18,12,-32,-130
-44,-2,42,23,-43,20,17,-36,-25,-31,-74,-145
-54,-9,44,31,-49,17,15,-58,-61,-69,-87,-156
-67,-21,46,43,-56,12,12,-66,-80,-76,-94,-155
-50,-9,41,29,-45,16,9,-70,-80,-74,-101,-155
-7,20,26,-7,-17,23,6,-75,-80,-75,-100,-157
19,33,14,-26,2,24,5,-72,-80,-76,-100,-171
28,35,7,-31,10,20,10,-69,-80,-75,-95,-176
14,36,22,-25,-5,29,15,-66,-80,-75,-95,-174
-1,34,35,-16,-19,34,18,-64,-80,-73,-94,-176
8,38,30,-23,-12,33,24,-60,-80,-69,-89,-174
30,49,19,-39,5,34,23,-60,-80,-70,-91,-175
18,51,33,-34,-7,42,19,-60,-80,-67,-88,-175
-7,49,56,-21,-32,52,21,-59,-80,-64,-84,-175
-6,41,47,-18,-27,44,16,-81,-80,-66,-86,-175
17,58,40,-38,-12,49,15,-92,-80,-63,-84,-175
32,67,35,-49,-2,51,15,-89,-80,-69,-87,-175
30,56,26,-43,1,41,10,-90,-80,-76,-95,-175
26,51,25,-39,0,38,10,-90,-80,-76,-95,-180
19,44,25,-32,-3,34,10,-89,-82,-74,-95,-180
12,37,25,-25,-7,31,10,-86,-85,-71,-95,-181
-3,34,37,-16,-20,35,10,-85,-89,-69,-94,-186
22,61,39,-42,-9,50,8,-85,-90,-72,-97,-184
34,66,32,-50,1,49,4,-91,-96,-93,-101,-191
29,59,31,-44,-1,45,5,-92,-97,-97,-100,-196
37,59,21,-49,8,40,5,-82,-89,-84,-96,-195
-3,53,56,-25,-30,54,4,-73,-83,-76,-95,-193
14,111,97,-63,-42,104,29,-73,-83,-66,-95,-184
56,145,89,-101,-17,117,30,-76,-85,-65,-95,-177
26,111,85,-68,-30,98,7,-84,-85,-65,-95,-172
39,117,78,-78,-19,97,-13,-90,-85,-60,-92,-174
78,131,53,-104,12,91,-42,-92,-85,-60,-83,-176
72,109,37,-91,18,73,-47,-108,-86,-64,-72,-174
56,108,52,-82,2,80,-35,-111,-92,-81,-70,-175
35,95,60,-65,-13,77,-28,-109,-99,-84,-72,-175
36,65,28,-51,4,46,-19,-110,-103,-83,-90,-176
43,51,7,-47,18,29,-12,-118,-117,-114,-115,-186
27,34,7,-31,10,20,-7,-123,-119,-119,-112,-189
46,32,-14,-39,30,9,3,-104,-110,-113,-119,-197
71,37,-34,-54,52,2,4,-112,-112,-107,-121,-208
58,30,-29,-44,43,0,19,-94,-100,-105,-129,-220
25,10,-14,-17,19,-2,21,-105,-104,-99,-122,-211
14,4,-10,-9,12,-3,38,-79,-84,-90,-125,-217
47,42,-5,-44,26,18,49,-41,-68,-73,-131,-217
45,45,0,-45,22,22,133,101,56,14,-91,-200
250,116,-134,-183,192,-9,185,563,570,513,305,-5
633,394,-239,-513,435,77,-186,589,1095,1372,1125,528
479,428,-50,-454,264,189,-453,-144,547,893,823,477
34,180,146,-107,-56,163,-404,-817,-600,-410,-190,-63
-29,98,127,-34,-78,112,-274,-640,-637,-493,-276,-168
30,72,42,-51,-6,57,-59,-155,-197,-186,-155,-176
10,34,25,-22,-8,30,16,-52,-123,-129,-147,-201
7,27,20,-17,-7,24,34,-14,-61,-93,-121,-195
39,14,-25,-27,32,-5,38,-1,-55,-98,-130,-207
42,13,-29,-27,36,-8,40,2,-38,-61,-107,-194
25,8,-16,-16,21,-4,55,18,-26,-55,-112,-199
0,-15,-15,8,8,-15,52,30,-23,-42,-99,-191
-9,-12,-3,10,-3,-7,57,55,-9,-38,-100,-191
15,12,-3,-13,9,4,56,49,-8,-32,-93,-189
-20,-6,14,12,-17,4,61,62,8,-22,-89,-182
-9,-4,4,7,-6,0,60,86,27,-11,-84,-176
61,17,-44,-38,52,-13,63,102,42,14,-71,-168
67,24,-43,-45,54,-9,67,109,60,30,-60,-163
75,44,-32,-59,53,6,70,137,99,57,-30,-152
97,66,-31,-81,64,17,74,174,135,93,1,-132
77,61,-16,-69,46,22,75,211,180,130,25,-120
112,91,-22,-101,67,34,75,256,232,177,58,-104
117,130,13,-123,51,71,75,297,282,232,100,-82
95,123,28,-109,33,75,87,330,319,269,128,-75
134,117,-17,-125,76,49,88,334,325,279,133,-75
135,139,4,-137,65,72,81,323,337,292,142,-78
128,158,30,-143,49,94,76,318,336,295,148,-82
109,142,33,-126,38,87,69,311,319,281,135,-84
95,132,37,-114,29,84,65,276,288,257,116,-89
90,124,34,-108,28,79,56,212,227,205,75,-90
60,95,35,-78,13,64,44,142,147,127,26,-118
37,63,25,-50,6,44,33,78,72,62,-23,-152
41,54,13,-48,13,34,22,31,23,6,-66,-174
33,46,12,-40,10,29,20,3,-22,-46,-90,-194
7,27,20,-17,-7,23,20,-25,-55,-60,-106,-203
-9,-8,1,9,-5,-4,20,-52,-73,-72,-119,-214
-24,-35,-10,30,-7,-22,20,-56,-76,-77,-128,-216
-19,-29,-9,24,-5,-19,19,-54,-70,-73,-131,-213
8,-20,-27,6,18,-23,16,-56,-69,-72,-129,-212
19,-11,-30,-4,25,-20,13,-54,-64,-68,-126,-208
-5,-28,-24,17,10,-26,10,-56,-67,-72,-124,-212
-19,-36,-17,27,0,-26,8,-59,-70,-74,-126,-214
-10,-24,-14,17,2,-18,4,-61,-70,-76,-130,-215
-14,-18,-4,16,-4,-11,8,-59,-70,-74,-130,-215
-15,-13,2,13,-8,-5,10,-61,-71,-76,-130,-215
-4,-11,-7,8,1,-9,13,-60,-69,-74,-130,-215
6,-5,-11,0,9,-8,16,-58,-68,-72,-129,-214
0,-4,-4,2,2,-4,19,-53,-61,-60,-135,-216
-27,4,31,11,-29,17,21,-49,-62,-58,-133,-212
-51,-36,16,44,-33,-10,-3,-79,-95,-94,-141,-222
-48,-58,-10,54,-18,-34,-27,-94,-108,-103,-138,-223
-11,4,14,3,-12,9,-22,-88,-104,-95,-121,-208
14,22,8,-18,2,15,-17,-90,-105,-95,-119,-210
8,4,-5,-6,6,-1,-14,-84,-99,-90,-121,-210
-12,-10,2,11,-7,-3,-8,-85,-100,-90,-132,-209
-10,-9,1,9,-5,-4,-5,-87,-103,-95,-136,-211
-16,-8,8,11,-11,0,-11,-90,-105,-103,-134,-209
-69,-44,25,56,-47,-9,-24,-94,-105,-103,-136,-204
-51,-36,15,44,-33,-11,-27,-96,-105,-96,-134,-195
-14,18,33,-2,-23,25,-22,-100,-101,-91,-131,-187
-39,46,85,-4,-62,65,-15,-100,-98,-90,-128,-182
-43,41,84,1,-64,62,-11,-101,-95,-90,-125,-175
-68,27,95,20,-81,61,-20,-105,-93,-92,-127,-172
-34,56,91,-11,-63,73,-48,-105,-88,-96,-131,-163
57,66,9,-61,23,37,-84,-107,-95,-98,-130,-163
50,44,-7,-47,28,18,-80,-112,-122,-101,-130,-161
9,43,33,-26,-12,38,-61,-108,-127,-105,-130,-155
-65,-19,46,42,-56,14,-53,-107,-129,-104,-129,-182
-103,-65,38,83,-71,-13,-36,-103,-134,-113,-136,-203
-79,-57,22,68,-51,-17,-30,-106,-134,-119,-138,-222
-78,-67,11,72,-44,-27,-21,-98,-129,-120,-142,-240
-63,-62,1,62,-31,-30,-18,-100,-125,-120,-137,-231
-73,-78,-4,76,-34,-41,-14,-100,-124,-119,-143,-240
-54,-74,-20,64,-17,-47,-6,-88,-116,-121,-143,-241
-68,-57,10,62,-39,-23,-10,-106,-119,-118,-130,-237
-72,-43,30,57,-51,-6,30,-44,-97,-100,-133,-252
-65,-34,30,49,-47,-2,78,13,-42,-53,-116,-237
37,-19,-56,-9,47,-37,159,341,261,181,20,-181
499,244,-255,-371,377,-6,-24,670,888,995,756,277
557,391,-167,-474,362,112,-389,203,850,1180,1020,555
70,175,105,-123,-17,140,-450,-644,-267,-50,48,59
-118,53,172,32,-145,112,-352,-880,-829,-635,-398,-226
-76,25,101,26,-89,62,-151,-377,-392,-304,-220,-207
-38,-13,25,25,-31,6,-19,-73,-146,-161,-193,-234
-22,-29,-7,26,-7,-18,-9,-68,-120,-115,-162,-228
-47,-50,-3,48,-22,-26,16,-29,-82,-109,-162,-241
-44,-42,3,43,-23,-20,12,-27,-73,-92,-145,-227
-29,-36,-7,33,-11,-21,24,-10,-55,-81,-140,-227
-11,-31,-19,21,4,-25,29,-4,-55,-70,-131,-221
-35,-40,-5,38,-14,-22,43,17,-35,-55,-122,-215
-45,-49,-5,47,-20,-27,46,34,-23,-51,-121,-214
-30,-51,-21,41,-4,-36,44,41,-12,-39,-111,-205
-44,-56,-12,50,-16,-34,46,53,1,-30,-108,-200
-14,-20,-6,17,-4,-12,44,83,15,2,-89,-192
-20,-20,0,20,-10,-10,45,90,32,10,-81,-186
-23,-13,10,18,-17,-2,40,107,66,39,-49,-180
40,40,-1,-40,20,19,40,153,115,84,-18,-170
57,39,-18,-48,37,11,39,170,140,89,-15,-159
45,33,-12,-39,28,10,35,208,176,130,13,-143
72,62,-10,-67,41,25,35,261,232,192,58,-110
83,75,-8,-79,45,33,37,290,271,225,89,-94
54,58,4,-56,25,30,42,293,286,246,92,-94
87,97,9,-92,39,53,45,309,304,267,122,-89
95,118,24,-107,35,71,38,312,308,270,134,-88
48,65,17,-56,15,41,31,290,291,255,101,-84
55,79,24,-67,16,51,24,272,271,238,85,-87
54,98,44,-76,5,71,16,228,228,206,70,-98
24,61,37,-43,-7,49,9,163,166,153,41,-116
-16,19,35,-2,-26,27,3,86,80,76,-19,-161
-43,-11,32,27,-37,10,-1,33,18,24,-67,-193
-30,-2,28,16,-29,13,-4,-4,-16,-18,-90,-206
-47,-24,23,35,-35,0,-8,-44,-64,-65,-117,-226
-73,-58,15,65,-44,-21,-10,-51,-82,-76,-132,-232
-57,-47,10,52,-34,-18,-10,-50,-79,-74,-136,-236
-43,-43,1,43,-22,-21,-10,-50,-83,-79,-135,-240
-44,-31,12,37,-28,-9,-10,-49,-85,-80,-135,-235
-57,-29,28,42,-42,0,-10,-54,-85,-84,-135,-235
-61,-44,17,52,-39,-13,-10,-55,-81,-85,-133,-233
-60,-42,18,51,-39,-12,-8,-56,-79,-85,-130,-230
-71,-36,35,53,-53,0,-4,-54,-76,-85,-130,-230
-61,-33,28,47,-44,-2,-12,-56,-74,-85,-128,-232
-43,-28,16,35,-29,-6,-12,-54,-69,-85,-124,-235
-25,-22,3,24,-13,-10,-3,-52,-73,-81,-125,-235
-41,-47,-7,44,-17,-27,-18,-72,-96,-80,-133,-235
-75,-61,15,68,-45,-23,-28,-77,-101,-80,-136,-235
-76,-50,26,62,-51,-11,-22,-74,-99,-81,-130,-235
-54,-45,10,49,-32,-17,-21,-76,-104,-79,-128,-239
-40,-37,3,38,-21,-17,-18,-74,-105,-85,-124,-240
-55,-38,17,46,-36,-10,-13,-76,-105,-96,-118,-240
-62,-41,21,51,-41,-10,-28,-85,-105,-95,-131,-240
-45,-39,6,42,-25,-17,-43,-87,-105,-93,-142,-240
-38,-42,-4,40,-17,-23,-36,-85,-105,-90,-139,-237
-71,-67,5,69,-38,-31,-35,-85,-105,-89,-140,-231
-66,-70,-4,68,-30,-37,-32,-85,-106,-93,-139,-226
-51,-55,-4,53,-23,-29,-29,-85,-102,-95,-141,-220
-59,-38,21,48,-40,-8,-25,-84,-100,-89,-127,-215
-60,-2,58,31,-59,27,-6,-73,-95,-77,-94,-210
-103,9,112,47,-108,60,0,-50,-92,-68,-82,-210
-43,21,64,11,-54,42,-5,-67,-87,-64,-102,-210
5,29,24,-17,-10,26,-33,-95,-85,-65,-110,-205
-31,33,64,-1,-48,48,-64,-87,-79,-59,-104,-181
5,29,23,-17,-10,26,-74,-89,-81,-61,-100,-166
2,-8,-9,3,6,-8,-89,-125,-124,-103,-94,-180
-26,-7,19,16,-22,5,-76,-129,-138,-119,-96,-192
-26,0,25,13,-26,12,-64,-123,-133,-115,-95,-189
-65,-56,9,60,-37,-23,-56,-118,-136,-123,-121,-202
-104,-105,-1,105,-52,-53,-44,-114,-129,-112,-138,-217
-87,-108,-20,98,-33,-64,-37,-111,-128,-114,-142,-220
-61,-95,-33,78,-14,-64,-22,-101,-122,-107,-139,-212
-59,-93,-34,76,-12,-63,-19,-112,-122,-104,-135,-212
-59,-84,-25,71,-16,-54,-4,-93,-113,-103,-138,-207
-49,-73,-24,62,-12,-48,-18,-124,-116,-93,-129,-200
-53,-69,-17,61,-18,-43,10,-64,-87,-101,-136,-205
-66,-48,18,56,-41,-15,71,18,-17,-42,-103,-192
27,-49,-76,11,52,-62,146,311,231,142,5,-170
426,179,-247,-302,336,-34,-14,696,877,945,727,285
613,410,-202,-511,407,104,-344,335,1000,1292,1108,612
127,236,109,-181,9,172,-352,-476,-35,138,185,142
-195,31,227,81,-211,129,-334,-860,-761,-577,-334,-175
-123,-47,76,85,-100,15,-222,-474,-479,-371,-230,-184
-81,-67,14,74,-47,-27,-31,-91,-158,-200,-182,-205
-57,-74,-16,65,-20,-44,-7,-43,-91,-120,-114,-193
-40,-76,-36,58,-2,-56,32,1,-82,-111,-127,-207
-63,-81,-18,72,-22,-49,34,-8,-74,-90,-108,-203
-70,-92,-22,81,-24,-57,35,0,-62,-84,-108,-206
-28,-76,-48,53,10,-62,37,3,-57,-79,-97,-205
-53,-94,-41,74,-5,-67,33,27,-50,-74,-101,-204
-55,-87,-33,71,-11,-60,38,34,-33,-60,-112,-189
-40,-63,-23,52,-8,-43,30,44,-7,-35,-85,-167
-51,-63,-12,57,-19,-38,31,58,-6,-26,-79,-163
-46,-67,-22,57,-11,-44,29,64,18,-11,-66,-158
-68,-65,4,66,-36,-30,27,100,42,-5,-55,-153
-51,-77,-26,64,-12,-51,24,101,52,9,-44,-150
4,-50,-53,23,29,-51,26,126,91,55,-27,-128
40,0,-40,-20,40,-20,29,160,128,101,2,-98
21,-14,-35,-3,28,-24,30,209,174,137,53,-88
39,13,-25,-26,32,-6,30,255,219,177,73,-82
65,45,-20,-55,42,12,29,267,251,210,88,-61
56,52,-4,-53,30,24,36,307,294,253,126,-43
101,65,-36,-83,68,14,40,313,306,266,137,-45
100,69,-32,-85,66,18,33,299,296,254,134,-45
69,78,9,-74,30,43,30,286,293,250,130,-44
66,68,3,-67,31,35,25,255,276,244,131,-46
49,62,13,-55,18,37,21,223,235,220,112,-44
25,36,12,-31,6,24,16,167,175,157,64,-64
-19,0,19,9,-19,9,10,101,112,93,15,-93
-65,-14,51,39,-57,18,5,47,51,41,-29,-121
-69,-32,37,50,-53,3,-1,5,-5,-15,-63,-148
-64,-42,21,53,-42,-10,-7,-15,-47,-57,-91,-161
-60,-53,7,56,-33,-23,-10,-28,-65,-66,-101,-169
