I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-80,-83,38,44,-81,11,-8,-52,-102,-168,-108
2,-75,-77,37,40,-76,10,-4,-40,-86,-151,-97
-17,-93,-76,56,30,-85,10,-5,-33,-84,-152,-95
-40,-112,-72,77,16,-92,10,-1,-24,-76,-145,-87
-37,-107,-70,72,17,-88,10,1,-15,-65,-134,-81
-22,-89,-67,56,23,-77,10,0,-7,-55,-121,-74
-29,-93,-64,62,17,-78,10,13,2,-40,-105,-67
-55,-116,-61,86,3,-89,10,24,17,-23,-89,-61
-34,-93,-59,63,13,-76,8,36,42,-5,-77,-57
-17,-72,-55,45,19,-63,-3,38,69,15,-62,-51
-12,-56,-44,34,16,-50,-9,44,108,67,-19,-17
37,-6,-42,-15,40,-24,-21,57,138,117,24,27
58,32,-27,-45,42,3,-30,48,167,169,88,59
60,28,-31,-44,45,-2,-46,35,193,221,158,98
83,58,-25,-71,54,17,-72,26,190,238,203,121
78,105,27,-92,25,66,-85,7,180,233,229,145
67,104,37,-86,15,70,-92,-6,165,223,232,184
51,85,34,-68,8,59,-87,-33,136,195,223,198
41,75,34,-58,3,54,-80,-51,88,156,191,178
21,50,29,-35,-4,39,-75,-45,49,95,139,129
6,37,31,-22,-13,34,-70,-41,21,30,75,81
-3,23,26,-10,-15,25,-52,-37,-4,-14,13,39
-36,-14,22,25,-29,4,-21,-31,-16,-53,-34,3
-30,-10,20,20,-24,5,-7,-20,-23,-84,-69,-33
-43,-28,15,35,-29,-6,7,-7,-29,-104,-82,-67
-47,-36,12,41,-29,-12,16,-1,-36,-116,-93,-71
-36,-26,10,31,-22,-8,11,2,-38,-123,-99,-69
-15,-5,10,10,-12,2,23,5,-33,-139,-109,-71
-2,24,26,-11,-14,24,32,7,-30,-152,-116,-70
-8,20,28,-6,-18,24,29,11,-27,-150,-108,-69
6,26,20,-16,-8,23,30,7,-22,-148,-105,-65
8,23,15,-16,-4,19,30,4,-19,-145,-100,-63
36,47,10,-42,13,28,30,6,-16,-145,-95,-60
34,60,26,-47,4,42,25,1,-15,-149,-92,-57
14,46,32,-30,-10,39,25,0,-15,-150,-89,-55
6,41,35,-24,-14,37,24,0,-15,-150,-86,-52
2,32,30,-17,-14,31,19,-5,-15,-155,-83,-49
-3,25,28,-11,-16,26,21,-5,-18,-155,-80,-46
-1,15,16,-8,-9,15,17,-6,-27,-156,-80,-44
16,7,-9,-11,12,-1,15,-10,-35,-163,-80,-39
-8,-3,5,5,-6,1,15,-10,-44,-169,-80,-41
-32,-8,23,20,-27,7,11,-8,-50,-170,-80,-58
-33,-9,24,20,-28,7,10,-5,-50,-169,-80,-59
-20,-2,18,10,-19,8,10,-2,-50,-171,-80,-55
-15,-5,9,10,-12,2,15,1,-50,-177,-84,-51
-23,-17,6,20,-14,-5,15,4,-50,-188,-84,-48
-4,-10,-5,7,1,-7,16,5,-48,-196,-80,-42
-3,2,5,1,-4,3,20,10,-41,-191,-78,-49
-38,6,44,16,-41,25,20,15,-35,-185,-75,-64
-27,31,58,-2,-43,44,18,18,-27,-177,-71,-53
-16,44,60,-15,-38,52,12,25,-21,-171,-70,-42
-28,69,98,-21,-63,83,12,20,-12,-164,-63,-32
-14,119,133,-52,-73,125,-21,-3,-6,-159,-51,-18
3,123,120,-63,-59,121,-56,-5,1,-151,-43,-8
25,132,107,-79,-41,119,-49,15,14,-142,-45,3
45,128,82,-87,-19,105,-42,20,12,-156,-36,6
26,60,34,-43,-4,46,-36,2,-40,-191,-43,-21
-20,-24,-4,22,-7,-14,-29,-21,-71,-204,-74,-59
-50,-79,-29,65,-10,-54,-23,-30,-76,-220,-104,-85
-59,-96,-37,78,-10,-67,-19,-32,-98,-227,-107,-93
-67,-123,-56,95,-5,-89,-10,-18,-95,-215,-110,-117
-109,-157,-48,133,-30,-103,-12,-37,-109,-221,-114,-128
-109,-170,-61,140,-24,-115,-7,-42,-92,-193,-101,-120
-111,-185,-75,148,-18,-130,-13,-58,-122,-217,-125,-133
-143,-202,-59,173,-41,-130,-7,-41,-75,-169,-86,-111
-137,-241,-104,189,-16,-172,31,24,-39,-184,-171,-197
-82,-189,-107,135,13,-148,59,142,137,30,-44,-164
122,-8,-130,-57,126,-69,-26,213,611,811,746,342
229,410,181,-320,24,295,-241,-80,538,1329,1603,1028
116,648,532,-382,-208,590,-191,-228,-23,795,1300,1038
-39,206,245,-84,-142,226,63,-105,-486,-341,9,226
-119,-105,14,111,-66,-45,157,5,-461,-589,-434,-228
-55,-61,-5,58,-25,-33,121,67,-218,-300,-257,-187
2,-50,-52,25,27,-51,50,17,-131,-200,-194,-166
4,-55,-58,26,31,-56,33,20,-56,-86,-103,-125
23,-73,-96,25,60,-84,34,13,-62,-73,-105,-117
41,-59,-100,9,71,-79,28,7,-47,-44,-89,-108
40,-55,-94,8,67,-75,28,6,-36,-28,-87,-100
40,-48,-88,4,64,-68,23,-3,-32,-4,-79,-98
37,-44,-80,4,59,-62,23,18,-20,10,-68,-91
29,-46,-75,9,52,-60,18,19,-18,15,-65,-90
23,-44,-67,11,46,-55,16,20,-6,38,-51,-79
17,-45,-62,14,40,-53,13,24,2,45,-43,-70
14,-46,-61,16,38,-53,10,25,13,72,-29,-60
11,-59,-70,24,41,-64,9,25,24,89,-20,-50
16,-53,-69,19,43,-60,0,30,47,118,-10,-40
17,-45,-62,14,40,-53,-8,33,64,141,7,-29
20,-40,-60,10,40,-50,-17,37,89,170,38,-19
31,-22,-53,-4,42,-37,-31,44,123,232,91,10
34,-18,-52,-8,43,-35,-46,36,169,288,147,56
47,10,-37,-28,42,-13,-75,24,191,337,199,104
62,50,-12,-56,37,19,-95,13,179,369,250,140
69,61,-8,-65,38,27,-105,1,176,367,273,163
71,94,23,-83,24,58,-119,-10,162,360,287,188
61,99,38,-80,11,68,-127,-39,127,332,276,181
55,81,25,-68,15,53,-120,-62,84,278,228,163
35,58,22,-47,6,40,-105,-54,40,218,163,134
-5,9,13,-2,-9,11,-89,-46,1,158,89,73
-34,-26,8,30,-21,-9,-67,-38,-23,108,29,28
-53,-51,2,52,-27,-24,-43,-30,-39,69,-28,-17
-51,-53,-1,52,-25,-27,-24,-26,-40,44,-51,-43
-58,-62,-5,61,-26,-33,-16,-23,-40,32,-52,-47
-82,-90,-9,86,-36,-49,-12,-21,-54,23,-77,-57
-81,-93,-12,87,-34,-52,-6,-17,-56,12,-91,-55
-68,-85,-17,77,-25,-51,0,-15,-55,4,-102,-54
-63,-80,-17,72,-23,-48,5,-13,-53,-1,-117,-56
-79,-110,-31,95,-24,-70,12,-7,-49,-6,-116,-54
-95,-127,-32,111,-31,-80,24,-4,-51,-12,-110,-56
-66,-114,-48,91,-9,-81,27,1,-46,-18,-105,-57
-33,-115,-82,74,25,-98,25,6,-40,-18,-99,-55
-27,-104,-77,66,25,-90,25,9,-32,-11,-94,-50
-33,-104,-71,69,20,-88,25,13,-26,-7,-89,-48
-29,-93,-64,61,18,-78,25,15,-19,-1,-85,-43
-42,-95,-53,69,6,-74,24,20,-16,5,-83,-40
-70,-118,-49,94,-10,-83,21,18,-33,9,-80,-43
-58,-88,-30,74,-14,-59,18,11,-37,4,-77,-46
-49,-77,-28,63,-11,-52,16,4,-34,-2,-74,-49
-51,-83,-32,67,-9,-57,12,-2,-35,-6,-80,-51
-55,-74,-19,65,-17,-46,10,-9,-31,-13,-90,-60
-60,-76,-16,69,-22,-46,7,-15,-29,-16,-99,-66
-64,-74,-9,69,-27,-41,5,-15,-34,-27,-106,-65
-66,-71,-5,69,-30,-38,5,-15,-51,-41,-111,-65
-71,-68,3,69,-37,-33,2,-14,-56,-51,-120,-70
-68,-65,2,66,-34,-31,-1,-19,-54,-55,-122,-70
-58,-63,-5,60,-26,-34,0,-20,-56,-47,-114,-66
-83,-59,24,71,-53,-18,-5,-14,-54,-41,-108,-63
-86,-56,30,71,-58,-13,-6,-8,-56,-35,-101,-59
-64,-28,36,45,-50,4,-2,-2,-54,-27,-95,-55
-48,3,51,22,-50,27,-1,3,-38,-23,-87,-55
-38,46,84,-4,-61,65,2,12,-12,-12,-86,-54
-16,106,122,-45,-69,114,-26,8,-9,-3,-70,-20
20,113,93,-67,-37,103,-52,1,-4,7,-34,6
43,126,83,-85,-20,104,-43,-6,23,34,-36,15
61,123,62,-92,-1,92,-35,-13,15,23,-33,22
42,52,10,-47,16,31,-26,-22,-31,-33,-37,-16
-4,-5,-1,4,-2,-3,-15,-23,-55,-64,-74,-46
-10,-14,-4,12,-3,-9,-2,-19,-64,-84,-92,-77
-1,-20,-19,11,9,-19,7,-22,-74,-97,-92,-90
-11,-66,-55,39,23,-61,18,-17,-75,-109,-105,-94
-16,-71,-56,44,20,-63,27,-25,-89,-124,-107,-100
-15,-68,-52,42,19,-60,34,-13,-67,-101,-89,-99
-19,-74,-55,46,18,-64,28,-34,-97,-133,-109,-118
-23,-64,-41,43,9,-53,30,-17,-54,-92,-66,-108
-2,-90,-88,46,43,-88,66,58,-13,-123,-155,-184
60,-35,-95,-13,78,-65,97,188,199,93,-24,-135
228,112,-116,-170,172,-2,3,247,687,879,761,328
328,503,174,-416,77,338,-200,-64,557,1410,1666,1022
176,682,506,-429,-166,594,-191,-311,-114,889,1440,1103
-26,220,246,-97,-136,233,25,-226,-591,-323,86,292
-128,-74,54,100,-91,-10,127,-75,-514,-636,-437,-203
-80,-49,31,64,-55,-9,90,-11,-247,-323,-257,-178
9,-23,-32,7,21,-28,67,-4,-136,-229,-191,-163
-9,-40,-32,25,12,-36,67,3,-62,-145,-117,-134
17,-40,-57,11,37,-48,59,-1,-58,-131,-115,-122
53,8,-45,-30,49,-18,57,7,-37,-87,-63,-106
29,-15,-43,-7,36,-29,51,4,-28,-83,-51,-93
56,-10,-66,-23,61,-37,48,7,-18,-81,-37,-82
85,8,-77,-46,81,-34,45,14,-7,-67,-24,-68
75,7,-69,-41,72,-31,45,18,-2,-69,-24,-66
69,16,-53,-42,61,-18,42,25,10,-50,-14,-62
93,23,-69,-58,81,-22,39,30,26,-32,-15,-61
92,27,-65,-59,78,-18,41,35,44,-9,-6,-56
76,23,-53,-49,64,-14,34,40,50,-6,-5,-56
88,21,-67,-54,77,-22,28,43,76,15,13,-50
81,21,-60,-51,71,-20,20,48,93,46,28,-41
71,14,-57,-42,64,-22,15,57,123,89,60,-28
71,17,-54,-43,62,-19,3,55,163,134,100,-7
106,57,-49,-82,78,4,-29,47,183,174,140,26
148,108,-40,-128,94,34,-50,41,218,229,208,81
121,123,3,-122,59,63,-68,34,218,262,259,126
111,136,25,-124,43,80,-83,24,201,273,292,165
120,146,26,-133,46,86,-97,2,194,266,307,181
88,130,42,-110,23,86,-107,-16,165,252,304,169
81,124,43,-103,19,83,-103,-34,125,217,276,166
73,108,35,-91,19,71,-97,-43,85,156,217,139
45,76,31,-61,7,53,-74,-33,49,99,140,85
28,52,25,-40,1,38,-39,-25,24,47,67,39
11,30,20,-21,-5,25,-4,-15,18,1,25,3
-6,7,13,-1,-10,10,7,-10,15,-27,-13,-22
-16,-7,9,11,-12,1,8,-9,11,-51,-41,-43
-12,-10,3,11,-7,-3,13,-5,8,-76,-56,-51
-16,-19,-3,18,-7,-10,16,-3,4,-82,-67,-54
-14,-21,-7,18,-3,-14,20,1,0,-84,-72,-59
-10,-29,-19,19,5,-24,17,-3,-7,-85,-78,-60
-2,-37,-36,20,17,-36,12,-5,-11,-78,-83,-60
-7,-40,-33,23,13,-36,9,-5,-17,-89,-96,-60
-35,-63,-28,49,-3,-45,6,-9,-23,-111,-112,-60
-39,-67,-27,54,-6,-47,1,-10,-23,-118,-117,-60
-45,-63,-18,55,-13,-40,1,-10,-20,-115,-116,-60
-38,-66,-28,52,-4,-47,5,-10,-20,-115,-115,-60
-40,-64,-24,52,-7,-44,5,-10,-20,-113,-114,-60
-35,-65,-30,50,-2,-48,5,-10,-20,-110,-110,-56
-27,-59,-32,43,2,-45,5,-10,-20,-110,-111,-50
-36,-56,-20,46,-8,-38,5,-10,-20,-107,-108,-45
-21,-53,-32,37,6,-42,9,-10,-20,-102,-105,-39
-23,-48,-25,36,1,-36,10,-10,-20,-100,-105,-33
-25,-46,-20,36,-2,-33,10,-10,-20,-95,-105,-31
-24,-40,-16,33,-4,-28,10,-10,-20,-92,-105,-37
-30,-41,-12,36,-9,-26,10,-10,-20,-88,-105,-44
-24,-38,-13,31,-5,-25,11,-10,-20,-85,-101,-41
-25,-48,-23,37,-1,-36,15,-5,-20,-85,-99,-39
-36,-65,-29,51,-3,-47,18,-5,-21,-83,-104,-40
-24,-57,-33,41,5,-45,22,-4,-19,-80,-104,-40
-23,-51,-28,37,3,-39,25,0,-29,-80,-117,-56
-33,-44,-11,39,-11,-27,22,0,-34,-84,-123,-64
-40,-38,2,39,-21,-18,17,-2,-27,-84,-109,-51
-37,-29,8,33,-22,-10,15,-12,-21,-73,-102,-47
-13,-4,9,9,-11,2,10,-18,-16,-60,-89,-36
-23,27,50,-2,-37,38,6,-16,-10,-50,-81,-32
-31,46,77,-8,-54,61,2,-6,0,-41,-68,-27
-27,69,96,-21,-62,83,-36,-9,9,-34,-46,-3
0,76,75,-38,-38,75,-57,-11,29,-26,-17,24
35,68,33,-52,1,51,-49,6,27,-17,-1,40
40,55,15,-47,12,35,-43,1,-6,-33,-24,17
23,7,-16,-14,19,-5,-23,-17,-29,-51,-49,8
-10,-33,-24,22,7,-28,-5,-25,-37,-75,-86,-19
-38,-77,-38,58,0,-58,3,-35,-62,-120,-131,-69
-36,-105,-69,71,17,-87,11,-29,-58,-110,-118,-61
-7,-100,-93,54,43,-96,27,-24,-56,-119,-131,-68
-1,-90,-89,46,44,-89,37,-22,-56,-115,-121,-63
7,-93,-99,43,53,-96,41,-12,-69,-126,-144,-82
1,-75,-76,37,39,-75,43,-19,-74,-124,-146,-78
-3,-99,-96,51,47,-97,42,6,3,-88,-122,-84
-16,-127,-110,72,47,-119,81,73,0,-148,-224,-175
58,-62,-120,2,90,-91,89,253,373,296,101,-19
285,131,-154,-208,219,-12,-67,209,787,1148,1042,545
335,564,229,-450,53,396,-233,-191,400,1513,1831,1180
143,539,397,-341,-127,468,-147,-383,-347,567,1051,918
-52,61,113,-5,-83,87,65,-228,-684,-598,-293,74
-102,-54,48,78,-75,-2,117,-38,-452,-535,-419,-182
-33,-26,7,29,-20,-9,63,-15,-218,-290,-279,-149
11,-44,-55,17,34,-50,51,-15,-120,-201,-224,-137
-8,-78,-69,43,31,-73,45,1,-71,-137,-159,-113
1,-68,-69,34,35,-69,37,1,-58,-141,-158,-115
25,-35,-61,5,43,-48,30,-5,-30,-99,-124,-103
-29,-91,-62,60,17,-76,21,-24,-30,-109,-135,-103
-36,-90,-53,63,9,-71,24,-11,-15,-88,-116,-94
-20,-75,-55,48,18,-65,24,-4,-10,-86,-116,-90
-50,-96,-46,73,-2,-70,28,8,3,-72,-107,-85
-22,-92,-70,57,24,-81,30,21,14,-57,-101,-84
-7,-89,-81,48,37,-85,32,34,26,-46,-89,-84
3,-77,-80,37,42,-78,36,58,48,-19,-67,-77
13,-66,-79,26,46,-72,28,66,58,2,-49,-76
16,-53,-68,19,42,-60,23,71,87,22,-32,-58
55,-31,-87,-12,71,-59,15,79,118,57,-12,-37
73,-5,-78,-33,75,-41,10,91,144,98,24,-20
85,22,-63,-53,73,-20,3,92,179,147,67,15
111,54,-58,-82,84,-2,-11,86,212,202,131,60
138,100,-37,-119,87,31,-25,83,239,253,191,107
157,139,-18,-148,88,60,-62,77,242,295,240,145
177,173,-4,-175,91,85,-84,73,233,293,278,186
179,181,2,-180,88,92,-97,40,207,276,280,209
153,166,12,-160,70,89,-103,10,162,258,274,204
129,154,26,-142,51,90,-89,11,116,212,247,189
110,133,23,-121,43,78,-73,7,86,151,193,150
102,106,4,-104,49,54,-42,4,66,88,130,102
69,77,8,-73,30,42,-17,6,34,33,64,48
36,58,22,-47,7,39,-1,12,17,-6,15,18
43,45,1,-44,21,23,8,19,8,-33,-13,5
60,32,-28,-46,44,2,16,24,-3,-45,-32,-19
59,24,-36,-41,47,-6,24,25,-13,-50,-46,-33
35,10,-25,-22,29,-7,31,25,-28,-58,-49,-40
34,15,-19,-24,26,-2,35,25,-35,-61,-53,-40
43,27,-16,-35,29,6,34,25,-38,-60,-57,-41
36,24,-12,-30,23,6,37,25,-40,-59,-62,-45
32,23,-10,-27,21,6,41,25,-40,-71,-65,-45
4,2,-2,-2,3,0,40,25,-40,-81,-73,-43
5,-17,-22,6,14,-19,37,21,-41,-87,-78,-39
1,-27,-27,13,15,-27,34,20,-39,-92,-74,-41
-29,-24,5,27,-16,-10,31,20,-36,-87,-76,-36
-15,-20,-5,18,-5,-13,28,16,-33,-85,-71,-35
-8,-41,-33,25,13,-36,26,15,-30,-81,-70,-35
2,-22,-23,10,13,-22,23,15,-28,-80,-70,-30
-3,-16,-13,9,6,-14,20,15,-23,-83,-65,-30
-30,-35,-5,32,-12,-20,20,15,-39,-80,-65,-30
-5,-27,-22,16,9,-25,20,15,-52,-80,-65,-30
18,-21,-39,1,29,-29,20,14,-49,-78,-65,-30
-27,-16,11,21,-19,-2,20,26,-48,-74,-65,-32
-55,-33,22,44,-38,-5,20,29,-44,-75,-67,-36
-56,-45,11,50,-33,-17,20,22,-45,-78,-71,-34
-57,-46,12,52,-34,-17,20,18,-49,-80,-70,-39
-46,-43,3,45,-24,-20,20,11,-50,-82,-70,-40
-50,-47,3,48,-26,-22,20,6,-51,-86,-70,-40
-25,-43,-18,34,-3,-30,21,8,-54,-83,-65,-45
-36,-47,-12,42,-11,-29,25,14,-56,-80,-62,-43
-57,-63,-5,60,-26,-34,30,18,-54,-77,-58,-39
-42,-37,5,40,-24,-16,27,22,-46,-74,-55,-37
-56,-23,33,39,-44,5,24,28,-34,-71,-51,-35
-34,15,49,9,-42,32,29,31,-25,-62,-47,-25
-35,47,82,-6,-59,64,32,35,-16,-43,-31,-9
-36,78,114,-21,-76,96,11,35,-7,-24,-18,3
-1,107,108,-53,-55,108,-34,35,1,-20,2,22
34,91,58,-63,-12,75,-45,35,27,16,35,54
75,77,2,-76,36,39,-32,29,20,9,9,46
58,27,-30,-42,44,-1,-21,17,-33,-42,-26,15
1,-15,-17,7,9,-16,-7,4,-52,-44,-30,6
-20,-52,-32,36,7,-42,8,0,-61,-82,-80,-39
-20,-85,-64,53,22,-74,28,-13,-88,-110,-99,-70
-36,-94,-59,65,12,-77,38,-11,-69,-93,-89,-69
-23,-80,-57,52,17,-68,32,-28,-84,-110,-104,-77
-36,-83,-47,60,6,-65,38,-17,-72,-92,-93,-73
-83,-130,-48,107,-17,-89,33,-23,-87,-131,-139,-104
-85,-119,-34,102,-25,-76,36,-17,-70,-100,-97,-85
-74,-115,-41,95,-16,-78,56,33,-34,-127,-162,-139
-53,-103,-51,79,-1,-77,61,100,28,-79,-191,-195
70,-38,-108,-16,89,-73,27,263,534,584,407,120
265,288,23,-276,121,155,-174,64,719,1432,1510,842
239,628,389,-434,-76,508,-281,-308,104,1328,1780,1211
-35,297,332,-131,-184,314,-84,-341,-595,-61,387,517
-204,-70,134,137,-169,32,88,-180,-695,-751,-502,-152
-191,-94,97,143,-144,1,74,-52,-383,-440,-357,-203
-152,-125,27,139,-89,-49,31,-56,-220,-308,-289,-187
-117,-115,2,116,-59,-57,25,-45,-128,-189,-197,-160
-85,-103,-19,94,-33,-61,12,-41,-104,-162,-194,-151
-86,-99,-12,93,-37,-55,10,-47,-100,-143,-174,-145
-133,-141,-8,137,-62,-74,7,-44,-92,-124,-159,-136
-150,-156,-5,154,-72,-80,3,-51,-93,-125,-159,-133
-115,-138,-22,127,-46,-80,2,-50,-85,-112,-145,-122
-96,-139,-43,117,-26,-91,-2,-43,-81,-113,-150,-120
-89,-128,-39,109,-25,-84,-4,-24,-52,-84,-138,-113
-92,-130,-37,111,-28,-83,-7,-16,-34,-70,-139,-109
-91,-125,-34,109,-28,-79,-9,-8,-20,-55,-128,-105
-91,-122,-32,106,-29,-77,-13,0,-4,-41,-103,-100
-90,-117,-26,103,-32,-71,-15,10,19,-25,-83,-96
-64,-103,-39,84,-13,-70,-17,19,48,4,-60,-89
-71,-80,-9,76,-31,-44,-27,35,80,48,-19,-80
-58,-51,7,55,-32,-22,-38,51,113,93,15,-45
0,-4,-4,2,2,-4,-45,42,159,154,62,-7
53,43,-10,-48,32,16,-67,37,195,210,124,39
85,73,-12,-79,48,30,-83,29,197,254,188,112
77,111,34,-94,21,72,-92,23,189,275,228,147
84,136,52,-110,16,93,-100,13,181,261,252,173
88,137,48,-112,20,92,-108,-24,152,247,264,181
77,123,47,-101,15,85,-116,-44,109,227,242,164
69,112,43,-91,13,77,-104,-39,72,173,194,147
63,104,41,-83,11,72,-88,-36,41,106,123,104
31,71,40,-51,-5,55,-65,-31,18,60,70,60
-17,34,51,-9,-34,42,-41,-27,8,20,22,21
-25,26,51,-1,-38,38,-27,-22,-3,-13,-17,-7
-25,20,45,2,-35,32,-11,-13,-12,-25,-37,-32
-22,13,36,4,-29,24,2,-2,-28,-50,-65,-52
-33,1,34,16,-34,17,11,5,-42,-77,-76,-55
-15,2,17,6,-16,9,17,5,-40,-81,-78,-58
7,22,15,-14,-4,18,20,5,-40,-84,-83,-61
-41,9,50,16,-45,29,20,5,-40,-87,-89,-64
-33,-1,33,17,-33,15,20,5,-40,-89,-95,-66
-22,-13,9,17,-15,-2,20,3,-40,-91,-110,-69
-50,-32,18,41,-34,-7,20,-1,-35,-95,-123,-71
-39,-19,20,29,-30,1,20,0,-35,-100,-126,-67
-57,-36,21,46,-39,-7,15,0,-35,-97,-131,-65
-64,-47,17,56,-41,-15,10,0,-35,-91,-127,-61
-58,-35,23,46,-41,-5,6,0,-35,-86,-121,-59
-64,-36,29,50,-46,-3,1,-5,-37,-83,-118,-55
-71,-27,44,49,-57,8,-4,-9,-40,-77,-112,-55
-89,-26,63,58,-76,18,-7,-11,-43,-75,-110,-60
-89,-30,59,59,-74,14,-12,-16,-46,-75,-110,-60
-109,-49,60,79,-84,5,-15,-19,-49,-75,-110,-61
-129,-68,60,99,-94,-4,-18,-22,-51,-75,-110,-58
-129,-70,59,99,-94,-5,-23,-26,-49,-74,-110,-69
-132,-75,57,103,-94,-9,-25,-24,-58,-86,-110,-81
-131,-79,52,104,-91,-13,-25,-26,-66,-97,-106,-82
-128,-79,49,104,-89,-15,-25,-29,-64,-94,-105,-85
-116,-74,42,95,-79,-16,-25,-32,-65,-98,-105,-88
-104,-68,36,86,-70,-16,-25,-35,-65,-100,-105,-90
-94,-65,30,79,-62,-17,-25,-37,-65,-99,-105,-90
-81,-60,22,70,-51,-19,-22,-41,-69,-104,-106,-90
-73,-56,17,64,-45,-19,-20,-37,-70,-105,-110,-90
-67,-51,16,59,-41,-17,-17,-35,-70,-105,-115,-88
-72,-44,27,58,-49,-8,-14,-35,-70,-105,-111,-85
-81,-37,44,59,-62,3,-11,-31,-70,-105,-104,-85
-78,-31,47,54,-63,8,-10,-30,-69,-104,-101,-85
-58,-22,36,40,-46,6,-15,-30,-60,-93,-94,-85
-62,-4,58,33,-60,27,-14,-25,-50,-81,-89,-86
-55,22,77,16,-66,49,-16,-25,-40,-64,-83,-78
-11,41,52,-15,-32,47,-13,-25,-28,-42,-76,-57
-38,88,126,-25,-82,107,-24,-24,-12,-30,-57,-37
-8,125,133,-58,-71,129,-69,-30,-3,-19,-28,-20
42,112,70,-78,-14,91,-78,-16,0,-5,-19,-17
14,107,93,-61,-40,100,-63,-19,7,1,-21,-11
25,58,33,-42,-4,45,-50,-49,-19,-17,-29,-12
13,4,-9,-8,11,-2,-27,-52,-49,-51,-57,-44
-9,-47,-38,29,15,-42,-12,-43,-53,-78,-89,-79
-8,-96,-88,52,40,-92,-6,-46,-74,-91,-97,-89
-13,-102,-89,58,39,-96,5,-35,-61,-75,-79,-92
-19,-116,-97,68,39,-106,21,-38,-70,-87,-89,-101
-14,-106,-92,60,39,-98,30,-33,-62,-68,-98,-94
-1,-108,-107,54,54,-107,31,-34,-65,-80,-123,-102
0,-88,-88,44,44,-88,27,-38,-69,-80,-108,-84
-14,-129,-115,72,51,-122,46,31,-4,-70,-131,-134
-4,-144,-140,74,69,-142,78,113,57,-25,-123,-177
144,-38,-182,-52,163,-110,36,240,476,543,381,111
287,249,-38,-268,162,105,-164,56,696,1292,1368,808
225,641,416,-433,-95,528,-247,-197,245,1248,1692,1222
33,419,386,-226,-176,402,-20,-133,-346,99,489,586
-121,-37,84,79,-103,24,151,-64,-555,-654,-456,-137
-119,-105,15,112,-67,-44,130,37,-316,-415,-361,-209
-63,-105,-42,84,-10,-73,81,33,-162,-254,-260,-167
-50,-107,-58,78,4,-82,45,-12,-94,-163,-182,-149
-44,-105,-61,75,9,-83,29,2,-51,-117,-158,-116
-21,-103,-82,62,31,-92,31,-10,-38,-103,-129,-90
2,-89,-91,43,47,-90,28,-2,-10,-73,-101,-81
-10,-104,-94,57,42,-98,25,-7,-8,-75,-103,-79
-1,-95,-95,49,47,-95,24,-4,7,-52,-82,-72
35,-66,-101,15,68,-83,26,6,15,-47,-83,-70
27,-71,-98,22,63,-84,24,13,22,-28,-69,-64
19,-77,-96,29,58,-86,30,24,39,-17,-60,-59
8,-70,-78,31,43,-74,40,51,60,2,-44,-50
19,-65,-84,23,52,-75,33,57,61,31,-32,-42
57,-57,-114,1,85,-85,28,53,77,55,-27,-35
60,-45,-105,-7,83,-75,23,58,108,84,-2,-24
79,-21,-100,-29,90,-60,16,60,142,133,47,1
88,-3,-90,-42,89,-46,0,60,172,175,78,31
97,20,-78,-58,87,-29,-16,59,198,218,118,54
117,55,-62,-86,89,-3,-28,56,236,276,189,101
