I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-30,-55,2,40,-42,24,-72,-407,221,-109,-53
54,-13,-67,-20,61,-40,46,-35,-385,254,-82,-42
74,15,-59,-44,66,-22,39,1,-383,277,-67,-33
72,8,-64,-40,67,-27,22,22,-386,275,-72,-23
97,20,-77,-58,87,-28,13,-24,-383,271,-72,-18
104,22,-82,-63,93,-30,4,-72,-387,258,-78,-22
74,6,-69,-40,71,-31,-6,-64,-383,252,-72,-18
36,-41,-77,2,56,-58,-7,-89,-401,217,-105,-49
10,-51,-61,21,36,-56,1,-114,-405,223,-111,-59
-14,-81,-67,48,27,-74,8,-80,-393,228,-134,-81
-4,-85,-81,45,39,-83,19,-103,-400,214,-136,-76
-8,-84,-76,46,35,-80,20,-64,-379,229,-120,-77
-42,-110,-68,76,13,-88,27,-93,-399,195,-146,-105
-35,-41,-6,38,-14,-23,119,59,-278,280,-84,-69
60,48,-12,-54,36,18,180,503,63,564,79,35
654,861,208,-758,223,534,-441,19,224,1101,886,856
943,868,-75,-906,509,396,-928,-860,-388,703,815,953
382,-180,-562,-101,472,-371,-439,-809,-936,-248,-268,-43
85,-162,-247,39,166,-204,-75,-274,-567,-5,-254,-148
51,-63,-114,6,83,-89,-8,-47,-358,227,-134,-70
14,-123,-137,55,76,-130,45,-52,-370,159,-190,-122
28,-70,-98,22,63,-84,42,-11,-321,229,-124,-72
-24,-115,-91,70,34,-103,63,-8,-339,204,-161,-108
-14,-80,-65,48,26,-72,63,0,-312,231,-125,-77
-26,-101,-75,64,24,-88,66,10,-320,212,-148,-94
-37,-76,-39,57,1,-57,54,33,-310,239,-121,-78
28,-76,-104,24,67,-90,49,49,-303,253,-112,-80
53,-60,-113,4,83,-87,40,46,-267,247,-101,-77
55,-45,-100,-5,78,-72,36,58,-244,252,-88,-70
69,-37,-106,-16,88,-71,36,76,-240,269,-86,-65
68,-25,-93,-21,81,-59,24,89,-224,285,-71,-50
77,-20,-97,-28,87,-58,18,110,-208,290,-61,-44
97,9,-88,-53,92,-39,7,142,-182,317,-40,-27
110,25,-84,-67,97,-29,-2,164,-159,335,-22,-5
139,61,-78,-100,108,-8,-12,202,-120,369,14,34
173,101,-72,-137,122,14,-30,252,-75,417,66,71
222,155,-67,-188,144,44,-51,293,-36,467,122,120
281,222,-59,-251,169,81,-76,312,-5,508,180,174
291,262,-29,-276,160,116,-103,337,37,557,239,230
316,309,-7,-312,161,151,-122,342,71,586,283,272
339,322,-17,-330,178,152,-133,311,58,574,286,274
302,273,-29,-287,165,122,-122,278,33,542,246,245
243,206,-37,-224,140,84,-86,210,-15,470,167,176
157,123,-34,-140,96,44,-44,120,-85,376,80,92
87,52,-35,-69,61,8,-13,62,-149,302,4,24
64,14,-50,-38,56,-18,-4,19,-201,252,-59,-26
27,-27,-54,0,41,-40,4,-13,-222,223,-84,-61
-2,-46,-44,24,22,-45,13,-28,-236,212,-103,-73
0,-43,-43,22,21,-43,19,-42,-242,208,-112,-84
-28,-61,-33,45,3,-46,27,-46,-239,202,-109,-97
-32,-65,-33,49,1,-49,28,-44,-237,196,-110,-94
-5,-56,-51,31,23,-53,24,-46,-235,191,-110,-95
-4,-55,-51,30,24,-52,20,-43,-235,190,-110,-95
-10,-48,-38,29,14,-42,17,-48,-241,190,-109,-95
-12,-46,-34,29,12,-40,12,-58,-254,190,-119,-92
3,-55,-58,26,31,-56,11,-52,-250,190,-119,-87
-5,-56,-51,31,23,-54,24,-37,-244,190,-113,-84
1,-53,-54,27,27,-53,26,-38,-240,190,-111,-80
28,-51,-79,11,54,-65,24,-51,-233,190,-106,-77
7,-47,-54,20,31,-50,26,-45,-229,190,-105,-75
18,-46,-63,14,41,-54,24,-41,-225,190,-107,-91
36,-43,-79,4,58,-61,25,-36,-225,190,-104,-95
8,-53,-61,23,35,-57,28,-32,-223,190,-102,-88
-2,-62,-60,32,29,-61,31,-31,-218,193,-98,-85
-2,-59,-57,31,27,-58,35,-40,-222,196,-96,-80
-7,-60,-54,34,23,-57,34,-52,-213,199,-94,-76
-9,-60,-51,34,21,-55,29,-44,-202,199,-84,-67
-11,-60,-49,35,19,-55,26,-65,-231,194,-103,-78
-15,-60,-45,38,15,-52,23,-79,-241,191,-112,-86
-7,-60,-53,34,23,-56,18,-72,-230,188,-103,-78
1,-60,-61,30,31,-61,14,-77,-230,183,-103,-78
-7,-60,-52,34,22,-56,24,-74,-223,180,-96,-71
-10,-60,-50,35,20,-55,31,-76,-220,176,-95,-70
-15,-59,-45,37,15,-52,29,-79,-215,175,-90,-70
-20,-60,-40,41,10,-50,30,-80,-215,174,-90,-70
-11,-60,-49,35,19,-54,30,-80,-215,170,-89,-70
-11,-60,-49,36,19,-55,30,-80,-215,170,-85,-70
-16,-61,-45,39,14,-52,31,-79,-214,169,-86,-71
-16,-58,-42,37,13,-49,29,-83,-217,165,-81,-66
-29,-66,-37,48,5,-52,34,-84,-220,164,-82,-67
-24,-59,-34,42,5,-46,40,-86,-223,161,-76,-61
8,-38,-46,15,28,-42,39,-83,-227,157,-88,-73
44,-16,-60,-14,52,-37,33,-58,-189,182,-76,-61
41,0,-41,-21,41,-20,32,3,-156,213,-43,-28
57,25,-33,-41,45,-4,22,30,-163,220,-47,-31
101,51,-51,-76,76,0,-14,-16,-156,206,-42,-28
83,22,-60,-52,71,-19,-21,-67,-168,164,-49,-33
46,-2,-48,-21,47,-25,-12,-89,-189,166,-47,-34
10,-53,-64,22,37,-58,-6,-87,-199,148,-79,-62
-4,-49,-45,27,21,-47,1,-113,-202,132,-77,-62
-18,-85,-67,52,25,-75,7,-102,-210,128,-92,-77
-33,-91,-59,62,13,-75,12,-122,-222,117,-95,-75
-27,-82,-55,55,14,-68,19,-93,-205,128,-70,-60
-60,-109,-49,85,-6,-78,16,-101,-215,97,-88,-75
-79,-37,42,58,-60,3,112,72,-68,195,-39,-60
65,72,7,-69,29,40,155,493,273,498,142,60
661,940,279,-801,191,609,-478,27,458,1089,1035,946
873,881,8,-877,432,445,-900,-830,-191,635,898,978
284,-230,-514,-26,399,-372,-383,-782,-798,-384,-280,-96
34,-169,-203,68,119,-186,-54,-252,-387,-98,-199,-124
23,-52,-75,15,50,-64,-15,-52,-181,130,-65,-22
-16,-94,-78,55,31,-86,42,-60,-204,63,-129,-106
25,-38,-63,7,44,-50,39,-30,-143,128,-56,-53
-18,-103,-84,61,33,-93,55,-35,-166,101,-100,-88
-13,-59,-46,37,16,-52,47,-23,-128,130,-54,-52
-2,-68,-67,35,33,-67,51,-16,-134,112,-75,-66
-7,-51,-43,29,19,-47,50,-5,-114,143,-52,-52
8,-53,-61,23,35,-57,49,13,-108,142,-52,-61
12,-47,-59,18,36,-53,47,24,-98,143,-40,-62
17,-40,-57,12,37,-48,36,37,-86,148,-28,-54
29,-37,-66,4,48,-51,32,64,-79,162,-19,-44
37,-23,-60,-7,49,-41,22,64,-65,168,-5,-26
44,-11,-55,-16,50,-33,15,85,-48,176,12,-9
66,15,-51,-41,59,-18,10,117,-23,209,39,13
90,43,-47,-66,68,-2,-21,137,3,226,57,34
115,79,-36,-96,75,21,-34,202,50,265,110,82
167,124,-43,-146,105,41,-43,235,81,302,149,120
199,183,-16,-191,107,83,-76,261,128,352,205,172
252,240,-12,-246,132,113,-99,285,168,400,268,229
294,293,-1,-294,147,146,-127,299,193,436,313,274
300,327,28,-314,136,177,-140,303,221,458,359,317
312,329,17,-321,147,173,-142,281,210,455,361,329
258,298,41,-278,108,169,-122,254,192,424,323,305
193,221,28,-207,82,124,-73,197,149,346,256,230
135,146,11,-141,61,79,-38,115,70,250,154,137
78,86,7,-82,35,46,-25,49,4,164,70,68
44,31,-13,-37,28,9,-15,17,-36,113,22,25
17,-6,-23,-5,20,-14,-6,-19,-65,81,-11,-7
1,-26,-27,13,14,-26,1,-41,-78,66,-27,-37
-13,-37,-24,25,5,-30,17,-40,-84,60,-40,-45
-7,-41,-34,24,14,-37,27,-36,-90,49,-47,-45
-5,-39,-34,23,14,-36,25,-36,-90,41,-44,-45
-11,-40,-30,25,9,-35,25,-45,-90,34,-45,-45
-13,-40,-27,27,7,-33,21,-43,-90,28,-45,-45
-18,-41,-23,29,2,-31,19,-39,-90,20,-45,-44
-20,-39,-18,29,-1,-29,22,-36,-90,15,-39,-41
-21,-49,-28,35,4,-38,25,-31,-84,6,-34,-36
-11,-54,-43,33,16,-49,26,-30,-77,10,-29,-34
-10,-45,-35,28,13,-40,29,-30,-71,17,-23,-30
-20,-42,-22,31,1,-32,31,-30,-64,14,-18,-25
-37,-39,-2,38,-18,-20,26,-30,-62,15,-16,-27
-38,-41,-3,40,-18,-21,25,-30,-66,15,-34,-31
-7,-40,-33,24,13,-36,25,-36,-67,15,-34,-24
1,-41,-42,20,21,-41,21,-41,-65,13,-19,-21
-21,-39,-18,30,-1,-28,20,-40,-65,6,-27,-36
-25,-33,-8,29,-8,-21,20,-39,-65,-1,-31,-40
-19,-30,-11,25,-4,-21,20,-53,-65,-8,-29,-34
-15,-23,-8,19,-3,-15,20,-67,-66,-14,-27,-32
-21,-42,-21,32,1,-31,20,-64,-69,-21,-24,-27
-26,-58,-32,42,3,-44,20,-65,-71,-25,-25,-25
-24,-54,-29,39,3,-41,20,-65,-67,-36,-33,-29
-25,-56,-30,41,3,-43,17,-64,-65,-51,-41,-34
-24,-54,-30,39,3,-42,14,-69,-62,-50,-34,-33
-26,-55,-30,41,3,-42,15,-70,-59,-50,-30,-29
-34,-51,-18,43,-8,-34,15,-71,-56,-51,-27,-30
-45,-47,-2,46,-21,-24,15,-75,-54,-49,-20,-27
-8,-42,-34,25,13,-37,15,-71,-66,-57,-27,-25
6,-37,-43,16,25,-40,4,-69,-66,-60,-29,-25
-5,-33,-28,20,12,-30,8,-64,-54,-57,-25,-19
-2,-27,-26,15,12,-26,24,-63,-57,-52,-19,-12
-9,-34,-25,22,8,-29,24,-56,-45,-53,-16,-6
40,-4,-44,-18,42,-24,15,-35,-16,-35,-4,1
56,25,-31,-40,43,-3,7,2,21,-6,19,9
63,32,-30,-47,46,1,-2,26,31,-6,27,25
62,45,-17,-54,39,14,-22,-7,20,-8,23,26
14,23,10,-19,2,16,-20,-59,3,-29,7,8
40,21,-19,-30,29,1,-13,-79,-2,-42,8,7
24,-16,-41,-4,33,-28,-6,-70,-12,-62,-13,-21
-20,-34,-13,27,-3,-23,6,-81,-18,-69,-10,-26
-22,-73,-51,48,15,-62,12,-82,-24,-90,-26,-54
-30,-65,-35,47,3,-50,9,-102,-38,-94,-30,-48
-17,-54,-37,36,10,-45,3,-61,-22,-69,-30,-47
-30,-66,-36,48,3,-51,9,-88,-33,-89,-55,-60
-90,-21,69,55,-79,24,108,92,104,-2,-8,-39
45,98,53,-72,-4,75,144,518,465,318,202,92
656,970,314,-813,171,642,-506,26,653,913,1093,988
861,868,7,-865,427,437,-933,-846,-21,422,930,994
297,-183,-480,-57,389,-331,-410,-765,-584,-531,-206,-38
30,-123,-154,47,92,-138,-84,-224,-167,-254,-114,-106
8,-61,-68,27,38,-64,-32,-40,19,-75,19,-54
-37,-101,-63,69,13,-82,17,-38,0,-112,-62,-93
-16,-48,-33,32,9,-40,10,-5,46,-52,-10,-47
-32,-87,-55,59,12,-71,37,-13,28,-91,-46,-80
-13,-44,-31,29,9,-37,24,1,70,-51,-4,-45
-6,-67,-61,36,28,-63,24,11,61,-69,-19,-62
-3,-43,-41,23,19,-42,18,23,75,-50,1,-42
1,-47,-48,23,25,-48,13,42,88,-46,8,-44
-1,-39,-38,20,19,-38,11,51,92,-30,15,-37
15,-31,-46,8,31,-38,4,57,97,-15,15,-27
18,-33,-50,8,34,-42,3,69,124,-7,39,-19
35,-5,-40,-14,38,-22,-2,83,131,10,55,-2
60,20,-40,-40,49,-9,-5,101,143,20,52,3
60,30,-30,-45,44,1,-9,127,172,44,79,16
78,51,-27,-64,52,11,-14,164,195,74,104,43
116,90,-26,-102,70,32,-32,212,239,115,145,82
152,131,-21,-141,86,55,-58,249,276,157,190,116
197,182,-15,-189,106,83,-74,279,316,208,244,170
247,245,-3,-246,125,121,-99,319,360,263,310,230
289,302,12,-295,138,157,-138,328,390,303,357,276
320,328,9,-324,155,168,-144,313,402,323,392,313
312,316,4,-315,154,160,-134,296,396,315,396,313
282,299,17,-291,133,158,-132,248,368,275,356,276
225,245,20,-236,102,133,-106,186,317,200,277,211
139,144,5,-141,67,74,-66,115,247,109,184,128
86,65,-22,-75,54,21,-34,44,189,45,114,59
34,25,-9,-30,21,8,-19,0,144,1,68,10
18,8,-10,-13,14,-1,-17,-22,118,-31,41,-18
27,-6,-32,-10,30,-19,-13,-28,102,-55,26,-37
7,-16,-23,5,15,-19,-9,-49,90,-75,17,-52
11,-28,-39,8,25,-33,-6,-72,90,-85,11,-60
-20,-39,-18,30,-1,-28,-2,-66,90,-85,3,-60
-32,-41,-9,36,-11,-25,1,-61,90,-85,-5,-60
-7,-39,-32,23,13,-36,6,-58,90,-85,-9,-60
-12,-41,-29,26,8,-35,9,-52,90,-85,-4,-60
-8,-39,-31,24,11,-35,10,-49,85,-84,2,-59
-18,-42,-24,31,3,-33,10,-43,85,-79,5,-55
-22,-48,-27,36,3,-37,10,-37,98,-76,10,-55
-23,-42,-19,32,-2,-30,10,-33,101,-73,15,-53
-6,-28,-23,17,9,-25,8,-26,98,-68,12,-49
14,-25,-39,6,27,-32,4,-21,96,-65,7,-51
-3,-34,-31,19,14,-32,6,-33,94,-69,4,-46
-5,-36,-30,21,13,-33,1,-42,95,-74,1,-45
-11,-38,-27,25,8,-32,0,-39,103,-70,-4,-45
-18,-41,-24,30,3,-32,0,-40,106,-67,-4,-44
-14,-37,-23,26,4,-30,-4,-40,104,-64,5,-46
-30,-35,-4,33,-13,-19,0,-38,102,-58,16,-42
-38,-36,3,37,-20,-16,5,-51,99,-76,16,-51
-30,-34,-4,32,-12,-19,9,-62,100,-92,10,-62
-23,-37,-14,30,-4,-25,8,-59,95,-89,5,-60
-12,-32,-20,22,5,-26,4,-60,95,-90,-1,-58
-11,-34,-23,23,6,-28,6,-60,94,-90,-7,-55
-10,-46,-36,28,14,-41,1,-60,89,-89,-11,-55
-8,-45,-37,27,15,-41,-1,-63,91,-94,-15,-58
-22,-50,-28,37,3,-39,1,-69,87,-100,-15,-61
-23,-49,-26,36,2,-37,-13,-67,85,-100,-15,-65
-7,-51,-44,30,18,-47,-23,-74,85,-112,-23,-73
-4,-60,-56,32,26,-57,-19,-82,81,-116,-26,-76
-6,-52,-46,29,20,-48,-17,-80,79,-115,-25,-75
-6,-48,-42,27,18,-45,-14,-76,80,-115,-26,-72
-5,-40,-35,23,15,-37,-11,-75,85,-114,-24,-69
-5,-37,-32,21,14,-34,-10,-74,85,-115,-25,-71
-17,-46,-29,32,6,-37,-3,-72,86,-107,-15,-62
-2,-29,-26,16,12,-27,4,-64,94,-98,-4,-53
32,8,-24,-20,28,-7,12,-35,114,-86,9,-42
45,27,-18,-36,32,4,11,-15,146,-69,24,-34
64,39,-25,-51,44,7,-4,-2,144,-47,27,-37
73,43,-29,-58,51,7,-33,-6,131,-50,30,-32
77,27,-49,-52,63,-11,-49,-55,119,-77,15,-39
52,15,-38,-33,45,-11,-44,-88,110,-77,17,-30
13,-31,-44,9,29,-37,-32,-77,100,-105,-1,-62
1,-28,-29,14,15,-28,-29,-95,89,-114,-16,-78
-34,-62,-29,48,-2,-45,-21,-92,90,-125,-38,-82
-49,-76,-26,63,-11,-51,-16,-120,76,-147,-48,-92
-56,-60,-4,59,-26,-32,-13,-89,87,-115,-35,-80
-59,-95,-36,77,-12,-65,1,-113,61,-151,-69,-102
-92,-15,77,53,-84,31,78,14,159,-71,-5,-73
-14,55,69,-21,-42,62,165,493,495,199,132,-2
605,829,225,-717,189,527,-404,91,707,750,909,778
965,966,1,-965,481,484,-959,-819,146,469,978,1008
423,-98,-520,-162,472,-309,-521,-844,-491,-523,-122,23
60,-163,-223,52,142,-193,-106,-306,-153,-366,-191,-148
48,-10,-57,-19,53,-33,-29,-51,116,-113,-17,-41
-17,-90,-72,54,28,-81,31,-72,71,-176,-82,-123
-20,-44,-23,33,2,-33,24,-33,118,-100,-15,-71
-24,-80,-56,52,16,-68,35,-29,94,-137,-59,-107
-11,-36,-25,24,7,-30,26,-15,115,-95,-22,-76
-11,-51,-40,31,15,-45,26,-3,121,-104,-39,-88
-8,-34,-26,21,9,-30,25,3,126,-88,-26,-77
21,-32,-53,6,37,-42,22,17,126,-80,-22,-75
28,-29,-57,1,43,-43,20,31,142,-77,-20,-72
31,-18,-49,-7,40,-33,16,52,154,-62,-9,-62
33,-19,-52,-7,42,-35,14,58,154,-55,-10,-64
43,0,-43,-21,43,-21,11,73,174,-36,1,-54
61,15,-46,-37,54,-16,9,78,183,-40,8,-51
67,32,-35,-50,51,-1,2,116,209,-8,35,-22
82,59,-23,-71,53,18,-13,155,232,17,54,5
110,97,-13,-104,61,42,-22,179,257,40,83,32
149,145,-3,-147,76,71,-40,235,302,95,136,74
192,195,3,-194,94,99,-69,270,341,139,187,120
230,254,24,-243,103,139,-78,304,391,199,256,185
265,311,46,-288,109,178,-109,324,428,250,310,234
295,347,52,-321,121,199,-132,313,436,268,340,267
315,369,55,-343,129,212,-127,307,444,276,356,294
296,344,48,-321,124,196,-127,264,425,246,328,272
236,274,39,-255,98,156,-94,196,364,169,259,203
160,190,31,-175,65,110,-66,115,297,82,171,115
88,110,22,-99,33,65,-36,38,226,0,88,38
44,60,16,-52,13,38,-5,-4,161,-62,19,-8
9,18,9,-14,0,14,-2,-41,139,-90,-13,-40
-16,-13,2,14,-9,-5,4,-72,124,-115,-38,-72
-13,-17,-4,15,-4,-10,7,-79,114,-122,-48,-76
-3,-13,-10,9,4,-11,13,-80,114,-122,-48,-74
-8,-11,-3,10,-3,-7,14,-82,110,-127,-52,-75
-15,-10,6,12,-10,-2,9,-86,108,-128,-46,-75
4,11,7,-8,-2,9,13,-93,105,-131,-57,-75
-2,8,10,-3,-6,9,10,-99,102,-130,-59,-71
-16,-12,4,14,-10,-4,10,-93,100,-128,-52,-68
-36,-22,14,29,-25,-4,11,-89,100,-124,-49,-65
-54,-35,19,44,-37,-8,9,-84,100,-126,-44,-63
-38,-28,10,33,-24,-9,18,-80,99,-131,-39,-59
-30,-24,7,27,-18,-8,27,-76,101,-128,-44,-63
-18,-18,0,18,-8,-9,25,-66,104,-124,-51,-68
-6,-11,-5,9,0,-8,25,-77,101,-122,-47,-66
-24,-12,13,18,-18,1,25,-87,99,-114,-43,-63
-33,-1,32,17,-33,15,24,-84,100,-120,-40,-61
-23,4,27,9,-25,15,27,-82,100,-134,-35,-57
-28,-3,25,15,-26,11,30,-80,100,-136,-38,-54
-27,-8,19,17,-23,6,30,-78,98,-133,-40,-61
-31,-13,18,22,-24,2,30,-83,93,-139,-40,-66
-32,-21,11,26,-21,-5,30,-92,90,-142,-45,-62
-18,-11,7,14,-12,-2,30,-85,87,-135,-48,-58
-40,-11,29,26,-34,8,26,-93,82,-151,-56,-72
-54,-22,31,38,-42,4,25,-102,79,-163,-61,-81
-48,-19,29,34,-38,5,25,-96,75,-158,-57,-72
-51,-20,31,36,-41,5,25,-95,75,-161,-55,-70
-49,-20,29,35,-39,5,25,-92,74,-159,-51,-65
-50,-20,30,35,-40,5,26,-89,70,-160,-50,-60
-58,-19,39,39,-48,10,30,-97,70,-164,-47,-64
-54,-15,40,34,-46,12,30,-101,70,-166,-44,-66
-46,-10,36,28,-41,12,30,-94,70,-163,-45,-63
-41,-8,33,25,-37,12,30,-91,71,-156,-44,-58
-33,-2,31,18,-31,14,30,-85,69,-147,-47,-50
-30,-1,29,16,-30,14,25,-83,72,-140,-47,-45
-2,10,12,-4,-7,11,15,-72,87,-132,-33,-38
27,38,12,-33,7,25,6,-48,115,-126,-22,-30
37,63,25,-50,6,44,0,-20,121,-118,-20,-32
38,84,45,-61,-4,64,-18,-44,100,-120,-12,-24
18,64,46,-41,-14,55,-27,-111,80,-156,-23,-29
11,60,49,-36,-19,54,-19,-125,77,-152,-18,-21
-11,21,33,-5,-22,27,-9,-118,69,-168,-35,-48
-30,9,39,10,-34,24,-6,-132,61,-189,-41,-66
-28,-6,23,17,-25,8,3,-121,62,-200,-72,-83
-47,-16,32,31,-39,8,9,-145,46,-216,-81,-95
-68,-11,57,40,-63,23,15,-116,60,-184,-61,-79
-85,-62,24,73,-54,-19,21,-138,27,-226,-98,-108
-94,0,94,47,-94,47,93,3,132,-141,-22,-76
-3,65,67,-31,-35,66,178,464,491,138,114,2
540,889,348,-715,96,618,-377,125,730,743,979,862
827,1014,188,-921,319,601,-881,-775,156,448,1039,1074
278,-144,-423,-67,351,-283,-414,-830,-547,-660,-196,-43
-14,-190,-176,102,81,-182,-51,-297,-207,-489,-232,-193
13,5,-7,-9,11,-1,-17,-72,93,-188,-23,-37
-49,-69,-19,59,-14,-44,50,-69,55,-256,-104,-102
-51,-8,43,29,-46,18,37,-32,101,-180,-32,-44
-63,-51,13,57,-38,-19,60,-34,85,-219,-80,-85
-76,-16,60,46,-68,22,70,-18,121,-183,-38,-50
-81,-37,43,59,-62,3,68,-10,113,-198,-57,-68
-67,-19,48,43,-57,14,65,-3,114,-184,-38,-56
-61,-17,44,39,-52,13,60,6,121,-181,-32,-53
-51,-13,38,32,-44,12,58,9,129,-176,-28,-52
-46,-4,42,25,-44,19,46,29,142,-158,-14,-41
-28,-1,27,14,-27,13,40,45,146,-156,-12,-45
-4,19,22,-8,-13,20,30,62,168,-137,14,-26
17,30,13,-24,2,21,21,80,183,-129,25,-5
58,56,-1,-57,29,27,9,105,203,-106,41,11
54,91,37,-73,8,64,-6,135,226,-77,68,32
75,126,52,-101,11,89,-15,171,256,-32,111,75
108,160,52,-135,28,106,-30,211,291,17,157,114
143,225,82,-184,31,153,-59,240,325,53,212,163
189,275,86,-232,52,180,-85,273,356,112,288,239
223,321,98,-273,62,210,-107,286,373,157,345,284
262,380,117,-321,72,248,-127,278,366,161,371,317
249,388,139,-319,55,263,-127,267,345,157,381,332
230,361,131,-296,50,245,-109,239,306,125,358,302
181,294,113,-238,34,204,-76,179,242,44,281,239
84,191,107,-138,-12,149,-34,93,167,-54,169,145
9,107,98,-58,-45,102,4,36,95,-131,94,73
-29,59,87,-15,-59,73,21,-17,36,-191,39,24
-37,32,69,2,-53,50,28,-41,3,-228,2,-11
-45,19,63,12,-54,41,30,-52,-23,-250,-14,-33
-63,3,67,29,-65,35,20,-85,-41,-265,-30,-46
-78,-15,63,46,-70,24,30,-85,-42,-267,-36,-44
-83,-16,67,49,-74,25,41,-85,-45,-270,-40,-47
-76,-12,64,43,-69,26,33,-90,-45,-270,-37,-50
-60,-10,50,35,-55,20,29,-90,-44,-270,-34,-50
-76,-6,70,41,-73,32,23,-89,-41,-270,-36,-48
-83,-5,79,44,-80,37,16,-83,-34,-270,-34,-43
-72,-1,71,36,-72,35,18,-79,-31,-270,-36,-40
-72,11,82,30,-77,46,30,-74,-26,-270,-34,-37
-66,18,83,24,-75,50,30,-70,-22,-268,-39,-33
-58,14,71,22,-65,42,30,-65,-21,-265,-46,-29
-45,10,55,17,-50,32,39,-69,-27,-265,-42,-26
-55,4,59,25,-58,31,37,-70,-35,-262,-38,-25
-58,12,71,23,-65,41,30,-70,-33,-259,-35,-25
-48,17,65,15,-57,41,27,-78,-29,-261,-30,-26
-48,12,60,18,-54,36,19,-81,-26,-259,-33,-24
-49,9,57,19,-53,33,16,-80,-21,-264,-35,-32
-43,6,50,18,-47,27,22,-77,-21,-275,-35,-42
-54,1,54,26,-54,27,28,-75,-31,-275,-40,-38
-87,1,87,43,-87,44,40,-74,-36,-275,-40,-36
-89,9,98,40,-94,53,40,-81,-30,-275,-40,-32
-92,-1,91,46,-91,44,35,-86,-28,-275,-38,-30
-94,-3,91,49,-92,44,34,-84,-23,-275,-34,-27
-91,-6,85,48,-88,40,30,-85,-20,-273,-36,-33
-104,-18,85,60,-94,33,30,-85,-29,-282,-31,-43
-93,-13,80,53,-87,34,21,-85,-30,-286,-30,-37
-76,-1,75,38,-75,37,30,-88,-30,-284,-30,-35
-79,-9,70,43,-74,30,42,-91,-27,-282,-30,-31
-86,-22,64,54,-75,21,40,-87,-24,-279,-43,-30
-76,-17,59,46,-67,21,38,-79,-27,-280,-41,-32
-47,7,54,19,-51,31,35,-63,0,-262,-35,-21
-35,54,89,-10,-62,71,34,-51,31,-242,-17,-5
-28,72,100,-22,-64,85,31,-13,51,-247,8,5
-7,82,89,-38,-48,85,0,-10,35,-244,22,19
-12,71,84,-30,-48,77,-39,-79,-1,-245,14,10
-32,52,84,-10,-58,68,-30,-103,2,-246,5,0
-40,42,82,-1,-61,62,-7,-89,13,-249,-2,-2
-70,5,74,32,-72,39,5,-108,-1,-281,-38,-34
-103,-20,83,61,-93,31,12,-107,5,-276,-40,-42
-106,-56,50,81,-77,-3,10,-124,-14,-300,-66,-65
-92,-14,78,53,-84,31,10,-124,-7,-273,-38,-47
-71,-49,22,60,-46,-14,23,-101,-17,-286,-63,-82
-93,-1,91,47,-92,45,44,-107,8,-264,-35,-51
-124,-9,115,66,-120,53,193,312,278,-88,7,-49
240,468,229,-355,5,348,-57,404,636,423,559,448
