I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
475,-419,-894,-28,685,-656,-509,-372,-274,-61,39,118
235,-145,-380,-45,308,-262,-228,-152,-137,-115,-105,14
82,-45,-128,-18,105,-87,-32,-15,-31,-47,-63,-28
27,-81,-108,27,68,-94,44,76,64,42,16,-30
-11,-95,-84,54,37,-90,111,129,100,50,18,-28
7,-78,-86,36,47,-82,102,146,120,62,27,-28
-4,-73,-70,39,33,-71,121,158,136,83,25,-22
1,-67,-68,34,35,-68,140,181,153,91,24,-26
-8,-66,-59,37,26,-62,145,212,183,97,27,-17
-30,-84,-55,57,13,-69,170,214,178,94,23,-22
-32,-82,-50,57,9,-66,182,218,182,97,27,-20
-24,-64,-40,45,8,-52,183,226,177,109,23,-31
-25,-92,-67,58,21,-79,188,238,176,117,31,-23
-40,-106,-66,73,13,-86,190,263,202,119,35,-34
-51,-89,-38,70,-7,-63,190,271,206,125,40,-52
-41,-75,-33,58,-3,-54,209,279,207,128,35,-35
-25,-48,-24,37,-1,-36,233,283,211,128,27,-34
-38,-53,-16,46,-11,-34,247,302,210,125,19,-36
-44,-50,-6,47,-19,-27,269,325,221,121,11,-34
-50,-36,14,43,-32,-11,307,338,221,120,4,-43
-79,-25,54,52,-66,14,327,357,211,102,-11,-61
-96,-9,87,52,-91,39,350,349,207,75,-27,-78
-109,0,109,54,-109,54,379,348,196,48,-44,-87
-121,39,160,41,-141,99,371,332,172,22,-60,-96
-136,81,217,28,-177,148,349,271,125,-16,-86,-110
-153,138,291,7,-222,214,299,200,72,-64,-101,-124
-159,170,329,-6,-244,249,232,116,17,-93,-95,-120
-160,146,306,7,-233,226,166,41,-47,-118,-91,-109
-126,163,290,-19,-208,226,93,-20,-81,-121,-87,-94
-68,164,232,-48,-151,198,38,-60,-85,-103,-81,-68
-41,110,151,-34,-96,130,8,-73,-80,-81,-64,-54
-41,69,110,-14,-76,89,-14,-66,-72,-52,-53,-52
-20,37,57,-9,-39,47,-27,-52,-51,-40,-49,-48
-6,5,11,1,-9,7,-24,-43,-30,-37,-43,-45
-18,-9,9,13,-13,0,-19,-32,-26,-34,-38,-40
-14,-14,0,14,-7,-6,-15,-25,-20,-29,-32,-42
-6,-20,-15,13,5,-17,-7,-20,-15,-26,-32,-46
3,-29,-31,13,17,-30,-1,-15,-8,-22,-35,-44
16,-26,-41,5,29,-33,6,-12,-6,-20,-38,-46
21,-26,-47,3,35,-36,12,-6,-10,-20,-41,-50
29,-24,-53,-3,42,-38,18,-7,-10,-16,-45,-59
16,-39,-54,12,35,-46,27,-11,-10,-15,-45,-57
-10,-66,-56,38,24,-61,38,-14,-10,-14,-40,-56
17,-29,-46,6,32,-37,47,-18,-10,-28,-40,-65
-3,-44,-40,24,19,-41,45,-20,-14,-38,-40,-65
-55,-76,-21,66,-17,-48,38,-14,-15,-31,-40,-65
-35,-44,-9,39,-13,-26,34,-9,-15,-26,-40,-62
-44,-42,2,43,-23,-20,28,-4,-15,-21,-42,-59
-65,-38,28,51,-46,-5,22,2,-15,-14,-45,-61
-47,-33,14,40,-30,-9,20,8,-15,-11,-48,-64
-35,-33,3,34,-19,-15,20,8,-15,-15,-50,-65
-13,-24,-11,19,0,-17,20,4,-15,-23,-44,-66
-4,-27,-23,16,10,-25,20,1,-11,-28,-37,-70
9,-4,-13,-2,11,-8,20,-3,-10,-37,-31,-70
1,-12,-14,6,8,-13,19,-6,-10,-38,-24,-67
-32,-35,-3,34,-14,-19,16,-10,-5,-31,-17,-59
-19,-33,-14,27,-2,-24,15,-10,-5,-26,-15,-52
-12,-51,-38,32,13,-44,14,-11,-4,-20,-15,-47
-5,-29,-24,17,10,-26,9,-15,0,-15,-15,-25
-6,-24,-18,15,6,-21,11,-15,2,-10,-15,2
-10,-41,-30,26,10,-35,7,-13,5,-5,-15,9
-10,-38,-28,24,9,-32,6,-10,8,-1,-15,16
-13,-47,-33,30,11,-40,24,-10,11,4,-10,23
-10,-44,-34,27,12,-39,25,-10,6,8,-10,29
-11,-47,-36,30,13,-41,19,-10,4,13,-10,38
7,-50,-57,22,32,-53,17,-10,6,15,-10,40
-7,-50,-43,29,18,-47,12,-5,4,15,-11,40
2,-48,-50,23,27,-49,10,-1,7,15,-7,40
22,-42,-64,10,43,-53,4,1,2,15,-5,40
14,-38,-52,13,33,-45,-1,6,7,14,-5,40
18,-32,-50,8,34,-41,-6,9,21,11,-5,38
11,-31,-42,10,26,-36,-12,13,15,10,-5,35
21,-20,-42,0,32,-31,-18,18,10,10,-5,35
15,-33,-48,9,31,-40,-18,25,7,10,-10,35
-1,-50,-49,26,24,-49,-15,29,0,10,-10,35
4,-42,-45,19,25,-43,-15,25,2,12,-10,34
0,-37,-38,19,19,-37,-11,20,8,16,-10,31
3,-32,-34,15,19,-33,-10,15,11,18,-9,28
2,-25,-28,12,15,-26,-11,12,17,21,-13,25
-4,-26,-21,15,9,-23,-15,5,20,24,-15,22
1,-25,-25,12,13,-24,-15,9,15,26,-15,20
3,-26,-28,12,16,-27,-17,26,15,29,-15,20
-3,-46,-43,25,20,-45,-24,27,14,30,-15,20
-1,-49,-48,25,24,-48,-21,23,10,31,-15,20
-1,-42,-41,22,20,-41,-20,21,10,36,-15,20
-4,-39,-35,21,16,-37,-20,17,13,35,-15,20
-2,-33,-31,18,15,-32,-20,15,15,37,-15,20
-8,-30,-22,19,7,-26,-20,17,16,41,-15,25
-18,-30,-12,24,-3,-21,-22,24,20,39,-16,25
-14,-55,-41,34,14,-48,-26,30,20,45,-12,28
20,-11,-32,-4,26,-22,-24,30,27,44,-4,30
10,44,34,-27,-13,39,-25,32,38,47,4,31
19,73,54,-46,-18,63,-24,36,42,54,13,44
75,120,45,-98,15,82,-36,31,45,52,18,48
80,118,38,-99,21,78,-73,25,40,63,31,58
94,122,28,-108,33,75,-82,20,32,66,42,72
78,100,22,-90,28,61,-66,14,26,64,33,62
68,35,-33,-51,50,1,-58,8,19,66,18,49
79,-3,-83,-38,81,-43,-46,5,12,47,5,34
54,-20,-74,-16,64,-47,-30,4,11,23,-1,23
17,-53,-70,18,44,-61,-6,4,16,20,-4,12
-2,-67,-65,34,32,-66,-3,-3,14,20,-8,-1
5,-52,-56,24,31,-54,7,2,16,17,-11,-1
-8,-68,-60,38,26,-63,13,2,14,14,-16,-1
-13,-91,-77,52,32,-84,28,6,15,16,-13,2
-9,-81,-72,45,32,-77,32,6,11,7,-18,2
-4,-61,-57,32,27,-59,25,6,7,1,-12,9
-21,-72,-52,47,16,-62,39,17,14,-6,-18,2
-17,-41,-24,30,3,-33,27,1,7,-15,-13,23
-15,11,26,2,-20,18,90,35,19,-18,-13,23
6,166,160,-86,-78,163,-258,-363,-185,-41,49,84
37,303,266,-170,-114,284,-789,-1057,-642,-181,104,221
96,568,472,-332,-188,520,-1059,-1506,-1055,-391,59,325
358,863,505,-610,-74,684,-1334,-1680,-1128,-314,267,584
550,179,-371,-365,461,-96,-1067,-1166,-749,-113,320,537
499,-400,-899,-49,699,-649,-557,-503,-368,-120,4,140
273,-143,-416,-65,345,-279,-263,-235,-192,-162,-136,-26
64,-66,-130,1,97,-97,-37,-56,-58,-63,-77,-31
21,-74,-95,26,58,-84,36,40,39,25,-8,-14
12,-65,-77,27,44,-71,82,81,73,24,11,-15
14,-76,-90,31,52,-83,110,126,96,58,28,-11
1,-64,-65,32,33,-64,123,150,109,67,31,-5
-7,-75,-68,42,30,-71,125,157,113,63,28,-6
-3,-66,-63,35,30,-64,130,168,131,67,32,-4
-7,-73,-66,40,30,-69,147,175,141,63,28,-6
-5,-81,-76,43,36,-79,149,178,146,67,32,-4
-5,-83,-78,45,37,-81,154,184,144,71,34,-9
-17,-87,-69,52,26,-78,158,203,161,84,36,-10
-14,-81,-67,48,27,-74,167,222,180,87,35,-10
5,-74,-79,35,43,-76,170,230,178,85,35,-15
2,-73,-75,36,39,-74,185,245,200,85,35,-15
-1,-69,-68,35,33,-68,211,269,218,85,33,-17
-11,-67,-56,39,23,-62,237,295,214,85,26,-20
-24,-65,-41,45,9,-53,249,319,217,85,19,-20
-37,-59,-23,48,-7,-41,258,340,211,78,13,-24
-57,-42,14,49,-36,-14,298,354,205,67,5,-41
-80,-29,51,55,-65,11,327,358,197,58,-11,-58
-86,-4,83,45,-84,39,349,350,191,44,-40,-69
-79,56,134,11,-107,95,361,324,182,22,-70,-89
-110,75,186,17,-148,131,329,286,138,-9,-92,-96
-130,103,232,13,-181,167,279,233,84,-51,-107,-90
-107,164,271,-29,-189,217,216,157,34,-88,-118,-88
-88,181,269,-47,-179,225,141,73,-20,-107,-114,-85
-68,184,252,-58,-160,218,72,6,-67,-109,-101,-64
-60,163,223,-52,-142,193,23,-34,-80,-95,-83,-30
-53,122,176,-35,-115,149,-7,-40,-69,-82,-51,-3
-31,92,124,-31,-78,108,-22,-30,-62,-73,-33,10
-25,60,85,-18,-56,72,-20,-25,-54,-57,-28,11
-31,39,70,-4,-51,54,-14,-17,-46,-42,-21,15
-28,29,56,-1,-42,42,-9,-8,-35,-36,-13,17
-29,21,50,4,-39,35,-3,0,-22,-30,-17,21
-27,13,40,6,-33,26,2,9,-15,-25,-26,17
-27,5,32,11,-30,18,7,15,-15,-26,-25,9
-44,1,45,22,-45,22,12,15,-14,-23,-23,3
-36,0,36,18,-36,18,17,15,-10,-21,-20,-5
-37,-5,32,21,-35,13,20,15,-10,-19,-19,-13
-33,-11,23,22,-28,6,15,15,-13,-25,-23,-18
-6,5,12,0,-9,8,14,15,-15,-36,-32,-16
-13,5,18,3,-16,11,16,15,-18,-30,-31,-12
-19,-5,14,12,-17,5,13,14,-21,-26,-26,-11
-9,20,29,-5,-19,24,26,16,-14,-21,-24,-6
-20,23,43,-2,-32,33,37,20,-12,-16,-19,-6
-41,13,54,14,-48,33,34,32,-5,-13,-16,-1
-59,8,68,25,-64,38,35,31,-3,-6,-13,-1
-86,0,86,42,-86,43,35,29,8,-1,-8,2
-95,-5,89,50,-92,42,35,48,20,6,-6,18
-91,-19,72,55,-81,26,31,52,4,-12,6,5
-81,-21,61,51,-71,20,24,46,12,-21,12,6
-54,-16,38,35,-45,11,17,46,14,-19,4,-4
-38,-15,23,26,-30,4,11,43,5,-22,-3,-14
-46,-10,36,28,-41,13,3,37,2,-8,-9,0
30,-10,-40,-10,35,-25,3,27,-7,-26,-19,-28
33,-28,-61,-2,47,-44,20,21,-8,-39,-22,-38
-9,-38,-30,24,11,-34,20,16,-23,-29,-28,-33
39,-27,-66,-6,52,-46,13,13,-32,-31,-38,-36
4,-31,-34,13,19,-32,11,7,-16,-22,-31,-33
-6,-14,-8,10,1,-11,3,6,-4,-13,-19,-37
-34,-6,28,20,-31,11,17,19,11,-3,-5,-16
-59,-19,40,39,-49,10,42,34,26,4,7,-8
-109,-15,94,62,-102,39,45,47,35,24,31,6
-194,-22,172,107,-183,75,50,64,55,54,56,35
-181,-15,166,97,-173,75,56,76,62,65,54,35
-211,-31,180,121,-196,74,54,75,59,65,55,35
-220,-50,171,135,-195,60,55,75,60,67,55,35
-203,-39,164,121,-183,62,55,75,60,70,55,35
-195,-40,155,117,-175,58,55,75,60,71,53,35
-162,-34,128,98,-144,47,48,72,55,67,44,28
-129,-30,99,79,-114,34,37,63,50,59,38,20
-119,-33,86,76,-102,26,28,55,46,53,30,12
-125,-37,87,81,-106,25,18,46,41,45,22,4
-85,-35,50,60,-67,7,11,38,37,37,16,-2
-42,-31,11,36,-26,-10,6,29,32,31,9,-9
-21,-29,-8,26,-7,-19,1,20,24,24,3,-13
-7,-25,-19,16,7,-22,-6,12,16,19,0,-20
3,-25,-28,11,16,-26,-9,3,8,13,-9,-25
33,-30,-63,-1,48,-47,-22,-7,1,8,-10,-30
60,-34,-94,-12,77,-64,-38,-14,-8,1,-25,-41
81,-39,-119,-21,100,-79,-50,-26,-17,-15,-46,-62
136,-41,-177,-48,157,-108,-67,-47,-28,-32,-46,-87
174,-39,-213,-67,193,-126,-71,-51,-43,-40,-55,-91
167,-41,-208,-63,187,-124,-69,-49,-46,-48,-56,-90
167,-39,-206,-63,186,-122,-66,-51,-45,-53,-54,-95
160,-41,-201,-60,181,-121,-65,-50,-45,-47,-56,-95
159,-38,-197,-60,178,-118,-63,-49,-45,-42,-54,-94
160,-35,-195,-62,178,-115,-61,-44,-45,-39,-56,-85
163,-15,-178,-74,171,-96,-59,-38,-34,-33,-47,-74
174,25,-149,-99,162,-62,-56,-34,-19,-30,-41,-66
174,59,-115,-116,144,-28,-53,-29,-7,-25,-31,-52
198,101,-98,-149,148,1,-62,-25,3,-22,-25,-33
198,112,-86,-155,142,12,-108,-20,13,-14,-14,-12
194,111,-83,-152,139,14,-122,-10,23,15,15,-1
187,102,-85,-144,136,9,-91,1,33,36,25,0
153,59,-94,-106,123,-17,-70,13,37,47,35,5
152,29,-123,-90,137,-47,-46,17,19,41,19,4
128,2,-126,-64,127,-62,-29,5,7,27,-20,-11
76,-43,-119,-17,98,-81,-13,1,6,7,-39,-40
54,-68,-122,7,88,-95,-13,-11,-14,-20,-47,-53
53,-72,-125,10,89,-98,-9,-14,-17,-20,-43,-48
36,-85,-121,24,79,-103,-2,-6,-11,-18,-48,-52
35,-79,-114,22,75,-96,-5,-6,-12,-14,-42,-48
35,-74,-109,19,72,-91,10,8,-3,-12,-48,-52
29,-64,-93,18,62,-79,1,1,-9,-9,-38,-48
18,-60,-79,21,49,-69,31,23,4,-14,-33,-51
18,-53,-71,17,45,-62,6,13,-4,-21,-25,-51
5,-24,-29,9,17,-26,67,67,11,-17,-12,-44
-26,74,101,-24,-64,87,-81,-184,-130,-57,-18,10
-5,193,198,-94,-102,195,-642,-934,-599,-186,25,148
21,400,379,-211,-179,390,-960,-1461,-1068,-441,-29,216
195,742,547,-469,-177,644,-1214,-1685,-1234,-451,115,448
435,324,-111,-379,273,106,-1136,-1354,-930,-193,290,549
467,-349,-816,-59,642,-582,-642,-625,-462,-104,62,193
256,-225,-481,-15,368,-353,-300,-240,-203,-124,-121,-34
34,-70,-103,18,69,-86,-59,-62,-66,-66,-101,-36
6,-74,-80,34,43,-76,30,55,27,37,-30,-16
-10,-65,-55,38,23,-60,68,90,64,56,-3,-20
-34,-94,-60,64,13,-77,105,128,96,64,7,-23
-40,-87,-47,64,4,-67,117,151,122,81,13,-15
-67,-108,-41,88,-12,-74,128,159,122,81,8,-17
-54,-103,-48,79,-3,-76,126,182,148,102,12,-10
-36,-97,-61,67,13,-79,134,185,158,106,8,-11
-40,-94,-54,67,7,-74,135,200,159,104,21,-6
-34,-85,-51,60,8,-68,145,218,175,106,25,-5
-40,-84,-44,62,2,-64,155,213,173,103,26,-5
-41,-72,-31,57,-4,-51,166,218,188,111,23,-5
-39,-85,-46,62,4,-65,180,232,200,125,32,-5
-64,-106,-43,85,-10,-74,204,246,212,126,45,-6
-65,-105,-40,85,-12,-72,220,250,229,125,37,-13
-83,-102,-19,93,-32,-61,232,284,238,121,30,-18
-99,-82,17,90,-58,-32,259,315,250,118,25,-27
-105,-65,40,85,-72,-13,290,332,254,114,16,-30
-124,-54,71,89,-97,8,325,364,266,110,5,-44
-109,-39,70,74,-89,15,346,367,263,106,-8,-64
-111,-13,98,62,-105,42,371,358,261,93,-29,-74
-146,30,176,58,-162,103,375,354,252,70,-61,-96
-164,43,208,60,-187,125,360,336,205,29,-86,-101
-162,79,241,42,-202,160,335,281,159,-11,-105,-96
-176,111,287,32,-232,199,270,192,101,-48,-124,-93
-171,125,296,22,-234,211,195,103,32,-88,-124,-87
-146,149,295,-2,-221,221,115,32,-31,-104,-110,-83
-120,134,254,-7,-187,194,49,-21,-64,-98,-99,-58
-81,104,185,-12,-133,144,7,-49,-59,-87,-84,-34
-65,76,140,-6,-103,108,-11,-42,-53,-68,-54,-27
-61,45,106,8,-84,75,-26,-26,-46,-48,-31,-17
-62,26,88,17,-75,57,-31,-15,-38,-41,-28,-9
-35,27,62,4,-49,44,-24,-7,-18,-34,-24,-3
-30,7,37,11,-33,22,-21,2,1,-27,-20,4
-44,-5,40,24,-42,17,-15,7,8,-21,-17,11
-33,-15,18,24,-25,1,-11,21,18,-15,-13,18
-25,-35,-9,30,-8,-22,-4,36,23,-15,-14,24
-8,-16,-8,12,0,-12,3,35,20,-15,-19,21
10,-4,-14,-2,12,-9,9,35,17,-15,-24,15
37,7,-29,-22,33,-11,16,35,15,-16,-27,10
21,-8,-29,-6,25,-18,21,35,11,-12,-33,5
-14,-37,-23,26,5,-30,25,33,10,-10,-34,-2
-19,-41,-22,30,1,-31,25,29,6,-10,-30,-4
-4,-20,-15,12,6,-17,25,27,5,-10,-30,0
16,0,-15,-8,16,-7,25,24,4,-10,-30,0
-1,-15,-15,8,7,-15,25,21,1,-10,-30,0
-2,-17,-15,10,7,-16,22,19,0,-22,-30,0
3,-13,-16,5,10,-14,19,28,1,-27,-26,0
-4,-18,-13,11,5,-15,16,32,10,-21,-25,-3
26,-10,-36,-7,31,-23,13,24,12,-19,-25,-8
42,-6,-48,-17,45,-27,11,18,9,-14,-25,-11
45,4,-40,-25,42,-18,8,10,10,-11,-25,-14
46,6,-40,-26,43,-17,5,2,10,-8,-24,-19
12,-24,-36,7,24,-30,5,-3,10,-4,-20,-19
5,-29,-33,12,19,-31,3,-1,10,-2,-20,-14
12,-18,-30,3,21,-24,-1,6,10,1,-20,-11
12,-17,-29,2,21,-23,0,9,10,4,-20,-8
8,-14,-22,3,16,-18,3,14,10,6,-20,-3
1,-15,-17,7,9,-16,6,19,10,9,-17,0
-6,-15,-10,11,2,-12,4,18,10,10,-14,0
-11,-14,-3,13,-3,-9,5,14,10,11,-11,0
2,-18,-20,8,11,-18,5,12,11,15,-8,0
1,-20,-21,10,11,-21,5,9,7,15,-6,0
-15,-19,-4,17,-5,-12,17,6,20,13,-3,0
-28,-33,-5,31,-11,-19,21,5,25,10,0,-1
-24,-40,-16,32,-3,-28,20,10,19,10,0,-5
-9,-31,-23,20,7,-27,17,10,17,10,0,-5
-6,-28,-22,17,8,-25,14,11,12,10,0,-5
-3,-21,-18,12,8,-20,15,15,9,10,0,-1
3,-15,-19,6,11,-17,9,15,6,5,0,6
-15,-26,-11,21,-1,-18,4,13,5,5,0,12
-6,-31,-25,19,9,-28,-1,9,5,4,0,20
6,-30,-36,12,21,-33,-7,10,5,0,0,23
-10,-30,-20,20,5,-25,-13,10,5,0,0,19
-9,-30,-21,20,6,-26,-13,10,7,2,0,13
-8,-30,-22,19,7,-26,-6,22,10,10,0,10
-16,-26,-10,22,-3,-18,1,25,10,14,0,5
-31,-40,-9,36,-10,-24,7,18,14,11,0,0
-13,-44,-30,29,9,-37,15,14,16,8,0,5
2,-35,-37,17,20,-36,19,8,14,5,0,6
2,-32,-33,16,18,-32,16,2,10,3,-3,5
12,-24,-36,6,24,-30,14,2,10,-1,-9,5
13,-22,-34,5,24,-28,16,13,9,3,-14,5
10,-25,-35,7,23,-29,14,22,5,12,-17,5
11,-17,-28,3,20,-23,16,21,5,9,-23,9
9,-11,-20,1,15,-15,12,20,8,-1,-24,15
8,-3,-11,-2,10,-7,6,17,16,-2,-17,20
19,26,7,-23,6,17,2,13,23,7,-11,26
15,50,34,-33,-10,42,-6,24,30,16,-4,31
31,70,40,-51,-5,55,-7,31,44,24,2,37
70,97,28,-84,21,62,-41,25,46,42,12,39
87,110,22,-99,32,66,-76,23,45,58,34,46
94,100,6,-98,43,53,-69,19,54,63,39,52
100,73,-27,-86,63,23,-63,14,48,72,22,43
99,35,-64,-66,81,-15,-56,16,31,45,11,22
60,-14,-74,-23,67,-44,-44,13,14,13,-8,-6
7,-60,-67,27,37,-63,-23,17,10,10,-36,-18
-14,-76,-63,45,25,-69,-19,13,9,6,-42,-20
-18,-74,-56,47,19,-65,-15,16,11,5,-38,-24
-24,-76,-52,50,14,-64,-11,16,10,-1,-39,-26
-24,-73,-49,49,13,-60,-10,31,10,1,-31,-23
-26,-78,-51,52,13,-64,1,54,8,-6,-39,-28
-19,-67,-48,43,15,-58,-8,42,0,-7,-38,-22
-13,-65,-52,39,20,-58,22,61,5,-13,-53,-43
-7,-51,-44,29,19,-47,11,34,-12,-15,-36,-35
-40,-9,31,24,-35,11,60,71,6,-18,-39,-27
-17,108,126,-46,-72,117,-159,-211,-120,-27,12,49
51,239,188,-145,-69,213,-715,-914,-526,-74,156,247
94,488,394,-291,-150,440,-1036,-1401,-953,-279,132,358
360,742,381,-551,-11,561,-1258,-1562,-1043,-227,326,607
555,135,-420,-345,487,-143,-1089,-1142,-735,-50,367,551
481,-409,-890,-36,686,-649,-622,-539,-441,-168,-66,61
264,-162,-426,-51,345,-294,-317,-255,-256,-209,-214,-104
31,-69,-100,19,66,-84,-80,-57,-79,-75,-93,-55
2,-77,-79,37,41,-78,17,57,19,19,-22,-34
-12,-52,-41,32,15,-46,58,96,48,29,-18,-31
-17,-58,-41,38,12,-49,86,127,73,40,-9,-28
-47,-83,-36,65,-5,-60,85,148,84,53,-2,-17
-67,-110,-43,88,-12,-76,110,166,102,65,-8,-18
-15,-86,-71,51,28,-79,140,192,133,87,1,-24
-21,-87,-65,54,22,-76,141,191,130,84,-1,-25
-20,-68,-48,44,14,-58,138,188,129,87,1,-19
-22,-46,-24,34,1,-35,142,200,138,90,4,-17
-18,-71,-53,45,18,-62,138,208,148,89,9,-12
-13,-94,-80,54,34,-87,145,230,161,93,12,-9
-28,-95,-67,61,20,-81,173,247,170,95,15,-22
-31,-100,-69,66,19,-84,182,253,178,96,20,-36
-33,-94,-60,64,13,-77,185,274,186,101,18,-35
-26,-74,-48,50,11,-61,211,289,201,99,7,-35
-30,-62,-32,47,1,-47,231,308,217,96,-1,-42
-30,-53,-23,42,-3,-38,265,336,215,93,-10,-49
-29,-21,7,25,-18,-7,291,347,214,89,-19,-57
-70,-29,42,49,-56,6,326,365,223,87,-31,-59
-92,-9,84,50,-88,37,349,359,212,77,-49,-70
-90,48,139,21,-115,93,336,324,180,43,-63,-102
-124,63,187,30,-156,125,339,293,147,-8,-86,-119
-140,109,248,15,-194,178,312,245,97,-46,-111,-116
-153,144,297,4,-225,220,251,168,42,-86,-115,-115
-134,173,307,-20,-221,240,165,71,-16,-115,-105,-113
-90,187,277,-49,-184,232,92,-6,-69,-105,-93,-88
-71,158,229,-43,-150,193,46,-50,-83,-95,-78,-62
-30,132,162,-51,-96,146,2,-65,-76,-86,-58,-51
-24,86,110,-31,-67,98,-15,-55,-73,-68,-47,-40
-9,53,62,-22,-36,57,-16,-50,-68,-48,-38,-30
-6,26,32,-10,-19,29,-12,-39,-45,-37,-28,-28
-39,-20,19,29,-29,0,-10,-17,-26,-33,-29,-31
-43,-34,9,38,-25,-12,-7,-5,-25,-27,-30,-30
-31,-31,0,31,-15,-15,-4,-2,-21,-21,-31,-30
8,-43,-51,18,29,-46,-9,1,-18,-16,-35,-30
4,-29,-33,13,18,-31,-10,6,-15,-18,-35,-31
25,-1,-26,-12,25,-13,-11,9,-15,-21,-33,-35
37,-3,-39,-17,38,-21,-15,13,-15,-19,-28,-35
7,-25,-32,9,20,-28,-15,15,-15,-21,-25,-35
8,-53,-60,23,34,-57,-14,15,-15,-19,-22,-38
-24,-52,-28,38,2,-40,-9,15,-15,-15,-17,-44
-16,-45,-29,31,7,-37,-4,15,-15,-15,-15,-45
6,-41,-48,18,27,-44,0,14,-11,-13,-20,-45
-9,-32,-24,21,8,-28,5,11,-10,-9,-28,-45
-27,-58,-31,43,2,-44,10,6,-10,-10,-28,-45
-20,-58,-38,39,9,-48,13,4,-5,-10,-23,-44
