I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-25,15,31,-26,-5,80,115,99,44,-48,-34
-35,-25,10,30,-22,-7,80,115,95,37,-62,-36
-33,-21,12,27,-23,-4,76,123,90,35,-73,-34
-39,-20,19,29,-29,0,75,131,94,34,-61,-37
-45,-20,25,32,-35,2,75,126,95,25,-65,-48
-45,-15,29,30,-36,6,70,125,95,45,-55,-51
-42,-12,31,27,-36,9,65,125,95,50,-57,-49
-37,-8,29,23,-33,10,61,120,95,48,-80,-51
-40,-5,35,22,-37,15,56,120,94,37,-84,-50
-41,0,41,21,-41,21,51,119,82,21,-74,-49
-41,-3,38,22,-39,18,48,111,67,8,-73,-60
-58,-11,47,34,-52,18,41,104,48,-7,-63,-67
-70,-17,52,43,-61,17,34,97,35,-19,-63,-64
-66,-25,41,45,-53,8,27,89,29,-51,-93,-62
-66,-33,33,49,-49,0,21,82,18,-51,-102,-59
-71,-38,33,54,-52,-2,15,76,8,-49,-88,-60
-71,-35,36,52,-53,0,10,71,-5,-51,-93,-60
-63,-28,35,45,-49,3,5,66,-13,-49,-79,-59
-59,-24,35,41,-46,5,-1,63,-11,-76,-86,-61
-53,-17,36,35,-44,9,-2,57,-7,-67,-105,-64
-45,-12,32,28,-38,10,-12,56,-6,-53,-81,-57
-61,-7,54,34,-58,23,-2,60,-1,-77,-81,-49
-66,13,79,26,-73,46,23,61,-1,-77,-81,-42
-41,40,81,0,-61,60,30,60,12,-62,-62,-33
-15,99,113,-42,-64,106,-12,44,36,-67,-49,-12
6,142,136,-74,-65,139,-83,4,28,-62,-42,5
17,138,121,-78,-52,129,-87,-24,14,-60,-50,7
22,131,110,-77,-44,120,-71,-13,5,-60,-51,-6
1,85,85,-43,-42,85,-69,3,-4,-60,-55,-10
-29,29,58,-1,-44,43,-45,8,-17,-92,-67,-23
-48,-5,43,26,-45,19,-25,18,-36,-93,-67,-39
-69,-37,32,53,-50,-2,-15,26,-56,-114,-101,-48
-83,-56,27,69,-54,-14,-9,25,-53,-145,-118,-66
-80,-63,17,71,-48,-23,-4,24,-56,-132,-100,-70
-80,-67,14,73,-47,-26,7,19,-56,-137,-124,-85
-79,-79,0,79,-39,-39,6,21,-52,-111,-93,-87
-86,-84,2,85,-44,-41,26,20,-59,-142,-143,-104
-74,-96,-22,85,-25,-59,26,17,-42,-108,-115,-76
-107,-95,13,101,-60,-41,99,142,34,-119,-169,-136
-179,-75,103,127,-141,14,381,602,470,30,-284,-272
-175,15,190,79,-182,103,432,748,537,32,-294,-263
159,342,183,-250,-12,262,-218,-120,166,298,398,306
646,601,-45,-624,346,278,-1028,-1222,-376,994,1795,1235
516,190,-325,-353,420,-67,-931,-1429,-1449,-243,972,854
147,-480,-627,167,387,-553,-188,-682,-1555,-1361,-570,-126
-12,-587,-575,300,282,-581,172,-101,-1002,-971,-569,-336
-140,-433,-293,287,77,-363,268,7,-775,-832,-563,-364
-154,-330,-176,242,11,-253,337,53,-420,-512,-416,-287
-100,-173,-73,137,-13,-123,220,68,-161,-223,-226,-176
-43,-80,-37,62,-3,-58,127,116,-10,-105,-141,-119
-42,-41,1,41,-21,-20,94,107,33,-89,-72,-66
-42,-18,24,30,-33,3,48,101,41,-104,-89,-59
-45,-11,34,28,-39,11,34,101,58,-58,-62,-73
-51,-3,48,27,-49,22,25,91,67,-50,-70,-74
-32,2,34,15,-33,18,20,92,83,-16,-48,-64
-25,9,35,8,-30,22,11,83,94,4,-36,-52
-4,21,25,-9,-15,23,4,81,117,37,-26,-17
10,32,22,-21,-6,26,-3,75,123,52,-6,-7
6,37,32,-22,-13,34,-16,71,142,81,12,12
8,44,36,-26,-15,40,-26,67,155,120,53,39
26,57,31,-42,-3,44,-51,60,180,182,105,64
47,76,29,-61,9,52,-82,45,214,254,158,91
74,101,27,-88,23,63,-120,30,243,302,225,138
104,127,23,-116,40,75,-166,-9,253,353,275,181
109,153,45,-131,32,99,-208,-59,245,375,325,195
123,185,61,-154,31,123,-235,-95,240,392,349,228
132,203,71,-168,30,137,-233,-105,234,390,351,247
126,194,68,-160,29,131,-219,-97,229,341,340,244
120,191,72,-156,24,132,-203,-81,214,294,287,216
100,169,69,-134,15,119,-158,-55,191,237,225,164
63,132,68,-97,-3,100,-104,5,177,172,157,113
30,100,70,-65,-20,85,-59,51,157,118,95,62
22,57,35,-39,-7,45,13,99,122,66,49,29
7,61,54,-35,-24,58,35,134,78,30,25,-19
7,20,13,-13,-3,16,48,87,47,-14,-13,-46
-20,-19,1,20,-10,-10,65,98,43,-50,-19,-43
-22,-9,13,15,-18,2,59,75,38,-68,-29,-65
-25,-26,-2,26,-11,-14,70,74,36,-71,-62,-68
-41,-25,16,33,-28,-5,59,127,41,-57,-57,-43
-48,-42,5,45,-26,-19,89,112,43,-60,-58,-41
-50,-34,15,42,-32,-9,92,98,46,-52,-62,-45
-17,-8,8,12,-12,0,77,101,49,-48,-69,-43
-41,-6,35,24,-38,14,91,131,50,-27,-61,-79
-62,-14,48,37,-55,17,84,123,45,4,-58,-83
-32,-17,15,24,-23,-1,78,115,43,-6,-58,-69
-32,-13,19,23,-25,3,71,115,39,-19,-63,-76
-54,-13,41,33,-48,14,80,105,36,-23,-70,-62
-46,-9,37,27,-41,14,82,109,31,-14,-59,-64
-66,-11,55,38,-60,22,68,77,15,-17,-58,-85
-71,-14,56,42,-63,21,63,60,-1,-41,-48,-89
-61,-18,43,40,-52,12,64,65,-13,-47,-48,-79
-62,-22,40,41,-51,9,62,59,-19,-58,-64,-78
-55,-25,29,40,-41,2,54,55,-26,-69,-72,-68
-54,-30,24,42,-39,-3,48,50,-34,-78,-59,-67
-29,-28,1,28,-15,-13,46,54,-42,-85,-65,-85
-18,-22,-4,20,-7,-13,40,55,-43,-71,-78,-75
-27,-19,7,22,-17,-6,36,56,-36,-70,-67,-63
-37,-13,24,25,-30,5,27,59,-29,-58,-78,-60
-29,-1,28,15,-28,13,31,61,-23,-58,-63,-55
-29,32,61,-2,-46,46,69,59,-16,-65,-55,-51
-31,50,81,-9,-56,65,90,62,-10,-45,-50,-48
-12,83,95,-35,-54,88,62,61,-8,-35,-23,-38
17,140,124,-79,-54,132,4,17,-4,-6,2,-7
33,143,109,-88,-38,126,-32,-7,-7,4,14,3
35,134,99,-85,-32,116,-35,-10,-17,-29,1,-3
40,113,74,-77,-18,93,-36,-13,-22,-33,4,-3
9,69,60,-40,-26,65,-24,-4,-42,-43,-18,-9
-24,28,52,-2,-38,40,3,-1,-52,-64,-61,-25
-36,-11,24,23,-30,6,14,6,-62,-71,-72,-42
-49,-30,19,39,-33,-5,24,11,-72,-91,-100,-54
-43,-44,-1,44,-21,-22,31,17,-67,-69,-90,-68
-53,-51,2,52,-27,-24,40,20,-75,-88,-88,-96
-60,-64,-4,62,-28,-34,40,20,-64,-63,-75,-87
-60,-68,-8,65,-26,-38,45,20,-77,-75,-110,-90
-73,-76,-3,74,-35,-39,46,23,-61,-74,-126,-94
-62,-85,-23,73,-20,-53,66,53,-46,-50,-86,-78
-154,-72,81,113,-117,4,297,385,252,-4,-229,-205
-217,-28,189,122,-203,80,510,814,552,157,-296,-285
-14,205,218,-96,-116,211,176,380,309,135,-49,-10
518,527,9,-522,254,267,-716,-786,0,882,1303,895
736,417,-318,-576,527,49,-1151,-1582,-992,612,1657,1185
343,-270,-613,-36,478,-441,-527,-1200,-1772,-1075,-124,165
76,-662,-738,293,408,-700,64,-376,-1295,-1187,-782,-399
-85,-523,-438,304,177,-480,210,-160,-919,-825,-609,-375
-163,-401,-238,282,38,-320,319,-104,-611,-636,-522,-338
-104,-239,-135,172,16,-187,251,15,-240,-274,-287,-196
-74,-110,-36,92,-18,-73,139,101,-46,-99,-182,-120
-40,-61,-21,51,-9,-41,115,131,49,-13,-77,-69
-52,-27,24,39,-38,-1,86,107,61,-43,-99,-54
-54,-27,27,40,-40,0,60,112,86,-9,-83,-42
-55,-16,39,35,-47,11,46,97,87,-7,-80,-47
-54,-12,42,33,-48,15,42,92,103,11,-80,-45
-48,-4,45,25,-46,20,33,103,110,39,-64,-31
-45,1,46,21,-45,23,28,109,131,53,-34,-20
-38,9,47,14,-43,28,20,102,152,74,2,-4
-33,18,52,8,-43,35,11,97,165,96,5,10
-22,27,49,-3,-35,38,-2,91,187,133,42,46
-17,34,51,-9,-34,42,-21,86,215,173,85,61
5,54,49,-30,-22,52,-47,79,248,229,139,84
35,85,50,-60,-8,67,-84,64,273,289,196,128
58,108,50,-83,4,79,-126,36,302,344,251,167
88,138,50,-113,19,94,-170,-4,319,392,303,204
121,172,50,-146,35,111,-206,-45,311,410,346,232
148,198,50,-173,49,124,-225,-80,300,396,361,243
140,194,54,-167,43,123,-220,-98,291,380,334,236
133,189,56,-161,38,122,-212,-87,274,344,309,223
124,176,51,-150,36,113,-184,-51,252,283,270,197
83,132,48,-108,17,90,-124,-9,233,222,200,148
44,89,45,-67,-1,67,-59,40,213,163,143,89
14,55,41,-35,-14,48,-11,85,186,114,88,43
-3,31,34,-14,-19,32,21,114,145,66,46,24
-11,16,27,-2,-20,21,45,116,112,17,3,2
-18,3,21,7,-20,12,51,105,93,6,-25,-28
-22,-8,13,15,-17,3,58,98,74,-9,-22,-37
-34,-24,10,29,-22,-7,61,87,57,-43,-51,-34
-46,-36,10,41,-28,-13,59,85,52,-24,-47,-35
-46,-36,10,41,-28,-12,58,85,56,-24,-42,-35
-45,-35,10,40,-27,-12,54,85,59,-33,-44,-33
-43,-34,9,39,-26,-12,55,85,61,-12,-36,-46
-51,-30,21,40,-36,-4,59,85,65,-6,-65,-56
-54,-30,25,42,-40,-2,60,84,64,1,-69,-50
-49,-32,16,40,-32,-8,60,76,56,-13,-59,-48
-49,-36,13,42,-30,-11,64,69,49,-24,-58,-44
-41,-35,6,37,-23,-14,66,62,42,-17,-48,-39
-36,-35,1,35,-18,-17,64,54,34,-19,-48,-48
-46,-35,11,40,-28,-12,59,48,28,-12,-66,-59
-51,-35,16,42,-33,-10,53,41,20,-18,-72,-60
-54,-46,8,50,-30,-19,50,34,11,-34,-69,-60
-61,-56,5,58,-32,-25,45,27,3,-42,-71,-60
-54,-54,0,54,-27,-27,40,21,-6,-50,-81,-60
-52,-58,-6,56,-23,-31,36,14,-12,-58,-85,-60
-77,-67,9,72,-43,-29,32,1,-19,-80,-73,-60
-78,-65,13,71,-45,-26,29,-14,-26,-83,-75,-57
-57,-58,-2,57,-27,-30,26,-17,-32,-73,-60,-52
-49,-54,-5,52,-22,-29,21,-14,-39,-68,-66,-49
-27,-48,-21,37,-3,-34,20,-16,-36,-61,-87,-45
-38,-43,-4,40,-17,-23,30,-15,-25,-54,-77,-41
-67,-34,33,50,-50,-1,37,-16,-15,-51,-71,-39
-52,0,52,25,-52,26,45,-13,-5,-46,-64,-31
-49,27,76,11,-63,51,65,-10,6,-42,-62,-20
-30,51,81,-10,-55,66,59,-3,15,-34,-35,-11
3,104,101,-54,-49,102,-3,-24,26,14,-17,7
17,119,102,-68,-43,110,-48,-74,24,24,4,25
26,102,76,-65,-25,89,-41,-88,7,-9,8,20
13,71,59,-42,-23,65,-37,-80,-4,-22,-33,5
-3,22,25,-10,-14,23,-35,-77,-18,-17,-25,-2
-36,-17,19,26,-27,1,-17,-72,-29,-25,-54,-23
-62,-46,17,54,-39,-14,-6,-67,-42,-49,-82,-48
-73,-64,9,68,-41,-27,4,-66,-54,-65,-92,-58
-84,-82,2,83,-43,-39,10,-70,-45,-73,-105,-52
-80,-87,-7,84,-36,-47,19,-71,-56,-87,-113,-57
-82,-93,-11,88,-36,-52,28,-69,-44,-68,-102,-75
-76,-95,-19,86,-28,-57,41,-72,-57,-66,-85,-72
-88,-97,-10,93,-39,-53,57,-63,-40,-71,-102,-81
-84,-103,-19,93,-32,-60,43,-59,-31,-55,-64,-66
-141,-80,61,110,-101,-9,211,178,162,-48,-200,-157
-238,-61,177,150,-208,58,488,672,567,149,-267,-267
-124,111,235,6,-180,173,324,473,400,72,-173,-112
396,450,53,-423,171,251,-497,-624,88,594,913,666
788,491,-297,-639,542,96,-1138,-1619,-675,801,1781,1244
455,-98,-553,-179,505,-326,-712,-1543,-1704,-795,237,406
104,-631,-736,264,420,-683,5,-710,-1460,-1334,-808,-387
-72,-571,-499,322,213,-535,199,-363,-996,-924,-636,-413
-185,-433,-248,309,31,-340,290,-346,-749,-765,-586,-387
-120,-297,-176,209,28,-236,302,-189,-337,-404,-332,-238
-101,-139,-39,120,-31,-89,150,-92,-107,-191,-216,-146
-34,-89,-55,62,11,-72,123,-68,24,-56,-120,-87
-71,-65,6,68,-38,-29,123,-53,38,-89,-98,-57
-124,-66,58,95,-91,-4,121,-62,49,-84,-90,-90
-71,-20,52,45,-61,16,80,-91,63,-46,-71,-88
-60,3,63,29,-62,32,44,-79,70,-27,-77,-90
-48,0,48,24,-48,24,54,-66,101,28,-63,-62
-45,17,62,14,-54,40,38,-86,109,14,-66,-39
-40,14,54,13,-47,34,40,-111,125,36,-19,-36
-35,22,58,6,-47,40,23,-105,136,75,-9,-26
-29,21,51,4,-40,35,9,-94,147,98,28,-2
-20,39,59,-10,-40,49,-12,-109,169,137,74,21
-4,60,63,-28,-34,61,-45,-138,201,191,101,37
3,56,53,-30,-25,54,-78,-157,235,251,157,84
43,99,56,-71,-6,77,-117,-172,264,307,216,122
96,143,47,-119,24,95,-167,-213,280,353,269,154
117,165,48,-141,34,106,-200,-247,275,381,314,205
150,189,39,-170,56,114,-233,-281,268,382,339,226
159,204,45,-182,57,124,-244,-310,258,371,323,246
150,209,60,-180,45,134,-226,-302,235,339,309,243
144,196,52,-171,46,124,-217,-287,214,275,281,200
131,175,44,-153,43,109,-153,-259,208,242,228,156
101,137,36,-119,32,87,-88,-212,198,196,173,115
61,89,29,-75,16,59,-40,-169,167,131,110,74
26,47,21,-37,2,34,17,-152,129,91,54,25
5,18,13,-12,-4,16,44,-156,100,49,9,-14
-4,5,9,-1,-7,6,47,-178,76,25,-29,-27
-1,-5,-4,3,2,-4,54,-218,65,-18,-29,-32
-4,-15,-11,10,4,-13,71,-204,65,-50,-31,-36
-19,-24,-5,22,-7,-14,67,5,65,-43,-52,-34
-25,-25,0,25,-12,-12,62,227,65,-32,-22,-32
-30,-25,5,28,-17,-10,61,306,65,-24,-27,-29
-42,-30,12,36,-27,-8,54,359,66,-38,-48,-30
-44,-30,13,37,-28,-8,58,385,70,-31,-38,-44
-40,-30,10,35,-25,-10,60,404,72,-18,-61,-52
-40,-30,10,35,-25,-10,60,408,68,-22,-64,-48
-40,-30,10,35,-25,-10,64,398,62,-20,-52,-51
-41,-30,11,36,-26,-10,66,393,56,-18,-50,-49
-38,-30,8,34,-23,-11,65,383,52,-30,-38,-51
-49,-30,20,39,-34,-5,61,379,43,-43,-38,-54
-58,-34,24,46,-41,-5,56,363,26,-39,-59,-55
-42,-35,6,38,-23,-14,54,337,10,-40,-65,-56
-40,-35,5,37,-22,-15,49,310,0,-63,-53,-52
-52,-40,13,46,-33,-13,46,287,-10,-72,-54,-72
-58,-40,18,49,-38,-11,42,268,-20,-63,-42,-74
-54,-40,14,47,-34,-12,40,247,-29,-63,-43,-70
-55,-40,15,47,-35,-12,37,230,-36,-57,-63,-81
-55,-40,15,47,-35,-12,34,220,-41,-54,-49,-69
-54,-40,14,47,-34,-12,31,211,-46,-69,-52,-65
-56,-40,17,48,-37,-11,29,199,-50,-63,-58,-57
-52,-41,11,46,-32,-14,36,195,-46,-48,-38,-51
-64,-33,31,48,-47,-1,37,194,-35,-39,-36,-46
-64,-14,50,39,-57,18,47,193,-26,-34,-47,-40
-52,7,59,22,-56,33,67,189,-15,-28,-49,-35
-33,32,64,0,-49,48,82,191,2,-23,-30,-29
0,81,82,-41,-41,81,61,192,18,-13,-24,-23
10,131,121,-71,-56,125,1,149,27,20,-12,10
27,142,115,-84,-45,128,-26,119,16,20,4,29
40,132,92,-86,-26,111,-35,119,-3,6,-13,22
23,92,69,-58,-23,80,-25,126,-14,-14,2,18
-6,43,48,-19,-27,45,-6,129,-24,-34,-12,-1
-29,10,38,9,-34,24,-2,108,-32,-23,-57,-37
-48,-25,23,36,-35,-1,5,101,-53,-48,-74,-62
-65,-43,22,53,-43,-10,14,97,-58,-71,-108,-75
-65,-55,10,60,-37,-23,21,90,-51,-47,-73,-64
-74,-65,9,69,-41,-28,35,85,-61,-74,-100,-77
-65,-68,-3,67,-31,-35,39,79,-46,-45,-102,-82
-68,-77,-9,73,-29,-42,49,77,-65,-74,-102,-98
-57,-72,-15,65,-21,-43,51,71,-38,-63,-104,-96
-68,-87,-19,77,-24,-52,72,98,-30,-52,-104,-100
-183,-102,81,142,-132,-10,308,473,298,37,-246,-241
-202,-43,158,123,-180,57,544,908,640,203,-267,-302
34,194,160,-114,-63,176,148,357,319,171,52,30
567,532,-35,-550,301,248,-783,-861,-58,913,1447,985
689,401,-287,-544,488,57,-1095,-1514,-1042,431,1503,1132
254,-267,-521,7,388,-394,-448,-1070,-1724,-1153,-301,68
14,-601,-615,293,315,-608,133,-287,-1197,-1091,-736,-384
-109,-471,-362,290,126,-416,269,-49,-869,-809,-606,-356
-169,-366,-196,268,14,-281,351,-37,-590,-603,-514,-338
-125,-237,-112,181,-7,-174,306,24,-259,-280,-276,-221
-67,-101,-34,84,-16,-67,156,102,-70,-108,-187,-155
-47,-48,-1,48,-23,-24,121,126,30,-7,-99,-93
-61,-20,41,40,-51,10,92,108,47,-58,-97,-74
-43,-11,32,26,-37,10,67,114,84,1,-53,-63
-39,-3,36,20,-37,16,59,102,81,-3,-72,-57
-30,6,37,11,-34,21,45,102,107,25,-52,-52
-14,14,29,0,-22,21,39,95,112,76,-50,-43
-14,26,40,-6,-28,33,24,89,126,92,-44,-39
-22,33,55,-6,-39,44,15,83,146,118,9,-16
-1,36,37,-18,-19,36,0,75,151,116,11,-2
18,39,21,-29,-2,30,-14,69,166,145,35,8
21,42,21,-31,0,31,-32,53,188,205,93,38
42,59,17,-51,12,38,-66,26,216,252,146,73
77,94,17,-86,30,55,-103,-8,236,297,186,99
108,120,12,-115,48,66,-150,-50,255,343,236,128
121,142,21,-132,50,81,-188,-83,252,393,293,181
133,170,37,-152,48,103,-228,-115,241,415,334,215
159,193,34,-176,62,113,-245,-146,233,404,338,218
168,196,28,-182,69,112,-231,-145,223,397,326,216
151,191,40,-171,56,115,-224,-143,215,347,294,205
136,180,44,-158,46,111,-189,-129,205,295,245,183
120,155,36,-138,42,95,-135,-74,197,255,193,136
81,111,29,-96,26,69,-82,-11,188,193,130,82
44,66,22,-55,11,44,-23,61,178,130,75,58
14,38,24,-26,-5,31,27,96,146,88,37,13
-17,9,26,3,-21,17,61,106,116,75,3,-33
-35,-10,25,22,-29,7,79,117,101,33,-18,-27
-42,-20,22,31,-32,1,80,110,87,2,-34,-27
-47,-28,20,38,-33,-4,80,108,90,17,-54,-40
-44,-24,20,34,-32,-2,80,103,93,11,-20,-40
-34,-18,15,26,-24,-1,80,100,96,8,-25,-42
-30,-15,15,22,-22,0,80,97,100,6,-71,-53
-25,-10,15,17,-20,2,77,94,96,-2,-58,-56
-21,-5,16,13,-18,5,71,95,95,11,-62,-55
-22,-8,14,15,-18,2,67,90,95,20,-50,-55
-33,-14,19,23,-26,2,62,90,90,13,-54,-56
-49,-17,31,33,-40,7,58,89,90,9,-82,-61
-53,-23,30,38,-41,3,53,81,89,2,-62,-64
-56,-25,30,40,-42,2,50,74,75,-1,-65,-69
-55,-25,30,40,-42,2,50,67,61,-14,-74,-71
-56,-25,30,40,-42,2,48,61,49,-44,-55,-75
-54,-25,29,40,-41,2,44,56,36,-53,-55,-74
-55,-29,25,42,-40,-2,46,51,25,-47,-90,-69
-65,-40,24,52,-44,-8,47,48,10,-54,-102,-71
-67,-49,18,58,-43,-15,52,42,-4,-65,-91,-67
-70,-49,21,59,-45,-14,48,40,-7,-73,-90,-65
-45,-36,9,40,-27,-13,52,33,1,-58,-85,-65
-51,-21,30,35,-40,5,48,37,4,-56,-90,-61
-55,-6,50,30,-52,22,53,33,11,-57,-81,-55
-47,26,72,10,-60,49,73,37,16,-26,-73,-50
-55,38,93,9,-75,65,74,44,21,-33,-63,-43
-15,97,112,-41,-64,104,50,37,34,1,-24,-10
6,145,139,-76,-67,142,-13,2,31,31,-1,23
35,144,109,-89,-38,126,-16,-17,21,-6,-14,34
-2,167,168,-83,-85,167,-42,34,16,-24,-30,25
0,108,108,-54,-54,108,-39,4,14,-12,-34,26
28,56,28,-42,-1,42,16,21,6,3,-19,-9
-62,2,64,30,-64,33,3,43,-12,-31,-43,-45
-93,-66,28,79,-61,-19,31,6,-40,-74,-95,-51
-66,-59,7,63,-36,-26,26,37,-51,-76,-107,-70
-33,-59,-26,46,-3,-42,31,39,-48,-83,-97,-61
-77,-61,15,69,-46,-23,48,60,-49,-106,-127,-92
-77,-70,7,73,-42,-31,58,53,-38,-68,-112,-86
-52,-76,-23,64,-14,-49,92,25,-47,-100,-149,-80
-43,-71,-28,57,-7,-49,54,31,-30,-54,-126,-68
-56,-89,-34,73,-11,-61,119,106,7,-74,-148,-106
-171,-97,74,134,-122,-12,361,536,395,49,-267,-262
-186,-17,168,102,-177,75,498,830,607,141,-298,-300
88,284,196,-186,-54,240,-16,124,249,219,202,150
602,593,-9,-597,305,292,-907,-1025,-207,994,1659,1147
587,287,-300,-437,443,-7,-981,-1392,-1222,112,1240,1008
173,-388,-561,107,368,-474,-274,-772,-1590,-1273,-456,-28
-7,-577,-570,292,282,-573,174,-134,-1057,-998,-610,-317
-137,-433,-296,285,80,-364,269,47,-814,-796,-559,-352
-152,-341,-190,247,20,-265,357,91,-490,-528,-443,-286
-98,-207,-110,153,6,-158,254,91,-210,-226,-233,-177
-64,-95,-31,79,-16,-63,134,118,-44,-114,-161,-120
-63,-50,13,56,-38,-18,116,138,31,-46,-70,-67
-70,-34,36,52,-53,1,61,129,36,-46,-89,-83
-64,-22,42,43,-52,10,47,124,64,-2,-55,-62
-65,-9,56,37,-60,23,31,104,46,-1,-64,-66
-51,-5,46,28,-48,20,20,98,69,43,-51,-54
-52,0,53,26,-52,26,2,91,84,55,-45,-42
-48,1,49,23,-49,25,-23,84,95,63,-41,-28
-41,8,49,16,-45,28,-38,78,108,84,-11,-19
-37,8,45,14,-41,26,-56,68,113,89,-9,-9
-20,23,42,-2,-31,32,-67,57,142,136,39,30
5,45,40,-25,-18,42,-88,42,167,202,95,53
25,61,37,-43,-6,49,-119,24,191,250,147,86
54,88,34,-72,10,61,-163,-9,218,307,206,129
73,117,43,-95,15,79,-206,-52,217,351,247,160
94,146,53,-120,20,99,-248,-92,209,385,311,195
126,173,47,-149,39,110,-275,-131,203,402,341,235
128,194,66,-161,31,129,-287,-151,195,388,346,251
112,192,80,-152,16,136,-275,-151,188,362,345,245
115,185,70,-150,22,127,-241,-138,181,306,298,228
98,162,64,-130,16,113,-201,-99,171,242,231,183
61,119,58,-91,2,88,-142,-47,159,187,174,136
33,86,53,-60,-10,69,-80,12,149,138,118,85
5,56,50,-31,-23,53,-31,74,133,87,62,36
0,33,33,-16,-17,33,-2,102,106,42,9,5
-1,12,13,-5,-8,13,17,107,76,24,-31,-26
-6,0,6,3,-6,2,37,105,64,-21,-19,-37
-4,-3,1,4,-2,-1,41,100,65,-61,-40,-34
-3,-7,-4,5,1,-5,40,98,65,-54,-60,-35
0,-10,-10,5,5,-10,40,93,69,-46,-33,-35
-1,-15,-14,8,7,-14,40,90,70,-38,-46,-35
-2,-13,-11,8,4,-12,40,87,70,-31,-52,-42
-4,-8,-4,6,0,-6,43,82,74,-24,-74,-54
-4,-5,-1,5,-1,-3,46,79,79,-19,-76,-55
-6,-2,4,3,-5,1,45,76,78,-14,-55,-55
-5,3,8,1,-7,5,45,72,67,-9,-73,-55
-9,5,14,2,-12,9,45,69,59,-1,-58,-56
-30,0,31,15,-31,15,44,63,50,-3,-62,-61
-35,-4,31,19,-33,14,39,57,41,-9,-75,-64
-30,-7,24,18,-27,8,36,53,29,-22,-55,-69
-32,-10,22,21,-27,5,33,46,14,-41,-64,-72
-30,-15,15,22,-22,0,28,42,3,-44,-71,-77
-30,-17,13,23,-21,-2,25,29,-3,-70,-57,-80
-34,-27,8,30,-21,-9,28,6,-8,-81,-59,-80
-53,-33,19,43,-36,-7,32,0,-11,-68,-81,-77
-56,-30,26,43,-41,-1,34,-3,-17,-68,-89,-74
-44,-23,20,33,-32,-1,39,-5,-20,-59,-67,-75
-38,-18,20,28,-29,1,41,-10,-13,-55,-56,-69
-20,-10,11,14,-15,0,44,-9,-3,-63,-67,-71
-29,14,44,7,-37,29,55,-8,4,-55,-65,-68
-48,23,71,12,-60,47,68,4,15,-37,-63,-58
-16,62,78,-23,-47,70,47,0,33,-42,-41,-49
21,117,96,-69,-38,106,-26,-51,32,-38,-15,-23
31,115,84,-73,-27,100,-53,-84,17,-40,-16,-16
29,106,76,-68,-24,91,-35,-94,4,-41,-28,-35
20,78,58,-49,-19,68,-35,-68,-5,-34,-32,-34
-4,33,37,-15,-21,35,-18,-52,-20,-69,-44,-36
-24,3,27,10,-25,14,7,-61,-24,-78,-69,-64
-45,-35,10,40,-27,-12,19,-51,-35,-100,-76,-70
-72,-60,12,66,-42,-23,28,-52,-52,-134,-89,-72
-71,-67,4,69,-37,-32,34,-46,-46,-106,-92,-67
-70,-63,7,66,-38,-28,44,-43,-50,-126,-123,-82
-76,-78,-2,77,-37,-40,47,-39,-35,-97,-99,-86
-85,-84,1,85,-42,-42,54,-32,-46,-117,-116,-91
-78,-84,-6,82,-36,-45,54,-30,-25,-97,-110,-92
-78,-90,-12,84,-33,-51,88,23,-2,-103,-101,-85
-154,-62,92,108,-122,15,328,380,312,-44,-264,-229
-202,-14,189,108,-196,87,524,750,590,93,-314,-307
7,230,223,-119,-109,227,104,230,320,121,28,45
548,567,19,-557,264,293,-801,-944,-47,953,1456,997
673,388,-285,-530,479,51,-1105,-1613,-1101,458,1568,1159
290,-325,-615,18,453,-470,-431,-1094,-1743,-1196,-234,111
48,-667,-715,310,382,-691,109,-321,-1193,-1135,-732,-378
-116,-514,-398,315,141,-456,233,-128,-863,-823,-592,-363
-164,-395,-231,279,34,-313,344,-56,-542,-614,-503,-327
-135,-239,-104,188,-15,-171,260,2,-198,-255,-269,-194
-104,-116,-12,110,-46,-64,156,66,-33,-110,-186,-122
-88,-77,11,83,-50,-33,131,88,54,-19,-95,-62
-79,-34,45,56,-61,5,80,71,62,-63,-73,-52
-59,-24,35,42,-47,5,63,80,83,-33,-66,-43
-83,-18,65,50,-74,23,53,68,78,-18,-81,-34
-65,-15,50,40,-57,18,48,72,102,7,-56,-29
-56,-10,46,33,-51,17,41,66,118,45,-54,-18
-46,-5,41,25,-43,18,33,64,131,41,-45,-13
-31,-1,30,16,-30,14,23,61,144,49,-43,-3
-26,11,37,7,-32,24,9,57,162,75,-25,21
-23,17,40,3,-32,28,1,56,185,124,36,33
-14,27,41,-6,-28,33,-12,52,208,181,70,53
20,57,38,-39,-9,47,-39,43,246,236,127,87
40,76,36,-58,2,56,-80,22,278,294,186,117
65,99,34,-83,16,66,-124,-7,303,352,237,149
97,137,40,-117,28,89,-163,-41,307,392,299,185
112,159,47,-136,32,103,-202,-73,294,416,333,216
137,186,49,-162,44,118,-217,-103,286,417,334,236
143,191,48,-167,47,120,-206,-111,274,376,336,244
130,171,41,-151,45,105,-199,-97,250,331,303,220
120,154,34,-137,43,94,-162,-63,227,274,247,186
93,121,28,-107,32,74,-108,-4,206,200,185,140
60,85,25,-73,17,55,-51,50,181,143,117,89
25,45,20,-36,3,33,2,97,149,87,55,52
-6,5,11,1,-9,8,37,115,113,40,10,24
-23,-16,7,19,-15,-4,60,117,82,0,-20,-5
