I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,200,122,-139,-22,160,125,603,783,630,269,201
83,194,111,-138,-14,152,116,547,745,615,265,189
77,182,106,-130,-15,144,96,446,620,542,234,185
51,157,106,-104,-28,131,64,312,453,420,169,165
15,112,96,-64,-41,104,53,210,301,258,92,124
4,57,54,-31,-25,55,49,130,156,115,-1,77
-14,19,33,-3,-24,26,44,75,64,6,-79,35
-47,-28,19,37,-33,-4,41,50,-23,-82,-150,-4
-36,-64,-28,51,-4,-46,35,47,-57,-151,-174,-26
-22,-77,-54,49,16,-65,32,30,-82,-176,-204,-51
-58,-105,-47,82,-5,-76,27,-7,-109,-199,-230,-67
-62,-108,-46,86,-8,-77,25,-9,-102,-215,-222,-64
-55,-98,-43,77,-6,-70,20,-1,-106,-215,-226,-65
-54,-93,-40,73,-7,-66,16,2,-111,-221,-224,-65
-49,-86,-37,67,-6,-61,15,9,-133,-215,-225,-65
-68,-86,-18,77,-24,-52,15,14,-114,-212,-222,-62
-51,-84,-33,68,-9,-59,27,11,-92,-209,-215,-56
-19,-85,-66,53,24,-75,28,6,-96,-205,-212,-52
-39,-85,-45,62,4,-65,20,1,-101,-200,-207,-47
-26,-85,-59,56,17,-72,16,1,-114,-205,-203,-43
-22,-84,-62,53,20,-73,9,14,-110,-212,-198,-40
-28,-80,-52,54,12,-65,5,16,-103,-206,-195,-40
-1,-80,-79,41,39,-79,0,9,-101,-206,-195,-40
-6,-80,-73,43,34,-76,0,9,-94,-201,-195,-40
