I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-80,-50,55,10,-65,30,-24,-60,-60,-42,-34
-32,-80,-48,56,8,-63,30,-32,-60,-60,-40,-35
-36,-80,-44,59,4,-62,30,-40,-59,-60,-40,-38
-34,-80,-46,58,6,-62,33,-45,-62,-60,-40,-43
-34,-78,-44,56,6,-61,36,-53,-66,-60,-40,-44
-27,-73,-46,50,10,-59,34,-58,-64,-53,-40,-38
-24,-68,-44,46,10,-55,35,-58,-60,-45,-40,-33
-25,-66,-41,46,9,-53,35,-51,-57,-37,-41,-26
-9,-36,-27,23,9,-31,37,-50,-53,-29,-38,-21
-6,2,8,2,-8,5,56,-49,-45,-22,-17,-15
-11,16,27,-3,-19,21,48,-50,-40,-16,-1,-7
-4,41,45,-19,-25,43,11,-70,-29,-11,4,-1
14,60,46,-38,-16,53,-11,-86,-51,-6,7,7
33,63,30,-48,1,46,-34,-88,-81,0,14,12
32,57,25,-45,3,41,-30,-82,-83,4,12,20
10,9,-1,-10,6,4,-2,-62,-84,-22,-8,6
-26,-52,-25,39,0,-38,5,-62,-91,-63,-39,-35
-33,-71,-38,52,3,-54,10,-59,-91,-70,-59,-48
-36,-79,-44,58,4,-61,11,-57,-96,-79,-68,-54
-35,-85,-50,60,8,-67,19,-58,-102,-81,-68,-58
-33,-84,-51,58,10,-67,18,-48,-97,-85,-73,-62
-43,-91,-48,67,3,-69,26,-73,-115,-93,-76,-68
-33,-87,-54,60,10,-70,24,-50,-85,-90,-79,-70
-52,-98,-46,75,-3,-72,26,-63,-108,-107,-91,-83
-12,-113,-102,63,45,-108,59,46,-7,-80,-82,-69
-14,-96,-83,56,35,-89,46,87,76,-5,-41,-49
119,152,33,-136,42,93,-61,43,317,485,351,260
199,476,276,-338,-39,375,-451,-184,249,685,625,531
-144,347,491,-102,-317,419,-762,-1032,-983,-126,96,144
-242,77,319,82,-280,198,-622,-1135,-1344,-540,-271,-174
-129,-32,98,80,-113,33,-310,-529,-630,-316,-161,-125
-73,-100,-27,86,-22,-63,-49,-212,-232,-151,-107,-93
-34,-90,-56,62,11,-72,37,-30,-34,-69,-54,-53
-46,-83,-38,65,-4,-60,61,-12,-21,-74,-33,-48
-19,-81,-62,50,22,-71,75,12,9,-55,-37,-46
-25,-72,-47,48,12,-59,66,27,19,-48,-32,-40
-12,-60,-49,36,19,-54,76,34,22,-41,-32,-39
-1,-43,-42,23,20,-42,74,45,38,-29,-28,-32
-4,-41,-37,22,17,-39,75,43,38,-25,-29,-32
3,-31,-34,15,19,-33,70,41,55,-14,-21,-25
3,-26,-29,12,16,-27,64,46,58,-8,-18,-25
9,-19,-28,5,19,-24,61,70,76,1,-14,-19
14,-10,-24,-2,19,-17,56,75,91,10,-8,-16
21,0,-22,-10,22,-11,52,117,112,22,-6,-11
30,11,-20,-21,25,-4,47,116,128,39,14,7
35,21,-14,-28,24,3,39,150,163,51,36,20
38,37,-1,-37,19,18,31,202,201,64,48,32
50,59,10,-55,20,34,23,216,248,98,69,43
73,92,19,-83,26,55,16,265,309,132,99,65
115,141,26,-128,44,83,4,289,362,183,145,104
144,182,38,-163,53,110,-13,321,419,235,185,145
167,224,57,-196,55,140,-28,335,457,277,219,186
168,250,82,-209,43,166,-33,322,468,309,251,207
151,250,99,-201,26,174,-26,317,464,300,267,210
158,250,92,-205,33,171,-20,293,432,284,254,211
133,220,87,-177,23,154,-12,237,331,250,204,175
81,154,73,-118,4,113,-7,173,209,166,137,111
44,88,43,-66,0,66,7,113,115,77,65,53
11,33,22,-22,-6,27,26,65,38,14,7,3
-12,-7,6,9,-9,0,35,50,-8,-33,-31,-30
-24,-24,0,24,-11,-12,40,22,-37,-56,-49,-46
-32,-37,-5,35,-14,-20,40,25,-56,-60,-55,-50
-34,-46,-11,40,-11,-28,40,30,-66,-65,-55,-50
-28,-44,-16,37,-6,-30,40,3,-72,-65,-56,-53
-25,-47,-22,36,-1,-34,40,8,-68,-65,-61,-55
-25,-50,-25,38,0,-37,40,8,-65,-65,-59,-55
-25,-50,-25,38,0,-37,42,0,-63,-65,-63,-51
-23,-47,-25,35,1,-36,45,-3,-60,-66,-65,-49
-20,-45,-25,33,3,-35,45,-11,-58,-64,-65,-50
-20,-45,-25,33,3,-35,45,-14,-53,-60,-65,-50
-20,-45,-25,33,3,-35,45,-11,-50,-60,-65,-51
-20,-45,-25,33,3,-35,45,-6,-47,-58,-65,-49
-21,-46,-25,34,3,-35,40,-4,-42,-55,-65,-45
-24,-50,-25,37,1,-37,40,1,-40,-55,-65,-45
-26,-50,-25,39,-1,-37,39,3,-34,-55,-65,-45
-23,-50,-26,37,2,-38,34,5,-43,-55,-65,-45
-20,-50,-30,35,5,-40,36,-10,-64,-55,-65,-45
-20,-50,-30,35,5,-40,32,-7,-67,-55,-65,-49
-20,-50,-30,35,5,-40,30,-28,-71,-55,-65,-50
-20,-50,-30,35,5,-40,30,-33,-75,-56,-65,-50
-20,-50,-30,35,5,-40,30,-9,-75,-63,-65,-54
-17,-50,-34,34,9,-42,30,-54,-75,-65,-65,-55
-14,-50,-35,32,11,-42,30,-63,-75,-65,-65,-53
-16,-51,-35,34,9,-42,30,-51,-75,-65,-60,-50
-19,-54,-35,37,9,-45,30,-55,-79,-65,-60,-50
-22,-56,-34,40,6,-45,30,-45,-80,-65,-59,-50
-23,-60,-37,42,7,-48,30,-46,-80,-64,-55,-50
-22,-62,-40,42,9,-51,29,-49,-80,-60,-55,-50
-25,-66,-40,46,8,-52,33,-50,-80,-60,-53,-46
-23,-63,-40,43,8,-51,35,-51,-79,-58,-49,-45
-17,-57,-40,37,12,-48,35,-55,-75,-54,-47,-45
-15,-55,-40,35,13,-47,35,-55,-76,-56,-44,-40
-11,-47,-36,29,13,-41,35,-52,-74,-50,-41,-40
-19,-47,-29,33,5,-37,36,-32,-76,-40,-40,-39
-18,-13,5,16,-11,-5,42,-12,-63,-30,-33,-28
-14,24,38,-6,-26,31,54,16,-40,-22,-25,-15
-13,38,51,-13,-32,44,34,5,-39,-17,-16,-6
10,64,54,-38,-22,59,1,-42,-41,-12,-5,1
21,62,42,-42,-11,52,-14,-53,-46,-6,8,6
20,53,33,-37,-7,43,-32,-75,-52,0,21,19
13,32,19,-23,-3,25,-19,-69,-49,-11,8,14
-17,-20,-3,19,-6,-12,2,-51,-64,-42,-27,-19
-38,-59,-21,49,-8,-40,5,-53,-84,-61,-53,-40
-33,-73,-40,53,3,-56,8,-46,-76,-64,-63,-45
-29,-79,-50,54,11,-65,11,-54,-85,-71,-67,-53
-24,-83,-58,54,17,-70,15,-46,-74,-69,-63,-53
-41,-92,-51,67,5,-71,14,-53,-85,-79,-68,-60
-35,-94,-60,65,13,-77,18,-52,-76,-74,-62,-61
-45,-94,-49,70,3,-72,11,-58,-81,-87,-70,-65
-27,-105,-78,66,26,-91,28,-9,-61,-79,-85,-75
11,-101,-112,46,62,-106,65,98,52,-55,-91,-78
33,0,-33,-17,33,-16,41,90,169,193,99,70
212,337,124,-275,44,230,-288,-51,355,691,552,462
46,438,392,-242,-173,415,-725,-729,-433,305,392,381
-239,160,399,39,-319,280,-728,-1238,-1387,-466,-190,-89
-169,5,174,82,-171,89,-451,-797,-948,-420,-245,-163
-89,-65,24,77,-56,-20,-154,-295,-342,-194,-140,-103
-18,-71,-53,44,18,-62,2,-88,-104,-99,-97,-76
-9,-44,-35,26,13,-39,31,-27,-26,-57,-59,-49
-12,-53,-41,33,15,-47,57,-4,-12,-56,-62,-54
-1,-42,-41,22,20,-41,52,30,26,-39,-49,-42
-6,-44,-38,25,16,-41,61,28,24,-38,-51,-43
1,-39,-40,19,20,-39,64,33,44,-25,-43,-35
-6,-38,-32,22,13,-35,65,26,38,-22,-40,-33
6,-31,-37,13,22,-34,66,40,58,-14,-34,-26
8,-26,-33,9,21,-29,64,40,75,-7,-24,-19
14,-22,-36,4,26,-29,66,48,89,-2,-17,-13
20,-14,-34,-3,27,-24,63,80,106,7,-9,-5
20,-11,-31,-4,25,-21,56,96,126,21,-2,0
24,-2,-26,-11,25,-14,49,129,155,36,7,7
30,7,-23,-18,27,-8,42,167,164,58,16,18
40,21,-20,-31,30,1,34,200,200,73,23,27
58,43,-16,-50,37,13,28,217,248,95,39,41
81,69,-12,-75,46,28,19,244,297,133,71,67
100,102,2,-102,49,52,7,291,356,172,111,94
125,146,21,-136,52,84,-4,318,414,223,161,133
141,187,45,-164,48,116,-16,340,469,269,204,172
154,221,67,-188,43,144,-24,335,480,308,241,203
166,241,76,-204,45,159,-33,321,473,319,257,226
146,229,83,-188,31,156,-32,314,460,307,248,232
137,219,82,-178,27,150,-24,276,399,292,238,210
115,183,68,-150,24,125,-19,204,288,224,186,153
64,113,49,-89,8,81,-3,144,165,126,105,90
28,53,25,-41,1,39,14,90,79,49,42,29
4,2,-2,-3,3,0,20,49,29,-2,0,-7
-1,-19,-18,10,9,-18,25,43,-7,-30,-22,-18
-4,-27,-23,16,10,-25,32,25,-32,-40,-38,-29
-10,-41,-32,26,11,-37,34,15,-41,-49,-53,-41
-12,-45,-33,29,11,-38,30,28,-48,-56,-55,-53
-16,-45,-29,30,7,-37,30,27,-51,-55,-55,-56
-14,-45,-30,30,8,-37,28,18,-50,-55,-55,-55
-19,-45,-26,32,4,-36,25,13,-48,-55,-55,-55
-20,-45,-25,33,3,-35,25,5,-45,-55,-55,-55
-21,-46,-26,34,3,-36,29,1,-45,-54,-50,-54
-21,-50,-30,36,5,-40,30,4,-42,-50,-45,-50
-15,-50,-35,33,10,-42,30,5,-39,-47,-40,-51
-12,-50,-38,31,13,-44,35,5,-36,-45,-37,-48
-7,-50,-43,29,18,-46,35,5,-34,-41,-31,-44
-5,-50,-45,28,20,-47,35,5,-30,-40,-32,-46
-8,-53,-45,31,19,-49,35,3,-32,-44,-36,-41
-11,-56,-45,34,17,-50,35,-5,-35,-46,-35,-40
-14,-59,-45,37,16,-52,35,-10,-38,-49,-40,-40
-17,-62,-45,40,14,-53,35,-25,-40,-52,-40,-36
-25,-65,-41,45,8,-52,35,-23,-45,-55,-41,-35
-24,-64,-40,44,8,-51,31,-22,-53,-54,-45,-36
-19,-60,-40,39,10,-50,30,-44,-49,-50,-45,-42
-21,-61,-40,41,9,-50,30,-45,-57,-50,-47,-46
-17,-57,-40,37,12,-48,30,-40,-66,-50,-50,-45
-17,-55,-38,36,11,-46,30,-39,-64,-50,-53,-45
-22,-55,-33,39,6,-44,30,-35,-68,-50,-56,-45
-25,-55,-30,40,3,-42,30,-35,-70,-50,-59,-45
-28,-55,-27,42,0,-41,30,-36,-70,-50,-60,-44
-33,-55,-22,44,-5,-38,30,-33,-66,-50,-55,-40
-35,-55,-19,45,-8,-37,30,-43,-65,-50,-50,-40
-40,-55,-15,48,-12,-35,30,-51,-65,-50,-45,-37
-39,-54,-15,47,-12,-35,34,-51,-65,-49,-41,-34
-34,-48,-13,42,-10,-30,35,-48,-65,-43,-36,-35
-35,-45,-10,40,-12,-27,35,-55,-64,-37,-32,-31
-29,-39,-10,34,-9,-24,35,-71,-59,-31,-30,-25
-32,-37,-5,35,-13,-21,35,-64,-61,-27,-26,-19
-40,-20,19,30,-29,0,51,-57,-48,-19,-25,-14
-21,19,40,1,-30,29,61,-27,-17,-6,-13,-6
-15,36,51,-11,-33,43,54,15,-10,5,7,2
-18,57,75,-19,-47,66,25,2,-7,16,14,10
-13,69,82,-28,-48,75,-16,-40,-31,16,9,17
-15,64,79,-24,-47,71,-19,-55,-64,5,0,25
-8,50,58,-21,-33,54,-10,-40,-66,-5,-5,28
-20,-4,17,12,-18,6,-5,-28,-62,-15,-15,6
-34,-52,-18,44,-8,-35,2,-32,-68,-39,-42,-18
-24,-68,-44,46,11,-56,10,-28,-61,-53,-56,-27
-38,-79,-41,59,2,-60,12,-32,-67,-67,-62,-40
-40,-91,-52,66,6,-71,20,-30,-58,-69,-68,-50
-44,-94,-50,69,4,-71,21,-28,-55,-70,-69,-55
-38,-99,-61,69,11,-80,29,-28,-58,-71,-73,-56
-32,-98,-66,66,17,-82,30,-7,-38,-67,-73,-53
-36,-109,-72,73,18,-90,31,-11,-63,-83,-79,-60
-20,-145,-125,83,53,-135,78,92,23,-74,-85,-72
-20,-86,-67,53,24,-76,72,105,125,61,4,-13
174,205,31,-190,71,118,-77,71,411,553,429,347
133,428,295,-281,-81,361,-461,-369,10,523,536,483
-218,231,449,-7,-334,340,-688,-1163,-1176,-261,-38,33
-228,9,237,109,-232,123,-494,-1002,-1161,-463,-264,-174
-120,-58,62,89,-91,2,-203,-420,-499,-245,-145,-107
-56,-98,-42,77,-7,-70,2,-141,-168,-120,-104,-86
-30,-80,-49,55,10,-64,59,-1,-22,-56,-50,-46
-35,-81,-46,58,5,-63,76,18,-14,-63,-48,-53
-9,-75,-66,43,29,-70,83,71,24,-45,-42,-49
-9,-69,-60,40,26,-65,77,79,17,-48,-40,-50
1,-68,-69,34,35,-68,82,86,32,-39,-37,-51
4,-58,-62,27,34,-60,78,85,37,-33,-33,-48
13,-54,-67,21,40,-60,81,88,46,-30,-33,-45
19,-45,-64,14,42,-54,77,95,62,-21,-23,-37
27,-40,-67,7,47,-53,73,96,64,-17,-21,-36
40,-31,-70,-5,55,-50,68,130,76,-9,-14,-29
46,-23,-69,-12,58,-46,63,135,90,-2,-9,-26
56,-15,-71,-20,63,-42,59,182,120,3,-4,-18
62,-8,-69,-27,66,-38,54,228,135,17,10,-3
73,3,-71,-38,72,-34,46,241,160,43,23,10
86,21,-65,-53,75,-22,34,262,197,61,38,22
102,47,-55,-75,78,-4,23,282,239,87,61,40
121,76,-45,-98,83,15,11,316,301,119,85,62
144,115,-29,-130,86,43,-3,325,352,170,129,102
173,164,-8,-169,90,78,-16,325,392,221,179,152
199,212,14,-206,92,113,-15,323,427,264,225,192
204,243,40,-224,82,141,-7,323,425,300,268,220
184,248,64,-216,60,155,-1,304,410,289,284,210
175,241,66,-208,54,153,6,251,389,274,258,193
145,200,55,-173,45,127,12,184,303,240,206,166
89,136,47,-113,20,91,19,116,196,164,145,114
36,74,38,-55,-1,55,37,46,109,87,76,65
-8,21,29,-7,-19,24,57,-7,37,30,27,20
-33,-9,25,21,-29,8,60,-49,-7,-2,6,-11
-50,-24,25,37,-37,1,66,-108,-26,-13,-1,-23
-58,-35,23,47,-40,-6,68,-113,-28,-27,-7,-29
-60,-40,19,50,-40,-10,64,-103,-30,-44,-14,-34
-60,-40,21,50,-40,-10,62,-101,-30,-45,-21,-36
-59,-42,16,50,-37,-13,59,-92,-30,-45,-25,-39
-60,-45,15,52,-37,-15,56,-90,-30,-50,-25,-40
-60,-45,15,52,-37,-15,54,-84,-30,-50,-25,-40
-55,-45,10,50,-32,-17,51,-83,-30,-50,-25,-40
-55,-45,10,50,-32,-17,48,-78,-25,-50,-25,-40
-54,-45,9,49,-31,-18,46,-76,-25,-50,-25,-40
-50,-45,5,47,-27,-20,42,-71,-25,-50,-28,-40
-50,-45,6,47,-27,-20,40,-62,-26,-50,-33,-40
-49,-46,2,47,-25,-22,40,-55,-24,-50,-36,-40
-50,-50,0,50,-25,-25,40,-47,-31,-54,-40,-40
-50,-50,0,50,-25,-25,40,-42,-41,-56,-40,-40
-49,-53,-4,51,-22,-28,40,-38,-39,-55,-43,-41
-50,-56,-5,53,-22,-31,40,-43,-41,-55,-46,-39
-50,-55,-5,53,-22,-30,39,-35,-39,-55,-45,-35
-54,-59,-5,57,-24,-32,36,-54,-46,-55,-49,-35
-55,-60,-5,58,-25,-32,33,-100,-56,-55,-50,-35
-55,-60,-5,58,-25,-32,30,-101,-54,-55,-50,-35
-55,-60,-5,58,-25,-32,27,-98,-55,-55,-50,-35
-55,-60,-5,58,-25,-32,25,-94,-55,-55,-49,-39
-54,-59,-5,57,-24,-32,25,-85,-55,-59,-51,-44
-50,-55,-5,53,-22,-30,25,-80,-59,-60,-55,-48
-50,-55,-6,53,-22,-30,25,-72,-60,-60,-55,-49
-54,-55,-1,54,-26,-27,25,-66,-60,-60,-55,-45
-55,-55,0,55,-27,-27,24,-61,-64,-60,-55,-42
-58,-55,3,56,-30,-26,26,-59,-66,-59,-55,-40
-56,-51,5,53,-30,-23,32,-56,-63,-50,-50,-36
-45,-39,6,41,-25,-16,43,-53,-53,-40,-36,-35
-39,-6,33,22,-36,13,52,-42,-39,-30,-25,-28
-26,28,54,-1,-41,41,44,-29,-39,-20,-17,-13
-11,52,63,-21,-37,57,22,-35,-41,-21,-11,0
7,70,63,-38,-28,66,-14,-81,-51,-19,-10,6
24,77,52,-51,-14,64,-28,-106,-76,-21,-7,7
8,58,50,-34,-21,54,-21,-90,-84,-19,-5,12
-24,6,30,9,-27,18,-18,-72,-76,-24,-6,-4
-51,-51,0,52,-26,-25,-11,-70,-85,-59,-31,-43
-47,-64,-17,56,-15,-40,-4,-56,-76,-65,-49,-53
-39,-57,-18,48,-11,-37,2,-54,-82,-74,-61,-59
-46,-77,-30,62,-8,-53,9,-47,-74,-78,-65,-64
-55,-89,-34,72,-10,-61,16,-34,-71,-83,-64,-64
-49,-92,-43,70,-3,-67,21,-42,-85,-88,-72,-69
-36,-88,-52,62,8,-70,34,-10,-58,-79,-66,-67
-41,-96,-55,69,7,-75,35,-43,-102,-95,-80,-75
-27,-130,-104,79,39,-117,60,75,0,-80,-83,-86
-49,-126,-77,88,14,-101,55,75,49,-30,-57,-70
119,124,5,-122,57,64,-30,96,373,437,323,253
139,457,318,-298,-90,387,-279,-116,215,584,557,473
-238,294,533,-28,-386,413,-566,-1002,-1024,-167,16,55
-307,16,322,145,-315,169,-531,-1045,-1237,-491,-284,-218
-157,-28,129,92,-143,51,-305,-529,-675,-317,-182,-149
-77,-84,-8,81,-34,-46,-93,-214,-268,-171,-136,-113
-42,-77,-34,60,-4,-55,16,-5,-33,-71,-74,-66
-38,-69,-31,54,-3,-50,35,-4,-39,-62,-70,-60
-15,-71,-56,43,21,-63,49,56,20,-41,-60,-53
-19,-59,-41,39,11,-50,43,59,21,-42,-54,-45
-15,-61,-47,38,16,-54,46,59,36,-32,-49,-41
-14,-51,-36,33,11,-43,45,61,37,-25,-39,-32
-11,-49,-37,30,13,-43,45,64,39,-22,-38,-30
-10,-41,-30,26,10,-36,42,69,53,-11,-28,-21
-5,-35,-30,20,13,-32,38,67,58,-5,-26,-18
15,-26,-41,6,28,-33,37,81,73,6,-19,-12
24,-17,-42,-3,33,-29,33,86,87,14,-14,-4
29,-9,-38,-10,33,-23,31,112,113,28,-9,3
34,0,-34,-16,34,-17,29,123,130,43,4,17
43,13,-31,-28,37,-9,20,146,159,50,17,29
58,32,-26,-45,42,3,10,162,190,75,39,46
76,52,-24,-64,50,14,-2,200,239,102,61,68
102,86,-16,-93,58,35,-22,223,287,134,87,89
128,119,-9,-123,68,55,-41,229,329,184,138,128
148,155,6,-152,71,80,-67,260,371,224,185,169
170,198,28,-184,71,112,-86,257,398,265,221,202
188,229,41,-209,73,134,-86,251,400,298,249,233
198,247,49,-223,74,148,-77,249,386,311,256,246
196,242,46,-219,75,144,-71,240,363,302,252,230
171,207,35,-189,68,121,-64,207,297,252,213,193
117,145,28,-131,44,86,-30,163,206,169,131,127
60,77,17,-69,21,47,-4,126,122,84,52,62
28,26,-2,-27,15,12,2,95,55,16,-13,14
16,-7,-22,-4,19,-14,11,86,12,-24,-47,-23
17,-26,-43,5,30,-34,19,84,-13,-48,-58,-39
8,-43,-51,18,29,-47,24,86,-32,-66,-78,-53
3,-47,-50,22,27,-48,20,83,-41,-72,-87,-62
10,-45,-55,18,33,-50,20,88,-44,-80,-88,-66
10,-45,-55,18,33,-50,18,79,-46,-81,-85,-71
18,-41,-58,11,38,-49,14,74,-45,-76,-80,-70
21,-39,-61,9,41,-50,16,104,-45,-74,-78,-70
18,-41,-59,12,39,-50,11,102,-45,-71,-73,-70
15,-45,-61,15,38,-52,10,95,-45,-70,-70,-70
15,-45,-59,15,38,-51,10,94,-45,-65,-70,-66
14,-48,-62,17,38,-54,6,86,-45,-65,-70,-65
14,-51,-65,19,40,-57,5,84,-45,-64,-70,-65
15,-50,-65,18,40,-57,6,78,-46,-60,-70,-60
11,-54,-65,22,38,-59,10,74,-44,-60,-70,-60
9,-56,-65,24,38,-60,10,69,-47,-63,-69,-59
6,-59,-65,27,35,-62,12,65,-50,-65,-65,-55
0,-62,-62,31,31,-61,16,60,-50,-65,-65,-56
-6,-65,-59,36,27,-62,14,56,-55,-68,-63,-52
-8,-64,-56,37,24,-60,19,44,-54,-71,-59,-50
-6,-59,-53,33,23,-56,25,36,-65,-69,-60,-50
-11,-61,-50,36,20,-56,30,21,-71,-66,-56,-50
-7,-57,-50,32,22,-53,37,0,-69,-65,-55,-50
3,-55,-59,26,32,-57,40,4,-74,-64,-55,-50
1,-54,-56,27,29,-55,40,-13,-75,-59,-50,-50
-3,-52,-49,28,24,-51,42,-22,-75,-60,-50,-50
-4,-46,-42,25,20,-44,46,-8,-68,-58,-49,-49
-7,-42,-35,25,14,-39,45,-6,-59,-50,-44,-41
-9,-39,-30,24,11,-34,41,4,-50,-45,-41,-32
0,7,7,-4,-3,7,31,10,-41,-28,-29,-23
15,33,18,-24,-2,26,23,3,-40,-8,-7,-14
17,53,35,-35,-9,44,14,-15,-39,-4,5,-5
17,77,60,-47,-22,68,-13,-48,-38,-1,10,6
37,76,39,-57,-2,58,-26,-61,-32,4,26,12
39,64,26,-52,6,45,-15,-56,-39,4,22,20
15,15,-1,-15,8,7,-5,-48,-36,-11,-6,7
-10,-32,-22,21,7,-27,2,-46,-49,-39,-29,-35
-25,-64,-39,45,7,-52,9,-37,-56,-46,-46,-48
-24,-78,-55,51,16,-66,16,-37,-52,-57,-60,-53
-30,-90,-60,60,15,-75,22,-63,-66,-63,-60,-60
-32,-96,-64,65,16,-80,31,-70,-57,-63,-59,-58
-29,-94,-64,62,18,-79,28,-85,-78,-70,-68,-63
-23,-97,-74,60,26,-85,33,-48,-41,-57,-60,-55
-24,-92,-68,58,22,-79,25,-70,-85,-77,-71,-67
-23,-132,-109,78,43,-120,56,34,-2,-52,-67,-65
-49,-135,-86,92,19,-110,75,79,66,-29,-64,-71
84,103,18,-94,33,61,-18,63,298,422,299,214
160,464,304,-312,-72,384,-248,-42,364,726,656,535
-181,393,574,-106,-378,483,-557,-918,-891,-58,126,142
-317,68,384,124,-351,226,-567,-1170,-1399,-530,-298,-209
-167,-25,142,96,-155,58,-311,-583,-707,-331,-185,-141
-104,-85,19,94,-61,-33,-80,-247,-269,-170,-116,-99
-62,-99,-37,81,-12,-68,30,-62,-27,-59,-48,-44
-45,-78,-33,62,-6,-55,44,-24,-17,-55,-36,-34
-35,-83,-48,59,6,-65,54,39,29,-38,-34,-34
-31,-67,-36,49,3,-51,48,42,42,-31,-24,-28
-25,-67,-42,46,9,-54,50,38,43,-24,-22,-29
-21,-56,-35,39,7,-45,51,65,66,-12,-10,-23
-17,-52,-34,35,9,-43,49,54,56,-8,-8,-23
-8,-44,-36,27,14,-40,47,57,69,7,1,-13
-3,-37,-34,21,15,-35,42,48,66,15,8,-8
5,-31,-36,14,21,-33,41,48,84,29,16,-1
11,-24,-34,7,23,-29,37,44,92,41,25,6
17,-18,-35,1,27,-26,35,64,114,48,29,14
25,-10,-35,-7,30,-22,32,78,142,66,40,26
27,-4,-30,-11,29,-17,22,98,170,83,51,33
33,11,-22,-22,27,-5,13,124,204,100,68,50
49,35,-14,-42,31,10,2,142,242,136,101,80
68,62,-6,-65,37,28,-7,167,293,171,134,108
93,94,1,-94,46,48,-21,190,351,212,169,141
126,143,17,-135,55,80,-50,213,398,260,214,181
156,186,31,-171,62,108,-72,221,434,310,261,225
180,220,40,-200,70,129,-80,231,441,338,282,247
172,228,56,-200,58,142,-78,227,424,337,296,241
137,211,74,-174,31,142,-67,208,408,326,291,240
115,192,77,-154,19,134,-59,165,333,277,234,205
65,138,72,-102,-4,105,-30,124,226,193,165,137
26,72,45,-49,-10,58,2,93,139,110,93,78
7,20,12,-14,-3,16,9,42,64,42,35,24
-27,-22,4,24,-15,-9,14,11,22,-8,-1,-11
-45,-47,-2,46,-21,-24,19,-5,-11,-39,-28,-25
-46,-56,-10,52,-18,-33,25,-14,-36,-53,-45,-35
-36,-54,-18,45,-9,-36,29,-16,-40,-55,-51,-40
-34,-58,-23,46,-5,-40,25,-22,-43,-55,-50,-40
-39,-60,-21,50,-9,-41,25,-25,-46,-55,-50,-40
-42,-60,-18,51,-12,-39,25,-19,-50,-55,-50,-40
-41,-56,-15,49,-13,-36,25,-17,-50,-54,-50,-40
-42,-55,-13,49,-14,-33,25,-9,-45,-50,-47,-39
-45,-55,-9,50,-18,-31,25,-18,-42,-50,-41,-35
-38,-51,-13,45,-13,-31,25,-45,-38,-48,-37,-35
-34,-50,-15,42,-9,-32,25,-42,-35,-44,-33,-35
-37,-52,-15,45,-11,-33,25,-34,-30,-46,-27,-35
-37,-55,-19,46,-8,-37,25,-28,-32,-48,-25,-35
-34,-55,-20,44,-6,-37,25,-20,-36,-51,-35,-39
-37,-57,-20,48,-9,-38,25,-20,-35,-54,-44,-40
-35,-61,-26,48,-5,-43,25,-20,-39,-57,-46,-40
-27,-60,-33,44,3,-46,25,-20,-40,-59,-49,-45
-28,-64,-35,47,4,-49,25,-20,-40,-62,-51,-45
-30,-69,-38,50,4,-54,25,-20,-47,-65,-55,-46
-31,-72,-41,52,5,-56,27,-22,-58,-65,-54,-50
-32,-77,-44,55,6,-60,31,-25,-60,-65,-50,-50
-35,-80,-45,58,5,-62,29,-25,-60,-65,-50,-50
-40,-80,-40,60,0,-60,34,-25,-60,-65,-50,-50
-40,-80,-40,60,0,-60,35,-25,-60,-61,-50,-50
-40,-80,-40,60,0,-60,36,-24,-60,-60,-49,-46
-41,-80,-39,60,-1,-60,39,-27,-54,-60,-55,-45
-35,-75,-41,55,3,-58,41,-23,-48,-55,-63,-45
-29,-66,-36,48,4,-51,45,-30,-43,-56,-56,-40
-33,-58,-25,46,-4,-41,47,-34,-37,-53,-45,-40
-36,-48,-12,43,-12,-30,62,-20,-34,-41,-35,-39
-21,-15,5,18,-13,-5,60,-2,-35,-26,-25,-31
-14,18,32,-2,-23,25,44,24,-34,-16,-20,-23
-17,32,49,-8,-34,41,30,1,-36,-15,-14,-15
5,42,37,-24,-16,39,3,-33,-34,-13,-9,-6
16,42,26,-29,-5,34,3,-40,-35,-9,-11,-12
8,22,14,-15,-3,18,17,-41,-40,-14,-8,-27
-6,-26,-20,17,7,-23,28,-38,-43,-48,-24,-39
-33,-80,-47,57,8,-63,43,-43,-68,-86,-63,-58
-40,-105,-65,73,12,-85,46,-36,-62,-91,-72,-70
-45,-110,-65,78,10,-87,47,-41,-71,-98,-80,-76
-41,-118,-77,80,18,-98,53,-29,-59,-92,-80,-74
-50,-123,-73,87,12,-97,51,-40,-70,-97,-79,-75
-54,-130,-76,93,11,-103,60,-35,-75,-94,-82,-76
-58,-134,-76,97,9,-105,49,-44,-65,-95,-76,-73
-60,-148,-88,104,14,-118,65,-11,-71,-107,-89,-80
-23,-185,-161,104,70,-173,105,108,32,-105,-103,-100
-7,-121,-114,65,54,-118,108,91,105,62,1,-19
177,210,33,-194,72,121,-147,52,411,628,477,376
107,430,323,-269,-109,376,-656,-573,-192,449,501,444
-262,160,422,51,-342,290,-754,-1240,-1371,-420,-126,-29
-252,-62,190,157,-221,64,-460,-874,-1070,-482,-259,-181
-111,-94,16,103,-63,-39,-158,-351,-400,-230,-140,-107
-53,-135,-82,94,15,-108,36,-112,-128,-132,-104,-84
-38,-113,-75,76,18,-93,67,-25,-13,-71,-61,-51
-40,-113,-72,77,16,-92,78,-7,-19,-73,-75,-58
-25,-104,-79,65,27,-91,75,23,23,-53,-58,-49
