I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-8,-8,4,4,-7,-15,-135,-103,-91,135,-15
22,-1,-23,-10,23,-12,-12,-133,-104,-87,131,-17
-34,6,40,13,-37,23,-10,-130,-123,-80,129,-9
-29,7,36,11,-33,21,-9,-123,-133,-80,130,-3
-5,-12,-7,9,1,-10,-16,-136,-127,-68,137,4
-32,-17,15,25,-23,-1,-32,-152,-134,-82,143,8
19,-9,-27,-5,23,-18,-30,-149,-139,-116,137,-35
-9,-23,-14,16,3,-19,-30,-150,-129,-98,133,-49
-53,-11,42,32,-48,15,-30,-150,-130,-88,128,-20
-4,7,11,-2,-8,9,-30,-150,-137,-91,124,-19
-15,-5,10,10,-13,3,-28,-147,-138,-84,120,-26
-13,-13,0,13,-6,-6,-24,-144,-138,-85,120,-32
-6,-18,-11,12,3,-14,-25,-145,-132,-93,120,-41
-1,-13,-12,7,6,-12,-25,-145,-130,-102,120,-50
58,4,-54,-31,56,-25,-25,-156,-146,-96,121,-47
49,-10,-59,-19,54,-34,-26,-161,-155,-93,118,-43
1,-20,-21,10,11,-21,-29,-159,-145,-90,131,-40
-11,-12,0,12,-5,-6,-31,-160,-139,-84,133,-35
-5,-4,0,5,-3,-2,-30,-160,-134,-90,115,-36
34,30,-4,-31,18,13,-28,-160,-123,-100,114,-46
22,16,-6,-19,14,5,-20,-154,-129,-92,116,-55
33,21,-12,-27,22,5,-15,-148,-143,-86,120,-47
56,58,2,-58,27,30,-8,-143,-134,-79,120,-41
24,44,20,-34,2,32,0,-137,-125,-72,119,-34
3,45,42,-24,-20,43,3,-133,-116,-69,121,-28
27,78,52,-53,-13,65,19,-130,-86,-62,117,-24
37,86,49,-61,-6,68,-4,-126,-76,-60,133,-26
19,71,52,-45,-17,61,-39,-124,-90,-51,119,-44
37,61,24,-49,6,43,-57,-120,-118,-70,94,-59
32,45,13,-39,9,28,-76,-120,-146,-98,103,-58
37,30,-8,-34,22,11,-67,-135,-145,-93,94,-43
58,3,-55,-30,56,-26,-61,-145,-146,-99,83,-47
65,13,-52,-38,59,-20,-54,-139,-147,-106,79,-65
47,23,-24,-34,35,-1,-48,-136,-144,-104,73,-61
10,-22,-32,7,21,-27,-42,-132,-146,-106,67,-59
39,-29,-69,-5,54,-49,-36,-126,-142,-104,61,-50
51,-21,-72,-15,62,-46,-30,-119,-137,-106,55,-57
26,-19,-45,-3,36,-32,-21,-107,-130,-102,46,-87
29,-10,-39,-9,34,-24,-19,-105,-127,-98,42,-78
9,-7,-17,-1,13,-12,-5,-88,-118,-93,33,-76
16,-17,-33,1,25,-25,-28,-92,-117,-90,49,-68
1,-31,-32,15,17,-31,-14,-66,-92,-74,41,-65
2,41,39,-22,-19,40,-12,-29,-29,-8,70,-56
119,66,-53,-92,86,6,23,162,226,349,323,28
277,89,-188,-183,233,-50,118,674,892,1240,909,277
466,251,-215,-358,340,18,-35,676,1041,1502,1110,551
375,194,-181,-285,278,7,-343,-398,-253,32,209,317
52,98,46,-75,3,72,-481,-1092,-1201,-1094,-439,-103
-47,154,200,-54,-124,177,-295,-561,-653,-611,-230,-163
-1,41,42,-20,-22,41,-74,-115,-196,-204,-97,-151
33,-51,-83,9,58,-67,-18,-59,-154,-176,-66,-156
16,-52,-67,18,42,-59,10,-11,-99,-129,-59,-147
-31,-93,-62,62,15,-77,19,-18,-108,-137,-70,-153
-45,-93,-48,69,2,-70,29,5,-85,-112,-60,-145
-42,-93,-51,68,5,-71,31,8,-83,-114,-71,-145
-9,-78,-69,44,30,-73,29,20,-69,-100,-68,-145
-35,-70,-34,53,-1,-52,32,32,-60,-95,-70,-144
-15,-68,-53,41,20,-60,34,34,-53,-88,-62,-150
27,-62,-89,17,59,-75,38,40,-43,-80,-62,-159
-4,-62,-59,33,28,-60,31,51,-36,-77,-55,-147
28,-50,-78,12,53,-64,20,46,-31,-69,-57,-142
-9,-66,-57,38,25,-62,42,70,-34,-62,-73,-148
8,-37,-45,15,27,-41,43,92,-21,-47,-76,-151
68,-54,-122,-7,95,-87,11,76,-10,-35,-73,-155
14,-113,-127,49,71,-120,42,123,25,7,-48,-150
18,-101,-120,42,69,-110,69,161,60,35,-31,-150
31,-90,-121,30,76,-105,64,191,94,74,-29,-146
63,-97,-160,17,112,-129,71,233,139,130,-20,-145
92,-115,-208,12,150,-162,70,274,185,180,-15,-143
62,-129,-192,34,127,-160,66,347,246,250,-5,-139
96,-152,-248,28,173,-200,59,354,253,255,6,-140
129,-156,-286,14,207,-221,53,340,258,263,10,-139
133,-136,-269,2,201,-202,44,337,274,286,17,-141
139,-105,-245,-16,193,-175,46,326,252,266,17,-121
96,-98,-194,2,145,-146,44,309,227,238,23,-92
52,-92,-144,20,98,-117,23,243,171,177,40,-72
81,-23,-104,-28,93,-64,19,176,111,117,28,-59
99,4,-95,-51,97,-45,16,135,65,65,9,-60
90,13,-77,-52,84,-32,13,85,29,15,1,-60
34,20,-13,-27,23,4,11,56,-10,-24,-11,-60
-55,-16,40,35,-47,12,7,54,-36,-56,-25,-61
-41,-10,31,25,-36,10,5,51,-44,-74,-40,-57
-16,10,26,3,-22,18,8,47,-67,-93,-57,-54
-11,1,12,4,-11,6,16,46,-64,-96,-56,-56
-13,8,21,3,-17,14,23,43,-54,-94,-46,-54
-7,38,45,-16,-26,42,28,51,-51,-94,-42,-56
17,47,30,-32,-7,39,27,65,-38,-71,-34,-54
29,44,16,-37,6,29,22,49,-32,-55,-28,-57
20,44,25,-32,-3,34,22,54,-19,-37,-7,-48
-5,49,54,-22,-30,51,16,76,-9,-19,11,-16
12,66,55,-39,-22,60,17,77,9,4,24,-9
-22,55,77,-17,-50,66,6,72,16,16,33,-9
-33,62,95,-15,-64,78,-19,74,-9,-11,28,-19
9,92,82,-51,-37,87,-20,88,-5,-4,21,-24
1,85,83,-43,-41,83,-20,73,-11,0,14,-17
2,79,77,-40,-38,77,-19,56,-29,-13,8,-12
13,76,63,-44,-25,69,-32,50,-35,-26,-1,-6
6,63,57,-35,-26,60,-46,40,-50,-31,12,-2
51,88,37,-69,7,62,-38,34,-51,-18,35,21
40,81,41,-61,-1,61,-33,25,-45,-50,28,21
16,55,39,-36,-12,46,-27,20,-60,-74,14,3
35,48,13,-42,11,30,-25,15,-62,-73,6,4
-16,48,64,-16,-40,56,-22,10,-55,-81,-6,-2
-15,70,85,-28,-50,77,-19,7,-87,-98,-34,-24
-11,61,73,-25,-42,67,-17,0,-97,-108,-39,-31
-18,52,70,-18,-45,61,-13,1,-87,-103,-29,-23
2,56,54,-30,-27,55,-29,-2,-89,-102,-27,-23
27,54,27,-41,0,41,-37,-18,-81,-99,-19,-16
34,54,20,-44,6,37,-21,-11,-81,-100,-17,-16
-4,65,69,-31,-37,67,-9,3,-84,-100,-20,-19
-7,57,64,-25,-36,60,-11,-2,-90,-100,-32,-21
30,49,19,-40,5,34,-21,-13,-94,-112,-34,-18
42,59,17,-50,12,38,-23,-17,-92,-116,-38,-25
-23,47,71,-12,-47,59,-13,-4,-83,-111,-53,-47
-39,54,94,-8,-66,74,-2,7,-71,-109,-49,-36
11,38,27,-25,-8,32,-12,5,-93,-106,-40,-26
10,59,49,-35,-20,54,-27,-3,-110,-104,-37,-25
-5,77,83,-36,-44,80,-22,-9,-99,-101,-42,-25
-1,30,31,-15,-16,31,-17,-16,-92,-94,-43,-34
-25,26,52,0,-39,39,-14,-23,-84,-91,-36,-18
-24,36,60,-7,-42,48,-8,-23,-77,-86,-35,-4
20,58,38,-39,-9,48,-5,-20,-71,-81,-30,-4
24,95,71,-60,-24,83,1,-19,-75,-83,-27,0
25,126,101,-76,-38,113,2,-15,-75,-86,-26,3
28,126,98,-77,-35,112,-11,-14,-77,-90,-24,3
13,132,119,-73,-53,125,-22,-39,-78,-91,-16,19
20,140,120,-80,-50,129,-47,-70,-81,-97,-9,30
30,105,75,-67,-23,89,-51,-69,-76,-75,-4,22
57,89,32,-73,12,60,-50,-70,-76,-69,10,18
69,49,-20,-59,44,14,-83,-107,-114,-112,-16,11
35,7,-29,-21,32,-11,-75,-124,-112,-106,-41,5
19,32,13,-25,3,22,-64,-121,-101,-97,-7,10
14,40,26,-27,-7,33,-65,-130,-107,-104,7,18
65,62,-3,-63,34,30,-59,-128,-109,-112,-24,5
93,75,-18,-84,56,28,-56,-126,-117,-126,-31,-14
12,30,17,-21,-3,23,-12,-112,-107,-123,-9,-11
19,14,-5,-16,12,5,-9,-112,-105,-114,-7,-21
30,3,-27,-16,28,-12,-36,-128,-101,-112,-20,-54
18,34,15,-26,1,24,-43,-142,-94,-95,12,-41
66,40,-26,-53,46,7,-36,-134,-116,-95,-15,-35
-39,23,62,8,-51,43,-7,-91,-66,-50,-2,-33
-7,94,101,-44,-55,97,27,31,133,204,217,62
241,131,-111,-186,176,10,103,523,761,1064,724,246
445,279,-166,-362,305,56,0,821,1294,1841,1234,580
454,350,-104,-402,279,123,-380,-165,206,648,641,575
176,253,78,-215,49,165,-638,-1224,-1177,-979,-233,170
11,211,200,-111,-95,205,-461,-880,-889,-799,-217,-22
-3,87,90,-42,-47,88,-129,-278,-259,-254,-92,-85
-8,29,37,-11,-23,32,2,-144,-137,-186,-80,-105
31,1,-29,-16,30,-14,16,-107,-112,-154,-57,-101
-22,-48,-25,35,1,-36,21,-108,-118,-137,-44,-92
-41,-29,12,35,-26,-9,42,-96,-104,-119,-34,-81
11,-34,-45,12,28,-39,58,-96,-115,-119,-38,-114
-31,-43,-12,37,-10,-27,54,-90,-90,-107,-25,-107
-58,-52,6,55,-31,-23,55,-85,-55,-93,-26,-105
-10,-54,-44,32,17,-48,55,-88,-55,-81,-16,-102
-1,-50,-49,25,24,-49,54,-85,-44,-69,-13,-96
-39,-45,-6,42,-16,-25,53,-83,-36,-63,-9,-96
-56,-54,2,55,-28,-26,46,-80,-23,-53,-7,-100
-15,-72,-57,43,21,-64,49,-69,0,-34,-5,-119
48,-40,-87,-3,68,-64,69,-37,37,21,14,-120
36,-43,-79,4,58,-61,70,-19,63,40,22,-120
-24,-80,-56,52,16,-68,70,5,62,28,19,-120
-17,-84,-66,51,25,-75,70,35,90,71,12,-121
33,-81,-113,24,74,-97,70,73,144,135,23,-119
30,-103,-133,37,82,-118,86,139,208,198,39,-112
47,-126,-173,40,111,-150,95,200,275,269,47,-128
67,-122,-189,28,128,-155,102,252,339,345,68,-138
66,-117,-183,26,124,-150,98,298,400,407,94,-133
122,-111,-233,-5,178,-171,88,316,422,433,101,-130
76,-142,-219,33,148,-180,80,322,438,433,97,-131
54,-127,-182,37,118,-154,71,313,424,415,139,-110
111,-54,-165,-28,138,-109,58,232,352,383,143,-84
87,-12,-99,-37,93,-55,27,153,265,298,115,-72
52,11,-41,-31,46,-15,15,71,159,186,107,-66
19,19,0,-20,9,10,14,-14,84,110,80,-55
-1,62,63,-31,-32,62,6,-54,33,52,74,-40
16,72,56,-45,-20,64,5,-104,-10,9,62,-68
2,30,28,-16,-13,29,-2,-118,-44,-28,35,-85
-38,29,67,4,-53,47,-4,-124,-78,-65,21,-83
-22,42,64,-10,-43,53,-1,-132,-93,-80,9,-91
-29,30,59,0,-45,44,0,-120,-100,-81,1,-90
-23,25,49,-1,-36,37,1,-117,-101,-94,-11,-95
-21,13,34,4,-28,23,6,-109,-105,-105,-17,-98
-26,9,35,8,-31,22,4,-102,-102,-106,-15,-101
3,42,39,-23,-18,40,9,-89,-93,-103,-14,-108
-25,51,76,-13,-51,63,26,-73,-88,-91,-16,-105
-36,41,78,-3,-57,59,24,-53,-80,-62,-4,-96
-23,41,64,-9,-43,52,15,-36,-70,-34,18,-89
-1,65,65,-32,-33,65,10,-24,-54,-29,26,-84
16,65,49,-41,-17,57,1,-13,-43,-17,24,-79
-8,46,54,-19,-32,50,-6,-9,-32,-8,26,-73
26,63,37,-45,-6,49,-8,-4,-24,-6,25,-67
62,90,29,-76,17,59,-1,2,-38,-3,16,-63
0,92,92,-46,-46,91,6,8,-40,5,33,-57
-44,60,104,-8,-74,82,-6,7,-40,-5,41,-52
-20,84,104,-32,-62,94,-14,-1,-39,-13,29,-49
26,109,82,-68,-28,95,-16,-8,-45,-1,26,-43
23,69,45,-46,-11,57,-28,-14,-82,-22,15,-40
-28,68,96,-21,-62,82,-28,-23,-92,-43,4,-33
9,93,84,-51,-38,88,-19,-28,-88,-51,-3,-34
42,81,38,-61,2,59,-18,-27,-92,-58,-25,-42
-11,68,79,-28,-45,73,-8,-23,-88,-51,-23,-36
20,72,51,-46,-15,61,-8,-28,-93,-64,-23,-31
33,68,35,-50,-1,51,-31,-44,-104,-78,-50,-28
34,81,48,-58,-7,64,-37,-45,-105,-82,-47,-21
40,88,48,-64,-4,68,-34,-40,-100,-99,-40,-21
-15,77,92,-31,-54,84,-32,-39,-99,-95,-39,-34
-6,71,77,-33,-42,74,-29,-35,-95,-87,-31,-35
-2,61,64,-30,-33,62,-30,-33,-93,-85,-32,-37
-14,64,78,-25,-47,71,-26,-30,-90,-74,-44,-40
-21,65,86,-22,-54,75,-23,-23,-83,-85,-50,-41
-9,66,75,-28,-42,70,-32,-40,-102,-94,-60,-47
2,69,67,-36,-32,68,-46,-57,-124,-90,-71,-45
-2,70,73,-34,-37,71,-40,-49,-117,-89,-65,-44
3,71,68,-37,-32,69,-35,-46,-116,-86,-60,-41
4,76,71,-40,-34,73,-33,-41,-109,-84,-57,-40
1,100,99,-50,-49,99,-24,-37,-80,-82,-50,-37
-12,137,149,-63,-81,143,-25,-33,-74,-69,-53,-32
-25,143,167,-59,-96,155,5,-23,-76,-62,-55,-30
-14,104,118,-45,-66,111,-8,-15,-74,-59,-55,-25
17,96,79,-57,-32,87,-68,-5,-75,-59,-59,-22
-1,81,82,-41,-42,82,-69,-28,-74,-76,-60,-19
-5,58,64,-27,-35,61,-61,-66,-101,-91,-61,-22
8,62,54,-35,-23,57,-60,-79,-126,-100,-58,-24
37,36,-1,-36,18,17,-53,-78,-124,-107,-71,-32
35,30,-5,-33,20,12,-50,-69,-122,-103,-87,-41
-38,56,94,-9,-66,75,-46,-70,-118,-106,-83,-39
-31,37,69,-3,-50,53,-44,-59,-115,-104,-86,-41
-31,4,35,13,-33,20,-46,-62,-109,-106,-84,-38
-27,29,56,-1,-42,42,-37,-48,-112,-104,-87,-43
25,51,27,-38,-1,39,-43,-45,-116,-110,-101,-56
11,28,17,-19,-4,22,-30,-66,-87,-116,-109,-71
-5,48,53,-22,-30,50,10,-50,-89,-102,-96,-49
-8,89,98,-41,-53,93,25,-21,-77,-66,-55,-18
-5,79,84,-37,-45,81,29,-5,-62,-60,-89,-38
-23,97,120,-37,-72,108,13,10,-7,20,-36,-11
89,124,35,-107,27,79,78,337,438,607,377,142
314,267,-47,-290,181,110,76,772,1135,1602,1089,520
392,344,-48,-367,220,147,-200,317,738,1374,1031,711
249,252,3,-250,123,127,-535,-843,-827,-441,-5,408
-29,241,270,-106,-150,255,-528,-987,-1161,-1060,-383,128
-37,125,162,-44,-99,143,-224,-313,-412,-374,-228,-24
11,33,21,-22,-5,27,-43,-79,-177,-187,-213,-102
-67,1,68,32,-68,35,-1,-29,-126,-148,-159,-90
-46,-44,2,45,-24,-21,25,-11,-108,-127,-183,-110
-77,-36,41,56,-59,3,44,3,-100,-131,-179,-110
-112,-43,69,78,-91,13,47,29,-74,-102,-176,-106
-61,1,62,30,-62,31,43,23,-88,-123,-177,-105
-51,9,60,21,-56,34,42,46,-84,-113,-166,-100
-84,-38,46,60,-65,4,37,45,-46,-85,-163,-100
-101,-54,47,77,-74,-4,49,48,-16,-70,-151,-94
-162,-56,105,109,-133,24,72,76,-9,-53,-154,-91
-159,-54,106,106,-132,26,61,83,3,-27,-154,-86
-160,-56,104,107,-131,24,61,83,-1,-27,-158,-87
-154,-56,98,105,-126,21,75,108,31,7,-159,-92
-80,-75,5,77,-42,-35,61,109,45,18,-162,-95
-142,-98,44,120,-93,-27,90,155,88,58,-134,-89
-140,-82,58,111,-99,-12,109,187,127,107,-104,-80
-99,-98,1,98,-50,-48,102,200,148,124,-113,-72
-121,-123,-1,122,-59,-62,130,278,235,212,-95,-64
-75,-129,-53,102,-11,-91,135,333,302,287,-55,-56
-51,-125,-74,88,12,-99,130,392,376,368,-15,-48
-27,-122,-94,74,34,-108,126,439,438,450,12,-37
-9,-151,-142,80,67,-146,124,457,463,489,26,-28
27,-134,-160,54,94,-147,116,470,493,519,35,-16
26,-109,-134,42,80,-121,123,459,488,510,58,-1
12,-80,-91,34,52,-85,129,397,423,452,78,12
7,-31,-38,12,23,-35,100,319,342,371,61,42
-56,2,58,27,-57,30,76,237,244,269,42,67
-52,37,89,7,-71,63,58,136,139,160,12,63
-70,39,109,15,-89,74,41,80,61,76,-28,53
-99,40,139,30,-119,89,39,42,7,22,-54,46
-119,27,146,46,-133,86,36,5,-31,-24,-64,40
-151,-6,144,78,-147,69,10,-31,-60,-69,-93,40
-134,13,147,61,-141,79,23,-27,-65,-81,-114,52
-107,36,143,35,-125,89,23,-9,-86,-75,-107,53
-113,21,134,46,-124,77,21,-29,-82,-66,-111,45
-170,7,177,81,-174,92,61,-11,-65,-64,-109,40
-129,7,136,61,-132,72,53,-13,-82,-87,-109,35
-85,9,94,38,-90,52,41,-39,-91,-104,-128,30
-83,21,103,31,-93,62,34,-29,-89,-103,-136,25
-75,-1,74,38,-75,36,33,-26,-92,-101,-135,21
-151,-15,137,83,-144,61,53,-8,-75,-82,-117,16
-159,3,162,77,-160,82,61,12,-40,-59,-93,11
-113,13,126,50,-120,69,60,19,-34,-49,-88,10
-97,32,129,32,-113,81,55,25,-36,-43,-85,10
-91,34,125,28,-108,80,55,25,-34,-36,-82,17
-126,22,148,52,-137,85,50,25,-35,-29,-77,24
-136,10,146,63,-141,78,42,25,-35,-26,-76,14
-107,31,138,38,-123,84,36,25,-37,-14,-62,14
-91,57,148,17,-120,103,28,23,-46,-33,-70,37
-114,28,142,43,-128,85,21,12,-54,-56,-91,42
-133,9,142,62,-138,76,14,4,-50,-49,-76,38
-104,20,124,42,-114,72,7,-3,-40,-40,-68,37
-120,-2,118,60,-119,58,-5,-13,-48,-49,-64,33
-83,20,103,31,-93,61,10,-17,-72,-82,-58,38
-17,53,70,-19,-43,61,28,-35,-81,-85,-75,48
-88,15,103,36,-95,59,19,-52,-90,-75,-90,44
-121,-12,109,66,-115,49,16,-48,-91,-76,-84,35
-100,-5,95,53,-98,45,9,-45,-88,-67,-78,29
-63,28,91,17,-77,59,3,-43,-86,-66,-74,20
-34,52,86,-9,-60,68,-1,-40,-84,-86,-65,15
-56,20,75,18,-66,47,-8,-41,-90,-95,-73,27
-58,18,76,20,-67,47,-13,-61,-101,-114,-86,28
-73,3,75,35,-74,39,-12,-70,-101,-125,-80,20
