I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,0,40,20,-40,20,7,35,64,30,-13,-14
-32,3,36,14,-34,19,2,58,79,48,-6,-11
-9,20,29,-5,-19,24,-5,87,119,90,13,-7
20,48,28,-34,-5,38,-8,109,142,112,23,-5
48,66,18,-57,15,42,-16,142,187,148,37,11
34,68,33,-51,0,50,-20,171,231,191,54,34
22,82,60,-53,-19,71,-27,217,280,236,77,45
44,104,60,-74,-8,82,-42,262,338,293,106,61
74,135,61,-105,6,98,-53,323,411,359,137,87
103,171,68,-137,17,119,-65,382,488,428,175,110
129,208,79,-168,25,143,-82,443,566,499,221,137
170,249,79,-209,45,164,-106,498,636,567,262,163
197,267,70,-232,63,168,-132,546,690,621,294,191
233,297,65,-265,84,181,-146,578,729,660,322,206
270,327,58,-299,106,192,-165,582,729,672,340,215
271,319,48,-295,111,183,-186,575,721,659,331,216
273,304,31,-289,121,167,-184,535,695,642,323,205
265,280,15,-273,124,148,-172,472,610,579,312,194
231,238,7,-235,112,122,-147,381,497,477,269,169
189,192,3,-191,93,97,-108,278,369,361,207,128
134,132,-3,-133,68,64,-70,186,250,240,142,77
83,74,-9,-78,46,32,-37,106,138,138,83,37
52,38,-14,-44,33,12,-18,46,62,57,32,13
15,4,-11,-9,13,-4,-8,5,17,8,8,-5
-18,-23,-4,21,-7,-14,0,-17,-14,-16,-6,-19
-32,-32,0,32,-16,-16,9,-36,-23,-40,-23,-26
-37,-30,7,33,-22,-11,17,-41,-44,-51,-35,-24
-39,-30,9,34,-24,-11,28,-40,-51,-50,-37,-25
-32,-28,4,29,-18,-12,33,-38,-49,-49,-34,-25
-23,-24,-1,24,-11,-12,28,-34,-51,-46,-36,-25
-21,-26,-4,24,-8,-15,22,-36,-50,-44,-35,-29
-19,-21,-2,20,-8,-12,19,-31,-50,-47,-36,-30
-19,-18,2,19,-10,-8,13,-30,-53,-50,-34,-30
-17,-14,3,15,-10,-5,10,-30,-56,-50,-30,-30
-18,-11,7,14,-13,-2,20,-30,-54,-52,-30,-30
-15,-6,10,11,-12,2,21,-30,-56,-56,-30,-29
-17,-6,11,12,-14,2,20,-31,-53,-54,-30,-25
-40,-20,20,30,-30,0,19,-39,-61,-59,-30,-25
-42,-20,22,31,-32,1,15,-40,-76,-60,-34,-23
-40,-20,20,30,-30,0,15,-47,-75,-63,-35,-19
-37,-18,20,27,-28,1,18,-59,-76,-65,-35,-20
-30,-15,16,22,-22,0,24,-63,-73,-65,-40,-23
-30,-15,14,22,-21,0,30,-69,-86,-81,-40,-29
-30,-13,17,21,-23,2,34,-72,-105,-94,-41,-32
-52,-33,20,43,-36,-6,31,-78,-108,-98,-45,-37
-63,-42,20,53,-42,-11,26,-87,-115,-108,-47,-40
-56,-37,20,47,-38,-8,24,-92,-120,-123,-50,-40
-55,-34,20,45,-37,-6,19,-103,-126,-128,-53,-42
-50,-31,20,41,-35,-5,16,-109,-129,-132,-59,-45
-43,-26,17,34,-29,-5,12,-112,-135,-135,-62,-45
-38,-24,14,31,-26,-5,10,-116,-143,-135,-67,-41
-50,-39,11,45,-30,-14,10,-115,-140,-135,-70,-40
-56,-47,9,51,-32,-19,10,-115,-140,-135,-70,-40
-48,-44,4,45,-25,-20,10,-127,-140,-143,-72,-40
-55,-46,9,50,-31,-18,10,-131,-140,-146,-75,-40
-65,-45,21,55,-42,-12,15,-126,-140,-144,-75,-41
-61,-45,15,53,-37,-15,15,-125,-144,-142,-75,-45
-66,-56,10,61,-38,-23,15,-120,-150,-139,-75,-44
-56,-51,5,53,-30,-23,13,-121,-150,-141,-75,-47
-44,-46,-2,45,-21,-24,9,-113,-150,-145,-75,-51
-36,-39,-3,38,-16,-21,10,-114,-150,-145,-74,-50
-25,-25,-1,25,-12,-13,10,-130,-150,-146,-76,-54
-55,-52,3,53,-29,-24,10,-130,-150,-150,-80,-55
-65,-60,5,62,-35,-27,10,-130,-153,-150,-80,-55
-58,-49,9,53,-33,-20,10,-130,-155,-152,-80,-55
-58,-47,10,53,-34,-18,10,-131,-160,-156,-80,-55
-45,-39,7,42,-26,-16,9,-128,-161,-154,-80,-54
-43,-36,7,39,-25,-14,11,-124,-166,-155,-76,-48
-49,-30,19,39,-34,-5,8,-116,-163,-155,-70,-42
-54,-25,29,39,-42,2,17,-113,-149,-136,-65,-37
-42,-21,21,31,-31,0,41,-97,-122,-106,-59,-31
-25,-16,10,20,-17,-3,54,-62,-87,-80,-46,-26
-12,-12,0,12,-6,-6,62,-47,-72,-72,-31,-28
10,-6,-16,-2,14,-11,67,-25,-50,-65,-28,-31
21,-11,-32,-4,27,-21,35,-69,-96,-93,-38,-30
12,-34,-46,11,29,-40,-1,-121,-151,-151,-58,-35
5,-56,-61,26,33,-58,-16,-126,-154,-155,-67,-34
-10,-73,-63,42,27,-68,-27,-148,-181,-170,-78,-36
-37,-68,-31,52,-3,-50,-25,-157,-187,-189,-88,-45
-70,-70,0,70,-34,-35,-21,-166,-193,-179,-98,-54
-89,-90,-1,89,-44,-45,-15,-172,-207,-193,-116,-62
-77,-85,-8,81,-34,-46,-15,-161,-189,-175,-102,-68
-91,-86,5,89,-48,-40,-3,-165,-201,-195,-119,-82
-86,-72,14,79,-49,-29,-1,-155,-186,-176,-100,-77
-97,-80,17,88,-57,-31,8,-154,-190,-190,-119,-88
-88,-54,34,71,-61,-9,16,-168,-190,-180,-102,-83
-62,-53,10,57,-36,-21,38,-144,-161,-150,-97,-93
-131,-20,111,75,-121,46,131,-51,-84,-104,-104,-89
-100,25,125,37,-112,75,188,161,184,169,4,-53
230,127,-103,-179,167,12,147,617,655,610,343,120
934,536,-397,-735,665,69,-244,1143,1511,1669,1227,574
823,228,-595,-525,709,-183,-388,188,477,747,704,417
-74,-414,-340,244,133,-377,-1,-1237,-1513,-1389,-543,-123
-291,-417,-126,354,-83,-271,208,-1000,-1247,-1175,-472,-190
-226,-371,-146,299,-40,-259,262,-508,-659,-666,-356,-186
-164,-231,-67,197,-48,-149,166,-263,-356,-373,-210,-133
-96,-101,-5,98,-45,-53,76,-72,-101,-106,-85,-66
-97,-75,22,86,-60,-26,66,-72,-114,-125,-97,-58
-65,-32,33,48,-49,1,30,-20,-26,-27,-43,-41
-79,-40,39,59,-59,-1,39,-24,-42,-51,-68,-46
-62,-32,30,46,-45,0,26,4,6,-8,-38,-35
-63,-37,26,50,-44,-5,24,17,13,-10,-47,-34
-44,-24,20,34,-31,-2,17,34,30,12,-31,-28
-25,-9,16,16,-20,3,12,52,55,38,-21,-23
-37,1,38,18,-38,19,7,63,74,63,-7,-16
-26,15,40,6,-33,27,-2,88,109,87,6,-8
-21,20,41,0,-31,30,-7,103,122,101,10,-3
-2,35,37,-17,-20,36,-15,136,170,151,36,4
-1,42,43,-21,-22,42,-20,171,219,187,52,11
5,67,62,-36,-28,64,-25,215,272,236,88,25
36,96,60,-66,-12,78,-34,267,335,291,114,49
54,112,59,-83,-3,85,-50,316,394,347,131,64
94,149,55,-122,19,102,-60,383,465,415,177,83
129,184,55,-157,37,119,-79,444,546,486,224,121
170,223,53,-197,58,138,-105,493,609,547,255,147
211,255,43,-233,83,149,-128,535,662,597,280,168
230,268,38,-249,96,153,-143,559,697,634,312,194
262,291,30,-277,116,160,-163,572,702,641,332,208
275,298,22,-287,126,160,-180,556,698,624,329,205
260,276,16,-268,122,145,-180,530,674,621,325,206
234,244,10,-239,112,127,-178,474,600,568,298,192
201,206,5,-204,98,105,-154,385,488,457,250,157
152,153,0,-153,76,76,-119,288,374,358,200,121
99,96,-3,-97,51,46,-81,193,254,246,143,84
64,55,-9,-60,37,23,-38,119,152,150,95,48
15,7,-8,-11,12,-1,-10,54,75,72,53,13
-36,-36,0,36,-18,-18,-2,5,7,10,5,-12
-52,-48,4,49,-28,-22,4,-18,-30,-19,-19,-27
-57,-50,7,53,-32,-21,11,-27,-45,-43,-26,-37
-48,-51,-2,49,-23,-26,19,-38,-47,-51,-39,-36
-30,-41,-11,36,-9,-26,31,-43,-43,-47,-42,-32
-31,-35,-4,33,-13,-19,32,-39,-41,-44,-40,-30
-25,-26,-1,25,-11,-13,26,-37,-37,-41,-40,-26
-23,-19,4,20,-13,-7,21,-34,-35,-36,-40,-25
-37,-30,8,33,-22,-11,18,-31,-35,-35,-40,-22
-34,-20,15,27,-24,-2,11,-30,-35,-35,-40,-17
-41,-14,26,27,-33,6,13,-35,-35,-35,-35,-14
-40,-19,21,29,-31,1,25,-35,-35,-35,-35,-11
-28,-14,14,21,-20,0,25,-37,-36,-35,-34,-6
-24,-15,8,19,-15,-3,25,-40,-34,-35,-30,-6
-15,-15,0,15,-7,-7,25,-40,-44,-39,-30,-11
-11,-15,-4,13,-3,-9,25,-42,-52,-45,-30,-16
-15,-16,-1,15,-7,-8,25,-49,-48,-44,-30,-20
-34,-30,4,31,-18,-13,25,-60,-63,-51,-40,-25
-43,-37,6,39,-24,-15,25,-67,-76,-66,-47,-30
-44,-34,10,39,-27,-11,25,-63,-84,-80,-50,-30
-50,-36,15,43,-32,-10,25,-69,-93,-87,-56,-30
-49,-34,15,41,-32,-10,25,-89,-103,-98,-63,-30
-51,-35,15,43,-33,-10,21,-97,-109,-111,-65,-30
-55,-40,14,47,-34,-13,19,-94,-114,-115,-65,-30
-63,-48,16,55,-39,-16,20,-96,-130,-119,-65,-30
-64,-50,14,57,-39,-17,20,-107,-130,-124,-65,-30
-66,-50,17,58,-41,-16,20,-111,-131,-125,-66,-30
-84,-50,33,66,-58,-8,19,-110,-140,-125,-64,-30
-84,-50,34,67,-59,-8,15,-110,-144,-130,-65,-36
-76,-50,26,63,-51,-12,15,-110,-147,-130,-71,-41
-75,-50,25,62,-50,-12,13,-110,-150,-131,-70,-40
-68,-50,18,59,-43,-16,9,-105,-148,-138,-70,-40
-66,-50,16,57,-41,-17,10,-105,-144,-144,-70,-40
-69,-50,20,60,-45,-15,10,-103,-145,-149,-70,-40
-70,-50,20,60,-45,-15,10,-116,-145,-150,-74,-44
-73,-52,21,63,-47,-15,10,-127,-145,-150,-75,-45
-81,-56,25,68,-52,-15,10,-124,-145,-150,-74,-45
-80,-54,26,66,-52,-14,10,-123,-156,-149,-77,-49
-73,-51,22,62,-47,-14,9,-119,-166,-152,-80,-51
-68,-50,18,59,-43,-16,5,-120,-164,-155,-83,-49
-60,-49,12,54,-36,-18,1,-120,-165,-155,-85,-45
-55,-45,10,50,-32,-18,-2,-120,-165,-155,-89,-45
-46,-44,3,44,-24,-20,-7,-120,-165,-155,-90,-42
-55,-54,1,55,-28,-26,-11,-120,-163,-155,-87,-40
-71,-49,22,60,-46,-14,-5,-120,-156,-151,-82,-40
-52,-30,23,41,-38,-3,3,-119,-155,-145,-79,-36
-40,-27,13,33,-26,-7,12,-105,-147,-139,-76,-34
-31,-22,9,26,-19,-6,18,-92,-147,-133,-71,-31
-18,-17,0,17,-9,-8,28,-74,-122,-105,-70,-28
-11,-15,-4,13,-3,-10,46,-46,-81,-78,-53,-25
-20,-14,6,17,-12,-4,63,-34,-68,-72,-41,-24
-19,-16,3,18,-10,-7,60,-15,-48,-51,-37,-26
25,-12,-37,-6,31,-24,21,-51,-93,-85,-36,-24
26,-32,-57,4,42,-45,5,-98,-147,-133,-56,-27
1,-58,-59,28,31,-58,2,-107,-156,-139,-59,-22
-21,-69,-48,45,14,-59,-12,-140,-190,-171,-71,-32
-63,-74,-12,69,-25,-43,-16,-165,-203,-187,-90,-51
-82,-83,-1,82,-40,-42,-14,-164,-196,-185,-93,-58
-103,-92,10,97,-56,-41,0,-166,-206,-205,-106,-61
-100,-80,21,90,-60,-29,1,-158,-193,-183,-93,-58
-111,-84,27,97,-69,-28,17,-161,-207,-202,-108,-68
-107,-70,38,88,-72,-16,15,-161,-193,-177,-85,-60
-107,-76,31,91,-68,-22,23,-163,-189,-191,-104,-71
-113,-62,52,87,-83,-5,25,-176,-182,-183,-89,-58
-99,-60,39,79,-69,-10,23,-144,-156,-152,-96,-74
-167,-22,145,95,-156,61,129,-44,-86,-106,-110,-71
-133,27,160,53,-147,93,186,174,187,176,7,-33
208,128,-80,-168,144,24,138,623,662,622,352,123
885,536,-349,-710,616,93,-214,1152,1520,1713,1252,594
757,244,-512,-500,634,-134,-360,231,514,797,735,441
-124,-380,-255,252,66,-317,19,-1170,-1448,-1346,-519,-102
-317,-378,-61,347,-128,-219,231,-959,-1203,-1136,-471,-163
-252,-364,-113,308,-69,-238,281,-502,-662,-671,-368,-157
-176,-229,-53,203,-62,-141,191,-263,-369,-388,-217,-118
-89,-76,12,83,-50,-32,92,-76,-98,-112,-88,-63
-118,-65,53,92,-85,-6,80,-67,-105,-132,-88,-46
-86,-31,55,58,-70,12,46,-9,-21,-39,-28,-30
-83,-28,54,55,-68,13,52,-6,-35,-66,-54,-29
-66,-7,60,36,-63,26,38,21,14,-6,-25,-14
-64,-5,59,35,-61,26,35,25,24,-5,-34,-15
-59,1,61,29,-60,31,28,47,38,10,-22,-6
-50,4,54,23,-53,29,22,62,59,34,-15,-4
-40,16,55,11,-48,35,19,66,80,44,-7,1
-7,45,52,-20,-30,49,13,84,108,82,10,6
4,51,47,-27,-22,48,10,109,134,110,25,11
2,71,69,-37,-34,70,1,136,176,146,43,24
11,97,86,-54,-38,91,-17,162,210,180,60,31
28,102,74,-65,-24,88,-36,211,268,232,86,49
38,108,70,-73,-16,88,-44,257,325,282,106,72
68,132,63,-100,2,97,-53,316,391,343,141,88
108,162,54,-135,27,108,-64,370,461,414,176,108
119,191,72,-155,23,132,-87,424,529,479,213,132
148,232,84,-190,32,158,-111,476,594,537,250,155
185,258,73,-222,56,165,-136,513,645,585,279,179
208,277,69,-242,69,172,-153,542,684,628,307,198
228,285,57,-257,85,171,-168,537,687,631,323,199
235,275,41,-255,97,158,-187,523,672,620,327,190
248,274,26,-261,111,149,-178,508,657,607,307,182
236,250,14,-243,111,132,-167,456,591,554,284,175
194,200,6,-197,94,103,-158,376,484,468,256,161
158,152,-6,-155,82,73,-133,286,368,351,199,120
113,106,-6,-109,59,49,-99,185,241,237,133,74
69,65,-5,-66,37,29,-66,105,139,144,79,30
30,25,-5,-27,18,10,-36,49,65,71,34,-10
2,-3,-5,1,3,-4,-13,4,6,21,-1,-21
-7,-12,-5,10,-1,-8,-6,-18,-29,-12,-16,-35
-21,-27,-6,25,-7,-16,-1,-42,-42,-35,-26,-47
-25,-44,-19,35,-3,-31,4,-61,-45,-47,-39,-44
-22,-44,-21,33,0,-32,10,-53,-45,-45,-45,-45
-29,-39,-9,34,-10,-24,14,-49,-45,-45,-45,-50
-31,-36,-5,34,-13,-20,11,-43,-45,-46,-45,-58
-31,-31,-1,31,-15,-16,10,-36,-45,-44,-45,-55
-30,-28,2,29,-16,-13,10,-38,-49,-47,-45,-55
-33,-26,7,29,-19,-10,10,-40,-51,-50,-45,-55
-28,-18,10,23,-19,-4,11,-40,-50,-50,-45,-55
-42,-36,6,38,-24,-14,7,-40,-51,-53,-41,-55
-49,-48,1,48,-25,-23,5,-40,-50,-56,-40,-52
-28,-32,-4,31,-12,-18,5,-41,-52,-55,-40,-49
-20,-27,-7,23,-6,-17,2,-45,-57,-55,-40,-46
-9,-22,-13,16,2,-17,-1,-49,-65,-55,-40,-44
-25,-38,-14,32,-5,-26,1,-53,-68,-55,-42,-40
-38,-47,-9,43,-14,-28,4,-55,-72,-56,-49,-41
-40,-44,-3,43,-18,-23,7,-65,-83,-69,-55,-45
-42,-42,0,42,-21,-21,9,-78,-92,-81,-60,-45
-44,-39,5,41,-24,-17,13,-86,-99,-84,-60,-50
-51,-41,11,46,-31,-15,15,-93,-111,-97,-60,-50
-35,-39,-4,37,-15,-22,15,-99,-118,-107,-62,-50
-29,-41,-12,35,-9,-26,15,-105,-113,-108,-69,-50
-29,-38,-9,33,-10,-24,15,-112,-128,-121,-75,-50
-46,-54,-8,50,-19,-31,15,-116,-142,-132,-75,-50
-63,-67,-4,65,-29,-36,15,-114,-139,-129,-75,-50
-54,-60,-5,57,-25,-32,15,-115,-141,-131,-75,-51
-56,-58,-2,57,-27,-29,15,-115,-140,-130,-75,-57
-55,-54,1,54,-27,-26,15,-115,-140,-130,-75,-64
-47,-49,-1,48,-23,-25,15,-125,-144,-133,-75,-62
-57,-55,2,56,-30,-26,15,-127,-145,-136,-75,-59
-71,-66,5,68,-37,-31,15,-121,-145,-139,-75,-60
-68,-63,5,65,-36,-29,12,-119,-145,-141,-75,-60
-67,-60,7,63,-37,-26,10,-115,-145,-145,-74,-60
-68,-58,10,63,-39,-24,10,-109,-145,-144,-70,-59
-65,-54,11,60,-38,-21,10,-118,-145,-139,-70,-55
-59,-58,1,58,-29,-28,10,-126,-145,-136,-70,-55
-70,-60,10,65,-40,-25,11,-125,-145,-133,-70,-55
-86,-64,22,75,-54,-21,14,-123,-145,-128,-70,-55
-77,-65,12,70,-44,-26,15,-119,-145,-125,-70,-55
-71,-61,10,66,-40,-25,15,-120,-145,-129,-70,-52
-63,-58,5,60,-34,-26,15,-124,-145,-130,-70,-49
-55,-55,-1,55,-26,-28,15,-125,-145,-132,-70,-46
-60,-52,7,56,-33,-22,15,-125,-145,-136,-70,-43
-66,-50,16,58,-41,-16,15,-125,-145,-133,-70,-40
-62,-47,14,54,-38,-16,15,-125,-145,-130,-64,-39
-61,-45,16,52,-38,-15,15,-124,-144,-127,-58,-33
-65,-51,14,58,-40,-18,15,-116,-139,-123,-54,-27
-62,-46,16,54,-38,-15,15,-109,-137,-120,-47,-22
-55,-41,14,48,-34,-14,26,-91,-122,-110,-44,-16
-45,-39,6,41,-25,-16,39,-52,-81,-81,-35,-15
-30,-31,-1,30,-14,-15,56,-34,-58,-49,-25,-14
-19,-31,-12,26,-3,-21,72,-16,-44,-30,-5,-11
-4,-20,-16,12,6,-18,63,-32,-68,-55,-2,-9
0,-40,-41,20,21,-40,24,-99,-122,-119,-33,-11
3,-45,-48,21,26,-46,-2,-117,-140,-141,-47,-20
15,-47,-61,16,38,-54,-15,-122,-158,-152,-54,-29
-32,-94,-62,63,15,-78,-34,-156,-187,-187,-60,-38
-67,-94,-27,81,-19,-60,-31,-165,-194,-180,-69,-46
-78,-97,-18,88,-30,-57,-8,-166,-199,-190,-102,-49
-89,-93,-3,91,-43,-48,-7,-165,-189,-187,-89,-42
