I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-57,54,84,-83,-1,58,28,-20,-72,-94,-73
-95,-38,57,67,-76,9,60,32,-17,-68,-91,-68
-90,-28,61,59,-75,16,64,38,-11,-58,-85,-65
-82,-23,58,53,-70,17,69,44,-4,-53,-81,-62
-84,-19,65,51,-74,22,70,52,-2,-46,-77,-57
-99,-12,87,55,-93,38,71,64,12,-39,-72,-54
-89,2,91,43,-90,46,74,70,25,-31,-67,-49
-75,15,90,30,-83,52,76,78,39,-16,-58,-44
-43,46,89,-1,-66,67,73,100,58,-3,-53,-37
-31,63,94,-16,-63,78,68,118,72,9,-46,-33
-43,68,111,-13,-77,89,62,138,94,22,-34,-26
-30,89,118,-30,-74,103,58,161,113,31,-14,-15
-1,117,118,-58,-60,117,51,172,126,46,11,11
35,145,110,-91,-37,127,46,191,144,68,28,34
45,147,102,-96,-29,124,49,200,150,80,47,36
42,139,97,-91,-27,118,50,204,159,86,64,50
53,138,85,-96,-16,111,50,211,165,90,72,56
58,131,73,-94,-8,102,55,209,155,104,69,48
46,113,67,-80,-11,90,55,211,147,102,60,43
25,87,63,-56,-19,75,56,203,138,87,52,35
9,68,59,-39,-25,63,60,165,127,78,45,30
0,54,54,-27,-27,53,60,127,104,57,34,21
-6,44,50,-19,-28,46,60,96,71,32,8,10
-16,27,43,-6,-30,35,60,64,44,17,-6,-1
-20,13,33,3,-27,23,60,54,33,3,-9,-13
-23,2,25,11,-24,13,60,55,31,-6,-15,-20
-21,-6,15,13,-18,4,61,55,27,-13,-19,-20
-30,-21,9,25,-19,-6,65,55,23,-15,-24,-21
-54,-43,11,48,-32,-16,64,55,20,-15,-28,-25
-47,-38,9,43,-28,-14,68,55,16,-15,-30,-25
-39,-28,11,33,-24,-9,70,55,15,-15,-30,-27
-38,-22,16,30,-27,-3,70,55,15,-15,-33,-30
-43,-13,29,28,-36,8,66,55,16,-10,-36,-33
-60,-10,50,35,-55,20,59,55,14,-10,-34,-36
-63,-5,58,34,-60,26,55,55,17,-9,-31,-40
-64,-3,61,34,-62,29,49,50,29,-5,-30,-40
-63,2,65,30,-64,33,44,45,27,-5,-30,-36
-55,5,60,25,-58,32,38,41,18,-7,-30,-33
-55,1,57,27,-56,28,35,36,12,-13,-30,-30
-54,0,53,26,-54,26,35,32,4,-18,-32,-28
-50,0,49,25,-50,24,35,26,-3,-21,-40,-24
-50,-4,45,26,-47,21,35,21,-8,-26,-44,-31
-51,-6,45,28,-47,19,35,16,-13,-31,-46,-37
-48,-3,45,25,-46,21,39,10,-15,-34,-50,-34
-46,-1,45,23,-45,21,40,5,-15,-38,-48,-35
-43,2,45,20,-44,23,40,-1,-15,-41,-44,-35
-53,-9,44,31,-49,17,40,-4,-15,-45,-46,-36
-69,-22,46,45,-57,12,40,-9,-20,-43,-45,-33
-58,-9,48,34,-53,19,41,-6,-13,-32,-45,-26
-36,24,60,6,-48,42,55,12,1,-22,-45,-19
-40,72,112,-16,-76,92,89,24,9,-10,-35,-12
-53,98,151,-23,-102,124,101,38,16,2,-19,-6
-31,119,149,-44,-90,134,92,43,22,13,-9,-1
-4,138,143,-67,-74,140,86,39,29,28,-1,3
28,132,104,-80,-39,118,72,36,36,33,0,5
31,103,72,-67,-21,87,57,31,48,26,8,11
-9,63,71,-27,-40,67,51,32,35,9,9,3
-25,27,52,-1,-39,39,39,16,7,-3,-7,-23
-53,-14,39,33,-46,12,40,4,-16,-19,-43,-49
-72,-35,37,53,-54,1,24,-18,-43,-39,-62,-54
-77,-54,23,65,-50,-15,28,-22,-37,-49,-66,-58
-82,-56,26,68,-53,-15,14,-28,-53,-68,-82,-61
-82,-74,8,78,-45,-33,28,-9,-48,-59,-72,-63
-151,-64,87,107,-119,11,95,-7,-74,-135,-154,-117
-206,-27,179,116,-192,76,97,4,-71,-153,-182,-132
-65,71,136,-3,-101,103,30,53,108,86,37,18
325,495,169,-410,77,332,-353,-298,360,722,674,521
709,567,-143,-638,426,212,-827,-845,255,1066,1187,895
692,-101,-793,-295,743,-447,-1004,-1166,-570,148,636,547
487,-654,-1141,84,814,-897,-870,-1046,-1000,-593,-3,126
334,-734,-1067,200,701,-900,-530,-623,-704,-484,-101,-5
108,-533,-642,213,375,-587,-228,-342,-452,-366,-150,-80
-31,-279,-248,155,109,-263,-46,-128,-216,-214,-136,-92
-79,-155,-76,117,-1,-115,17,-31,-101,-130,-121,-87
-109,-115,-6,112,-52,-60,52,-11,-75,-104,-115,-85
-105,-88,17,96,-60,-35,67,12,-37,-87,-106,-81
-109,-77,33,93,-71,-21,62,14,-22,-90,-103,-81
-101,-65,36,83,-68,-14,67,30,-11,-77,-92,-76
-93,-57,36,75,-64,-10,63,37,-13,-75,-90,-70
-87,-53,34,69,-61,-9,66,43,-6,-61,-83,-62
-81,-46,35,63,-58,-5,64,39,-5,-53,-79,-56
-76,-41,35,58,-55,-3,62,56,6,-42,-74,-49
-66,-32,34,48,-50,1,59,76,26,-34,-70,-43
-65,-23,42,44,-53,9,56,76,36,-27,-66,-39
-56,-2,54,29,-55,26,53,86,46,-15,-60,-33
-44,14,58,15,-51,35,50,99,59,-2,-51,-30
-50,17,67,16,-59,42,49,111,77,17,-39,-24
-28,57,84,-15,-56,70,43,140,97,30,-32,-22
11,94,84,-53,-37,89,38,162,115,47,-12,-7
24,100,76,-62,-26,87,33,178,141,63,16,27
46,116,70,-81,-12,93,26,190,154,74,31,40
56,118,62,-87,-4,90,21,196,162,88,50,56
52,108,56,-80,-3,82,23,199,173,97,67,67
52,104,51,-78,0,77,29,190,183,107,78,59
47,95,47,-71,0,71,33,185,187,107,78,56
47,91,44,-70,2,67,36,177,179,95,68,49
43,78,35,-61,4,57,43,172,173,84,64,44
37,62,25,-50,6,43,47,158,145,72,48,38
29,44,15,-36,7,29,57,128,111,54,23,17
-1,4,6,-2,-3,5,71,99,84,32,10,0
-22,-22,0,22,-11,-11,67,81,47,20,4,-8
-31,-37,-6,35,-13,-21,63,77,33,9,-6,-16
-29,-41,-11,35,-9,-26,60,74,36,-3,-11,-25
-25,-41,-16,33,-4,-28,54,71,35,-5,-24,-28
-33,-57,-24,45,-4,-40,58,66,35,-5,-31,-25
-26,-62,-36,44,5,-49,60,66,34,-5,-30,-25
-30,-64,-34,47,3,-49,61,70,37,-5,-30,-25
-40,-61,-21,51,-9,-41,73,73,40,-5,-26,-25
-43,-54,-10,49,-16,-32,76,77,42,-2,-24,-25
-50,-49,0,49,-25,-24,74,80,45,0,-27,-28
-53,-44,9,48,-30,-17,75,75,48,0,-30,-31
-63,-39,23,51,-43,-8,75,67,51,0,-30,-29
-68,-36,32,52,-49,-2,74,61,45,0,-30,-30
-62,-32,29,47,-45,-1,71,53,37,-1,-30,-30
-59,-29,30,44,-45,1,68,46,31,-4,-30,-31
-54,-24,30,39,-41,2,65,39,23,-7,-33,-40
-53,-22,30,37,-41,4,62,35,16,-9,-37,-45
-41,-13,28,27,-35,7,60,33,9,-13,-40,-47
-37,-13,25,24,-31,6,58,30,5,-15,-43,-50
-66,-41,25,53,-45,-8,55,27,2,-18,-47,-53
-68,-45,23,56,-45,-11,55,24,0,-20,-49,-56
-55,-36,19,45,-36,-8,55,22,-3,-20,-53,-51
-55,-34,21,45,-38,-6,55,19,-6,-20,-55,-50
-39,-25,14,32,-26,-5,55,21,0,-20,-59,-50
-32,-24,8,28,-20,-7,50,19,8,-21,-61,-45
-37,-4,32,20,-35,14,54,24,15,-10,-55,-45
-37,25,63,6,-50,43,79,39,20,0,-44,-44
-45,64,108,-10,-77,86,106,53,43,19,-22,-30
-44,94,138,-25,-92,116,109,61,59,46,-9,-16
-23,117,140,-47,-82,129,96,59,51,51,-10,-14
3,141,138,-73,-68,139,88,61,51,50,-9,-23
10,113,103,-62,-47,108,78,59,44,49,-11,-28
11,66,55,-39,-22,60,71,61,43,52,-9,-37
-22,23,45,-1,-33,33,60,50,37,26,-13,-45
-66,-21,45,43,-55,12,43,25,16,-1,-35,-50
-72,-32,40,52,-56,4,36,15,-6,-21,-63,-66
-76,-44,32,60,-53,-6,25,-3,-16,-29,-62,-69
-86,-60,26,73,-55,-17,37,-4,-22,-48,-76,-79
-71,-51,20,61,-45,-15,21,-20,-45,-59,-75,-74
-79,-63,16,71,-47,-23,57,14,-32,-66,-98,-100
-148,-29,119,88,-133,45,127,29,-66,-166,-204,-152
-128,-20,108,73,-118,44,118,60,-3,-94,-153,-122
78,207,129,-143,-26,168,-55,-7,202,281,204,148
442,665,224,-554,109,444,-521,-520,316,937,901,706
690,430,-260,-560,475,85,-921,-1018,-53,888,1105,862
575,-369,-944,-103,760,-656,-945,-1099,-772,-117,443,425
381,-790,-1171,204,776,-980,-688,-807,-867,-531,4,93
222,-703,-926,241,574,-814,-373,-451,-565,-407,-81,-19
12,-446,-459,217,236,-452,-127,-220,-345,-300,-142,-94
-67,-214,-147,141,40,-180,2,-47,-140,-156,-120,-106
-64,-108,-43,86,-10,-75,29,4,-72,-105,-110,-96
-87,-95,-8,91,-39,-51,53,17,-36,-79,-103,-93
-83,-57,26,70,-54,-15,55,26,-24,-75,-99,-86
-79,-36,43,57,-61,4,55,33,-22,-71,-93,-82
-81,-30,51,55,-66,11,56,41,-10,-63,-87,-76
-80,-22,58,51,-69,18,54,40,-8,-60,-83,-75
-77,-16,61,47,-69,22,56,54,4,-53,-76,-75
-75,-9,66,41,-70,28,58,61,9,-49,-72,-70
-73,-4,69,39,-71,32,65,69,19,-40,-66,-70
-71,4,75,33,-74,40,62,81,32,-35,-60,-69
-66,11,77,27,-72,44,60,85,41,-27,-55,-60
-59,26,85,16,-72,55,60,101,51,-22,-49,-52
-58,45,103,6,-81,74,56,123,72,-13,-43,-43
-64,45,109,9,-87,77,55,138,92,1,-37,-35
-56,57,113,-1,-85,85,55,160,116,16,-17,-24
-14,101,115,-44,-65,108,48,184,141,37,1,-3
18,126,108,-72,-45,117,40,197,154,59,28,17
25,126,101,-76,-38,114,32,205,169,69,50,28
26,120,94,-73,-35,106,23,210,174,85,55,43
25,112,88,-69,-32,99,22,204,169,106,75,51
25,105,81,-65,-28,93,28,199,168,102,78,45
22,97,75,-60,-26,86,32,192,162,94,68,40
21,91,70,-56,-25,81,35,188,162,88,57,34
15,79,64,-47,-25,71,41,178,145,81,45,29
6,65,59,-36,-27,61,45,141,108,69,33,24
-2,52,54,-25,-28,52,45,111,77,45,14,13
-10,38,48,-15,-29,43,45,95,53,22,0,2
-13,27,41,-7,-27,34,45,86,42,10,-18,-10
-17,18,34,-1,-26,26,45,83,31,5,-22,-20
-20,7,27,6,-24,17,45,78,19,0,-19,-28
-22,-1,21,11,-21,10,50,74,15,-4,-20,-35
-31,-8,24,19,-27,8,50,69,15,-9,-20,-35
-44,-14,31,29,-37,8,51,65,15,-10,-20,-35
-46,-9,37,27,-41,14,55,65,15,-10,-21,-35
-38,1,39,19,-39,20,55,64,15,-10,-25,-35
-40,7,48,16,-44,27,55,60,12,-10,-25,-35
-43,16,59,13,-51,37,55,60,9,-10,-27,-35
-41,22,63,9,-52,42,55,58,6,-10,-31,-35
-36,29,65,3,-51,47,55,52,3,-14,-29,-35
-28,47,75,-9,-52,61,55,48,0,-16,-31,-35
-37,50,86,-7,-62,68,55,43,-1,-14,-29,-35
-41,41,81,0,-61,61,50,39,-6,-16,-32,-36
-38,40,78,-1,-58,59,46,35,-9,-13,-43,-43
-43,32,75,5,-59,53,44,28,-12,-23,-46,-49
-37,33,70,2,-53,51,39,20,-17,-41,-49,-50
-27,44,71,-8,-50,57,36,14,-20,-40,-52,-50
-26,41,67,-7,-47,54,32,6,-24,-40,-55,-50
-42,34,76,4,-59,55,30,-1,-31,-40,-59,-49
-54,30,84,12,-69,57,30,-3,-38,-40,-60,-45
-55,23,77,16,-66,50,27,2,-37,-38,-65,-45
-51,21,72,15,-61,46,25,5,-29,-31,-65,-45
-23,45,68,-11,-46,56,26,8,-23,-25,-55,-45
-17,41,58,-12,-38,50,32,14,-16,-17,-45,-45
-41,50,91,-5,-66,71,45,15,-9,-11,-35,-41
-49,114,163,-33,-106,138,73,33,-4,-4,-25,-33
-47,135,182,-45,-114,158,88,46,3,0,-20,-23
-31,161,192,-65,-112,176,72,28,9,7,-15,-10
-3,192,194,-95,-99,193,62,11,16,12,-9,-1
17,173,156,-95,-70,164,49,8,23,19,-3,0
21,133,113,-77,-46,123,37,27,19,32,-1,1
7,99,92,-53,-42,95,28,20,0,11,-24,-3
-4,84,89,-40,-47,86,19,-5,-15,-12,-41,-23
-32,54,86,-12,-59,69,17,-19,-37,-41,-64,-51
-62,22,84,20,-73,53,4,-40,-57,-59,-73,-56
-75,3,78,36,-77,40,3,-45,-61,-74,-87,-71
-75,7,82,34,-79,44,-19,-64,-79,-92,-102,-71
-89,-19,70,54,-79,26,15,-40,-76,-94,-113,-91
-144,31,175,56,-160,103,59,-43,-122,-194,-213,-147
-152,51,203,50,-178,127,53,5,-75,-157,-199,-133
35,211,175,-124,-70,193,-63,-21,134,171,105,78
442,705,263,-574,89,484,-496,-484,333,838,791,624
728,559,-169,-643,448,195,-934,-1002,41,896,1079,834
643,-198,-840,-222,742,-519,-1035,-1214,-771,-128,415,403
454,-637,-1092,92,773,-864,-825,-998,-983,-622,-75,58
285,-618,-904,167,595,-761,-488,-605,-668,-483,-133,-53
60,-364,-424,152,242,-394,-206,-325,-416,-359,-187,-115
-45,-132,-86,89,20,-108,-57,-130,-200,-215,-177,-135
-74,-21,53,47,-63,16,-23,-77,-128,-161,-167,-128
-98,12,110,42,-104,61,-6,-50,-88,-123,-162,-120
-67,44,111,12,-89,77,-3,-36,-64,-120,-159,-115
-86,52,137,17,-112,94,2,-37,-64,-116,-156,-107
-99,70,169,14,-134,119,9,-28,-56,-107,-151,-104
-78,98,176,-11,-127,137,13,-28,-54,-106,-149,-100
-74,100,174,-13,-124,137,20,-18,-47,-97,-142,-97
-59,116,176,-29,-118,146,20,-7,-39,-92,-138,-92
-49,126,174,-39,-112,150,20,5,-25,-82,-132,-90
-51,125,176,-38,-114,150,20,18,-14,-75,-126,-84
-65,125,189,-30,-128,157,20,29,-2,-68,-122,-78
-70,131,200,-31,-135,165,19,42,12,-57,-113,-74
-59,150,209,-46,-134,179,13,62,32,-40,-100,-67
-55,158,213,-52,-134,185,8,88,56,-25,-85,-63
-34,192,226,-79,-130,208,3,115,77,-12,-72,-57
-13,228,241,-107,-127,234,-3,133,94,2,-58,-52
9,247,238,-128,-115,242,-9,151,114,13,-37,-28
33,264,231,-149,-99,247,-10,170,132,27,-19,2
32,256,224,-144,-97,240,-10,173,128,44,-7,9
31,249,218,-140,-94,233,-10,176,135,50,6,14
32,241,210,-137,-89,226,-10,183,150,55,13,21
31,234,202,-133,-86,218,-10,179,140,56,23,24
33,227,193,-130,-80,210,-9,167,128,51,29,18
23,209,187,-116,-82,198,-4,144,118,50,14,7
16,194,178,-105,-81,186,-1,109,96,33,-3,-2
11,182,171,-97,-80,176,2,76,64,4,-23,-14
12,173,161,-93,-75,167,7,47,30,-18,-40,-25
6,160,153,-83,-74,156,10,29,14,-33,-51,-36
-29,129,158,-50,-94,143,6,24,12,-40,-56,-48
-25,115,140,-45,-83,127,5,22,8,-40,-55,-50
-11,110,121,-50,-66,115,5,19,5,-40,-55,-52
-30,87,116,-29,-73,101,5,16,0,-40,-50,-51
-33,73,105,-20,-69,89,5,14,2,-40,-50,-46
-27,65,92,-20,-59,78,6,27,6,-39,-49,-44
-22,56,78,-17,-50,67,30,47,10,-33,-42,-39
-22,45,67,-12,-45,56,49,50,17,-28,-36,-36
-26,32,58,-3,-42,45,51,53,21,-22,-29,-32
-29,21,50,4,-39,35,55,56,27,-16,-22,-30
-31,9,40,11,-36,25,58,59,33,-12,-16,-30
-34,-2,32,18,-33,14,62,60,35,-6,-11,-26
-39,-12,26,25,-32,7,65,56,35,-5,-10,-25
-38,-18,19,28,-28,0,67,53,35,-4,-10,-25
-46,-35,12,40,-29,-11,70,50,35,-1,-10,-20
-57,-58,-1,57,-28,-30,73,47,35,1,-10,-20
-49,-61,-12,55,-19,-36,75,45,34,-2,-10,-20
-51,-75,-24,63,-13,-49,78,45,31,-5,-10,-20
-48,-87,-39,68,-4,-63,80,45,28,-5,-10,-20
-29,-75,-46,53,8,-60,80,45,26,-7,-10,-18
-37,-96,-60,67,12,-78,80,45,22,-11,-10,-13
-49,-117,-68,83,10,-92,80,45,20,-10,-10,-10
-41,-115,-74,79,17,-95,81,45,22,-6,-6,-7
-39,-114,-75,77,19,-94,86,51,27,4,0,-3
-38,-118,-80,78,22,-98,90,59,29,12,6,0
-27,-103,-76,65,25,-89,96,62,41,23,11,10
-31,-56,-25,44,-3,-40,125,81,68,42,20,26
-26,-31,-6,29,-10,-18,141,97,81,55,30,38
-7,-2,5,4,-6,2,126,94,82,57,40,40
4,34,30,-19,-14,32,115,97,86,62,49,48
15,5,-10,-10,13,-2,105,101,90,67,54,52
20,-37,-57,9,39,-47,98,99,87,64,59,43
31,-41,-72,6,52,-57,98,96,79,47,45,33
-7,-98,-92,53,43,-94,90,79,65,35,31,26
-50,-163,-113,106,32,-137,91,72,61,27,22,15
-56,-181,-125,119,35,-153,83,62,45,16,17,8
-77,-234,-156,156,40,-195,89,66,44,17,18,-1
-72,-251,-179,162,53,-215,94,61,28,-4,8,-12
-76,-264,-189,170,56,-226,91,55,21,8,12,-15
-124,-254,-130,189,3,-191,156,82,11,-53,-67,-45
-162,-217,-55,189,-53,-135,172,81,-13,-93,-115,-52
-80,-175,-95,128,8,-135,122,133,136,81,40,36
243,215,-28,-228,135,93,-173,-123,374,628,594,470
645,415,-230,-530,437,92,-662,-712,336,1097,1187,914
717,-153,-870,-282,793,-511,-915,-1111,-407,328,770,660
521,-776,-1298,128,910,-1037,-835,-1073,-985,-543,58,200
361,-944,-1305,292,833,-1124,-543,-672,-735,-488,-71,40
147,-759,-906,306,527,-833,-231,-332,-436,-346,-95,-12
-26,-486,-460,256,217,-473,-10,-112,-210,-199,-88,-45
-78,-327,-249,203,85,-287,67,13,-58,-91,-63,-50
-110,-273,-162,192,26,-218,85,36,-17,-58,-62,-41
-124,-248,-123,186,0,-185,103,49,17,-25,-50,-38
-134,-227,-94,181,-20,-160,101,57,13,-24,-48,-31
-113,-211,-98,162,-7,-154,109,70,23,-14,-37,-26
-109,-202,-93,156,-8,-147,110,70,26,-12,-35,-22
-98,-181,-83,140,-7,-132,110,76,33,-4,-28,-19
-79,-156,-76,118,-1,-116,114,79,37,-1,-24,-16
-92,-156,-64,124,-14,-110,115,84,49,7,-20,-13
-74,-129,-54,102,-10,-91,115,98,61,14,-15,-10
-67,-106,-39,86,-14,-72,110,108,72,27,-11,-9
-83,-111,-28,97,-27,-69,105,116,86,30,-6,-3
-78,-93,-15,86,-31,-54,101,132,97,37,0,3
-53,-58,-6,56,-23,-32,96,146,113,63,5,7
-42,-44,-1,43,-20,-22,92,156,126,65,12,15
-24,-20,4,22,-14,-8,86,178,151,88,35,16
15,23,8,-19,4,15,76,194,170,110,51,30
26,39,13,-32,6,26,63,205,181,113,59,47
45,59,14,-53,15,37,53,216,187,122,73,60
72,75,3,-73,34,39,54,220,193,133,84,75
71,63,-8,-66,39,27,55,229,195,138,98,79
78,57,-21,-67,49,18,55,227,196,140,100,77
77,43,-34,-60,55,4,55,214,207,149,86,68
59,27,-32,-43,45,-2,57,203,183,134,76,59
33,9,-23,-21,28,-7,65,176,146,107,63,51
-2,-20,-18,11,8,-19,70,138,115,88,43,39
-14,-25,-11,20,-2,-17,70,100,80,67,25,25
-17,-22,-5,20,-6,-13,70,77,59,43,16,13
-21,-39,-18,30,-1,-28,70,75,48,23,7,7
