I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-44,-39,25,18,-41,37,-19,-67,-69,-73,-29
5,-46,-51,20,29,-48,42,-6,-45,-46,-57,-28
9,-42,-51,17,30,-46,34,-20,-49,-65,-71,-30
-11,-63,-53,37,21,-58,83,31,-8,-41,-77,-50
-19,-157,-138,88,60,-147,147,135,74,-11,-84,-66
106,-119,-226,7,166,-172,9,163,259,326,173,59
327,266,-60,-297,194,103,-447,-248,99,666,636,369
483,743,260,-614,112,502,-965,-914,-459,684,1024,667
629,905,276,-767,176,590,-1098,-921,-344,1078,1523,922
490,439,-51,-465,270,194,-790,-717,-442,430,964,709
76,7,-69,-41,73,-31,-482,-695,-859,-646,-107,159
-82,-15,68,48,-75,27,-282,-462,-574,-475,-217,-23
-50,-59,-9,54,-20,-34,-58,-157,-216,-223,-148,-49
-34,-74,-40,54,3,-56,36,-7,-65,-112,-105,-71
-31,-80,-48,56,9,-64,63,16,-27,-63,-79,-60
-29,-87,-58,58,14,-72,73,31,-19,-66,-101,-69
-27,-84,-57,55,15,-70,68,32,-8,-43,-77,-62
-33,-99,-67,66,18,-83,70,21,-15,-56,-92,-67
-72,-132,-61,102,-5,-96,74,35,-3,-35,-80,-60
-71,-126,-55,99,-7,-90,112,66,10,-40,-80,-60
-42,-88,-45,65,1,-66,116,73,30,-29,-68,-60
-51,-90,-39,71,-6,-65,113,67,45,-30,-60,-60
-58,-92,-34,75,-12,-63,117,73,51,-26,-52,-60
-54,-82,-28,68,-13,-55,113,88,49,-22,-49,-61
-24,-48,-24,37,0,-36,117,99,69,-12,-51,-65
-27,-42,-15,35,-5,-28,118,92,77,5,-46,-65
-15,-36,-21,26,3,-28,131,109,81,16,-44,-67
-26,-64,-39,45,7,-51,134,131,97,21,-46,-71
-59,-93,-34,76,-12,-63,143,133,99,19,-50,-69
-54,-78,-24,66,-14,-51,166,137,104,20,-61,-77
-67,-89,-22,78,-22,-55,159,133,116,19,-70,-92
-66,-73,-7,70,-29,-40,194,154,133,21,-69,-86
-52,-55,-4,54,-24,-29,230,190,151,12,-93,-100
-58,-44,14,51,-36,-15,233,193,163,-6,-116,-122
-93,-70,23,82,-58,-23,255,204,166,-33,-142,-130
-164,-137,27,150,-95,-55,265,221,165,-59,-177,-152
-174,-136,38,155,-106,-49,295,230,165,-57,-179,-154
-124,-126,-2,125,-61,-64,302,232,165,-50,-183,-157
-112,-122,-10,117,-50,-66,284,227,164,-46,-187,-166
-116,-112,4,114,-60,-53,279,223,156,-33,-162,-154
-125,-120,5,122,-65,-57,247,198,148,-16,-129,-138
-97,-88,9,92,-52,-39,197,167,144,-1,-97,-100
-70,-69,1,70,-35,-34,154,138,127,11,-68,-67
-70,-70,0,70,-35,-35,119,125,99,28,-50,-54
-56,-60,-4,59,-25,-32,92,106,77,29,-36,-39
-48,-58,-9,53,-19,-33,74,65,65,20,-26,-35
-47,-56,-9,52,-19,-32,57,51,57,14,-24,-33
-51,-56,-5,54,-23,-31,46,46,51,6,-21,-30
-47,-52,-5,50,-21,-28,39,39,44,-1,-19,-27
-45,-50,-5,48,-20,-27,33,33,31,-8,-15,-24
-42,-46,-5,44,-18,-25,26,26,16,-16,-16,-29
-40,-45,-5,43,-17,-25,19,22,5,-22,-32,-30
-43,-48,-5,46,-19,-26,14,17,-3,-30,-41,-30
-47,-52,-5,50,-21,-28,9,14,-9,-37,-42,-35
-47,-53,-5,51,-21,-29,5,11,-17,-44,-46,-35
-56,-61,-5,59,-25,-33,-1,6,-24,-52,-48,-35
-58,-65,-6,62,-26,-35,-3,4,-31,-56,-52,-35
-39,-49,-10,44,-14,-29,-17,-1,-35,-61,-55,-35
-32,-42,-10,37,-11,-26,-27,-7,-38,-67,-58,-35
-36,-46,-10,41,-13,-27,-24,-10,-42,-70,-62,-35
-39,-50,-11,44,-14,-30,-20,-15,-45,-70,-65,-35
-38,-47,-9,43,-14,-28,-22,-19,-45,-70,-65,-31
-38,-45,-7,42,-15,-26,-56,-25,-46,-72,-67,-30
-41,-44,-4,43,-18,-24,-67,-24,-44,-69,-70,-29
-41,-47,-6,44,-17,-26,-64,-27,-47,-73,-70,-26
-45,-50,-4,48,-20,-27,-66,-37,-50,-76,-67,-24
-41,-46,-5,44,-18,-25,-64,-42,-45,-70,-60,-29
-30,-34,-4,32,-13,-19,-66,-44,-40,-63,-56,-36
-42,17,59,13,-51,37,-58,-48,-34,-55,-49,-31
-31,77,108,-24,-70,93,-58,-51,-29,-50,-44,-26
-10,97,107,-43,-59,102,-46,-36,-22,-41,-38,-22
-27,93,121,-33,-74,107,-76,-58,-42,-52,-32,-18
-14,115,128,-51,-71,121,-130,-91,-68,-61,-20,-12
30,150,120,-90,-45,135,-158,-107,-62,-55,-15,7
55,166,111,-111,-28,138,-184,-106,-46,-52,5,47
54,145,91,-100,-19,118,-175,-76,-42,-37,39,61
20,76,56,-48,-18,66,-152,-50,-51,-36,2,24
-29,-15,14,22,-21,-1,-128,-36,-45,-56,-43,-14
-61,-94,-33,78,-14,-63,-120,-45,-61,-105,-73,-42
-58,-111,-52,85,-3,-82,-118,-29,-43,-84,-58,-39
-35,-93,-58,64,12,-75,-125,-44,-50,-106,-70,-40
-64,-113,-49,89,-7,-81,-85,2,-24,-83,-87,-63
-65,-180,-115,123,25,-147,7,109,62,-36,-85,-92
48,-170,-218,61,134,-194,-91,163,234,228,101,4
237,127,-110,-182,174,9,-507,-123,208,666,590,316
429,621,192,-525,119,406,-1022,-808,-346,672,995,626
570,878,308,-724,131,593,-1235,-958,-379,1044,1530,922
482,501,20,-492,231,260,-1004,-730,-391,609,1149,787
70,-4,-74,-33,72,-39,-696,-722,-846,-619,-34,209
-160,-86,74,123,-117,-6,-517,-557,-666,-584,-260,-31
-102,-95,7,98,-54,-44,-324,-233,-283,-276,-172,-59
-77,-111,-34,94,-21,-72,-210,-46,-97,-142,-143,-75
-56,-97,-41,77,-7,-69,-180,-13,-37,-78,-81,-57
-49,-105,-56,77,3,-80,-167,8,-22,-100,-100,-63
-46,-92,-46,69,0,-68,-183,18,2,-58,-76,-51
-46,-99,-53,72,5,-76,-181,26,-1,-74,-88,-51
-39,-86,-48,63,5,-67,-189,39,19,-45,-74,-44
-36,-88,-52,62,8,-70,-189,39,21,-48,-76,-45
-53,-101,-47,77,-3,-74,-189,48,32,-35,-70,-44
-31,-74,-43,53,7,-58,-213,56,43,-27,-64,-39
-22,-63,-40,42,9,-51,-216,65,49,-22,-62,-41
-26,-62,-36,44,5,-49,-215,69,54,-11,-55,-39
-24,-57,-33,41,5,-44,-233,74,68,-7,-52,-40
-25,-54,-29,40,2,-41,-235,88,81,2,-51,-40
-24,-49,-25,37,0,-37,-234,90,84,7,-56,-40
-36,-54,-18,45,-8,-36,-235,101,97,14,-55,-40
-41,-55,-14,49,-13,-35,-235,113,116,18,-59,-41
-48,-55,-8,52,-20,-31,-233,124,123,24,-61,-45
-58,-60,-2,59,-27,-31,-220,149,133,30,-60,-48
-62,-60,3,61,-33,-28,-206,171,152,35,-67,-53
-67,-61,5,63,-36,-28,-194,190,166,28,-82,-63
-72,-67,5,69,-38,-31,-186,200,172,19,-99,-79
-80,-74,5,76,-42,-34,-177,213,177,10,-115,-92
-79,-75,5,77,-42,-35,-170,228,179,2,-133,-103
-82,-77,5,79,-43,-36,-170,242,176,0,-134,-112
-100,-95,5,97,-52,-45,-170,247,173,-3,-125,-110
-102,-97,5,99,-53,-46,-168,235,171,-6,-117,-103
-94,-89,5,91,-49,-41,-186,223,167,6,-110,-99
-88,-83,5,85,-46,-39,-233,213,166,29,-99,-90
-81,-75,5,77,-43,-35,-285,188,161,38,-70,-75
-72,-69,3,70,-37,-33,-333,155,144,34,-42,-57
-41,-42,-1,42,-20,-21,-385,129,120,35,-24,-39
-21,-21,0,21,-11,-10,-431,101,93,35,-18,-33
-16,-20,-4,18,-6,-11,-454,78,80,35,-15,-30
-10,-16,-5,14,-2,-10,-477,69,69,35,-11,-27
-9,-14,-5,12,-1,-9,-499,63,57,28,-7,-22
1,-10,-10,5,5,-10,-513,55,48,20,-5,-20
3,-11,-14,5,9,-13,-533,47,38,12,-10,-25
4,-15,-19,6,12,-17,-553,41,30,4,-13,-25
1,-17,-18,8,10,-17,-567,33,20,-3,-16,-26
-6,-21,-14,14,4,-17,-577,26,12,-11,-21,-30
-8,-23,-16,16,4,-19,-593,19,4,-19,-24,-30
-15,-26,-11,20,-1,-18,-613,11,-3,-27,-28,-28
-11,-21,-10,16,-1,-15,-623,4,-9,-34,-30,-25
-10,-20,-10,15,0,-15,-639,-3,-20,-41,-33,-25
-15,-20,-5,18,-5,-12,-646,-6,-32,-48,-36,-25
-14,-20,-5,18,-4,-12,-737,-8,-38,-54,-39,-25
-17,-20,-3,19,-7,-11,-850,-11,-41,-60,-40,-25
-19,-19,0,19,-9,-10,-549,-14,-46,-65,-40,-25
-22,-21,1,21,-11,-10,198,-16,-50,-65,-42,-25
-15,-18,-3,17,-6,-10,907,-20,-50,-66,-49,-25
-24,-29,-5,27,-9,-17,1309,-20,-51,-71,-55,-25
-35,-40,-5,38,-15,-22,1468,-20,-55,-70,-60,-25
-29,-34,-5,32,-12,-19,1490,-20,-56,-73,-64,-26
-23,-28,-5,26,-9,-16,1469,-20,-52,-79,-64,-40
-15,-20,-6,18,-4,-13,1444,-18,-50,-73,-59,-45
-20,14,34,3,-27,24,1406,-13,-46,-64,-55,-36
-28,54,82,-13,-55,68,1356,-46,-45,-55,-52,-32
-32,69,102,-19,-67,85,1336,-86,-40,-52,-46,-23
-17,90,108,-37,-63,99,1336,-91,-40,-55,-45,-12
-1,112,113,-55,-58,112,1205,-95,-62,-66,-34,2
12,142,130,-77,-60,136,1012,-89,-61,-60,-19,12
49,178,129,-114,-40,153,881,-84,-56,-47,-3,35
89,195,106,-143,-9,151,787,-73,-58,-33,47,68
79,150,70,-115,4,110,752,-50,-62,-23,37,50
6,39,33,-23,-13,36,732,-32,-58,-37,-4,10
-26,-47,-21,37,-2,-34,682,-30,-61,-81,-44,-28
-27,-78,-50,53,12,-64,641,-22,-61,-80,-61,-45
-26,-78,-52,52,13,-65,600,-17,-53,-67,-43,-42
-15,-68,-53,42,19,-60,573,-7,-46,-80,-67,-53
-45,-115,-70,80,12,-92,611,76,22,-48,-72,-64
-21,-206,-185,114,82,-195,593,165,145,51,-20,-51
190,-25,-215,-82,203,-120,294,121,328,542,396,183
393,411,17,-402,188,214,-255,-443,-19,724,842,514
555,838,283,-697,136,560,-678,-950,-415,871,1319,816
630,767,137,-698,246,451,-666,-792,-329,984,1485,935
289,173,-116,-231,202,29,-345,-707,-673,-175,415,448
-58,-59,-1,59,-28,-30,-124,-671,-809,-735,-299,-2
-89,-42,46,65,-67,2,26,-374,-429,-366,-200,-47
-35,-53,-18,44,-8,-35,212,-102,-143,-202,-152,-64
13,-16,-28,2,21,-22,266,-6,-12,-75,-78,-43
33,-18,-51,-7,42,-34,259,21,-7,-74,-85,-33
51,8,-42,-29,46,-17,253,51,27,-23,-64,-31
55,11,-44,-33,49,-16,241,50,38,-19,-53,-29
68,29,-39,-48,53,-5,234,59,50,-16,-52,-32
75,35,-40,-55,57,-2,220,64,57,-6,-47,-29
61,23,-37,-42,49,-7,210,73,56,-8,-51,-31
57,23,-34,-40,45,-5,194,77,68,2,-41,-25
49,13,-36,-31,42,-11,177,73,69,12,-48,-24
41,11,-29,-26,35,-9,165,78,79,47,-39,-20
34,4,-31,-19,32,-13,165,87,83,50,-31,-18
27,-1,-29,-13,28,-15,165,99,93,52,-19,-14
17,-6,-23,-5,20,-14,165,113,111,71,-12,-18
4,-13,-17,5,11,-15,165,117,132,54,-17,-27
-4,-17,-13,11,4,-15,165,125,150,-32,-25,-31
-21,-27,-6,24,-8,-16,166,133,158,-27,-31,-29
-50,-52,-2,51,-23,-27,164,142,164,29,-39,-32
-71,-59,12,65,-41,-24,166,161,162,36,-43,-52
-94,-64,30,79,-62,-17,162,169,159,34,-53,-62
-109,-78,31,93,-70,-23,177,181,161,14,-90,-76
-107,-80,27,93,-67,-26,199,188,160,7,-111,-91
-121,-96,25,108,-73,-35,206,194,160,4,-122,-105
-122,-102,21,112,-72,-40,209,216,161,0,-134,-122
-116,-96,20,106,-68,-37,200,224,168,-1,-129,-126
-116,-95,21,105,-68,-36,191,223,173,-6,-130,-121
-109,-91,18,99,-63,-36,186,214,166,-3,-131,-114
-103,-90,13,96,-58,-38,170,190,156,9,-119,-107
-89,-80,9,84,-49,-35,130,158,149,24,-96,-102
-69,-64,5,66,-36,-29,83,127,133,35,-63,-75
-40,-53,-13,46,-13,-33,41,102,108,37,-40,-43
-27,-50,-22,39,-3,-36,5,84,87,34,-34,-38
-32,-46,-14,40,-9,-30,-17,60,73,31,-27,-35
-35,-45,-11,40,-11,-28,-41,39,62,28,-21,-32
-18,-25,-6,22,-6,-15,-55,32,51,26,-14,-27
-5,-6,-1,6,-2,-3,-59,24,40,24,-10,-25
-9,-12,-2,11,-3,-7,-73,16,30,16,-20,-30
-4,-9,-5,7,1,-7,-82,9,20,6,-29,-30
-6,-10,-5,8,0,-7,-93,0,10,-1,-37,-30
-1,-10,-8,6,4,-9,-102,-8,0,-11,-48,-30
-2,-13,-11,8,4,-12,-109,-16,-10,-19,-50,-29
-24,-33,-9,28,-7,-21,-115,-28,-21,-31,-51,-33
-35,-41,-6,38,-15,-23,-116,-39,-34,-45,-59,-35
-35,-40,-5,38,-15,-22,-120,-40,-41,-52,-61,-35
-35,-40,-5,38,-15,-22,-122,-40,-47,-55,-64,-39
-35,-40,-5,38,-15,-22,-126,-40,-50,-61,-66,-40
-35,-40,-5,38,-15,-22,-129,-40,-50,-67,-72,-40
-37,-42,-5,40,-16,-23,-132,-41,-55,-74,-79,-44
-45,-49,-5,48,-20,-27,-136,-47,-55,-80,-80,-45
-49,-55,-5,53,-22,-30,-139,-54,-58,-85,-80,-44
-57,-61,-4,59,-26,-32,-141,-55,-61,-93,-80,-48
-59,-65,-7,62,-26,-36,-138,-56,-58,-93,-79,-53
-45,-65,-20,55,-12,-42,-134,-59,-55,-87,-74,-51
-45,-65,-20,55,-12,-42,-136,-60,-53,-83,-71,-50
-50,-65,-15,58,-17,-40,-130,-59,-49,-79,-68,-51
-52,-65,-13,59,-19,-39,-130,-60,-47,-75,-64,-50
-65,-35,30,50,-47,-3,-128,-60,-44,-69,-60,-50
-58,14,72,22,-65,42,-125,-60,-42,-66,-55,-48
-55,25,81,15,-68,53,-113,-61,-39,-63,-47,-37
-51,37,88,7,-70,62,-116,-58,-42,-61,-38,-28
-14,77,92,-32,-53,84,-167,-72,-63,-57,-32,-17
23,121,98,-72,-38,109,-192,-80,-63,-55,-22,-5
62,163,101,-113,-20,132,-215,-82,-55,-50,-2,11
96,179,83,-138,6,131,-227,-72,-50,-19,30,51
87,141,54,-114,16,97,-198,-42,-59,-25,27,44
20,43,23,-32,-1,32,-157,-22,-61,-51,-20,-3
