I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-55,-29,41,1,-42,-20,-86,-98,-121,-126,-255
-15,-42,-26,29,6,-34,-16,-82,-100,-119,-119,-254
-31,-53,-22,42,-4,-37,-31,-79,-100,-120,-116,-249
-52,-64,-12,58,-20,-38,-37,-80,-100,-120,-108,-246
-27,-58,-31,43,2,-44,-29,-76,-100,-120,-104,-242
-10,-50,-40,30,15,-45,-26,-75,-100,-118,-99,-239
-13,-44,-32,29,10,-38,-22,-75,-101,-114,-111,-234
-12,-38,-25,25,7,-31,-15,-75,-105,-126,-120,-233
-13,-36,-24,25,6,-30,-21,-75,-105,-131,-116,-225
-47,-57,-10,52,-18,-33,-27,-76,-105,-130,-115,-229
-28,-39,-11,34,-8,-25,-24,-80,-105,-130,-114,-240
1,-38,-38,19,19,-38,-25,-80,-105,-130,-132,-221
-38,-72,-34,55,-2,-52,-25,-80,-101,-129,-111,-218
-37,-59,-22,48,-7,-40,-25,-80,-96,-126,-90,-221
-34,-52,-18,44,-8,-35,-25,-80,-91,-123,-98,-223
-44,-50,-7,47,-18,-28,-25,-77,-88,-120,-92,-226
-59,-49,10,54,-35,-19,-25,-74,-82,-117,-89,-225
-58,-51,7,54,-33,-21,-25,-71,-80,-115,-87,-230
-52,-49,3,50,-28,-23,-25,-68,-90,-112,-79,-230
-34,-51,-17,43,-9,-34,-24,-65,-92,-110,-84,-229
-13,-44,-31,29,9,-37,-20,-64,-84,-110,-98,-213
-41,-46,-6,44,-17,-26,-12,-58,-78,-106,-87,-200
-42,-43,-1,43,-20,-22,-6,-51,-71,-104,-111,-195
-74,-47,27,61,-50,-10,1,-45,-65,-106,-113,-188
-95,-38,57,66,-75,9,9,-37,-59,-94,-78,-181
-50,-5,45,28,-48,20,21,-38,-51,-80,-76,-170
-38,21,59,8,-49,39,43,-43,-39,-68,-64,-160
-22,55,77,-17,-50,66,12,-48,-39,-60,-58,-154
-9,42,51,-16,-31,46,-42,-50,-40,-55,-54,-156
8,37,28,-23,-10,32,-40,-50,-42,-46,-56,-154
40,45,5,-43,17,25,-31,-50,-46,-44,-54,-156
0,6,6,-3,-3,6,-25,-50,-43,-42,-56,-153
-56,-25,31,40,-43,3,-17,-54,-69,-70,-53,-162
-80,-54,27,67,-53,-13,-16,-66,-94,-78,-65,-183
-82,-59,23,71,-53,-18,-5,-66,-96,-91,-116,-177
-69,-56,13,62,-41,-21,-6,-61,-81,-118,-91,-177
-82,-62,20,72,-51,-21,7,-65,-87,-89,-58,-171
-84,-66,17,75,-50,-24,18,-53,-70,-75,-90,-171
-98,-64,34,80,-66,-15,31,-66,-75,-91,-90,-167
-84,-58,25,71,-54,-16,18,-25,-63,-81,-64,-183
-124,-64,60,94,-92,-2,54,-17,-67,-91,-92,-211
-243,-91,152,167,-197,30,314,153,-71,-183,-191,-240
-226,-18,208,122,-217,95,499,541,334,92,-58,-230
97,358,261,-228,-82,309,230,942,1158,894,516,153
534,392,-142,-463,337,125,-295,1022,1464,1076,754,421
437,-9,-446,-214,442,-227,-374,172,283,165,293,173
38,-137,-175,50,106,-156,121,-346,-626,-453,-125,-110
-205,-185,20,195,-113,-82,613,-200,-482,-407,-265,-271
-323,-227,96,275,-210,-65,888,-269,-487,-395,-284,-299
-362,-256,105,309,-233,-75,1092,-246,-429,-357,-269,-293
-388,-298,90,343,-239,-104,1123,-201,-373,-305,-264,-286
-282,-192,90,237,-186,-51,690,-136,-259,-234,-194,-230
-157,-85,72,121,-115,-7,201,-71,-122,-125,-88,-184
-125,-46,79,85,-101,16,68,-36,-79,-61,-47,-157
-106,-34,72,70,-89,19,26,10,-24,-22,-55,-145
-101,-28,73,65,-87,22,-10,19,-26,-19,-46,-132
-89,-20,69,55,-79,24,-23,33,-4,-9,-38,-121
-85,-15,70,50,-77,27,-44,38,-7,-7,-19,-108
-93,-7,86,50,-89,39,-37,48,8,2,27,-97
-56,-1,55,29,-55,27,-41,50,40,17,29,-91
-25,6,31,9,-28,18,-44,50,50,5,29,-86
-2,13,15,-6,-9,14,-51,49,52,12,36,-80
-6,18,24,-6,-16,21,-58,64,56,41,21,-73
-42,27,69,7,-56,48,-61,67,63,56,67,-66
-26,30,56,-2,-41,43,-82,82,66,53,87,-59
0,45,45,-23,-23,45,-90,103,86,70,72,-46
36,62,25,-49,5,43,-106,104,111,90,100,3
54,78,24,-67,15,51,-119,130,131,112,141,29
37,94,57,-66,-10,75,-142,160,166,160,180,32
83,121,38,-102,22,79,-164,189,218,216,223,86
168,188,20,-178,73,104,-189,227,261,261,258,129
187,201,14,-194,86,107,-219,269,323,324,339,172
236,223,-13,-230,124,105,-224,317,402,414,418,219
297,268,-29,-282,163,119,-244,363,461,480,444,263
287,256,-32,-272,159,112,-228,408,516,503,479,289
275,247,-27,-261,151,110,-177,434,525,490,465,258
236,210,-26,-223,131,92,-107,417,494,443,398,189
173,148,-25,-160,99,61,-31,353,402,336,282,104
126,106,-20,-116,73,42,-15,244,268,210,168,42
74,52,-22,-63,48,15,-15,133,150,105,74,-13
5,-5,-10,1,7,-7,-11,55,51,28,7,-62
14,-15,-29,1,22,-22,-9,0,-11,-21,-32,-90
18,-21,-40,2,30,-30,-13,-29,-43,-42,-54,-103
-9,-54,-45,32,18,-49,-33,-53,-68,-58,-67,-114
-8,-62,-54,35,23,-58,-36,-69,-79,-79,-86,-104
18,-59,-77,21,47,-68,-38,-71,-84,-84,-59,-102
46,-61,-106,8,76,-83,-42,-85,-106,-102,-59,-122
29,-60,-89,15,59,-74,-39,-76,-109,-105,-63,-119
56,-60,-116,2,86,-88,-40,-63,-99,-97,-45,-116
65,-63,-129,-1,97,-96,-40,-61,-96,-95,-56,-113
66,-65,-131,-1,99,-98,-40,-55,-90,-89,-78,-110
91,-59,-150,-16,120,-104,-42,-52,-83,-85,-76,-109
87,-52,-139,-17,113,-95,-45,-46,-72,-77,-67,-104
86,-52,-139,-17,113,-96,-45,-45,-63,-71,-62,-106
72,-55,-127,-8,100,-91,-45,-45,-60,-64,-49,-102
60,-56,-116,-1,88,-86,-52,-45,-60,-58,-41,-100
90,-60,-150,-15,120,-105,-60,-45,-57,-53,-39,-100
107,-60,-167,-23,137,-114,-60,-45,-55,-49,-52,-97
96,-52,-148,-22,122,-100,-60,-45,-56,-45,-48,-94
95,-43,-138,-26,117,-90,-60,-53,-60,-42,-46,-91
99,-32,-131,-34,115,-81,-60,-58,-65,-38,-42,-88
99,-27,-126,-35,113,-77,-60,-53,-69,-34,-21,-85
88,-31,-119,-28,103,-75,-55,-71,-68,-55,-48,-84
89,-28,-117,-30,103,-72,-55,-87,-64,-72,-68,-78
43,-46,-89,2,66,-67,-54,-81,-65,-69,-51,-70
3,-62,-65,30,33,-63,-50,-79,-61,-70,-55,-65
16,-61,-77,23,47,-69,-50,-74,-59,-70,-55,-57
25,-66,-92,21,59,-79,-48,-70,-61,-70,-50,-51
27,-60,-87,17,57,-73,-44,-70,-64,-68,-47,-54
4,-55,-59,25,32,-57,-45,-70,-68,-64,-40,-56
10,-50,-60,20,35,-54,-45,-70,-70,-66,-43,-50
28,-42,-70,7,49,-56,-45,-70,-70,-64,-45,-48
18,-41,-59,12,39,-50,-44,-70,-65,-66,-54,-43
28,-26,-55,-1,42,-40,-40,-70,-65,-64,-72,-40
12,-35,-47,12,30,-41,-37,-75,-65,-61,-67,-52
-10,-51,-40,31,15,-45,-33,-75,-65,-58,-53,-49
19,-39,-58,11,39,-48,-30,-76,-66,-55,-49,-42
31,-35,-67,2,49,-51,-24,-80,-62,-53,-42,-30
38,-27,-65,-5,51,-45,-31,-80,-60,-49,-38,-36
43,-21,-65,-10,54,-43,-41,-80,-60,-53,-32,-58
44,-23,-67,-10,56,-45,-40,-80,-56,-55,-24,-45
57,-22,-79,-17,69,-51,-40,-80,-55,-55,-50,-38
65,-10,-75,-27,70,-42,-40,-80,-55,-55,-67,-34
58,-9,-67,-24,63,-38,-40,-80,-61,-55,-65,-29
25,-40,-65,8,45,-52,-38,-80,-63,-59,-53,-26
10,-47,-57,19,34,-52,-34,-75,-57,-55,-38,-19
12,-43,-56,16,35,-50,-35,-75,-53,-55,-51,-24
3,-46,-49,22,26,-47,-35,-74,-48,-54,-49,-26
2,-43,-46,21,25,-44,-35,-69,-44,-49,-43,-27
5,-44,-48,20,27,-46,-35,-71,-39,-51,-44,-19
14,-37,-50,11,32,-43,-29,-67,-36,-47,-36,-15
25,-44,-69,10,47,-56,-24,-62,-32,-41,-38,-10
40,-22,-62,-8,51,-42,-17,-56,-29,-36,-29,-2
47,8,-39,-28,43,-15,-13,-51,-25,-30,-34,-7
51,22,-29,-36,39,-3,-5,-54,-21,-25,-13,-10
81,62,-19,-71,50,21,27,-55,-18,-20,18,-15
67,76,9,-71,28,42,-11,-55,-12,-15,-10,18
49,61,11,-55,19,36,-71,-55,-9,-12,12,45
93,52,-41,-72,67,5,-68,-58,-3,-6,40,28
129,66,-63,-97,96,2,-66,-60,-1,-2,26,23
88,38,-50,-63,69,-5,-62,-60,-3,-4,25,13
37,-11,-47,-13,42,-29,-57,-59,-12,-18,13,3
18,-24,-41,3,30,-32,-56,-73,-38,-48,1,-11
-23,-55,-32,39,5,-43,-48,-75,-50,-58,-8,-35
12,-43,-56,16,34,-49,-46,-65,-36,-50,-27,-12
33,-29,-61,-1,47,-45,-35,-67,-44,-50,-40,14
13,-59,-72,24,43,-66,-37,-50,-28,-43,-41,-13
-9,-54,-45,32,18,-49,-22,-60,-36,-41,-35,-23
-12,-47,-35,30,11,-41,-31,-24,-24,-44,-34,-18
-24,-23,1,23,-12,-11,27,3,-20,-69,-49,-25
-144,-60,83,102,-113,11,279,191,17,-121,-129,-98
-105,39,145,33,-125,92,417,593,493,212,37,-44
239,421,182,-331,28,302,107,874,1217,991,623,351
594,355,-239,-475,416,58,-406,707,1200,980,724,512
427,-25,-452,-201,440,-239,-377,8,90,11,173,225
46,-117,-163,36,105,-140,140,-186,-530,-450,-193,-34
-125,-152,-27,138,-49,-89,549,-80,-410,-387,-268,-142
-241,-180,61,210,-151,-60,823,-235,-444,-375,-270,-156
-272,-214,58,243,-165,-77,1100,-186,-384,-318,-234,-154
-304,-269,36,286,-170,-116,1175,-155,-324,-278,-213,-152
-232,-189,43,210,-138,-73,711,-124,-216,-205,-158,-92
-82,-60,21,71,-51,-19,165,-76,-103,-114,-64,-15
-48,-16,32,31,-39,7,16,-41,-41,-52,-9,26
-30,24,54,2,-42,39,-11,-8,16,3,24,46
25,55,30,-40,-3,43,-69,-19,10,-4,16,51
33,48,15,-40,9,31,-102,-7,23,-22,27,48
6,51,45,-29,-19,48,-107,-9,24,-13,62,52
27,50,23,-39,2,36,-103,-4,32,-3,69,46
31,50,18,-41,7,34,-108,-2,35,9,69,74
6,47,41,-27,-18,44,-108,6,34,12,69,104
-2,42,44,-21,-23,43,-113,19,42,27,59,98
-9,39,49,-15,-29,44,-121,23,37,45,67,102
17,65,48,-41,-16,57,-118,33,63,54,92,97
46,89,43,-68,1,66,-131,49,89,73,91,112
44,86,42,-65,1,64,-144,52,86,66,110,143
65,102,36,-84,15,69,-150,59,101,84,140,153
83,120,37,-102,23,78,-159,84,130,123,169,158
80,134,55,-107,13,94,-190,104,155,149,198,198
111,165,55,-139,28,110,-217,131,198,206,234,245
146,202,57,-174,44,129,-231,172,259,267,322,283
183,242,60,-212,61,151,-266,213,318,335,379,328
206,268,62,-237,71,165,-266,254,377,394,415,378
220,286,66,-253,77,176,-256,287,429,448,485,415
257,317,60,-288,98,188,-252,322,481,499,494,423
233,287,53,-260,90,170,-211,344,507,498,483,409
188,229,40,-209,74,134,-137,330,470,447,428,323
105,173,68,-139,19,120,-49,287,384,335,294,249
24,110,86,-68,-31,98,-17,207,261,205,188,189
-5,70,75,-32,-41,72,-18,121,145,98,103,114
-36,37,74,-1,-55,55,-12,64,79,42,59,73
-57,24,81,16,-69,52,-10,14,27,8,27,46
-99,-11,89,55,-94,39,-5,-38,-18,-41,-6,44
-110,-30,80,69,-95,25,-7,-60,-41,-52,-19,35
-82,-13,69,47,-75,28,-14,-60,-54,-66,-26,29
-59,-24,34,41,-46,5,-20,-60,-58,-92,-20,23
-96,-51,45,73,-70,-2,-20,-60,-57,-89,-45,20
-131,-56,75,94,-103,9,-20,-60,-51,-79,-39,35
-110,-54,55,82,-82,0,-20,-60,-47,-71,-23,24
-67,-46,21,56,-44,-12,-20,-57,-42,-65,-47,34
-61,-32,29,46,-44,-2,-17,-51,-38,-62,-44,62
-88,-30,57,59,-73,13,-14,-46,-33,-58,-15,59
-73,-29,45,51,-59,8,-15,-43,-30,-55,-34,60
-93,-25,68,59,-80,21,-14,-37,-31,-51,-45,60
-108,-24,84,66,-96,29,-27,-37,-28,-48,-13,60
-92,-21,72,56,-82,25,-36,-40,-25,-45,-9,58
-79,-10,70,44,-74,30,-34,-40,-25,-46,-11,51
-81,-22,60,51,-71,19,-35,-40,-29,-41,-2,46
-90,-42,48,65,-69,3,-35,-40,-30,-40,-8,41
-65,-39,26,52,-46,-6,-35,-54,-30,-40,-30,35
-38,-40,-3,39,-17,-21,-35,-62,-35,-35,-34,30
-46,-39,7,43,-27,-16,-35,-59,-35,-35,-25,38
-86,-41,46,63,-66,2,-35,-61,-37,-33,-22,41
-80,-40,40,60,-60,0,-35,-60,-39,-30,-15,39
-85,-53,31,69,-58,-11,-35,-60,-57,-29,-9,41
-98,-71,27,84,-63,-22,-35,-71,-67,-36,-35,40
-87,-70,17,78,-52,-26,-30,-80,-64,-46,-63,40
-81,-67,15,74,-48,-25,-30,-80,-69,-45,-58,44
-68,-63,4,65,-36,-29,-29,-80,-70,-44,-56,45
-81,-76,5,78,-43,-35,-24,-80,-70,-40,-52,45
-56,-79,-23,68,-17,-50,-26,-80,-65,-39,-50,45
-32,-79,-47,56,8,-63,-23,-78,-65,-43,-55,45
-56,-98,-42,77,-7,-70,-19,-74,-64,-45,-56,44
-75,-119,-44,97,-15,-82,-21,-72,-59,-45,-61,40
-81,-129,-48,105,-16,-89,-16,-69,-61,-45,-61,40
-69,-128,-60,99,-5,-94,-15,-66,-58,-45,-67,40
-70,-135,-65,103,-3,-100,-15,-64,-53,-45,-61,40
-62,-126,-64,94,1,-95,-10,-61,-47,-45,-49,40
-65,-131,-66,99,0,-98,-10,-58,-44,-45,-44,36
-67,-163,-96,116,15,-130,-10,-56,-38,-45,-44,34
-56,-165,-109,111,27,-137,-10,-52,-35,-45,-63,35
-65,-159,-94,113,15,-126,-10,-50,-39,-45,-63,30
-76,-160,-84,118,4,-122,-8,-48,-42,-43,-68,31
-68,-152,-84,111,8,-118,-3,-44,-45,-38,-71,29
-54,-162,-109,108,28,-135,0,-46,-43,-35,-64,21
-63,-175,-112,119,25,-143,3,-41,-38,-32,-65,15
-64,-170,-107,117,22,-138,8,-40,-35,-27,-54,5
-39,-167,-127,103,44,-147,10,-40,-31,-25,-46,32
-40,-161,-121,101,41,-141,19,-30,-28,-18,-33,54
-62,-149,-87,106,13,-118,32,-14,-25,-9,-29,47
-49,-134,-85,92,19,-109,51,-3,-19,0,-15,52
-40,-121,-81,81,21,-101,63,2,-5,7,-25,47
-7,-87,-80,47,36,-83,53,6,10,19,-38,60
-8,-83,-75,46,34,-79,18,-26,12,35,-6,85
-53,-129,-76,92,12,-102,-14,-53,8,32,-4,82
-27,-146,-119,86,46,-132,-16,-48,6,27,-12,77
1,-134,-135,66,68,-135,-10,-52,0,24,-14,73
-19,-167,-147,93,64,-157,-8,-55,-24,8,-19,53
-66,-218,-152,142,43,-185,-3,-54,-38,-7,-40,33
-74,-222,-148,148,37,-185,0,-55,-54,-22,-65,23
-76,-227,-151,152,38,-189,6,-47,-45,-34,-46,10
-66,-218,-152,142,43,-184,27,-50,-48,-41,-46,1
-51,-244,-193,148,71,-218,21,-40,-42,-40,-75,-16
-47,-238,-191,143,72,-214,19,-44,-37,-41,-71,-11
-23,-207,-184,115,81,-196,10,-37,-45,-42,-63,2
-97,-233,-136,165,20,-184,33,-9,-7,-37,-71,-15
-221,-247,-26,234,-97,-136,262,134,-21,-100,-154,-80
-230,-209,21,219,-125,-94,488,489,269,47,-142,-97
51,159,108,-106,-28,134,303,834,1025,782,396,253
489,293,-196,-391,342,48,-231,913,1516,1226,793,563
490,-103,-593,-194,542,-348,-392,293,594,417,349,361
111,-276,-387,83,249,-331,37,-285,-528,-395,-143,32
-166,-307,-140,237,-13,-223,520,-236,-492,-404,-301,-125
-266,-343,-77,305,-94,-210,829,-239,-450,-379,-335,-170
-286,-357,-71,322,-107,-214,1066,-231,-441,-350,-302,-196
-297,-401,-104,349,-96,-252,1182,-190,-363,-300,-289,-178
-239,-332,-93,286,-73,-213,823,-152,-285,-239,-215,-139
-129,-207,-78,168,-26,-142,256,-89,-138,-117,-138,-87
-75,-143,-67,109,-4,-105,64,-59,-93,-63,-101,-13
-68,-133,-65,101,-1,-99,43,-5,-27,-27,-80,18
-60,-118,-58,89,-1,-88,-15,3,-30,-12,-70,21
-53,-107,-55,80,1,-81,-43,9,-28,-6,-56,18
-50,-101,-51,75,1,-75,-57,25,-17,-1,-52,14
-48,-91,-43,70,-2,-67,-68,24,-15,2,-40,13
-21,-78,-58,50,19,-68,-79,27,-3,8,-36,8
-2,-69,-67,36,32,-67,-84,23,-2,11,-24,9
-5,-66,-61,36,28,-63,-80,28,8,20,-30,1
-6,-61,-55,34,25,-58,-89,50,14,29,-37,14
-8,-57,-49,33,21,-53,-96,57,20,30,-8,28
7,-37,-44,15,26,-40,-111,58,29,29,-1,9
18,-19,-37,1,28,-28,-124,59,46,55,6,40
36,3,-33,-19,35,-15,-124,79,69,80,22,69
43,19,-24,-31,33,-2,-142,102,93,99,54,80
71,45,-26,-58,48,9,-160,119,123,135,99,110
93,99,6,-96,43,52,-176,162,169,183,142,122
92,115,23,-104,34,69,-197,204,232,250,203,162
158,155,-2,-157,80,76,-216,247,297,318,257,223
187,191,4,-190,91,98,-231,287,360,377,317,270
213,211,-2,-211,107,104,-231,329,423,438,376,308
254,245,-9,-249,131,117,-219,377,479,487,404,308
224,206,-18,-215,121,94,-193,394,496,489,392,288
196,173,-24,-184,110,74,-121,395,463,441,321,233
133,131,-2,-132,68,64,-41,341,374,339,213,146
43,61,18,-52,12,40,2,232,241,207,105,76
-2,19,21,-9,-12,20,21,141,122,99,11,16
-49,-34,15,41,-32,-9,13,59,23,8,-58,-33
-74,-66,8,70,-41,-28,3,1,-44,-46,-97,-52
-73,-68,5,70,-39,-31,-4,-28,-66,-62,-93,-50
-61,-65,-4,63,-28,-34,-15,-54,-97,-78,-93,-83
-48,-75,-27,61,-10,-51,-19,-70,-117,-98,-162,-109
-60,-87,-28,74,-15,-57,-20,-78,-114,-120,-160,-107
-71,-89,-18,80,-26,-53,-20,-77,-115,-121,-117,-115
-74,-86,-13,80,-30,-49,-20,-69,-123,-119,-151,-112
-67,-80,-13,74,-27,-46,-20,-63,-127,-121,-143,-104
-59,-74,-15,67,-21,-44,-17,-56,-116,-120,-139,-96
-56,-72,-15,64,-20,-43,-15,-50,-108,-117,-164,-90
-47,-60,-13,54,-16,-37,-15,-45,-101,-97,-140,-85
-57,-65,-8,61,-24,-37,-15,-45,-98,-83,-124,-80
-65,-65,-1,65,-32,-33,-14,-44,-94,-78,-115,-76
-61,-48,13,54,-37,-17,-16,-40,-91,-70,-123,-72
-57,-67,-10,62,-23,-38,-19,-40,-87,-65,-136,-67
-45,-67,-22,57,-11,-45,-21,-42,-83,-57,-112,-65
-56,-58,-2,57,-27,-30,-25,-47,-80,-56,-109,-64
-42,-56,-14,50,-14,-35,-23,-51,-79,-69,-111,-66
-21,-47,-25,34,2,-36,-19,-54,-101,-70,-104,-64
-26,-46,-20,36,-2,-33,-20,-55,-112,-70,-107,-67
-48,-44,4,46,-26,-19,-20,-54,-109,-69,-102,-80
-78,-46,32,62,-54,-7,-20,-56,-111,-74,-105,-73
-62,-43,19,52,-40,-12,-20,-54,-109,-81,-108,-69
-58,-54,5,56,-31,-24,-20,-62,-110,-80,-110,-57
-57,-58,-1,58,-28,-29,-20,-76,-110,-80,-134,-65
-56,-46,11,51,-33,-17,-20,-74,-110,-81,-133,-82
-85,-58,27,71,-56,-15,-20,-79,-110,-99,-125,-60
-82,-59,23,70,-52,-18,-20,-90,-109,-107,-124,-61
-81,-64,17,72,-49,-23,-18,-90,-113,-104,-116,-72
-88,-81,8,84,-48,-36,-14,-90,-116,-103,-115,-66
-64,-60,4,62,-34,-27,-15,-90,-113,-99,-115,-57
-36,-43,-7,40,-14,-25,-15,-90,-110,-101,-115,-74
-66,-68,-2,67,-32,-35,-15,-90,-107,-96,-127,-89
-111,-87,24,99,-67,-32,-14,-90,-105,-95,-126,-81
-100,-84,16,92,-58,-34,-11,-90,-105,-95,-114,-82
-89,-85,4,87,-46,-41,-9,-90,-105,-95,-111,-77
-82,-85,-4,84,-39,-44,-11,-90,-105,-95,-96,-75
-70,-85,-15,77,-27,-50,-9,-89,-105,-96,-131,-77
-78,-85,-7,82,-35,-46,-15,-85,-104,-100,-148,-82
-85,-91,-6,88,-39,-48,-27,-85,-106,-100,-129,-81
-93,-93,0,93,-46,-46,-24,-85,-110,-115,-151,-67
-104,-75,29,89,-66,-23,-20,-85,-110,-112,-150,-70
-74,-65,9,70,-41,-28,-17,-86,-109,-96,-150,-75
-46,-62,-16,54,-14,-39,-12,-82,-105,-92,-149,-78
-80,-76,4,78,-42,-36,-10,-76,-105,-84,-151,-79
-72,-78,-6,75,-33,-42,-5,-71,-104,-94,-142,-56
-13,-47,-34,30,11,-40,-5,-66,-100,-99,-109,-42
-50,-73,-23,62,-13,-48,-5,-60,-98,-92,-117,-36
-78,-96,-18,87,-30,-56,-5,-56,-94,-88,-122,-33
-69,-74,-5,72,-32,-39,-5,-61,-92,-81,-117,-29
-78,-64,14,71,-46,-25,-3,-59,-90,-76,-107,-18
-60,-52,8,56,-34,-21,8,-56,-84,-71,-90,-38
-44,-39,5,41,-25,-16,22,-54,-68,-59,-81,-22
-37,-28,9,32,-22,-10,45,-38,-56,-53,-69,0
-54,-5,49,30,-52,22,70,-24,-55,-54,-60,-13
-39,24,64,7,-52,44,37,-18,-55,-55,-52,-1
-29,-1,27,15,-28,13,-23,-45,-55,-55,-42,4
-15,-14,1,15,-8,-6,-41,-71,-54,-54,-43,8
18,6,-12,-12,15,-3,-39,-68,-56,-56,-51,6
-10,-20,-10,15,1,-15,-34,-72,-62,-52,-55,1
-20,-50,-31,35,6,-40,-31,-68,-77,-66,-67,3
-33,-83,-49,58,8,-66,-26,-71,-101,-90,-88,-21
-60,-112,-52,86,-4,-81,-23,-64,-102,-86,-100,-41
-51,-109,-58,81,3,-83,-18,-63,-95,-78,-99,-36
-55,-110,-55,83,0,-82,-5,-62,-107,-80,-102,-28
-33,-111,-78,72,23,-94,-4,-52,-90,-67,-104,-27
-33,-102,-69,67,18,-85,15,-64,-110,-77,-106,-16
-79,-125,-46,102,-16,-85,1,-26,-81,-84,-100,-17
-146,-110,36,128,-91,-37,105,-6,-101,-105,-122,-51
-225,-128,97,176,-161,-16,393,236,-38,-160,-215,-135
-155,9,164,73,-160,86,467,614,491,254,43,-27
247,380,132,-314,57,256,78,1014,1343,1061,646,408
615,257,-358,-436,486,-51,-388,873,1309,942,687,523
382,-114,-497,-134,440,-305,-275,-69,-78,-64,141,241
-23,-206,-183,115,80,-194,263,-347,-648,-476,-213,-13
-205,-270,-65,238,-70,-167,696,-229,-456,-405,-291,-160
-297,-304,-7,301,-145,-155,937,-289,-518,-402,-331,-175
-347,-339,8,343,-178,-165,1122,-238,-417,-345,-319,-168
-358,-349,9,353,-183,-169,1042,-226,-362,-302,-253,-153
-217,-232,-15,225,-101,-123,515,-130,-237,-204,-163,-89
-92,-114,-22,103,-35,-68,130,-56,-118,-101,-70,-3
-98,-96,3,97,-51,-46,57,-17,-64,-49,-43,10
-80,-103,-23,91,-28,-62,11,6,-39,-19,-44,-10
-52,-93,-40,73,-6,-66,-15,26,-37,-11,-34,45
-53,-88,-35,71,-9,-61,-48,42,-11,1,-25,72
-53,-77,-24,65,-14,-50,-56,40,-10,8,-3,68
-52,-68,-16,60,-18,-42,-55,47,3,0,26,72
-54,-58,-3,56,-25,-30,-61,48,4,-2,29,68
-40,-47,-7,44,-16,-27,-60,51,12,7,2,73
-12,-39,-27,26,8,-33,-65,50,26,11,24,65
2,-30,-32,14,17,-31,-65,64,37,21,59,69
4,-23,-26,10,15,-24,-71,64,37,22,66,98
7,-18,-25,6,16,-21,-76,78,52,47,73,100
