I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
168,127,-41,-147,104,43,-598,509,353,186,76,127
372,389,17,-381,177,203,-1037,-350,391,388,283,281
499,608,110,-554,194,359,-1431,-1130,342,640,503,501
540,796,257,-668,141,526,-1651,-1883,-30,904,787,732
682,977,296,-830,193,636,-1998,-2635,-1027,946,1132,1059
860,1029,169,-945,345,599,-2120,-2730,-1877,503,1472,1415
812,1252,440,-1032,186,846,-1918,-2412,-1753,803,2333,2086
559,944,385,-752,87,664,-1374,-1772,-1291,639,1935,1894
109,12,-96,-60,102,-42,-505,-747,-798,-354,187,527
-92,-192,-100,142,4,-146,-25,-118,-251,-169,-140,-6
-31,-121,-90,76,29,-105,107,86,-52,-15,-45,17
-84,-213,-129,149,22,-171,148,138,-29,-102,-172,-85
-99,-200,-101,150,1,-150,165,161,-6,-49,-130,-91
-108,-217,-109,163,1,-163,182,179,-7,-104,-227,-113
-117,-205,-88,161,-14,-146,191,200,8,-62,-198,-80
-116,-212,-96,164,-10,-154,210,223,14,-93,-181,-91
-117,-210,-93,164,-11,-151,210,221,25,-71,-180,-117
-102,-201,-99,151,-1,-150,210,247,42,-94,-211,-106
-97,-196,-99,146,2,-147,210,260,62,-100,-210,-100
-54,-177,-123,116,35,-150,210,279,67,-70,-189,-95
-59,-198,-139,129,41,-168,210,314,97,-67,-192,-92
-85,-217,-132,151,24,-174,232,351,132,-54,-179,-85
-70,-207,-137,139,33,-172,254,378,152,-50,-179,-88
-72,-206,-134,140,31,-170,248,406,199,-41,-171,-96
-63,-199,-135,131,36,-167,254,470,260,-29,-165,-104
-70,-198,-128,134,30,-163,257,516,303,-15,-176,-110
-63,-182,-120,123,29,-151,254,558,346,1,-191,-111
-43,-156,-112,100,35,-134,281,635,421,34,-184,-110
-51,-155,-104,104,27,-130,304,693,479,52,-179,-114
-52,-147,-96,100,22,-121,298,733,519,59,-172,-114
-38,-128,-90,83,27,-109,288,737,551,72,-168,-108
0,-87,-87,44,44,-87,282,723,551,68,-161,-98
7,-73,-81,34,44,-77,264,707,531,62,-146,-75
3,-62,-65,29,34,-63,214,612,472,59,-134,-44
-1,-40,-39,21,20,-39,168,484,376,53,-106,-17
-25,-51,-26,39,0,-38,135,346,269,50,-76,19
-30,-50,-20,40,-4,-35,95,220,168,43,-52,42
-13,-61,-48,37,18,-55,79,146,88,32,-49,33
9,-53,-62,23,35,-57,81,80,15,22,-41,21
-9,-65,-56,37,24,-60,78,40,-50,9,-44,9
-63,-107,-44,86,-9,-75,75,34,-78,-1,-67,-3
-70,-107,-37,89,-16,-72,74,32,-94,-28,-77,-22
-18,-102,-84,60,34,-93,78,29,-100,-56,-96,-4
-28,-116,-88,72,30,-102,83,26,-94,-64,-103,22
-53,-127,-74,90,11,-101,89,23,-88,-73,-96,12
-22,-95,-73,59,26,-84,95,46,-83,-76,-91,6
-46,-108,-62,78,8,-85,95,67,-77,-74,-106,2
-65,-126,-61,95,-2,-93,95,74,-68,-76,-94,23
-30,-91,-61,60,16,-76,95,83,-69,-79,-83,29
-41,-107,-66,74,13,-86,95,79,-70,-80,-100,12
-59,-119,-59,89,0,-88,95,76,-71,-80,-100,1
-56,-112,-56,84,0,-83,97,74,-76,-80,-106,-7
-60,-111,-51,85,-4,-81,100,70,-75,-79,-109,-10
-64,-109,-45,87,-9,-77,103,69,-77,-82,-111,-15
-51,-105,-55,79,3,-80,106,64,-81,-86,-115,-11
-35,-102,-67,69,16,-84,109,58,-84,-89,-117,-6
-46,-98,-52,72,3,-74,110,54,-88,-93,-120,-1
-44,-95,-51,70,4,-72,105,47,-90,-96,-122,2
-29,-92,-63,60,17,-77,102,43,-96,-100,-126,7
-57,-78,-21,68,-18,-49,99,37,-103,-100,-125,10
-80,-102,-22,92,-29,-62,96,35,-103,-102,-126,-17
-61,-109,-48,85,-6,-78,90,36,-99,-105,-124,-19
-53,-92,-38,72,-7,-64,94,32,-99,-106,-122,0
-57,-93,-36,75,-10,-64,96,31,-100,-102,-119,-10
-55,-85,-31,70,-12,-57,95,29,-99,-101,-122,-37
-55,-83,-28,69,-13,-55,99,35,-100,-98,-119,-36
-59,-77,-17,68,-21,-46,99,45,-92,-94,-121,-4
-38,-72,-34,55,-2,-53,102,50,-83,-96,-114,18
1,-65,-66,32,34,-65,119,74,-66,-74,-78,40
24,-63,-86,20,55,-74,148,139,-24,-52,-67,37
43,-52,-95,5,69,-74,113,129,-31,-47,-59,21
36,-54,-90,9,63,-72,87,78,-78,-77,-87,12
-13,-98,-85,56,36,-91,43,35,-113,-109,-125,-1
-32,-115,-83,74,25,-99,81,20,-118,-117,-131,-11
-25,-99,-74,62,25,-86,175,73,-95,-113,-131,-32
-91,-107,-16,99,-38,-61,402,154,-79,-101,-144,-45
-105,-74,32,89,-68,-21,582,518,67,-55,-110,0
21,64,43,-42,-11,53,-34,859,275,90,26,55
192,228,37,-210,77,132,-738,483,383,205,97,110
406,490,84,-448,160,287,-1176,-435,420,443,328,299
537,743,207,-640,165,475,-1540,-1252,380,728,606,539
585,891,305,-738,140,598,-1838,-2135,-161,986,887,786
759,964,205,-862,277,584,-2148,-2758,-1281,806,1162,1078
899,1050,151,-975,374,600,-2083,-2594,-1876,411,1567,1480
814,1261,448,-1038,183,854,-1847,-2267,-1587,880,2386,2048
476,754,278,-615,99,516,-1209,-1526,-1161,419,1533,1579
45,-70,-115,13,81,-93,-350,-534,-681,-434,-33,305
-94,-160,-66,127,-14,-113,27,-38,-201,-142,-99,-49
-81,-140,-60,111,-11,-100,136,139,-54,-116,-100,-44
-102,-160,-58,131,-22,-109,180,185,-41,-131,-171,-147
-98,-140,-42,119,-28,-91,213,213,-14,-105,-145,-142
-112,-158,-46,135,-33,-102,225,227,-4,-137,-201,-156
-120,-150,-30,135,-45,-90,220,250,3,-104,-184,-130
-138,-182,-44,160,-46,-113,228,269,2,-130,-213,-149
-129,-171,-42,150,-43,-106,222,259,8,-103,-198,-165
-120,-170,-51,145,-34,-110,226,288,17,-115,-186,-165
-132,-182,-49,157,-41,-115,224,307,29,-103,-204,-166
-120,-170,-50,145,-34,-110,224,331,55,-102,-202,-164
-125,-175,-50,150,-37,-112,239,361,88,-100,-186,-166
-113,-164,-51,139,-31,-107,253,394,113,-89,-192,-162
-97,-161,-64,129,-16,-113,258,435,153,-82,-190,-160
-87,-170,-84,129,-1,-126,268,476,194,-69,-190,-153
-82,-153,-71,117,-5,-112,290,543,234,-60,-193,-171
-114,-158,-44,136,-35,-101,309,607,293,-44,-201,-188
-140,-180,-40,160,-49,-110,322,669,346,-30,-210,-184
-131,-162,-32,147,-49,-97,334,740,403,-17,-204,-186
-92,-119,-27,105,-32,-73,356,814,474,-2,-196,-186
-70,-88,-18,79,-26,-53,366,857,517,16,-189,-180
-70,-75,-5,72,-32,-40,354,869,551,38,-181,-173
-58,-40,19,49,-38,-10,347,857,555,46,-169,-162
-52,-19,33,35,-42,7,319,782,508,37,-147,-142
-49,-18,31,33,-40,6,264,657,444,32,-120,-105
-34,22,56,6,-45,38,212,511,349,23,-93,-62
-18,39,57,-11,-38,48,158,364,250,16,-79,-43
-28,20,48,4,-38,34,107,229,141,9,-77,-36
-40,6,46,17,-43,26,93,127,49,-5,-72,-34
-38,-1,37,19,-38,18,96,65,2,-17,-72,-35
-37,-2,35,20,-36,16,92,29,-52,-46,-61,-37
-34,-7,27,20,-30,9,90,24,-94,-74,-83,-47
-30,-9,21,19,-26,6,90,26,-106,-88,-118,-40
-31,-17,14,24,-22,-2,93,24,-120,-99,-111,-39
-45,-37,8,41,-26,-14,99,26,-120,-106,-108,-31
-49,-48,1,48,-25,-23,102,23,-109,-111,-106,-32
-38,-33,6,35,-22,-13,108,34,-102,-109,-97,-59
-67,-43,24,55,-46,-9,109,57,-95,-110,-117,-56
-99,-71,28,85,-63,-21,103,70,-96,-110,-133,-29
-120,-70,50,95,-85,-10,107,75,-91,-110,-126,-19
-133,-70,63,101,-98,-4,102,74,-91,-109,-126,-48
-120,-65,55,92,-88,-5,110,78,-85,-104,-137,-70
-94,-38,55,65,-74,8,135,86,-62,-106,-138,-53
-82,-33,49,58,-66,8,135,83,-60,-102,-107,-52
-104,-52,52,78,-78,0,134,80,-67,-101,-134,-39
-68,-33,34,50,-51,1,135,77,-72,-98,-154,-35
-76,-36,40,56,-57,2,134,75,-79,-107,-121,-82
-117,-59,58,88,-87,-1,133,72,-85,-127,-131,-83
-107,-53,54,80,-80,0,126,62,-95,-123,-130,-67
-109,-56,53,82,-80,-1,119,53,-99,-120,-129,-70
-104,-55,49,80,-76,-3,113,43,-101,-119,-131,-64
-102,-51,51,77,-77,0,106,37,-99,-113,-130,-63
-96,-45,50,70,-73,2,101,29,-99,-122,-129,-60
-105,-40,65,72,-85,12,106,23,-89,-126,-121,-60
-82,-35,47,58,-64,6,108,14,-87,-121,-117,-62
-68,-29,39,48,-53,5,113,13,-107,-119,-111,-65
-91,-24,67,57,-79,21,115,23,-104,-114,-105,-61
-64,-18,46,41,-55,14,121,32,-95,-112,-100,-54
-43,-12,31,27,-37,9,119,52,-85,-103,-94,-50
-39,-7,32,23,-35,12,148,87,-65,-77,-82,-50
1,-1,-1,0,1,-1,174,155,-17,-48,-88,-50
29,0,-30,-14,30,-15,130,142,-14,-59,-80,-50
24,1,-24,-12,24,-11,105,65,-73,-99,-92,-50
9,-3,-12,-3,10,-7,58,13,-106,-117,-108,-50
-37,-40,-3,39,-17,-21,107,20,-107,-136,-113,-67
-69,-58,12,63,-40,-23,185,58,-101,-136,-154,-87
-108,-26,82,67,-95,28,483,212,-46,-92,-118,-99
-79,43,122,18,-101,82,575,646,123,-22,-53,-73
51,175,124,-114,-37,150,-145,886,302,105,26,0
215,343,128,-280,43,235,-786,419,441,241,154,104
434,568,134,-501,149,351,-1260,-513,502,491,384,316
566,806,240,-686,162,523,-1646,-1449,402,764,652,561
674,897,223,-786,225,560,-1974,-2458,-329,908,938,815
870,836,-34,-853,452,401,-2206,-2927,-1538,505,1078,1018
943,912,-31,-927,487,440,-2029,-2601,-1904,48,1349,1315
828,1215,387,-1022,220,801,-1802,-2260,-1482,605,2094,1925
495,909,414,-702,40,661,-1228,-1605,-1150,345,1513,1629
64,155,91,-109,-14,123,-382,-609,-682,-402,118,393
-82,-32,50,57,-66,9,52,-16,-176,-166,-107,-83
-99,-44,55,72,-77,5,157,140,-56,-143,-95,-72
-147,-103,43,125,-95,-30,200,190,-46,-162,-188,-152
-120,-73,47,96,-84,-13,242,239,-9,-135,-172,-155
-122,-86,36,104,-79,-25,259,257,16,-166,-201,-194
-138,-87,51,112,-95,-17,256,259,37,-136,-200,-202
-127,-82,45,104,-86,-18,262,269,32,-158,-202,-198
-106,-67,40,86,-73,-13,265,279,40,-131,-191,-192
-116,-83,32,99,-74,-25,272,296,56,-137,-191,-182
-110,-85,26,97,-68,-29,280,315,74,-124,-184,-184
-84,-64,20,74,-52,-22,290,340,100,-118,-181,-190
-106,-74,32,90,-69,-21,305,381,131,-98,-184,-200
-110,-67,44,88,-77,-11,311,411,150,-71,-208,-204
-114,-79,35,96,-74,-21,317,441,172,-81,-200,-206
-124,-95,29,109,-76,-33,346,499,224,-70,-176,-205
-104,-81,23,92,-63,-29,361,558,266,-38,-192,-206
-90,-76,15,83,-52,-30,378,626,320,-20,-190,-205
-66,-54,12,60,-38,-21,401,702,394,-10,-189,-209
-32,-15,17,23,-24,1,428,777,458,20,-186,-212
-44,-7,37,25,-40,15,451,844,528,56,-185,-207
-73,-6,66,39,-69,30,449,879,575,67,-183,-205
-64,12,77,26,-71,44,450,887,606,87,-171,-201
-33,46,79,-7,-57,63,433,859,613,103,-164,-201
-1,86,88,-43,-45,87,400,798,592,113,-136,-188
0,95,95,-48,-47,95,340,672,535,119,-109,-156
20,113,94,-67,-38,104,258,497,426,101,-85,-114
25,126,101,-76,-39,114,200,329,315,84,-66,-83
9,123,113,-66,-52,118,150,184,200,52,-34,-67
44,148,103,-96,-30,125,110,73,88,16,-20,-58
48,137,89,-93,-21,112,93,14,18,-11,-62,-59
5,109,104,-58,-50,107,94,-4,-21,-47,-73,-66
-4,116,120,-57,-62,118,116,-16,-56,-70,-71,-60
21,133,112,-77,-46,122,127,-23,-75,-73,-78,-52
-11,96,107,-43,-59,101,118,-18,-88,-95,-83,-78
-27,75,102,-24,-65,89,118,-11,-95,-105,-89,-93
7,101,95,-54,-44,98,111,-5,-87,-114,-81,-85
2,94,91,-48,-45,92,110,3,-81,-131,-95,-84
14,86,73,-50,-30,79,129,8,-74,-120,-111,-80
15,88,73,-52,-29,80,137,14,-68,-112,-109,-83
-18,89,107,-36,-62,98,133,25,-61,-104,-109,-86
-18,94,112,-38,-65,103,137,33,-54,-99,-103,-89
-13,96,108,-41,-61,101,145,29,-48,-101,-107,-92
-13,99,111,-43,-62,105,145,23,-40,-99,-101,-96
-6,102,109,-48,-58,106,140,20,-37,-101,-94,-101
-38,73,111,-17,-75,92,139,14,-32,-99,-84,-104
-48,61,109,-6,-79,85,134,11,-31,-98,-77,-101
-32,78,110,-23,-72,94,137,5,-23,-91,-115,-94
-38,71,110,-17,-74,90,141,0,-35,-94,-126,-91
-40,70,110,-15,-75,90,136,-6,-73,-118,-116,-83
-44,67,110,-12,-77,88,131,-11,-79,-121,-114,-79
-42,64,106,-11,-74,85,127,-17,-81,-120,-110,-74
-37,62,100,-13,-69,81,123,-40,-88,-125,-103,-97
-38,53,92,-8,-65,72,118,-56,-89,-125,-114,-117
-39,48,87,-5,-63,67,114,-54,-93,-125,-112,-108
-36,41,77,-3,-57,59,111,-55,-95,-125,-111,-109
-48,33,82,7,-65,57,107,-55,-99,-125,-156,-96
-76,31,107,22,-91,69,104,-55,-100,-125,-171,-125
-81,27,108,27,-95,67,99,-56,-96,-125,-171,-141
-55,48,103,3,-79,75,108,-60,-92,-125,-133,-96
-29,71,100,-21,-65,86,117,-60,-89,-121,-102,-97
-34,62,96,-14,-65,79,114,-60,-86,-120,-107,-93
-40,54,93,-7,-67,73,115,-60,-80,-120,-104,-99
-40,48,88,-4,-64,68,115,-60,-83,-120,-136,-133
-66,41,106,12,-86,73,114,-60,-91,-121,-147,-133
-84,33,117,25,-101,74,117,-60,-90,-118,-135,-127
-85,27,112,28,-99,69,120,-60,-89,-115,-130,-123
-95,14,109,40,-102,62,120,-60,-85,-112,-120,-118
-64,43,107,10,-86,75,120,-60,-85,-109,-115,-115
-31,73,104,-22,-68,88,120,-61,-88,-107,-109,-110
-47,58,105,-6,-76,82,120,-65,-90,-103,-110,-108
-70,55,126,7,-98,90,116,-67,-93,-113,-121,-104
-76,47,124,14,-100,85,114,-70,-96,-121,-126,-99
-61,41,101,10,-81,71,115,-73,-100,-119,-118,-108
-55,40,96,7,-75,68,115,-75,-100,-120,-118,-120
-56,39,95,8,-75,67,115,-75,-96,-120,-111,-120
-52,41,93,5,-73,66,115,-75,-93,-120,-110,-120
-52,39,92,7,-72,65,115,-75,-90,-119,-130,-120
-45,41,86,2,-65,63,115,-75,-87,-114,-145,-119
-69,38,107,15,-88,73,115,-75,-85,-111,-144,-113
-92,33,125,29,-109,79,115,-74,-82,-107,-116,-108
-76,27,103,25,-90,65,115,-70,-80,-104,-100,-102
-76,23,98,26,-87,60,112,-65,-80,-99,-108,-96
-83,16,99,33,-91,58,110,-63,-80,-108,-127,-91
-80,10,90,34,-85,50,111,-57,-80,-113,-132,-97
-81,14,96,34,-89,55,105,-55,-79,-109,-118,-130
-61,19,80,21,-71,50,106,-50,-75,-111,-112,-135
-38,50,87,-6,-63,68,106,-43,-72,-109,-104,-112
-64,59,123,2,-94,91,111,-41,-71,-111,-98,-105
-61,57,119,2,-90,87,113,-31,-65,-108,-92,-96
-72,46,118,12,-95,82,116,-32,-67,-98,-83,-88
-63,48,111,7,-87,80,121,-18,-58,-81,-80,-81
-43,86,129,-22,-86,107,129,-25,-48,-65,-66,-72
-69,82,151,-6,-111,116,176,11,-4,-52,-49,-65
-45,106,151,-30,-99,128,167,51,25,-39,-48,-54
-38,97,135,-30,-87,116,137,19,-8,-42,-63,-49
-1,66,67,-33,-34,67,105,-31,-39,-39,-41,-35
3,44,41,-23,-19,42,118,-57,-74,-86,-64,-86
-57,-1,56,29,-57,27,187,1,-60,-87,-118,-133
-101,10,110,45,-105,60,408,98,-14,-52,-84,-96
-72,67,139,2,-106,103,569,525,139,-2,-33,-80
66,194,128,-130,-31,161,-4,838,331,143,58,-30
177,316,139,-247,19,227,-692,343,433,217,118,33
376,558,182,-467,97,370,-1141,-548,469,451,327,225
546,814,268,-680,138,541,-1492,-1325,409,726,618,477
595,999,404,-797,96,701,-1764,-2182,-129,985,917,719
775,1088,313,-932,231,700,-2103,-2830,-1279,729,1139,999
944,1170,225,-1057,359,697,-2101,-2725,-1784,495,1699,1493
874,1360,486,-1118,194,923,-1816,-2312,-1403,1018,2467,2091
415,715,300,-565,57,507,-1080,-1458,-1032,245,1280,1308
-59,-38,21,48,-40,-8,-258,-502,-560,-460,-137,62
-108,-38,70,73,-89,16,33,-89,-133,-60,-75,-104
-98,-58,39,78,-68,-10,148,73,-20,-100,-126,-126
-136,-84,52,110,-94,-16,176,107,-2,-97,-157,-178
-138,-94,44,116,-90,-25,193,134,16,-103,-155,-203
-147,-103,44,125,-95,-30,229,163,40,-113,-171,-237
-142,-97,44,119,-93,-26,233,164,46,-94,-142,-213
-148,-111,36,130,-92,-37,237,183,44,-117,-181,-226
-150,-107,43,128,-96,-32,233,208,46,-101,-178,-212
-150,-112,38,131,-94,-37,236,222,64,-112,-193,-217
-151,-111,40,131,-95,-35,234,232,89,-92,-188,-219
-149,-103,46,126,-97,-28,235,250,100,-94,-196,-229
-140,-91,49,115,-94,-21,238,279,118,-82,-193,-234
-120,-98,22,109,-71,-38,259,316,141,-74,-185,-237
-121,-101,20,111,-70,-40,272,344,171,-67,-181,-240
-127,-107,20,117,-73,-43,274,384,210,-55,-172,-234
-94,-74,20,84,-57,-27,288,423,244,-43,-167,-235
-67,-47,20,57,-43,-13,297,470,283,-28,-160,-226
-79,-59,20,69,-49,-19,314,521,333,-18,-161,-250
-95,-70,25,82,-60,-22,322,551,362,-7,-161,-272
-71,-48,23,59,-47,-12,319,600,409,13,-160,-263
-82,-23,60,52,-71,18,317,633,456,28,-161,-259
-95,-21,74,58,-84,26,314,632,466,38,-157,-248
-35,40,75,-3,-56,57,315,624,467,43,-148,-225
-24,79,102,-28,-63,90,293,588,444,32,-123,-192
-14,92,106,-40,-60,99,243,513,400,23,-89,-182
1,110,109,-56,-54,109,178,389,323,24,-56,-162
-5,107,112,-51,-59,109,122,255,229,25,-26,-121
-13,102,115,-45,-64,108,85,146,148,25,-10,-73
-22,92,114,-36,-68,103,68,68,65,25,-3,-62
-17,85,102,-34,-60,94,70,14,16,26,-7,-106
-16,75,90,-30,-53,82,70,-20,8,22,-2,-112
-15,65,81,-25,-48,72,69,-31,-25,9,-11,-108
-37,37,74,0,-56,55,79,-23,-48,-2,-27,-111
-27,40,68,-7,-48,54,97,-12,-43,-22,-32,-112
-7,54,61,-24,-34,57,104,-3,-46,-39,-59,-122
-15,38,53,-12,-35,45,105,11,-40,-40,-60,-120
-27,26,53,1,-40,39,114,26,-40,-40,-52,-119
-60,0,61,30,-60,30,114,37,-40,-40,-53,-131
-62,-12,50,37,-56,19,118,45,-30,-40,-43,-142
-47,-8,39,28,-42,15,145,54,-21,-40,-51,-137
-71,-2,69,36,-70,33,146,55,-9,-45,-60,-134
-83,2,85,41,-85,43,136,54,-1,-45,-60,-132
-62,10,72,26,-67,41,131,55,10,-45,-60,-128
-55,13,68,21,-62,40,121,55,18,-45,-59,-136
-46,13,59,17,-53,36,117,54,10,-44,-61,-142
-44,7,51,18,-48,29,119,47,1,-46,-56,-140
-81,-21,61,51,-71,20,122,41,-9,-42,-65,-140
-67,4,71,31,-69,38,121,34,-15,-51,-86,-140
-60,10,70,25,-65,40,120,27,-34,-67,-91,-152
-102,-35,67,68,-84,16,120,21,-60,-69,-102,-155
-95,-33,62,63,-78,15,120,16,-61,-75,-113,-149
-85,-25,60,55,-72,17,121,15,-64,-86,-108,-147
-76,-21,55,48,-65,17,117,15,-68,-90,-101,-142
-63,-11,52,36,-57,21,115,10,-70,-90,-95,-140
-56,-8,48,32,-52,19,115,10,-71,-90,-87,-140
-51,-8,44,29,-47,18,115,9,-69,-90,-82,-140
-70,-35,35,52,-52,0,115,5,-70,-91,-81,-140
-64,-34,30,49,-47,-2,116,3,-70,-85,-90,-176
-54,-32,23,43,-38,-4,119,-1,-70,-88,-86,-195
-77,-63,14,69,-45,-25,120,-3,-70,-100,-99,-181
-93,-43,50,68,-71,3,120,-6,-66,-101,-125,-174
-104,-38,65,71,-84,13,121,-1,-65,-99,-101,-166
-93,-49,45,71,-69,-2,120,0,-64,-101,-84,-169
-80,-47,33,63,-56,-6,118,1,-60,-99,-86,-170
-112,-63,50,87,-81,-6,115,1,-60,-99,-72,-171
-140,-72,68,105,-104,-1,116,0,-62,-94,-87,-176
-130,-67,64,98,-97,-1,116,3,-69,-92,-118,-176
-129,-64,65,96,-97,1,114,7,-75,-90,-117,-173
-117,-61,56,88,-86,-3,118,21,-69,-84,-106,-167
-84,-54,30,69,-57,-12,116,16,-68,-88,-100,-153
-82,-57,25,69,-53,-16,126,33,-60,-60,-84,-134
-73,-13,59,43,-66,23,130,34,-62,-60,-72,-122
-58,9,66,24,-62,37,173,74,-29,-64,-58,-113
-41,25,66,7,-54,45,199,111,33,-36,-57,-115
-3,44,48,-21,-25,46,150,67,30,-39,-65,-121
-1,4,5,-1,-3,4,101,36,-20,-37,-51,-128
-48,-58,-10,53,-19,-34,142,17,-69,-90,-112,-132
-62,-71,-9,67,-27,-40,202,66,-47,-107,-100,-155
-84,-37,47,60,-65,5,443,157,6,-68,-83,-176
-106,-4,102,55,-104,49,584,583,148,-3,-86,-127
55,130,75,-92,-11,102,-46,881,355,134,71,-48
221,287,65,-254,78,176,-715,315,440,236,163,32
351,545,193,-448,79,369,-1132,-580,438,488,381,223
505,791,286,-648,109,539,-1456,-1301,383,755,632,453
573,1006,433,-790,70,719,-1717,-2099,-151,1067,962,707
733,1124,391,-929,171,757,-2039,-2650,-1199,928,1243,1014
870,1232,363,-1052,253,797,-2048,-2568,-1716,808,1906,1576
742,1391,649,-1067,46,1020,-1745,-2198,-1460,1169,2568,2048
357,614,257,-485,49,435,-976,-1314,-1045,215,1137,1154
-16,-118,-102,67,43,-110,-211,-392,-523,-425,-142,35
-56,-60,-5,58,-25,-32,58,-12,-102,-64,-38,-85
