I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-13,62,44,-68,24,-94,-198,-258,-242,-152,-15
-82,-52,30,67,-55,-11,-29,-80,-108,-126,-123,-31
-95,-70,25,83,-60,-23,-5,-79,-118,-153,-143,-69
-60,-61,-1,61,-29,-31,15,-50,-84,-114,-125,-89
-112,-68,45,90,-78,-11,12,-58,-89,-119,-132,-93
-95,-99,-4,97,-45,-51,31,-43,-80,-115,-130,-102
-69,-109,-40,89,-14,-74,27,-40,-70,-113,-136,-109
-89,-82,7,86,-48,-37,32,-33,-70,-118,-139,-109
-56,-102,-46,80,-5,-73,31,-27,-57,-113,-143,-102
-50,-92,-43,71,-3,-67,36,-23,-55,-112,-138,-101
-40,-63,-23,52,-8,-42,34,-15,-42,-85,-114,-94
-43,-61,-18,53,-12,-39,40,-12,-33,-73,-114,-89
-63,-52,11,57,-37,-20,49,1,-14,-63,-109,-83
-91,-51,40,71,-66,-5,43,36,10,-48,-105,-77
-82,-47,35,64,-58,-5,39,83,55,-11,-102,-72
-69,-46,23,57,-46,-11,34,129,99,16,-98,-63
-68,-40,27,54,-47,-6,30,161,133,38,-92,-53
-26,-42,-15,34,-5,-28,26,166,147,58,-83,-43
-29,-39,-10,34,-10,-24,21,186,164,74,-69,-21
-23,-8,16,15,-19,4,15,201,182,87,-40,8
16,23,7,-20,4,15,6,218,197,121,3,27
43,28,-15,-35,29,6,-28,191,189,141,43,35
86,33,-54,-59,70,-10,-76,131,147,121,57,39
63,37,-26,-50,44,5,-84,98,113,130,51,38
22,25,3,-23,9,14,-63,67,86,117,47,28
52,29,-23,-40,37,3,-30,55,68,69,43,20
24,-11,-35,-7,30,-23,6,55,50,47,37,11
-7,-36,-29,21,12,-32,29,55,37,40,34,-18
-1,-24,-22,13,11,-22,38,55,40,32,20,-33
-14,-22,-8,18,-3,-14,49,57,43,30,7,-27
42,-8,-50,-17,47,-29,62,52,47,26,-7,-26
-13,-46,-32,30,10,-39,60,70,49,26,-18,-22
-38,-65,-27,52,-6,-46,59,95,57,39,-10,-20
39,-47,-86,5,63,-67,55,101,71,40,0,-17
-5,-40,-35,22,16,-37,55,104,71,40,16,-9
-6,-24,-18,15,6,-21,52,82,59,40,37,-1
-30,-16,14,23,-22,-1,33,66,51,40,32,17
-45,-5,40,24,-42,17,35,54,39,39,28,21
-14,4,18,5,-16,11,39,44,35,32,22,16
-3,18,21,-8,-12,19,44,46,35,25,16,14
26,33,6,-30,10,19,45,44,32,19,12,9
10,26,16,-18,-3,21,47,46,30,13,3,6
-3,13,16,-5,-10,14,67,45,29,5,16,5
-24,8,32,8,-28,20,74,44,43,3,1,27
-41,-23,18,32,-29,-2,76,39,45,-16,-19,27
27,-12,-40,-7,34,-26,85,41,41,-31,-14,11
75,48,-27,-62,51,10,95,40,40,-31,-14,-2
34,34,0,-34,17,16,100,38,34,-38,-21,-22
12,17,5,-15,3,11,75,44,38,-31,-41,-15
-5,10,15,-2,-10,12,34,23,26,-44,-50,-15
-41,-3,37,22,-39,17,25,18,31,-34,-38,18
-5,29,34,-12,-20,31,23,-14,-19,-47,-57,53
10,30,20,-20,-6,25,32,-9,-32,-47,-70,48
-66,-13,53,40,-60,20,35,-35,-52,-68,-81,48
-60,-28,32,44,-46,2,31,-43,-63,-75,-79,41
-7,4,11,1,-9,8,27,-28,-37,-51,-84,44
-14,2,16,5,-15,9,27,-18,-46,-54,-84,33
-34,-6,28,20,-31,11,92,86,80,49,-57,30
-23,-36,-13,30,-5,-24,94,143,252,328,176,46
511,111,-400,-310,455,-145,-65,708,1120,1354,1055,415
852,376,-476,-614,664,-50,-335,428,932,1210,1051,744
248,315,67,-282,91,191,-293,-862,-848,-545,-59,415
-88,156,244,-34,-166,200,-103,-972,-1139,-911,-352,129
-25,43,68,-9,-47,55,-151,-517,-587,-478,-239,23
-39,7,47,16,-43,27,-75,-202,-304,-259,-180,-58
-60,-4,55,32,-57,25,-6,-68,-111,-108,-98,-49
-94,-40,53,66,-73,6,11,-80,-126,-117,-111,-88
-58,10,68,24,-64,39,45,-45,-90,-81,-79,-72
-60,-38,22,49,-41,-8,12,-66,-117,-98,-85,-78
-113,-86,27,100,-70,-29,6,-47,-109,-79,-82,-78
-128,-82,46,105,-86,-18,14,-54,-90,-80,-60,-64
-77,-77,0,77,-38,-38,32,-48,-88,-74,-82,-106
-38,-65,-27,52,-5,-46,31,-37,-71,-65,-99,-109
-48,-94,-46,71,0,-70,28,-23,-62,-64,-97,-103
-44,-97,-53,70,5,-74,38,-4,-41,-42,-106,-102
-15,-60,-45,38,15,-52,39,4,-19,-45,-84,-95
-33,-29,4,31,-19,-12,34,16,15,-19,-81,-94
-56,-33,23,44,-40,-5,23,16,33,-11,-69,-85
-66,-41,25,53,-45,-8,3,8,27,-29,-53,-77
-38,-24,14,31,-26,-5,-18,6,37,-22,-66,-69
3,17,15,-10,-6,16,-37,31,61,-1,-41,-53
-1,54,55,-27,-28,54,-57,41,87,29,-29,-28
32,61,29,-47,1,45,-75,46,100,47,-13,-14
46,76,30,-61,8,53,-75,66,107,78,41,-6
48,86,38,-67,5,62,-72,72,129,111,81,9
104,99,-5,-102,55,47,-79,76,133,110,86,16
102,103,0,-103,51,51,-64,60,116,101,68,5
56,82,26,-69,15,54,-42,51,102,92,66,-6
77,64,-13,-70,45,25,-31,49,83,87,62,-38
55,39,-16,-47,35,11,-25,5,44,56,17,-86
5,16,12,-11,-4,14,-20,-12,27,19,-14,-67
-22,8,31,7,-27,19,-14,3,29,14,-8,-46
-54,1,55,26,-55,28,-9,1,20,12,-12,-52
-39,-3,36,21,-37,16,-4,-5,15,9,-31,-44
-41,-5,36,23,-38,15,9,-14,7,6,-31,-44
-44,-27,18,35,-31,-4,10,-10,1,5,-21,-38
-45,-19,25,31,-35,3,-6,-7,-3,-6,-16,-35
-38,-3,34,20,-36,15,5,1,5,-8,-9,-48
1,-11,-11,5,6,-11,29,29,15,8,-2,-47
13,2,-11,-7,12,-4,29,43,28,17,19,-39
4,3,-1,-3,2,1,23,48,42,21,37,-32
-7,12,20,-3,-14,16,16,43,38,19,33,-27
18,44,26,-31,-4,34,9,33,35,26,27,-11
-3,38,41,-18,-22,40,2,28,32,28,24,-2
-25,23,47,1,-36,35,3,22,26,12,19,-23
-18,9,27,5,-23,18,19,18,26,12,14,-30
-13,-4,9,8,-11,3,31,10,13,14,10,-33
-4,-25,-20,15,8,-22,31,8,-6,0,10,-36
-74,-41,33,58,-53,-4,30,-3,-12,-13,10,-31
-62,-4,58,33,-60,27,27,-20,-15,-19,10,-29
-35,6,41,14,-38,23,24,-8,-15,-21,8,-25
-68,-26,42,46,-54,8,29,0,-15,-26,-1,-20
-73,-42,31,58,-52,-5,39,10,-15,-21,-9,-18
-63,-36,27,49,-45,-4,56,32,-15,-15,-5,-14
-54,-29,25,41,-39,-1,53,32,-15,-15,2,-15
-48,-24,24,36,-36,0,20,13,-13,-15,7,-16
-10,8,19,1,-14,13,-1,-6,-9,-14,13,8
-5,17,22,-6,-14,19,0,-18,-11,-18,13,14
23,7,-16,-15,20,-5,3,-24,-41,-20,6,3
-4,-23,-19,14,8,-21,6,-28,-52,-20,-1,-13
-70,-54,17,61,-43,-18,9,-37,-50,-35,-6,-40
-73,-44,29,58,-51,-7,12,-37,-56,-43,-16,-34
-50,-30,20,40,-35,-5,31,-32,-54,-37,-17,-21
-11,-28,-17,19,3,-22,37,-30,-50,-49,-24,-49
-54,-42,12,48,-33,-15,31,-25,-43,-59,-46,-51
-79,-22,57,50,-68,17,48,-28,-37,-48,-43,-19
-70,-5,64,37,-67,29,48,-30,-35,-42,-35,-29
-100,-30,71,65,-85,20,31,-29,-35,-37,-30,-33
-99,-36,64,67,-81,14,21,-43,-32,-33,-21,-26
-77,-35,42,56,-59,3,15,-53,-29,-29,-17,-36
-80,-39,41,59,-61,1,10,-48,-31,-24,-8,-28
-64,-42,22,53,-43,-10,5,-44,-40,-37,-18,-24
-31,-45,-14,38,-8,-29,-2,-35,-47,-39,-42,-21
-38,-38,0,38,-19,-19,-4,-14,-36,-32,-38,-13
-79,-42,37,60,-58,-2,12,-15,-39,-49,-36,-28
-40,-34,7,37,-23,-13,25,-2,-30,-41,-29,-46
7,-36,-43,15,26,-40,30,-2,-29,-39,-26,-44
-36,-48,-11,42,-12,-29,51,4,-28,-39,-22,-47
-9,-13,-4,11,-3,-8,58,30,-16,-26,-14,-43
-2,0,2,1,-2,1,64,40,-28,-38,-16,-48
-35,-15,20,25,-27,2,60,56,2,-8,-7,-41
-59,-45,14,52,-36,-15,43,25,-30,-40,-35,-43
-67,-16,51,41,-58,17,87,98,67,48,1,-38
-103,-1,102,52,-102,50,107,96,141,178,95,-23
248,77,-170,-162,209,-46,6,491,751,957,761,210
871,376,-494,-623,682,-59,-331,610,1193,1584,1327,660
561,407,-154,-484,357,126,-469,-673,-397,24,415,535
-13,156,169,-71,-91,162,-257,-1273,-1390,-1086,-367,148
-65,22,87,21,-76,54,-201,-688,-745,-581,-246,62
-65,-12,53,38,-59,21,-102,-228,-324,-276,-147,-29
-70,-30,40,50,-55,5,15,-48,-124,-127,-95,-61
-93,-56,37,74,-65,-9,23,-49,-91,-119,-111,-75
-94,-66,28,80,-60,-19,67,-23,-70,-112,-111,-93
-107,-86,21,96,-64,-32,79,-14,-55,-97,-112,-95
-95,-83,13,89,-54,-35,81,-2,-59,-107,-120,-115
-84,-65,19,75,-51,-23,88,13,-36,-88,-110,-102
-115,-67,48,90,-81,-9,88,24,-38,-97,-113,-102
-95,-56,39,76,-67,-9,82,38,-18,-81,-102,-96
-90,-55,35,72,-63,-9,78,34,-16,-78,-103,-91
-77,-45,32,61,-55,-6,74,57,-7,-67,-101,-88
-73,-48,24,60,-48,-12,69,71,0,-59,-110,-82
-94,-62,32,78,-63,-15,64,73,4,-51,-115,-81
-88,-53,35,70,-61,-9,59,82,15,-39,-107,-76
-105,-71,34,88,-69,-18,54,76,30,-31,-99,-72
-104,-77,27,90,-65,-25,48,90,55,-19,-91,-70
-84,-51,34,67,-59,-8,42,129,100,10,-84,-63
-93,-34,59,63,-76,12,42,153,137,38,-73,-56
-77,-16,61,46,-69,23,49,198,171,57,-61,-44
-64,-5,59,35,-61,26,45,225,191,81,-41,-22
-55,6,61,25,-58,33,45,234,203,105,-7,3
-31,28,59,1,-46,44,43,247,232,136,39,29
-22,37,59,-7,-41,48,40,240,237,163,75,38
-23,29,52,-3,-38,40,39,236,222,163,72,33
-16,23,39,-3,-28,31,45,204,184,139,64,30
-58,16,74,21,-66,45,61,155,141,105,58,27
-101,9,110,45,-106,59,58,125,115,74,51,22
-102,0,102,50,-102,51,52,108,73,41,43,21
-118,-11,107,64,-112,48,50,103,55,29,35,26
-145,-18,127,82,-136,54,43,96,71,39,27,40
-183,-40,143,112,-163,51,40,89,66,27,20,38
-155,-51,104,103,-129,26,30,83,34,17,8,14
-58,-43,14,51,-36,-14,14,75,4,-5,-23,-15
60,-41,-101,-10,81,-70,-7,70,-14,-42,-53,-31
164,-35,-200,-64,182,-117,-40,64,-14,-44,-62,-19
175,-31,-206,-72,191,-118,-39,71,-1,-37,-59,-9
129,-26,-155,-52,142,-90,-2,100,16,-25,-41,25
73,-19,-91,-26,82,-55,28,134,45,5,0,68
45,-16,-62,-14,54,-39,36,140,54,25,22,79
41,-5,-46,-18,44,-26,24,110,38,20,14,82
-9,-12,-2,10,-3,-7,20,82,24,4,-4,63
-41,-24,17,32,-29,-3,11,64,14,-2,-16,34
-1,-19,-18,10,8,-18,3,47,-1,-24,-26,14
44,-10,-53,-17,49,-31,4,41,-7,-39,-56,1
27,-6,-33,-10,30,-19,4,26,-24,-56,-77,-9
14,-12,-26,0,20,-19,15,28,-33,-59,-66,-21
73,-11,-84,-31,79,-47,-19,18,-42,-65,-72,-36
92,-30,-121,-31,107,-75,-36,17,-40,-81,-80,-42
98,-8,-106,-45,103,-57,-20,14,-21,-58,-56,-28
61,-9,-70,-25,66,-40,0,6,-35,-68,-48,-33
38,-7,-44,-15,41,-25,4,50,-5,-30,-26,-19
41,7,-35,-24,38,-14,16,30,-48,-70,-41,-24
-7,-19,-11,13,2,-15,81,117,69,7,-15,-46
-30,8,37,11,-34,23,75,106,125,94,16,-41
271,89,-182,-180,226,-46,30,556,791,948,668,198
888,383,-505,-636,697,-61,-309,851,1490,1810,1385,678
671,399,-272,-535,471,64,-532,-585,-262,68,447,582
25,98,73,-62,-25,85,-364,-1350,-1501,-1229,-385,157
-39,41,80,-1,-60,61,-290,-609,-722,-593,-191,53
-34,14,49,10,-42,31,-137,-200,-311,-311,-125,-6
-73,-45,28,59,-50,-9,-54,-122,-177,-201,-82,-54
-90,-76,14,83,-52,-31,-62,-115,-155,-187,-107,-88
-115,-104,11,109,-62,-46,-38,-103,-148,-185,-115,-105
-83,-92,-9,87,-37,-50,-49,-90,-124,-167,-104,-96
-76,-104,-28,90,-23,-66,-33,-86,-132,-179,-116,-98
-73,-105,-32,89,-20,-68,-37,-69,-104,-155,-105,-92
-56,-82,-27,69,-15,-54,-20,-66,-108,-166,-113,-90
-65,-90,-25,78,-20,-57,-12,-47,-84,-146,-102,-94
-50,-73,-22,62,-14,-47,-6,-36,-78,-142,-104,-111
-74,-91,-17,82,-28,-54,-11,-22,-69,-130,-99,-108
-76,-97,-21,87,-27,-58,-48,-7,-51,-112,-95,-102
-34,-62,-27,48,-3,-44,-55,12,-24,-85,-81,-98
-14,-36,-22,26,5,-29,-54,37,19,-72,-72,-92
-61,-66,-5,64,-28,-36,-67,32,42,-73,-76,-90
-81,-74,7,78,-44,-34,-65,38,47,-64,-74,-83
-114,-106,8,110,-61,-49,-90,70,74,-68,-77,-95
-222,-205,17,213,-119,-94,-129,59,64,-61,-63,-94
-126,-124,3,125,-64,-60,-107,76,79,-26,-31,-55
-6,-10,-3,8,-1,-7,-88,117,137,26,20,-10
63,72,9,-68,27,40,-65,138,162,86,91,31
100,112,13,-106,43,63,-29,153,180,105,128,48
58,85,27,-72,15,56,-25,121,147,86,106,29
-4,6,9,-1,-6,7,-40,67,69,40,55,-13
-96,-88,8,92,-52,-40,-51,18,18,-12,15,-41
-128,-89,38,108,-83,-25,-50,-36,-23,-50,-7,-41
-116,-90,26,103,-71,-32,-49,-59,-50,-77,-24,-40
-98,-90,8,94,-53,-41,-45,-51,-54,-83,-33,-40
-90,-90,0,90,-45,-45,-45,-51,-53,-82,-28,-40
-61,-67,-6,65,-28,-36,-42,-47,-46,-73,-25,-40
-19,-28,-9,23,-4,-18,-22,-46,-40,-64,-22,-40
24,10,-14,-17,19,-2,-9,-40,-35,-56,-17,-44
62,43,-19,-53,40,12,-3,-16,-28,-50,-15,-45
57,39,-18,-48,37,11,4,-5,-21,-48,-22,-45
45,38,-7,-41,26,15,11,-5,-14,-43,-31,-45
39,41,2,-40,18,21,17,-3,-7,-39,-33,-45
23,39,16,-32,4,28,25,0,-5,-36,-26,-43
9,39,30,-24,-10,34,30,1,-4,-31,-18,-37
4,50,46,-27,-21,47,36,-3,-3,-31,-13,-32
-2,49,51,-24,-27,50,43,-5,2,-29,-5,-29
21,70,49,-46,-14,60,44,-9,-1,-28,-1,-23
45,96,51,-71,-3,73,52,-11,-9,-24,0,-20
38,87,49,-63,-5,68,53,-14,-20,-24,1,-25
26,77,52,-52,-13,64,46,-17,-35,-39,-4,-32
33,75,42,-54,-5,58,39,-21,-38,-39,-9,-35
33,56,23,-45,5,40,33,-41,-53,-57,-24,-43
20,29,9,-25,5,18,29,-42,-36,-52,-24,-47
7,9,3,-8,2,6,28,-57,-65,-81,-51,-48
-19,-26,-7,22,-6,-16,-3,-60,-61,-57,-49,-46
-37,-54,-17,46,-10,-35,-26,-93,-87,-87,-64,-70
-60,-64,-3,62,-28,-33,13,-32,-40,-58,-53,-85
-105,-36,69,70,-87,16,21,-10,41,42,-24,-76
23,1,-22,-12,23,-10,49,263,431,549,346,29
690,268,-422,-479,556,-76,-199,857,1441,1719,1217,483
823,438,-384,-630,603,27,-507,-150,396,758,793,615
135,183,48,-159,43,115,-418,-1446,-1439,-1056,-290,220
-53,75,128,-11,-91,101,-321,-914,-969,-731,-261,74
-15,64,79,-24,-48,71,-149,-274,-327,-261,-136,23
-54,14,68,20,-61,41,-5,-145,-206,-173,-156,-44
-69,-17,53,43,-61,18,10,-115,-126,-110,-134,-66
-112,-60,52,86,-82,-4,40,-126,-150,-152,-155,-104
-94,-54,40,73,-66,-6,4,-125,-128,-121,-137,-98
-111,-73,38,92,-74,-18,7,-154,-165,-145,-152,-102
-113,-79,34,95,-73,-22,18,-137,-141,-129,-147,-99
-113,-78,35,95,-74,-21,26,-130,-142,-134,-147,-100
-107,-72,35,89,-71,-18,36,-107,-114,-114,-135,-101
-93,-58,34,75,-63,-12,44,-95,-83,-89,-127,-98
-90,-53,37,71,-63,-8,54,-77,-58,-65,-120,-96
-83,-43,40,63,-61,-1,53,-41,-25,-40,-113,-92
-77,-36,40,56,-58,2,60,-15,-5,-25,-109,-90
-69,-29,40,49,-54,5,59,8,20,-4,-104,-86
-59,-20,39,40,-49,9,50,28,35,7,-100,-85
-60,-10,50,35,-54,19,40,59,63,22,-96,-80
-54,2,56,25,-55,29,24,65,85,39,-88,-72
-33,21,55,6,-44,38,2,75,110,57,-74,-64
-37,18,55,9,-46,36,-15,91,125,75,-59,-51
-19,35,54,-9,-37,44,-34,94,131,90,-29,-36
20,59,39,-39,-10,48,-33,123,164,128,4,-30
33,43,9,-38,12,26,-14,143,171,156,39,-30
41,60,19,-51,10,39,8,132,157,147,50,-30
34,71,37,-53,-1,53,29,121,152,141,36,-30
20,47,27,-33,-4,36,41,109,137,133,25,-29
6,28,21,-17,-8,24,54,83,107,108,9,-32
-6,8,14,-1,-10,11,66,57,82,82,-7,-34
-16,-9,8,12,-12,0,69,42,68,64,-20,-40
-25,-22,2,23,-13,-9,60,25,51,59,-29,-49
-27,-29,-1,28,-13,-15,41,9,33,43,-41,-59
-34,-41,-7,38,-13,-23,26,-18,17,19,-60,-72
-34,-43,-10,39,-12,-26,12,-44,8,14,-62,-79
-30,-34,-4,33,-13,-19,-2,-42,-4,15,-54,-79
-43,-31,12,37,-28,-9,12,-33,-16,15,-51,-73
-56,-24,31,40,-43,3,31,-28,-8,14,-44,-65
-48,-21,28,34,-38,3,41,-17,3,22,-39,-60
-38,-16,22,27,-30,2,57,3,12,36,-33,-52
-32,-13,19,23,-25,2,75,20,34,54,-30,-46
-23,-10,13,16,-18,1,85,25,39,65,-31,-48
-16,-5,11,10,-13,2,78,24,29,58,-28,-57
-10,-8,2,9,-6,-3,75,26,25,53,-25,-60
-7,-14,-7,11,0,-10,67,25,15,48,-25,-63
-2,-21,-19,12,9,-20,64,20,10,41,-31,-65
-5,-27,-22,16,9,-24,50,4,1,24,-46,-68
-15,-35,-20,25,3,-27,10,-26,-16,2,-54,-77
-20,-39,-19,30,-1,-29,0,-49,-29,-16,-63,-78
-20,-35,-14,28,-3,-24,12,-58,-49,-34,-72,-75
-13,-29,-16,21,2,-22,20,-49,-42,-27,-63,-74
-30,-22,8,26,-19,-7,27,-52,-41,-26,-62,-76
-51,-18,32,34,-41,7,40,-41,-32,-16,-52,-74
-41,-11,30,25,-35,9,41,-44,-28,-14,-50,-75
-29,-8,21,19,-25,6,54,-37,-25,-7,-43,-79
-30,2,32,14,-31,17,64,-29,-11,-10,-38,-80
-45,2,47,21,-47,24,74,-32,-24,-31,-44,-86
-32,2,34,15,-33,18,76,-7,8,5,-32,-83
-39,-6,33,22,-35,13,77,-35,-28,-11,-52,-95
-49,-9,40,29,-44,15,111,68,67,67,-11,-82
-60,-2,58,31,-59,28,95,73,140,159,44,-65
305,76,-229,-190,266,-76,2,533,800,961,656,170
954,354,-600,-654,777,-122,-362,736,1266,1484,1111,551
643,335,-308,-489,476,13,-497,-667,-421,-97,209,388
8,77,69,-42,-31,73,-273,-1324,-1406,-1045,-394,61
-21,49,70,-14,-46,59,-214,-666,-687,-512,-224,9
-40,10,50,15,-45,30,-82,-215,-287,-233,-155,-63
-66,-25,42,45,-54,8,15,-67,-117,-117,-99,-94
-67,-25,42,46,-54,9,17,-79,-91,-104,-101,-94
-89,-51,38,70,-63,-6,47,-57,-72,-86,-94,-103
-89,-54,35,71,-61,-9,41,-56,-58,-78,-91,-102
-91,-56,35,73,-62,-11,48,-52,-66,-79,-89,-111
-85,-57,28,71,-56,-14,40,-42,-49,-63,-84,-109
-86,-61,24,73,-55,-18,40,-45,-57,-65,-102,-111
-78,-59,19,68,-48,-20,41,-35,-41,-61,-95,-109
-71,-56,16,63,-43,-20,43,-37,-41,-76,-92,-110
-64,-55,9,60,-36,-23,47,-29,-33,-64,-87,-109
-74,-52,22,63,-48,-15,49,-28,-27,-55,-83,-101
-88,-43,45,65,-67,1,53,-18,-10,-46,-78,-94
-80,-34,46,57,-63,5,55,10,22,-27,-75,-88
-70,-27,44,48,-57,8,53,48,54,1,-68,-80
-61,-13,47,36,-54,17,46,88,84,16,-50,-70
-43,-1,42,21,-43,20,40,113,109,23,-38,-60
-36,14,50,10,-43,32,32,136,130,48,-26,-50
-11,15,26,-3,-19,20,28,159,155,57,-12,-43
26,30,4,-28,10,17,-1,164,155,55,6,-29
31,62,31,-47,-1,46,-27,162,160,85,39,-7
37,60,23,-49,7,41,-18,174,179,117,75,3
45,53,8,-49,18,30,-9,174,161,124,84,7
43,49,6,-46,18,27,-2,127,129,111,75,14
38,40,2,-39,18,21,19,105,105,93,70,19
31,31,-1,-31,16,15,41,94,69,65,62,17
9,16,7,-13,1,11,49,71,38,39,53,14
-22,11,33,5,-28,22,44,64,34,32,42,11
-23,8,32,7,-27,20,39,58,32,28,32,8
-9,15,25,-3,-17,19,34,55,29,23,24,5
6,26,20,-16,-7,23,27,49,26,19,19,6
10,22,12,-16,-2,17,23,47,24,14,14,15
9,16,7,-13,1,11,16,42,21,11,8,25
24,11,-12,-17,18,0,-2,59,16,6,3,35
22,4,-18,-13,20,-6,-29,77,14,4,-3,44
14,0,-14,-7,14,-6,-38,74,10,-1,-5,45
18,11,-7,-14,12,2,-14,80,5,-5,-9,45
9,17,7,-13,0,12,2,80,8,-3,-10,45
-3,14,17,-6,-11,15,10,86,17,1,-5,45
-11,16,27,-3,-19,21,34,101,28,4,0,44
-18,15,33,2,-26,24,63,103,37,8,5,40
-16,15,31,0,-24,23,66,96,34,10,9,40
-13,15,28,-1,-21,21,57,89,24,4,14,40
-10,15,25,-3,-18,20,56,82,17,-1,13,40
