I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-81,38,100,-78,-22,341,388,182,-102,-136,-131
219,133,-87,-176,153,23,277,780,618,537,321,205
445,342,-103,-394,274,120,-35,-20,1134,1695,1022,715
85,-99,-184,7,135,-141,70,-659,310,657,340,278
-225,-288,-63,257,-81,-175,-176,-899,-1095,-890,-435,-250
-126,-289,-162,208,18,-225,-336,-586,-955,-671,-375,-220
-78,-290,-212,184,67,-251,-81,-63,-477,-408,-288,-186
-46,-129,-84,88,19,-106,41,109,-167,-157,-104,-99
-23,-105,-81,64,29,-93,98,130,-39,-74,-89,-60
-28,-68,-40,49,6,-54,87,83,-33,-70,-78,-50
-8,-60,-51,35,22,-56,83,101,32,0,-45,-41
-24,-47,-23,35,0,-34,80,94,37,-24,-44,-44
-16,-32,-16,24,0,-24,71,108,85,15,-17,-32
-26,-51,-25,39,0,-38,69,119,89,3,-18,-29
-3,-18,-15,11,6,-16,69,125,114,35,-2,-18
12,-13,-25,0,19,-19,77,156,139,63,4,-11
-2,-17,-15,9,7,-15,67,171,164,74,28,1
39,21,-17,-30,28,2,64,179,183,82,34,10
50,43,-7,-46,28,18,58,199,204,99,43,21
52,44,-7,-48,29,19,51,228,237,123,48,27
44,44,0,-44,21,21,56,264,268,145,64,38
63,90,27,-76,18,58,59,308,308,174,86,45
130,126,-5,-128,67,60,50,357,349,210,112,66
129,122,-7,-126,67,58,44,409,390,251,146,96
105,136,31,-121,37,83,36,450,424,281,162,105
134,180,45,-157,44,112,29,501,467,322,191,131
162,221,59,-191,51,140,22,541,505,360,225,161
177,246,69,-212,54,157,10,580,538,400,262,193
224,291,67,-258,78,179,-1,605,569,445,304,229
232,306,74,-269,79,190,-13,588,565,457,327,242
217,315,98,-266,59,206,-26,559,547,448,327,239
219,317,98,-268,60,207,-49,487,505,433,320,236
184,293,109,-238,37,200,-65,379,433,396,290,231
129,260,131,-195,-1,195,-48,262,336,320,233,187
86,196,110,-142,-12,153,-28,145,224,221,154,109
25,95,69,-60,-22,82,-15,65,143,135,84,46
-25,23,48,1,-37,35,-2,7,66,55,36,4
-29,16,44,6,-37,30,6,-35,2,-4,-15,-23
-33,5,38,14,-35,21,16,-56,-32,-35,-42,-60
-39,-7,32,22,-35,13,23,-67,-64,-63,-59,-87
-61,-32,30,46,-45,-1,33,-64,-71,-73,-71,-89
-80,-50,30,65,-55,-10,34,-65,-70,-80,-79,-93
-82,-52,30,67,-56,-11,37,-65,-74,-86,-87,-98
-98,-68,30,83,-64,-19,50,-65,-75,-84,-92,-100
-92,-62,30,77,-61,-16,47,-67,-75,-95,-99,-100
-81,-51,30,66,-55,-10,41,-70,-76,-101,-97,-99
-79,-48,30,63,-54,-8,38,-71,-88,-100,-94,-101
-80,-51,29,65,-54,-11,32,-69,-91,-106,-91,-104
-80,-49,31,65,-56,-9,28,-75,-91,-113,-88,-105
-73,-45,28,59,-50,-8,25,-74,-100,-115,-85,-105
-76,-43,33,59,-54,-5,23,-80,-109,-115,-87,-105
-66,-39,26,53,-46,-7,20,-89,-110,-115,-90,-105
-79,-42,37,61,-58,-3,17,-97,-111,-115,-93,-103
-101,-46,55,73,-78,5,15,-110,-116,-115,-95,-99
-71,-44,27,57,-49,-8,15,-113,-113,-115,-98,-100
-69,-46,23,57,-46,-11,15,-115,-123,-115,-101,-100
-81,-55,26,68,-53,-14,15,-120,-136,-115,-95,-100
-85,-56,30,71,-57,-13,15,-117,-134,-115,-96,-100
-68,-39,29,54,-49,-5,15,-115,-135,-115,-93,-95
-60,-34,26,47,-42,-4,14,-125,-134,-117,-103,-95
-99,-56,43,77,-71,-6,10,-135,-136,-125,-108,-95
-95,-63,33,79,-64,-15,10,-139,-131,-129,-94,-95
-78,-53,26,65,-51,-13,8,-136,-136,-125,-95,-95
-79,-60,19,69,-49,-20,4,-134,-152,-125,-95,-93
-85,-73,12,79,-48,-30,6,-135,-148,-125,-95,-106
-52,-46,6,49,-29,-20,-2,-134,-145,-125,-95,-110
-36,-37,-1,36,-18,-18,-13,-136,-143,-126,-95,-104
-70,-57,13,63,-41,-22,-10,-132,-139,-122,-99,-103
-73,-51,22,62,-47,-15,-10,-130,-141,-120,-102,-97
-86,-50,36,68,-61,-7,-8,-130,-139,-120,-105,-95
-76,-44,33,60,-54,-5,-4,-130,-141,-117,-108,-95
-81,-53,29,67,-55,-12,-5,-129,-139,-114,-110,-95
-113,-76,37,94,-74,-19,-8,-132,-142,-116,-108,-95
-92,-75,17,84,-54,-28,-12,-145,-155,-118,-104,-94
-86,-74,11,80,-48,-31,-15,-145,-153,-124,-102,-99
-108,-71,37,90,-73,-17,-19,-140,-148,-125,-99,-100
-110,-69,41,89,-75,-14,-19,-139,-147,-118,-96,-93
-101,-70,31,85,-66,-19,-11,-135,-139,-114,-94,-89
-83,-52,30,67,-56,-11,-1,-134,-146,-108,-90,-83
-54,-38,16,46,-35,-10,6,-122,-142,-103,-83,-78
-63,-19,44,41,-54,12,19,-110,-112,-96,-76,-72
-66,6,72,30,-69,39,33,-107,-99,-85,-62,-64
-70,11,81,29,-75,46,45,-117,-87,-72,-47,-55
-70,52,122,9,-96,86,9,-121,-80,-64,-40,-51
-28,86,114,-29,-72,100,-46,-125,-80,-66,-40,-49
-20,67,88,-23,-54,77,-36,-128,-76,-60,-40,-47
-11,52,63,-21,-37,57,-20,-128,-74,-61,-40,-44
-23,19,42,2,-33,31,-13,-138,-80,-65,-47,-52
-74,-53,20,63,-47,-16,-6,-129,-123,-102,-84,-85
-57,-67,-10,62,-23,-38,-14,-147,-143,-121,-105,-94
-65,-81,-16,73,-24,-48,-5,-131,-148,-125,-112,-104
-102,-96,6,99,-54,-45,-15,-150,-173,-137,-110,-104
-63,-103,-40,83,-11,-71,-7,-136,-144,-120,-107,-105
-75,-100,-24,88,-25,-62,-18,-150,-180,-152,-116,-106
-103,-96,7,100,-55,-44,-15,-146,-147,-113,-99,-103
-93,-110,-17,101,-38,-63,3,-128,-195,-168,-118,-130
-169,-46,124,107,-146,39,89,-114,-110,-171,-138,-138
-72,-54,18,63,-45,-18,343,578,252,-80,-128,-152
288,244,-45,-265,166,99,120,613,757,879,544,339
347,266,-81,-306,214,92,-65,-272,1073,1649,957,658
-27,-200,-173,114,74,-186,21,-785,-194,38,11,33
-204,-266,-63,235,-70,-164,-304,-914,-1222,-973,-498,-309
-108,-311,-203,209,48,-256,-315,-455,-820,-586,-362,-261
-53,-231,-178,142,63,-204,-67,-18,-420,-387,-269,-222
-27,-85,-58,56,16,-71,20,96,-121,-129,-125,-123
-51,-106,-55,79,2,-80,73,114,-61,-109,-103,-99
-50,-69,-19,60,-15,-44,60,87,-19,-58,-64,-73
-13,-45,-32,29,10,-38,68,101,32,-34,-56,-73
-18,-28,-10,23,-3,-19,64,84,29,-33,-44,-64
-3,-15,-12,9,5,-13,65,86,71,0,-37,-56
1,-1,-1,0,1,-1,65,105,87,5,-32,-52
-7,6,13,0,-10,9,58,119,106,34,-12,-40
7,-3,-9,-2,8,-6,62,131,120,34,0,-38
7,-10,-16,2,12,-13,59,156,156,66,33,-28
18,32,15,-25,1,23,61,173,180,75,35,-16
20,57,37,-39,-9,47,60,200,207,91,34,-1
22,55,34,-39,-6,45,57,230,239,117,51,12
16,51,36,-34,-10,43,54,267,281,140,69,23
39,74,35,-57,2,55,55,310,317,172,89,38
73,108,35,-91,19,71,50,358,347,198,104,55
91,128,37,-109,27,82,50,412,395,235,140,81
152,179,26,-166,63,102,49,459,436,282,172,106
149,194,45,-172,52,120,33,505,468,320,196,117
167,228,61,-198,53,144,14,546,515,365,241,156
198,281,83,-240,58,182,0,585,548,416,274,191
184,297,113,-240,35,204,-8,598,570,449,306,214
209,323,114,-267,47,218,-33,578,561,451,337,244
213,332,119,-272,47,225,-55,527,525,435,341,243
206,326,120,-266,43,222,-67,443,483,420,313,232
153,300,147,-227,3,223,-80,320,390,368,276,205
107,247,140,-177,-17,193,-65,203,288,281,226,155
72,176,105,-124,-17,140,-39,111,184,181,145,96
16,102,87,-59,-36,94,-14,31,88,87,65,22
9,65,56,-38,-24,60,-2,-30,25,18,6,-35
-14,15,29,-1,-22,22,7,-69,-29,-26,-26,-65
-43,0,42,21,-43,21,18,-82,-56,-53,-53,-68
-44,10,54,16,-49,32,26,-94,-78,-74,-85,-79
-60,-32,28,46,-44,-2,47,-101,-87,-88,-101,-99
-88,-55,33,71,-60,-11,51,-95,-88,-96,-100,-99
-83,-52,31,67,-57,-10,52,-93,-90,-103,-100,-100
-67,-46,21,56,-44,-12,56,-88,-93,-108,-100,-104
-64,-43,20,53,-42,-11,53,-85,-110,-110,-100,-105
-45,-37,9,41,-27,-13,50,-89,-111,-110,-97,-105
-55,-36,19,45,-36,-8,46,-90,-109,-110,-94,-105
-78,-43,35,60,-57,-3,43,-90,-111,-110,-96,-105
-73,-38,36,55,-54,-1,38,-90,-109,-110,-95,-105
-64,-33,31,48,-47,-1,35,-91,-115,-112,-96,-105
-56,-26,30,41,-43,2,31,-99,-125,-111,-94,-105
-49,-23,25,35,-37,1,26,-106,-130,-110,-90,-105
-37,-13,24,24,-30,5,21,-113,-134,-110,-88,-105
-57,-19,38,38,-47,10,18,-118,-135,-110,-84,-105
-62,-15,46,38,-54,15,11,-122,-135,-110,-82,-105
-44,13,56,15,-50,35,13,-133,-142,-112,-78,-105
-66,-7,59,36,-62,25,30,-136,-150,-122,-85,-105
-67,-28,39,47,-53,5,30,-134,-155,-125,-96,-100
-62,-30,32,46,-47,1,23,-135,-155,-125,-95,-100
-51,-31,20,41,-36,-5,20,-135,-155,-125,-95,-99
-46,-28,18,37,-32,-4,15,-135,-155,-125,-95,-94
-69,-26,43,47,-56,8,11,-138,-154,-125,-96,-96
-68,-23,46,45,-56,11,10,-146,-158,-122,-92,-92
-70,-30,40,50,-55,5,10,-150,-160,-120,-90,-90
-67,-29,38,48,-52,4,10,-150,-160,-120,-90,-90
-75,-42,33,58,-54,-5,10,-150,-160,-120,-87,-87
-68,-37,31,53,-49,-3,10,-150,-160,-120,-84,-84
-40,-14,25,27,-32,5,10,-150,-160,-121,-86,-86
-52,-17,35,34,-43,9,10,-149,-159,-124,-100,-95
-55,-13,42,34,-49,14,10,-158,-161,-126,-106,-95
-66,-27,38,46,-52,6,10,-166,-158,-123,-108,-91
-71,-31,41,51,-56,5,10,-165,-169,-127,-110,-89
-59,-20,40,39,-49,10,10,-165,-187,-131,-105,-86
-61,-21,39,41,-50,9,14,-165,-181,-129,-105,-84
-53,-11,42,32,-47,15,20,-165,-179,-131,-104,-94
-46,-12,33,29,-39,10,25,-161,-174,-129,-99,-104
-33,1,34,16,-34,17,30,-160,-171,-132,-101,-91
-7,11,18,-2,-13,14,37,-158,-165,-118,-97,-84
-21,16,37,3,-29,26,40,-155,-134,-91,-78,-71
-40,48,88,-4,-64,68,48,-151,-130,-85,-68,-67
-37,57,95,-10,-66,76,56,-150,-131,-80,-60,-81
-26,104,130,-39,-78,117,20,-146,-102,-72,-54,-53
-27,124,151,-49,-89,137,-32,-144,-90,-68,-56,-37
-26,97,123,-36,-74,109,-37,-151,-89,-55,-53,-42
18,106,88,-62,-35,97,-19,-147,-83,-61,-58,-39
10,71,61,-41,-26,65,-16,-155,-92,-66,-51,-44
-8,25,33,-9,-21,29,-14,-143,-131,-97,-74,-71
-7,27,34,-10,-21,30,-15,-159,-172,-131,-101,-91
-33,-10,23,21,-28,7,-7,-147,-170,-131,-99,-97
-51,-23,28,36,-39,3,-13,-164,-193,-150,-105,-104
-57,-39,18,48,-37,-10,-5,-158,-166,-126,-102,-103
-56,-60,-5,58,-25,-32,-5,-159,-193,-160,-116,-112
-45,-42,3,44,-23,-20,-3,-181,-175,-128,-104,-106
-46,-65,-20,56,-13,-42,7,-123,-191,-160,-125,-119
-104,22,126,40,-115,74,64,-170,-168,-177,-132,-136
-62,-5,58,34,-61,26,330,457,175,-113,-152,-162
277,230,-47,-253,162,91,184,693,635,670,403,250
426,368,-58,-397,242,155,-56,-164,1082,1672,979,676
56,-100,-156,22,106,-128,39,-746,38,332,165,147
-150,-223,-73,187,-38,-148,-248,-945,-1211,-962,-478,-303
-94,-270,-176,182,41,-222,-343,-546,-915,-635,-371,-270
-42,-219,-177,131,68,-198,-89,-62,-483,-412,-283,-221
21,-38,-59,9,40,-49,23,77,-172,-149,-127,-116
-16,-45,-29,31,7,-37,79,107,-83,-111,-111,-99
-14,-5,9,9,-11,3,74,76,-63,-89,-83,-78
23,2,-21,-12,22,-9,79,91,2,-30,-67,-69
22,33,11,-27,5,22,74,74,5,-30,-62,-60
10,35,25,-23,-8,30,68,76,50,11,-39,-34
15,35,21,-25,-4,28,69,85,51,1,-38,-28
34,61,27,-48,4,43,60,100,89,26,-18,-16
12,59,47,-36,-17,53,62,125,105,31,-16,-11
7,59,52,-33,-22,56,61,145,136,59,1,-2
24,67,43,-46,-10,55,59,161,164,74,12,5
57,102,45,-80,5,74,55,189,183,88,28,15
74,113,38,-94,18,75,52,222,222,117,47,33
64,105,41,-84,11,73,47,255,253,144,59,48
90,129,39,-110,26,84,44,296,288,169,80,60
105,158,53,-131,25,105,39,344,324,195,99,69
113,175,62,-144,25,118,33,396,367,236,131,92
144,203,59,-173,42,131,25,445,409,274,156,122
159,237,78,-198,40,157,20,493,444,310,194,144
200,269,70,-235,65,169,10,543,487,359,241,173
217,293,76,-255,71,184,-2,578,526,406,271,203
221,323,102,-273,60,212,-19,573,536,432,305,237
250,358,108,-304,71,233,-37,563,527,456,326,260
261,378,117,-320,72,247,-45,544,519,467,330,264
252,373,120,-313,66,246,-75,456,471,436,321,259
204,327,123,-266,40,225,-81,342,398,385,296,232
175,282,107,-229,34,194,-64,221,293,296,230,178
126,218,92,-172,17,155,-50,112,175,193,153,114
47,131,84,-89,-19,107,-26,41,93,104,80,51
4,81,77,-43,-37,79,-13,-26,13,22,18,-2
-22,46,68,-12,-46,57,-4,-66,-44,-34,-26,-36
-49,23,73,13,-61,48,4,-81,-73,-59,-62,-65
-59,1,59,29,-59,30,14,-86,-83,-60,-74,-71
-25,-11,14,18,-20,2,31,-84,-93,-81,-73,-70
-29,-1,28,15,-28,13,31,-82,-103,-92,-86,-81
-63,-26,37,44,-50,5,29,-79,-98,-89,-100,-80
-70,-42,28,56,-49,-7,30,-81,-97,-95,-101,-80
-61,-34,27,47,-44,-3,30,-84,-95,-98,-98,-80
-54,-31,23,43,-39,-4,30,-87,-94,-110,-95,-79
-43,-26,18,35,-30,-4,28,-90,-111,-110,-95,-81
-36,-22,14,29,-25,-4,22,-93,-127,-110,-93,-81
-42,-17,25,30,-34,4,18,-95,-124,-111,-89,-77
-37,-15,22,25,-29,3,13,-97,-125,-109,-90,-71
-43,-15,27,29,-35,6,9,-108,-126,-112,-87,-68
-40,-11,29,26,-34,8,4,-115,-124,-115,-84,-62
-38,-10,28,24,-33,9,1,-115,-130,-119,-86,-60
-44,-10,34,27,-39,11,0,-117,-128,-122,-89,-69
-29,6,35,11,-32,20,0,-128,-136,-125,-91,-71
-18,13,31,2,-25,22,0,-135,-154,-125,-90,-70
-18,6,24,6,-21,14,0,-135,-157,-125,-90,-70
-9,10,19,-1,-15,14,2,-137,-159,-125,-90,-70
-34,-21,12,27,-23,-5,5,-142,-163,-125,-88,-70
-74,-49,25,62,-49,-12,5,-145,-165,-125,-85,-69
-72,-43,29,57,-50,-7,5,-145,-165,-123,-82,-74
-66,-46,19,56,-42,-13,5,-145,-165,-120,-79,-76
-57,-41,16,48,-36,-12,4,-145,-165,-120,-75,-75
-50,-40,10,45,-30,-15,1,-145,-165,-118,-75,-74
-37,-40,-3,39,-17,-21,-1,-145,-165,-114,-80,-70
-10,-35,-25,23,8,-30,1,-147,-166,-115,-80,-70
-26,-36,-10,31,-7,-23,-1,-150,-169,-119,-83,-67
-33,-33,0,33,-16,-16,1,-153,-170,-121,-86,-64
-32,-30,2,31,-17,-14,-1,-155,-170,-119,-85,-65
-54,-26,28,40,-40,1,2,-155,-170,-120,-85,-65
-21,-24,-3,23,-9,-13,14,-155,-170,-120,-85,-65
-5,-18,-14,12,5,-16,8,-155,-169,-121,-85,-65
-54,-26,28,40,-41,1,1,-155,-181,-126,-85,-65
-65,-41,23,53,-44,-9,-6,-156,-184,-125,-84,-65
-48,-35,14,41,-31,-10,-12,-152,-176,-121,-81,-65
-42,-30,12,36,-27,-9,-15,-146,-175,-119,-78,-64
-5,-27,-23,16,9,-25,-20,-139,-167,-115,-76,-68
5,-20,-25,7,15,-22,-15,-133,-167,-115,-72,-70
-1,-24,-23,13,11,-23,-5,-126,-167,-109,-71,-63
-6,5,10,1,-8,7,6,-119,-148,-100,-67,-59
-18,36,54,-9,-37,44,8,-121,-134,-91,-59,-52
-9,35,44,-13,-27,39,27,-116,-127,-84,-52,-48
-22,75,97,-27,-59,86,28,-132,-117,-77,-46,-41
5,98,92,-52,-44,95,-27,-147,-110,-67,-40,-24
30,86,55,-58,-13,71,-61,-140,-107,-59,-38,-27
32,88,56,-60,-12,72,-49,-128,-111,-42,-28,-26
15,51,36,-33,-11,43,-38,-142,-122,-48,-23,-14
-37,-16,21,26,-29,2,-24,-134,-124,-79,-43,-46
-37,-32,5,34,-21,-13,-26,-144,-169,-117,-75,-79
-23,-34,-11,28,-6,-22,-25,-169,-182,-112,-82,-73
-35,-73,-38,55,2,-56,-18,-157,-191,-139,-89,-78
-38,-67,-29,53,-5,-48,-24,-178,-196,-135,-81,-72
-34,-74,-40,54,3,-56,-13,-146,-186,-143,-88,-78
-37,-52,-15,44,-11,-33,-29,-191,-202,-149,-89,-72
-23,-65,-42,44,10,-53,-10,-129,-159,-131,-96,-79
-76,-41,34,58,-55,-3,-10,-198,-217,-187,-118,-101
-137,-27,110,82,-124,41,200,119,14,-150,-152,-146
125,74,-51,-99,88,11,291,773,432,218,106,41
464,391,-74,-427,268,158,-52,220,996,1459,903,625
250,83,-167,-166,208,-42,0,-567,663,1154,637,467
-79,-265,-186,172,54,-225,-110,-909,-872,-671,-337,-184
-75,-227,-153,151,39,-190,-411,-781,-1154,-824,-423,-267
-44,-262,-217,154,87,-239,-199,-220,-640,-475,-312,-224
-7,-127,-120,67,56,-123,-41,51,-307,-263,-177,-145
5,-61,-66,28,36,-63,4,103,-87,-80,-87,-77
-19,-64,-45,42,13,-54,37,55,-93,-108,-89,-75
6,-36,-42,15,25,-38,34,62,-17,-36,-52,-56
38,-5,-42,-17,40,-23,50,84,5,-46,-43,-56
49,14,-34,-31,41,-10,41,85,36,2,-3,-32
47,-5,-52,-21,49,-28,43,94,54,4,-9,-28
32,0,-32,-16,32,-16,37,98,74,23,5,-14
36,12,-24,-24,30,-6,35,115,96,50,9,-5
69,47,-21,-58,45,13,34,123,110,53,13,4
74,57,-17,-65,45,20,27,154,140,76,37,23
75,61,-14,-68,45,23,23,181,172,88,46,24
76,68,-9,-72,42,29,17,209,202,114,55,37
78,70,-8,-74,43,31,11,239,227,137,69,55
98,107,9,-103,45,57,6,274,265,164,90,70
117,125,8,-121,54,66,1,322,295,191,113,85
125,138,13,-132,56,75,-5,368,339,221,146,100
127,168,40,-148,43,104,-11,425,380,258,172,124
155,206,51,-181,52,128,-15,475,422,301,194,146
206,238,32,-222,86,135,-24,524,466,352,240,187
218,261,43,-240,87,152,-37,565,500,391,275,220
212,296,84,-254,64,190,-50,588,529,425,302,234
246,320,74,-283,85,197,-64,596,532,446,332,260
264,347,83,-306,90,215,-82,569,520,449,335,271
247,346,99,-297,74,223,-94,504,496,445,320,256
218,327,110,-273,54,218,-110,396,434,403,312,254
172,301,129,-237,21,214,-119,277,333,332,280,229
135,229,93,-182,21,161,-95,169,224,250,210,163
108,162,54,-135,26,108,-68,74,118,158,129,109
66,98,32,-82,17,65,-43,12,48,80,58,40
26,48,21,-37,2,34,-23,-34,-4,17,7,-4
5,26,22,-16,-9,24,-16,-65,-57,-25,-17,-27
3,3,0,-3,2,1,-9,-72,-78,-45,-32,-48
-7,-19,-11,13,2,-15,-3,-69,-90,-58,-45,-44
-37,-33,4,35,-20,-14,5,-70,-90,-63,-50,-45
-29,-38,-9,34,-10,-23,9,-70,-91,-67,-59,-52
-14,-43,-28,29,7,-35,6,-70,-96,-73,-66,-61
-34,-54,-20,44,-7,-36,5,-70,-94,-76,-62,-60
-16,-45,-29,31,6,-37,5,-70,-98,-74,-56,-60
-6,-52,-46,29,20,-49,5,-70,-104,-82,-60,-61
-23,-61,-37,42,7,-49,5,-70,-110,-99,-72,-56
-12,-44,-32,28,10,-37,3,-70,-115,-101,-67,-55
-17,-46,-29,32,6,-38,-2,-70,-119,-100,-61,-55
-18,-39,-21,29,2,-30,-5,-85,-122,-100,-58,-55
-10,-33,-23,22,7,-27,-8,-95,-130,-100,-52,-56
-39,-37,2,38,-20,-17,-13,-95,-135,-100,-50,-54
-51,-34,18,42,-34,-8,-16,-94,-138,-100,-50,-50
-31,-36,-5,34,-12,-20,-19,-101,-143,-101,-50,-48
-39,-34,5,36,-21,-15,-20,-116,-145,-99,-52,-45
-28,-31,-3,30,-13,-17,-20,-124,-160,-108,-49,-42
-7,-29,-22,19,8,-26,-20,-129,-166,-116,-44,-39
-6,-31,-25,19,10,-27,-20,-132,-165,-115,-40,-44
-3,-29,-25,17,11,-27,-20,-137,-170,-115,-52,-51
-17,-32,-15,25,-1,-23,-20,-140,-170,-115,-56,-56
-26,-55,-29,40,2,-42,-20,-143,-172,-115,-56,-60
-15,-56,-40,36,13,-48,-15,-145,-179,-111,-73,-60
-17,-26,-9,22,-4,-17,-16,-148,-185,-110,-56,-60
-69,-53,16,61,-43,-18,-13,-151,-185,-110,-51,-60
-62,-67,-5,64,-28,-36,-10,-146,-185,-105,-90,-56
-12,-30,-18,21,3,-23,-9,-141,-185,-105,-90,-51
-17,-39,-22,28,3,-30,-14,-136,-185,-106,-76,-46
-22,-50,-28,37,3,-39,-31,-134,-185,-111,-68,-43
-36,-45,-10,40,-12,-27,-31,-125,-182,-116,-59,-36
-29,-41,-12,35,-8,-26,-29,-130,-180,-119,-61,-38
-27,-44,-17,35,-5,-30,-31,-146,-180,-124,-59,-54
-43,-62,-19,53,-12,-40,-29,-145,-180,-125,-61,-55
-11,-59,-47,35,18,-53,-31,-145,-180,-125,-58,-55
-7,-60,-53,33,23,-56,-29,-145,-179,-125,-63,-60
-24,-69,-45,47,11,-57,-31,-145,-187,-125,-74,-60
-23,-54,-31,39,4,-42,-30,-143,-187,-123,-68,-59
-25,-30,-5,28,-10,-17,-30,-139,-179,-111,-61,-53
-9,-11,-1,10,-4,-6,-30,-134,-171,-96,-55,-51
-40,-15,25,27,-32,5,-12,-131,-153,-84,-46,-44
-48,2,50,23,-49,26,12,-127,-131,-70,-38,-42
-17,48,65,-16,-41,56,24,-126,-113,-61,-27,-26
-1,78,79,-38,-40,78,-18,-122,-104,-50,-20,7
42,102,60,-72,-10,81,-67,-120,-105,-49,-20,15
39,110,71,-74,-16,90,-58,-123,-105,-31,-19,21
19,80,61,-50,-21,70,-44,-123,-103,-18,-21,8
19,39,21,-30,-1,30,-38,-133,-117,-50,-24,-15
-20,-25,-5,23,-8,-15,-31,-124,-158,-95,-56,-33
-44,-47,-3,46,-20,-25,-35,-138,-188,-113,-72,-48
-31,-50,-19,41,-6,-34,-23,-120,-199,-115,-74,-56
-32,-75,-43,54,6,-59,-30,-146,-222,-131,-89,-59
-37,-93,-56,65,9,-74,-20,-141,-196,-123,-89,-59
-50,-86,-37,68,-6,-61,-18,-144,-230,-153,-101,-66
-34,-68,-35,51,1,-51,-5,-149,-201,-112,-89,-59
-31,-79,-48,55,9,-64,7,-120,-222,-163,-110,-75
-115,-22,93,69,-104,35,57,-141,-157,-169,-117,-93
-67,-48,19,57,-43,-15,316,522,179,-99,-136,-118
327,234,-92,-280,209,71,130,658,667,773,487,337
458,306,-152,-382,305,77,-87,-215,1059,1660,974,700
-4,-168,-164,86,80,-165,18,-761,-112,173,71,103
-198,-247,-49,222,-74,-148,-303,-925,-1256,-967,-465,-274
-83,-298,-215,191,66,-256,-356,-499,-907,-611,-356,-217
-33,-238,-205,136,86,-222,-93,-35,-486,-396,-276,-184
42,-59,-101,9,72,-80,-13,84,-180,-135,-114,-82
14,-74,-88,30,51,-80,40,103,-103,-112,-108,-61
-16,-50,-35,33,10,-42,32,78,-68,-67,-67,-43
16,-37,-53,11,34,-44,17,90,-16,-20,-54,-42
29,-11,-40,-9,35,-26,3,75,-18,-20,-44,-37
30,-10,-40,-10,35,-25,-3,74,30,14,-25,-28
27,0,-27,-13,27,-14,-3,88,40,7,-22,-28
30,10,-20,-20,25,-5,-10,118,79,37,1,-12
26,-1,-28,-12,27,-14,-11,127,86,49,5,-2
55,35,-20,-45,37,8,-16,136,106,66,23,14
81,64,-18,-72,50,22,-20,171,142,85,29,20
68,58,-10,-63,39,24,-27,190,167,104,35,30
68,63,-5,-65,36,29,-31,218,197,123,54,45
79,78,-1,-78,40,38,-37,261,232,150,73,54
73,86,13,-80,30,49,-43,294,266,177,93,71
97,110,13,-104,42,61,-48,347,307,210,118,92
133,157,24,-145,55,90,-51,403,348,239,145,112
120,173,52,-147,34,112,-55,446,383,273,169,128
150,208,59,-179,45,133,-60,500,433,324,214,162
199,256,57,-227,71,156,-72,541,469,365,260,197
202,278,77,-240,62,177,-91,568,500,404,276,217
255,335,80,-295,87,207,-96,584,520,442,313,249
268,362,93,-315,87,227,-120,575,506,454,337,270
241,352,111,-296,64,231,-148,534,494,446,330,274
223,334,111,-279,56,222,-158,448,460,427,331,271
203,321,117,-262,43,219,-163,331,365,381,294,251
193,270,77,-232,58,173,-142,220,254,287,224,196
114,173,59,-144,27,115,-114,117,157,187,150,131
58,110,52,-84,2,81,-94,34,59,107,80,74
25,60,36,-42,-6,48,-80,-21,-5,32,17,21
6,23,17,-15,-6,20,-71,-57,-48,-17,-14,-17
7,-9,-16,1,12,-13,-64,-78,-87,-47,-36,-43
-14,-19,-5,17,-4,-12,-58,-96,-114,-72,-72,-54
-14,-26,-12,20,-1,-19,-50,-96,-122,-76,-69,-55
-31,-59,-28,45,-1,-43,-45,-87,-119,-75,-66,-54
-37,-60,-23,49,-7,-41,-40,-81,-117,-75,-62,-57
-31,-52,-22,42,-4,-37,-35,-75,-114,-75,-60,-59
-33,-50,-18,42,-7,-34,-28,-75,-116,-86,-79,-71
-29,-45,-16,38,-6,-30,-27,-74,-108,-99,-80,-75
-26,-39,-13,33,-7,-26,-38,-70,-124,-105,-80,-58
-25,-54,-30,40,3,-42,-40,-70,-143,-105,-77,-59
-32,-67,-35,49,2,-51,-40,-72,-139,-105,-74,-64
-31,-58,-27,45,-2,-43,-45,-76,-141,-105,-76,-59
-32,-56,-25,44,-3,-40,-44,-90,-140,-105,-70,-56
-32,-51,-19,42,-6,-35,-46,-100,-144,-105,-71,-53
-36,-50,-14,43,-11,-32,-50,-104,-156,-105,-68,-49
-49,-50,-1,50,-24,-26,-50,-109,-160,-105,-65,-45
-27,-50,-23,39,-2,-36,-50,-112,-165,-105,-65,-50
-25,-50,-25,38,0,-37,-50,-119,-168,-105,-63,-58
-32,-51,-19,41,-7,-35,-50,-125,-172,-105,-55,-64
-11,-49,-38,31,13,-43,-50,-130,-175,-110,-51,-62
-36,-51,-15,44,-11,-33,-50,-130,-179,-110,-75,-60
-25,-48,-23,37,-1,-36,-50,-130,-180,-111,-81,-60
-18,-52,-34,35,8,-43,-50,-131,-173,-115,-74,-55
-27,-49,-22,39,-3,-35,-50,-127,-184,-115,-73,-55
-7,-36,-29,22,11,-32,-49,-125,-196,-113,-67,-54
-49,-67,-17,58,-16,-42,-45,-121,-195,-109,-64,-50
-51,-76,-25,63,-12,-51,-45,-120,-194,-107,-61,-48
