I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-141,-48,93,94,-117,22,238,356,307,197,-306,-34
-160,-59,101,109,-130,21,248,381,330,213,-305,-35
-155,-53,102,104,-128,24,255,409,357,230,-297,-38
-181,-56,124,118,-152,34,274,431,382,240,-293,-47
-171,-55,116,113,-143,30,280,470,411,264,-287,-43
-189,-65,124,127,-156,29,299,508,440,294,-283,-57
-206,-70,136,138,-171,33,309,549,483,322,-280,-72
-203,-61,142,132,-172,40,322,591,520,347,-280,-73
-197,-58,139,128,-167,40,346,649,577,385,-276,-75
-191,-49,141,120,-166,46,361,713,637,431,-275,-80
-208,-51,157,129,-183,53,387,781,704,481,-275,-79
-230,-54,176,142,-203,61,390,850,773,537,-263,-88
-226,-30,196,127,-210,83,423,932,851,599,-245,-105
-238,-4,234,121,-236,115,451,1004,919,658,-230,-109
-231,35,266,98,-248,150,446,1060,974,713,-213,-108
-209,69,278,70,-244,173,476,1120,1038,766,-201,-99
-217,94,311,61,-264,202,473,1151,1076,813,-183,-92
-197,132,329,32,-263,230,466,1162,1103,855,-146,-86
-178,129,307,24,-243,218,452,1153,1101,878,-118,-69
-152,147,298,2,-225,222,410,1101,1062,874,-95,-44
-100,183,283,-41,-191,233,369,1014,1002,836,-69,-23
-41,179,220,-69,-131,200,297,893,895,778,-40,10
19,181,161,-100,-71,171,229,748,759,695,-10,43
67,174,107,-121,-20,141,166,591,604,583,40,70
88,149,61,-119,14,105,93,422,441,458,145,97
99,119,19,-109,40,69,46,280,292,334,245,91
95,107,12,-101,41,59,27,157,169,230,297,77
57,71,14,-64,22,42,23,77,94,153,319,57
72,53,-19,-63,46,16,22,42,43,99,326,26
80,47,-33,-64,56,7,17,20,-1,52,302,10
48,5,-43,-26,45,-19,16,15,-20,28,272,-14
47,4,-43,-25,45,-19,14,9,-16,30,259,-36
17,-18,-35,1,26,-26,15,3,-5,30,238,-44
-16,-48,-31,32,8,-39,32,2,0,29,216,-67
2,-36,-38,17,20,-36,43,22,11,32,201,-95
-6,-51,-45,29,19,-48,57,40,25,46,199,-101
-26,-62,-36,44,5,-49,65,48,33,54,201,-97
-37,-60,-23,49,-7,-41,59,62,38,53,199,-100
-35,-38,-3,37,-16,-20,58,75,51,69,201,-114
-7,-15,-7,11,0,-11,54,84,66,84,199,-123
1,-27,-28,13,15,-28,51,92,73,95,198,-116
14,-29,-43,7,29,-35,50,100,83,114,217,-104
18,-22,-40,2,29,-30,46,97,81,112,230,-97
21,-18,-39,-1,30,-28,40,88,74,105,231,-92
49,-10,-59,-19,54,-34,34,83,70,103,238,-85
57,-7,-64,-24,61,-36,29,75,63,97,235,-87
68,0,-68,-34,68,-34,21,67,59,94,227,-83
82,8,-74,-45,78,-32,13,61,50,87,221,-83
62,-5,-66,-28,64,-35,6,51,40,83,213,-77
61,0,-60,-30,60,-30,1,40,30,77,206,-86
77,21,-56,-49,66,-17,-3,28,21,71,199,-100
69,19,-49,-44,59,-15,-8,18,17,66,193,-59
61,16,-45,-38,52,-14,-12,15,11,61,185,-48
51,13,-38,-31,44,-12,-17,12,8,60,179,-62
44,9,-35,-26,39,-13,-22,9,2,60,172,-84
57,4,-53,-31,55,-24,-21,6,1,60,166,-103
51,15,-36,-33,43,-10,-17,4,6,60,169,-103
54,14,-41,-34,47,-13,-15,1,1,59,170,-109
64,-8,-72,-28,68,-40,-12,-2,-3,53,163,-113
62,5,-57,-33,59,-26,-9,-4,-8,48,160,-133
68,14,-54,-40,60,-20,-18,-8,-12,42,155,-136
58,8,-50,-33,54,-21,-27,-10,-20,37,149,-134
40,-6,-47,-17,44,-26,-24,-12,-30,30,156,-141
39,-3,-43,-18,41,-23,-21,-17,-30,37,161,-139
45,6,-39,-26,42,-16,-19,-22,-30,54,157,-144
41,-11,-53,-15,47,-32,-14,-25,-30,54,155,-151
37,-7,-44,-14,40,-25,-17,-21,-30,46,151,-149
35,-10,-45,-12,40,-27,-28,-20,-28,45,150,-147
49,-2,-51,-24,50,-26,-27,-19,-23,37,146,-143
34,-10,-43,-11,39,-26,-18,-14,-17,37,139,-149
7,-35,-43,14,25,-39,-14,-16,-14,53,132,-171
29,-7,-37,-11,33,-22,-5,-12,-9,56,126,-177
53,18,-34,-35,43,-8,-1,-11,-4,54,119,-170
60,9,-51,-34,55,-21,-18,-29,-24,55,116,-170
40,-15,-55,-12,48,-35,-28,-30,-32,55,123,-165
35,-14,-49,-10,42,-31,-22,-24,-29,54,125,-164
64,8,-56,-36,60,-23,-31,-23,-30,50,125,-177
72,18,-54,-44,63,-18,-44,-16,-24,50,125,-186
52,-5,-57,-23,55,-31,-35,-18,-26,49,124,-185
51,-8,-59,-21,55,-33,-27,-28,-22,51,125,-185
92,30,-62,-61,76,-15,-30,-23,-14,49,124,-186
77,22,-56,-49,66,-17,-30,-14,-5,58,116,-184
33,-17,-50,-8,42,-34,-29,-8,3,72,109,-191
41,-43,-84,1,63,-63,-31,16,11,68,102,-196
71,-53,-124,-9,97,-88,-28,38,23,66,94,-194
108,-47,-155,-30,132,-101,-38,28,-1,62,87,-214
86,-60,-145,-13,116,-102,-45,23,-15,60,87,-235
96,-41,-137,-27,117,-89,-39,11,-2,56,97,-227
117,-9,-126,-54,122,-68,-37,7,5,54,103,-232
42,-25,-68,-8,55,-47,-29,-5,-29,50,98,-248
42,-18,-60,-12,51,-38,-30,-28,-38,36,90,-218
56,-3,-58,-27,57,-30,-22,-26,-19,42,84,-205
39,-27,-66,-5,52,-46,-51,-58,-58,34,75,-237
34,-35,-69,1,52,-52,-45,-47,-30,47,72,-249
26,-32,-58,3,42,-45,-45,-85,-54,35,76,-239
37,-24,-61,-6,49,-42,-41,-31,-6,55,73,-237
33,-1,-35,-16,34,-18,-30,-69,-48,33,84,-223
55,-2,-56,-26,55,-28,-47,77,82,97,114,-212
117,48,-70,-82,93,-11,67,381,394,319,180,-181
272,168,-104,-220,188,32,-206,-350,-232,39,234,-84
319,374,54,-347,132,214,-502,-1390,-1250,-620,307,109
437,419,-17,-428,227,201,-922,-2385,-2390,-1545,335,295
615,306,-309,-460,462,-2,-1639,-3113,-3125,-2218,295,421
502,443,-59,-472,280,191,-1641,-3104,-3013,-2196,435,656
453,489,35,-471,209,262,-1403,-2780,-2655,-1941,573,825
490,166,-324,-328,407,-78,-1136,-2066,-1955,-1437,668,843
627,-325,-952,-151,790,-639,-825,-1368,-1351,-1060,686,766
627,-655,-1282,15,955,-968,-593,-859,-927,-878,199,335
377,-614,-991,119,684,-802,-303,-429,-510,-582,-246,-202
201,-354,-555,77,378,-454,-81,-48,-100,-179,-177,-338
8,-138,-146,65,77,-142,99,198,185,115,-63,-278
-76,-108,-32,93,-22,-70,152,262,253,185,-46,-268
-94,-102,-7,98,-43,-54,174,308,306,219,-43,-225
-143,-96,47,119,-95,-24,201,333,329,249,-47,-189
-149,-103,46,126,-98,-28,209,363,353,278,-44,-183
-145,-97,48,121,-97,-24,225,382,376,283,-46,-184
-142,-102,40,122,-91,-31,231,408,402,298,-43,-187
-128,-91,37,109,-82,-27,248,444,445,328,-39,-190
-137,-106,31,121,-83,-38,259,471,468,342,-44,-193
-150,-131,18,140,-84,-56,260,506,504,365,-56,-225
-158,-125,34,141,-96,-45,272,553,549,391,-55,-257
-193,-122,71,158,-132,-26,297,617,612,442,-54,-258
-182,-114,68,148,-125,-23,317,682,681,495,-50,-282
-172,-85,87,128,-129,1,323,743,741,546,-51,-307
-160,-63,97,111,-128,16,344,815,818,612,-47,-311
-153,-50,103,102,-128,26,379,887,891,679,-31,-315
-176,-37,139,106,-157,51,388,949,956,738,-19,-343
-189,-28,161,108,-175,67,399,1004,1018,798,-3,-366
-190,3,193,93,-191,98,409,1056,1070,852,8,-360
-172,48,219,62,-196,133,414,1086,1110,902,35,-356
-177,59,236,59,-207,147,399,1079,1116,929,61,-352
-140,84,223,28,-182,153,358,1037,1084,915,81,-343
-106,97,203,5,-155,150,320,985,1046,899,137,-310
-80,98,177,-9,-129,137,272,900,972,863,173,-289
-5,125,130,-60,-68,127,220,782,862,802,198,-254
30,128,97,-79,-34,112,152,646,728,713,234,-199
57,121,64,-89,-4,92,89,488,563,576,224,-175
73,97,24,-85,25,60,42,346,410,437,209,-136
97,72,-26,-84,61,23,-2,211,264,311,180,-132
111,62,-49,-87,80,7,-21,122,162,194,125,-170
91,22,-69,-56,80,-23,-29,59,93,112,93,-189
77,-10,-87,-33,83,-48,-37,2,33,59,60,-224
62,-22,-84,-20,74,-53,-34,-18,5,13,29,-241
52,-51,-103,0,77,-77,-35,-34,-9,-16,7,-275
48,-54,-102,3,75,-78,-45,-30,-10,-25,-5,-322
41,-64,-105,12,73,-84,-29,-18,-16,-29,-27,-338
19,-99,-117,40,68,-108,-12,-13,-9,-30,-63,-370
-3,-101,-98,52,47,-99,-13,3,7,-28,-70,-390
-11,-100,-88,56,39,-94,-5,17,18,-21,-79,-424
-7,-97,-89,52,41,-93,-2,39,46,9,-80,-439
-25,-94,-69,60,23,-82,2,62,59,27,-66,-432
-16,-93,-76,55,30,-84,8,68,68,38,-47,-438
7,-79,-86,36,46,-82,9,69,84,49,-16,-432
3,-68,-71,33,37,-69,5,71,89,54,-3,-438
11,-59,-70,24,41,-64,-1,79,100,83,13,-437
5,-54,-59,24,32,-56,9,75,103,88,28,-448
8,-49,-57,21,33,-53,8,67,95,78,24,-405
41,-42,-83,1,62,-62,-11,61,87,73,33,-280
53,-38,-91,-7,72,-64,-23,53,78,65,42,-197
58,-32,-89,-13,74,-60,-30,49,70,59,39,-151
59,-30,-89,-14,74,-60,-35,40,62,57,40,-110
51,-30,-81,-10,66,-55,-43,30,54,60,40,-71
44,-30,-74,-7,59,-52,-45,20,46,52,40,-33
37,-30,-67,-3,52,-48,-46,11,39,44,39,-10
67,-2,-68,-32,67,-35,-51,5,34,36,33,0
82,12,-70,-47,75,-29,-49,0,29,29,26,4
66,3,-64,-34,64,-30,-46,-6,25,25,19,10
60,-1,-61,-30,61,-31,-45,-12,20,25,13,26
49,-7,-55,-21,52,-31,-45,-13,16,23,6,47
36,-14,-50,-11,43,-32,-45,-26,11,20,2,58
34,-12,-45,-11,40,-28,-45,-37,5,20,-4,67
32,-7,-39,-12,36,-23,-45,-33,0,16,-8,62
34,0,-34,-17,34,-17,-45,-36,-6,14,-13,60
33,4,-29,-18,30,-12,-45,-34,-12,11,-17,80
29,-11,-40,-9,35,-25,-57,-37,-16,8,-23,87
40,-3,-43,-18,42,-23,-65,-50,-22,5,-42,84
32,-5,-37,-13,35,-21,-52,-50,-25,6,-47,86
15,-17,-32,1,24,-25,-49,-50,-30,13,-43,85
23,-3,-26,-9,24,-14,-55,-50,-35,12,-48,86
28,5,-22,-16,25,-8,-55,-50,-31,7,-54,81
19,5,-13,-12,16,-4,-55,-51,-30,4,-56,80
55,16,-39,-35,47,-11,-55,-55,-30,1,-48,80
63,21,-43,-42,53,-11,-56,-59,-25,-5,-54,75
48,22,-26,-35,37,-2,-54,-60,-25,-3,-77,75
70,38,-31,-54,50,3,-60,-65,-26,6,-84,74
69,37,-32,-53,50,3,-63,-63,-34,6,-84,67
71,27,-44,-48,57,-8,-60,-61,-45,4,-94,61
51,27,-24,-39,37,1,-60,-56,-41,4,-95,54
27,16,-11,-21,19,2,-60,-56,-36,-2,-92,47
31,22,-9,-27,20,7,-71,-50,-33,1,-90,41
13,13,0,-13,6,7,-71,-51,-27,4,-89,35
-10,-8,2,8,-6,-3,-61,-60,-24,-4,-110,27
23,42,19,-32,2,30,-57,-44,-15,17,-115,18
50,33,-17,-41,34,7,-58,-37,-8,29,-108,12
28,-15,-43,-6,36,-29,-60,-27,4,17,-105,2
35,-28,-62,-3,49,-45,-59,-11,19,15,-99,-6
47,-49,-96,2,72,-73,-62,-21,5,7,-119,-28
50,-24,-73,-13,61,-48,-80,-33,-12,4,-132,-55
72,-4,-76,-33,74,-40,-91,-42,-24,-2,-129,-56
43,-17,-60,-13,52,-38,-85,-42,-31,-7,-131,-53
9,-3,-12,-2,10,-8,-69,-66,-38,-9,-129,-24
5,19,14,-12,-5,16,-67,-82,-50,-18,-130,0
-24,6,31,8,-27,18,-55,-62,-38,-4,-132,1
-17,-11,6,13,-11,-2,-64,-77,-50,-4,-142,8
-30,-1,29,15,-29,14,-55,-60,-34,7,-150,3
-31,14,44,8,-38,29,-53,-106,-74,-22,-142,8
7,29,22,-18,-8,26,-63,-59,-44,-19,-140,18
10,45,35,-28,-13,40,-55,-87,-61,-5,-125,30
36,39,3,-38,16,21,-89,5,34,38,-95,57
46,75,29,-61,9,51,44,351,368,267,-35,89
217,188,-29,-202,123,79,-194,-306,-160,58,15,157
337,367,30,-352,153,198,-555,-1436,-1218,-567,72,311
438,435,-3,-437,220,216,-989,-2490,-2361,-1407,135,493
661,361,-300,-511,480,30,-1767,-3251,-3134,-2074,128,628
607,523,-83,-565,345,220,-1825,-3271,-3046,-2056,233,836
506,601,95,-553,205,347,-1561,-3015,-2748,-1872,335,977
532,391,-141,-462,336,125,-1281,-2341,-2103,-1434,398,960
695,11,-684,-353,690,-336,-955,-1594,-1444,-1010,420,845
710,-488,-1198,-111,954,-843,-720,-1025,-1018,-899,-21,401
493,-578,-1071,42,782,-824,-410,-563,-620,-681,-474,-108
273,-324,-597,26,435,-460,-162,-158,-203,-288,-425,-247
4,-120,-124,58,64,-121,56,144,135,46,-280,-209
-130,-55,75,92,-102,10,132,229,236,153,-230,-210
-135,-42,93,88,-114,25,163,285,288,190,-208,-210
-151,-31,120,91,-135,44,193,307,314,222,-211,-212
-178,-29,149,103,-164,60,197,337,336,236,-209,-223
-181,-23,158,102,-169,67,216,361,361,244,-211,-233
-201,-53,149,127,-175,48,217,380,380,259,-209,-252
-200,-51,149,125,-174,49,236,414,408,281,-212,-256
-187,-41,146,113,-166,53,256,447,438,294,-219,-275
-208,-67,141,137,-174,37,269,486,473,311,-215,-300
-210,-69,141,140,-175,35,288,536,520,343,-215,-302
-218,-59,159,139,-188,49,310,597,578,379,-214,-309
-219,-56,162,137,-190,53,328,654,634,413,-210,-322
-201,-45,156,123,-179,55,355,727,704,465,-211,-333
-210,-38,172,124,-191,67,378,806,776,522,-207,-348
-204,5,209,99,-206,107,402,886,856,584,-198,-354
-220,5,225,107,-223,115,424,963,925,639,-190,-361
-257,-14,244,135,-250,115,445,1024,984,689,-181,-381
-232,40,272,96,-252,156,470,1091,1054,752,-164,-376
-209,75,283,67,-246,179,464,1130,1100,796,-141,-372
-207,89,296,59,-251,192,451,1131,1107,827,-124,-367
-195,99,293,48,-244,196,444,1108,1093,827,-100,-326
-150,130,280,9,-215,205,416,1051,1060,814,-69,-270
-125,148,273,-11,-199,210,351,956,978,793,-31,-198
-81,150,231,-35,-157,191,286,833,872,734,20,-137
-4,174,179,-85,-92,176,222,683,740,648,66,-82
32,170,139,-101,-54,154,140,519,573,541,127,-27
73,159,87,-116,-7,123,77,357,408,410,178,-3
109,151,43,-130,33,97,35,206,263,282,193,11
107,132,25,-120,40,78,14,93,151,182,199,12
82,104,22,-93,30,63,6,20,74,103,184,3
62,82,20,-72,21,51,1,-25,22,53,151,2
54,65,12,-60,21,38,-4,-62,-20,22,112,8
42,56,13,-49,14,34,-11,-77,-33,8,84,1
8,48,40,-28,-16,44,-15,-68,-25,-6,62,-7
-9,38,48,-15,-29,43,-8,-65,-25,-23,43,-16
-14,28,43,-7,-29,35,1,-58,-19,-19,26,-21
-31,16,47,7,-39,31,10,-53,-17,-7,10,-25
-38,5,43,16,-41,24,20,-47,-11,2,3,-43
-45,2,47,21,-47,24,34,-28,7,12,0,-40
-55,8,63,23,-60,35,41,-10,24,23,-5,-31
-64,-2,62,33,-64,30,37,0,29,29,-10,-27
-69,-13,55,41,-62,21,35,15,42,48,-4,-18
-63,-10,53,36,-58,21,32,22,54,62,13,-14
-38,9,47,14,-42,28,29,16,54,69,24,-10
-4,40,44,-18,-24,42,27,11,60,75,38,-10
5,41,36,-23,-16,38,24,6,58,78,47,-10
10,37,27,-23,-9,32,21,0,50,92,50,-9
7,35,28,-22,-11,31,18,-5,44,89,58,-11
2,37,35,-20,-17,36,15,-14,37,78,61,-3
24,47,23,-36,0,35,14,-26,29,71,60,7
13,34,21,-24,-4,27,9,-37,17,60,60,5
-5,43,48,-19,-27,45,4,-44,4,53,60,0
21,72,50,-47,-15,61,1,-37,-2,46,60,-2
23,68,45,-46,-11,56,-6,-44,-8,39,54,-7
12,55,44,-34,-16,49,-1,-52,-12,31,48,-11
12,52,40,-32,-14,46,4,-55,-19,23,44,1
8,47,39,-28,-16,43,-3,-72,-34,22,37,23
22,52,31,-37,-5,41,1,-77,-36,25,33,50
49,73,25,-61,11,49,-2,-74,-33,25,27,69
59,75,16,-67,21,45,2,-76,-32,25,25,80
38,67,29,-53,5,48,8,-83,-28,25,25,94
8,68,60,-38,-26,64,0,-84,-34,24,25,94
-2,58,60,-28,-31,59,0,-78,-33,21,25,92
8,68,59,-38,-25,63,-1,-77,-31,18,24,100
28,90,62,-59,-17,76,-5,-70,-48,15,21,100
36,90,53,-63,-8,72,-6,-73,-51,12,18,96
18,91,73,-55,-28,82,3,-80,-49,10,29,94
31,96,65,-64,-17,80,11,-83,-51,10,36,90
53,94,41,-74,6,67,3,-90,-49,10,30,91
30,93,64,-62,-17,78,0,-90,-50,10,28,94
8,85,77,-47,-35,81,-5,-91,-50,10,23,108
12,82,70,-47,-29,76,-10,-95,-50,10,20,116
18,75,58,-47,-20,66,-6,-95,-50,10,16,114
4,69,66,-37,-31,67,-5,-93,-50,5,15,115
-11,66,77,-28,-44,71,-5,-89,-50,5,15,115
-18,56,74,-19,-47,65,0,-91,-58,5,10,121
-2,73,75,-36,-39,74,0,-86,-55,5,10,123
7,82,75,-45,-34,78,1,-84,-46,5,11,118
-2,74,76,-37,-39,74,9,-85,-41,8,15,115
5,69,65,-37,-30,67,16,-67,-29,23,23,112
10,51,41,-31,-16,46,23,-46,-17,26,20,107
31,45,14,-38,8,29,34,-38,-7,25,12,105
27,36,10,-32,8,23,25,-37,1,34,5,111
28,30,1,-29,13,15,4,-42,-12,6,-3,107
37,20,-18,-28,27,1,3,-37,-31,-11,-9,104
31,13,-17,-22,24,-2,-3,-42,-41,-9,-10,101
40,44,5,-42,17,24,-4,-50,-40,-12,-10,96
-9,62,70,-27,-40,66,2,-83,-52,-13,-10,94
-42,60,102,-9,-72,81,-3,-94,-60,-18,-11,88
-34,66,100,-16,-68,83,9,-92,-64,-10,-9,82
-33,66,99,-17,-66,82,-1,-113,-78,-22,-13,77
-28,73,101,-22,-65,87,6,-93,-63,-19,-17,72
-26,75,100,-25,-63,87,-13,-149,-106,-31,-29,65
-8,88,96,-40,-52,92,18,-90,-61,0,-26,78
16,113,96,-65,-40,104,4,-144,-107,-18,6,89
24,100,76,-62,-27,88,7,76,91,72,36,92
48,144,96,-96,-24,120,115,313,333,264,94,127
208,274,66,-241,71,170,-217,-610,-413,-81,141,211
333,435,102,-384,115,268,-548,-1730,-1509,-761,186,365
494,384,-110,-439,301,137,-1132,-2779,-2650,-1632,168,497
679,336,-343,-507,511,-3,-1779,-3367,-3196,-2121,164,621
604,540,-64,-572,334,237,-1639,-3252,-2989,-2005,299,825
495,515,20,-505,237,267,-1396,-2925,-2639,-1801,352,918
540,295,-245,-417,392,25,-1100,-2178,-1944,-1320,435,887
696,-89,-785,-303,741,-437,-829,-1497,-1375,-988,409,736
685,-486,-1171,-100,928,-828,-600,-963,-976,-892,-47,298
468,-492,-960,12,715,-726,-294,-503,-572,-629,-373,-102
203,-255,-458,26,331,-356,-52,-102,-154,-236,-266,-159
-54,-67,-13,61,-20,-40,140,158,134,51,-129,-92
-152,-43,109,98,-131,32,199,228,205,125,-92,-67
-178,-39,139,108,-159,50,236,289,266,165,-72,-64
-199,-34,166,116,-182,66,253,309,290,193,-72,-65
-202,-34,168,118,-185,67,256,333,311,201,-65,-60
-212,-26,186,118,-199,80,269,359,333,227,-69,-60
-217,-35,182,126,-199,73,281,384,356,243,-89,-59
-218,-39,180,128,-199,70,295,418,387,249,-90,-56
-206,-31,175,118,-190,72,303,453,414,271,-86,-75
-196,-24,172,110,-183,74,321,500,460,298,-83,-86
-189,-19,170,104,-179,75,337,552,507,328,-79,-85
-206,-8,198,107,-201,95,367,620,572,373,-76,-84
-237,-32,205,134,-221,86,383,686,638,419,-72,-91
-261,-49,212,155,-236,82,400,753,698,469,-66,-117
-255,-11,244,133,-250,116,430,837,784,535,-51,-115
-225,30,256,97,-241,142,445,909,852,589,-39,-101
-245,42,288,101,-267,165,475,985,923,651,-23,-94
-249,66,315,91,-282,190,496,1058,998,720,-3,-82
-234,94,328,69,-281,211,509,1108,1048,763,12,-74
-237,105,342,66,-290,223,511,1137,1087,805,37,-65
-231,130,361,51,-296,245,499,1134,1107,839,60,-54
-230,140,370,45,-300,254,483,1097,1081,825,90,-32
-188,155,344,16,-266,249,438,1032,1022,809,126,3
-124,183,307,-29,-216,244,379,933,939,781,158,47
-72,185,257,-57,-165,221,306,795,815,703,183,85
-2,198,200,-98,-101,199,227,642,672,611,179,125
