I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,73,121,-12,-85,96,-359,-25,250,-152,-60,4
-37,98,135,-30,-87,116,-353,-33,250,-148,-62,-1
-32,106,138,-38,-85,122,-346,-52,250,-164,-80,-1
-24,104,128,-40,-77,116,-337,-51,250,-174,-88,2
-18,105,123,-44,-71,114,-330,-38,250,-160,-73,12
-10,105,115,-48,-63,110,-321,-33,250,-154,-67,21
-5,105,110,-50,-58,107,-315,-8,250,-142,-46,27
-11,94,105,-42,-58,99,-298,21,278,-128,-15,50
15,115,100,-65,-43,107,-288,32,308,-115,-19,52
28,123,95,-76,-34,108,-313,-3,271,-109,-27,36
17,109,92,-63,-38,100,-316,-38,238,-136,-35,25
19,104,85,-62,-34,94,-309,-40,243,-136,-43,17
9,95,86,-53,-39,91,-310,-53,246,-148,-52,12
-28,77,105,-25,-67,91,-303,-63,223,-174,-75,0
-49,53,101,-2,-75,77,-306,-59,216,-160,-86,1
-48,49,97,-1,-72,73,-294,-59,206,-175,-94,-18
-44,50,94,-3,-69,71,-291,-64,211,-147,-73,-5
-69,44,113,13,-92,78,-280,-53,211,-172,-89,-30
-69,45,113,12,-91,79,-273,-59,204,-139,-60,-3
-95,65,160,15,-128,112,-230,-11,246,-176,-98,-17
-176,91,267,42,-222,179,-134,75,315,-123,-94,-24
193,127,-66,-160,130,30,-269,211,598,286,286,341
853,419,-434,-636,643,-7,-783,-67,687,1157,1120,1163
1115,660,-455,-887,785,102,-1182,-739,389,2068,1770,1781
633,385,-248,-508,440,68,-866,-790,-126,859,842,894
-90,92,182,-1,-136,137,-379,-530,-495,-559,-190,-100
-235,-68,167,151,-201,50,-194,-259,-249,-412,-208,-138
-156,-140,17,148,-86,-61,-55,74,48,-365,-251,-178
-125,-60,65,92,-94,2,-50,150,209,-236,-185,-104
-91,-27,64,59,-77,19,-106,161,314,-162,-131,-52
-85,-15,70,50,-77,27,-125,163,332,-143,-114,-44
-66,-4,62,34,-64,29,-133,141,357,-92,-82,-18
-80,25,105,27,-93,65,-128,120,360,-112,-92,-23
-78,42,120,18,-100,81,-136,103,373,-76,-71,-3
-60,59,118,1,-89,88,-134,101,380,-85,-76,-7
-48,74,122,-13,-85,98,-134,91,394,-56,-61,8
-50,67,118,-9,-84,93,-130,85,406,-51,-60,8
-50,71,122,-10,-86,97,-130,76,417,-33,-53,18
-48,69,117,-11,-82,92,-130,88,424,-20,-45,20
-34,80,114,-23,-74,97,-129,120,451,-7,-41,36
-19,90,110,-36,-65,100,-130,141,486,12,-31,53
-33,73,107,-21,-70,90,-129,160,513,27,-28,56
-26,76,102,-25,-65,89,-130,194,559,74,-14,80
28,128,100,-78,-36,113,-129,232,603,97,8,95
63,154,91,-109,-14,123,-130,278,671,140,39,124
94,172,78,-133,7,125,-129,329,751,208,77,163
143,210,66,-177,38,138,-131,362,802,257,109,194
192,241,48,-217,72,145,-139,399,862,323,164,246
229,267,38,-248,95,153,-152,422,913,385,219,299
244,278,34,-261,105,156,-171,421,924,426,260,336
269,297,28,-283,121,162,-176,392,909,452,294,370
269,293,24,-281,122,158,-175,340,854,450,302,384
262,277,14,-270,124,145,-172,299,766,408,282,359
227,251,24,-239,101,137,-170,226,653,317,220,295
145,184,39,-165,52,111,-168,150,519,203,140,214
63,118,55,-90,4,86,-139,104,423,98,69,144
-3,78,80,-38,-42,79,-112,55,357,26,13,88
-9,71,80,-31,-45,75,-101,28,314,-22,-25,49
-16,64,79,-24,-48,71,-93,16,295,-71,-67,27
-29,51,80,-11,-55,66,-91,2,281,-96,-91,16
-36,43,80,-4,-58,61,-87,-6,271,-108,-93,8
-45,33,78,6,-62,55,-83,-13,259,-117,-97,0
-47,27,74,9,-61,50,-80,-18,255,-113,-108,-7
-59,17,76,20,-68,46,-77,-16,255,-116,-114,-14
-62,12,74,25,-68,43,-72,-11,252,-114,-119,-20
-62,14,76,23,-69,45,-69,-9,249,-117,-130,-26
-53,20,73,16,-63,46,-66,-4,250,-130,-130,-29
-56,23,79,16,-68,51,-61,-1,252,-128,-129,-23
-68,27,95,20,-82,61,-58,3,257,-124,-126,-18
-54,41,95,6,-75,68,-55,5,264,-122,-125,-13
-52,43,95,4,-74,69,-55,8,260,-115,-124,-6
-61,34,95,13,-78,64,-55,10,254,-117,-119,-1
-64,31,95,16,-80,63,-55,4,249,-120,-121,-3
-57,36,93,11,-75,64,-55,-2,243,-119,-118,-9
-46,43,89,2,-68,66,-51,-6,239,-125,-114,-12
-47,43,91,2,-70,66,-50,-13,234,-130,-116,-18
-34,52,86,-9,-60,69,-50,-17,235,-124,-114,-21
-33,51,85,-10,-59,68,-50,-23,232,-119,-116,-25
-44,41,85,1,-65,63,-50,-25,229,-134,-114,-25
-45,35,80,5,-63,57,-49,-24,230,-147,-116,-24
-61,20,80,20,-71,50,-44,-29,226,-143,-134,-38
-48,31,79,8,-63,54,-38,-30,219,-140,-135,-40
-37,38,75,-1,-56,56,-35,-30,212,-139,-135,-40
-50,25,75,12,-63,50,-30,-34,206,-132,-134,-39
-54,19,73,18,-64,45,-25,-35,199,-142,-137,-43
-58,11,69,24,-64,40,-27,-35,194,-169,-154,-64
-61,6,67,27,-64,37,-25,-34,189,-171,-151,-66
-62,1,64,30,-63,32,-25,-46,186,-169,-166,-64
-64,-3,61,33,-62,29,-23,-52,183,-166,-167,-65
-67,-8,59,37,-63,26,-19,-45,178,-164,-142,-65
-70,-10,60,40,-65,25,-22,-45,175,-166,-155,-64
-77,-4,73,40,-75,34,-14,-40,177,-164,-167,-59
-85,-10,74,47,-79,32,-22,-40,188,-165,-161,-60
-88,-19,69,53,-78,25,-23,-48,194,-165,-160,-58
-79,-12,67,45,-72,27,2,-51,187,-165,-156,-54
-77,-15,62,46,-69,23,6,-49,182,-165,-155,-55
-82,-22,59,52,-70,18,4,-47,176,-165,-155,-59
-85,-30,55,57,-70,12,6,-44,171,-165,-155,-60
-88,-33,54,60,-71,10,4,-47,173,-165,-155,-61
-78,-30,48,54,-63,9,6,-55,175,-165,-154,-64
-90,-30,60,60,-75,15,9,-54,174,-165,-156,-66
-99,-24,75,61,-87,25,10,-51,175,-164,-154,-62
-93,-28,65,60,-78,18,11,-48,174,-158,-159,-65
-68,-8,59,38,-63,25,15,-46,176,-151,-165,-75
-48,4,52,22,-50,27,16,-43,180,-145,-158,-68
-68,-25,43,46,-55,9,16,-36,179,-139,-151,-61
-58,-18,40,38,-49,11,24,-23,181,-129,-144,-54
-26,-4,22,15,-24,9,23,-17,179,-135,-137,-47
-33,6,38,13,-36,22,32,6,200,-144,-135,-47
-21,32,53,-6,-37,42,40,39,225,-146,-135,-51
1,24,23,-13,-11,23,-1,-7,199,-144,-136,-49
-20,-8,12,14,-16,2,-17,-50,179,-145,-145,-50
-27,-17,10,21,-18,-3,-7,-55,160,-146,-146,-50
-12,-14,-2,13,-5,-8,-5,-63,149,-145,-143,-48
-39,-25,13,32,-26,-6,3,-69,141,-180,-165,-75
-85,-61,24,72,-54,-18,6,-71,137,-171,-176,-86
-106,-72,33,89,-69,-19,14,-72,135,-178,-190,-100
-87,-59,27,73,-57,-16,14,-89,125,-157,-178,-90
-81,-65,15,73,-48,-25,28,-69,132,-162,-182,-98
-113,-48,65,80,-89,9,16,-79,119,-153,-175,-94
-126,-60,66,93,-96,3,21,-41,160,-146,-173,-92
-184,-26,158,105,-171,66,147,53,213,-161,-205,-136
50,4,-45,-27,48,-21,100,195,441,153,46,111
684,209,-475,-446,579,-133,-361,74,606,847,801,854
1096,552,-544,-824,820,4,-838,-571,398,2020,1683,1702
772,395,-378,-583,575,8,-694,-810,-36,1429,1147,1173
23,110,86,-67,-32,98,-178,-547,-498,-342,-91,-22
-247,-59,188,153,-218,64,57,-311,-406,-473,-287,-226
-170,-210,-40,190,-65,-125,180,-16,-91,-366,-278,-231
-138,-174,-36,156,-51,-105,244,140,69,-317,-267,-215
-96,-118,-21,107,-37,-69,173,146,203,-170,-183,-139
-90,-80,9,85,-49,-35,136,148,242,-167,-176,-138
-66,-72,-6,69,-30,-39,113,122,281,-95,-137,-106
-50,-64,-14,58,-18,-39,99,98,287,-119,-143,-115
-53,-50,3,52,-28,-23,90,84,280,-87,-120,-94
-81,-48,32,64,-56,-8,89,73,284,-88,-118,-92
-91,-37,54,64,-72,9,91,49,274,-75,-104,-80
-75,-34,41,54,-58,3,89,59,289,-56,-93,-63
-65,-25,40,45,-52,7,91,88,317,-31,-82,-39
-49,-16,33,32,-40,8,87,70,320,-12,-69,-26
-30,-4,26,16,-28,11,85,90,343,-6,-61,-26
-19,9,27,4,-23,18,85,105,361,5,-49,-18
-21,15,36,3,-29,25,81,107,375,25,-40,-16
18,40,22,-29,-2,31,80,142,411,62,-28,-10
51,56,5,-54,23,30,80,165,448,85,-14,-2
78,76,-2,-76,40,36,75,201,510,135,30,28
114,105,-9,-109,61,48,73,234,565,191,70,76
132,116,-16,-124,74,49,60,262,617,250,108,120
161,128,-33,-144,97,47,20,298,677,319,171,177
214,173,-41,-193,128,66,-25,327,732,400,239,242
281,223,-59,-252,170,82,-37,338,755,465,293,292
300,221,-80,-260,190,70,-30,323,758,497,320,322
299,210,-89,-254,194,60,-30,299,738,516,337,334
279,193,-86,-236,183,53,-23,258,671,485,319,314
227,156,-72,-191,149,42,-22,202,562,405,255,248
175,115,-61,-145,118,27,-13,143,434,292,185,176
120,71,-49,-95,84,11,11,87,332,164,97,87
65,28,-37,-47,51,-4,29,49,244,60,18,7
24,-7,-32,-8,28,-19,35,26,193,-4,-27,-31
-7,-31,-24,19,8,-27,43,9,158,-53,-73,-72
-16,-34,-18,25,1,-25,66,-9,126,-86,-88,-86
-31,-42,-11,37,-10,-26,71,-22,115,-100,-108,-104
-55,-59,-4,57,-25,-31,70,-25,107,-100,-128,-122
-45,-70,-25,58,-10,-47,75,-33,101,-95,-121,-118
-72,-91,-18,82,-27,-54,76,-34,94,-95,-133,-123
-93,-86,7,89,-49,-39,71,-27,88,-88,-135,-124
-95,-79,16,87,-55,-32,78,-24,82,-95,-135,-126
-113,-78,35,95,-74,-21,90,-18,77,-99,-132,-122
-103,-70,33,86,-68,-19,82,-15,72,-106,-129,-120
-97,-69,29,83,-63,-20,78,-11,68,-115,-131,-117
-90,-64,26,76,-57,-19,71,-10,64,-109,-124,-114
-84,-63,21,73,-52,-21,65,-9,60,-103,-122,-112
-78,-58,19,68,-49,-19,77,-4,53,-99,-114,-108
-68,-57,12,62,-40,-22,81,-6,42,-91,-115,-104
-63,-54,9,58,-35,-22,76,-6,33,-95,-100,-81
-54,-56,-1,55,-26,-28,74,-19,21,-117,-111,-88
-69,-55,14,62,-41,-20,71,-26,6,-124,-140,-115
-74,-51,24,62,-49,-13,69,-26,-14,-123,-135,-110
-67,-62,4,64,-35,-29,66,-50,-44,-141,-160,-100
-61,-62,-1,62,-30,-31,63,-57,-44,-146,-168,-110
-54,-58,-4,57,-25,-31,61,-54,-35,-144,-163,-130
-42,-50,-8,46,-17,-29,57,-60,-61,-150,-167,-130
-47,-59,-12,53,-18,-35,56,-60,-73,-149,-164,-125
-67,-81,-15,75,-26,-47,50,-59,-106,-151,-165,-124
-59,-80,-21,70,-19,-50,63,-54,-132,-155,-159,-119
-53,-78,-25,66,-14,-51,75,-51,-144,-154,-160,-119
-57,-75,-18,66,-19,-46,65,-48,-178,-157,-156,-115
-60,-75,-15,68,-22,-45,59,-43,-221,-160,-153,-108
-62,-72,-10,67,-26,-41,53,-39,-302,-160,-171,-127
-73,-78,-5,75,-34,-41,44,-46,-369,-160,-182,-142
-78,-87,-9,83,-34,-48,52,-51,-402,-160,-177,-132
-69,-84,-15,77,-26,-50,54,-50,-433,-160,-175,-130
-63,-83,-20,73,-21,-51,60,-50,-458,-160,-171,-125
-52,-79,-27,66,-13,-53,76,-51,-479,-160,-170,-120
-51,-80,-30,66,-11,-55,75,-49,-496,-159,-167,-124
-49,-80,-31,65,-9,-55,75,-52,-510,-154,-161,-125
-50,-80,-29,65,-10,-55,75,-59,-535,-151,-157,-125
-50,-80,-30,65,-10,-55,75,-54,-552,-147,-152,-125
-49,-79,-30,64,-10,-54,72,-48,-553,-144,-147,-125
-52,-81,-30,66,-11,-55,68,-44,-559,-139,-143,-126
-30,-79,-49,55,10,-64,62,-35,-565,-145,-140,-130
-35,-88,-53,62,10,-70,63,-44,-582,-151,-135,-130
-38,-81,-43,60,3,-62,83,-51,-583,-147,-133,-130
-38,-76,-38,57,0,-56,87,-42,-590,-145,-128,-130
-43,-73,-30,58,-6,-52,83,-41,-601,-142,-127,-131
-21,-45,-24,33,2,-35,82,-33,-596,-141,-113,-127
-14,-34,-20,24,3,-27,78,-32,-594,-134,-92,-121
-20,-31,-11,26,-4,-21,82,-15,-588,-119,-95,-117
4,-9,-13,2,9,-11,94,14,-588,-89,-90,-112
63,30,-33,-46,48,-1,85,5,-577,-71,-85,-108
50,16,-34,-32,42,-9,69,-12,-591,-102,-82,-102
40,-10,-50,-15,45,-30,65,-34,-607,-132,-74,-116
50,-20,-69,-15,60,-44,65,-46,-614,-140,-78,-129
20,-47,-67,14,44,-57,64,-52,-634,-137,-71,-120
16,-46,-61,15,39,-53,67,-66,-664,-163,-81,-142
-27,-82,-55,55,14,-68,62,-63,-677,-140,-79,-146
-54,-106,-52,80,-1,-79,76,-53,-681,-154,-85,-151
-32,-74,-42,53,5,-58,86,-57,-719,-161,-68,-137
-31,-73,-43,52,6,-58,83,-42,-714,-173,-68,-140
-35,-58,-23,47,-6,-40,82,-48,-735,-175,-62,-134
-55,-60,-6,58,-24,-33,81,-27,-706,-154,-48,-126
-137,-31,106,83,-121,37,177,41,-694,-194,-113,-202
73,9,-64,-41,68,-27,150,179,-500,162,151,48
652,193,-460,-422,556,-133,-248,123,-271,884,877,751
1050,550,-501,-800,775,24,-729,-464,-477,2131,1832,1664
810,422,-388,-616,599,17,-653,-754,-901,1739,1461,1300
93,81,-12,-87,52,34,-150,-513,-1354,-231,104,-11
-191,-75,116,133,-154,20,78,-283,-1294,-501,-183,-297
-108,-211,-103,160,-2,-157,205,-13,-949,-325,-164,-281
-84,-169,-85,127,0,-127,287,146,-758,-317,-146,-263
-9,-95,-87,52,40,-91,212,141,-620,-163,-51,-151
15,-68,-83,27,49,-76,170,128,-578,-183,-64,-160
-7,-52,-45,30,19,-48,143,117,-525,-107,-8,-134
-31,-52,-21,42,-5,-37,131,108,-503,-120,-18,-146
-8,-40,-33,24,13,-37,122,101,-479,-89,11,-119
7,-37,-44,15,26,-40,118,94,-446,-80,17,-113
16,-29,-46,7,31,-37,117,87,-430,-54,34,-96
23,-23,-47,0,35,-35,112,78,-399,-37,46,-84
-10,-12,-2,11,-4,-7,111,76,-369,-38,43,-82
-1,-2,-1,2,0,-1,108,74,-333,-24,47,-72
29,18,-11,-23,20,3,105,80,-297,-17,43,-69
26,13,-13,-19,20,0,105,108,-253,11,73,-46
41,16,-25,-28,33,-5,103,121,-205,29,82,-30
63,38,-25,-51,44,7,99,149,-172,62,97,-20
95,54,-41,-74,68,6,101,193,-109,98,131,-9
128,72,-56,-99,92,8,96,221,-27,140,152,13
129,75,-54,-102,91,10,85,256,48,196,190,53
158,101,-57,-129,107,22,77,301,121,255,228,93
200,155,-45,-177,122,55,67,333,185,320,283,153
282,205,-77,-243,179,64,58,348,253,392,345,219
327,203,-124,-265,225,40,55,364,299,453,391,276
332,217,-115,-274,223,51,52,349,316,494,434,310
357,240,-117,-298,237,61,50,309,284,504,437,318
333,201,-132,-267,232,34,46,272,218,474,421,322
270,151,-119,-210,194,16,46,222,145,407,386,273
203,102,-101,-152,152,0,46,160,30,280,308,179
156,62,-94,-108,124,-16,60,104,-67,155,224,87
113,34,-79,-73,96,-22,81,60,-133,70,164,30
67,13,-53,-40,60,-20,80,21,-187,6,122,-6
37,-2,-39,-17,38,-20,79,-2,-216,-35,78,-55
21,-20,-41,0,31,-31,81,-16,-225,-75,51,-74
-15,-54,-39,34,12,-46,78,-28,-228,-95,49,-87
-22,-64,-42,43,10,-53,84,-34,-229,-108,46,-110
11,-44,-55,17,33,-49,95,-29,-209,-112,43,-107
18,-37,-55,10,37,-46,95,-23,-200,-109,40,-101
0,-55,-54,28,27,-54,95,-18,-195,-111,41,-98
-5,-55,-50,30,23,-53,95,-12,-186,-109,45,-92
3,-47,-50,22,27,-48,94,-7,-182,-110,45,-89
7,-42,-49,18,28,-45,96,-5,-172,-110,45,-85
34,-10,-44,-11,39,-27,92,-5,-163,-110,45,-83
23,-24,-46,1,35,-35,105,-5,-152,-110,45,-80
-2,-43,-41,23,20,-42,112,-5,-143,-110,48,-77
9,-32,-41,11,25,-36,100,-5,-140,-110,50,-75
9,-29,-39,10,24,-34,93,-11,-137,-105,50,-75
14,-23,-37,5,26,-30,82,-18,-134,-103,55,-75
9,-16,-24,4,17,-20,76,-24,-131,-121,55,-75
6,-17,-23,5,15,-19,75,-31,-130,-126,55,-75
11,-39,-50,14,31,-44,75,-38,-135,-124,69,-74
-26,-45,-20,36,-3,-32,75,-40,-135,-130,62,-76
-21,-22,-1,22,-10,-11,75,-40,-135,-129,42,-80
-5,-21,-16,13,5,-18,74,-39,-135,-132,35,-80
-14,-31,-17,23,2,-24,70,-41,-134,-135,31,-82
4,-24,-27,10,16,-25,70,-59,-138,-139,29,-85
-17,-49,-32,33,7,-40,67,-60,-140,-144,24,-85
-26,-62,-36,44,5,-48,64,-60,-140,-151,21,-81
-15,-50,-35,33,10,-42,65,-60,-140,-157,18,-80
-14,-49,-35,32,11,-41,61,-58,-140,-152,13,-80
-5,-41,-36,23,15,-38,59,-72,-139,-150,7,-80
-2,-36,-34,19,17,-35,61,-77,-135,-147,4,-91
4,-31,-35,14,20,-33,59,-74,-130,-144,-2,-96
-18,-48,-30,33,6,-39,61,-76,-126,-156,-5,-95
-21,-52,-31,36,5,-41,58,-75,-121,-161,0,-93
-18,-46,-29,32,6,-37,54,-73,-117,-160,0,-89
-22,-46,-24,34,2,-35,49,-81,-112,-160,1,-90
-18,-45,-27,32,5,-36,45,-86,-110,-160,5,-86
-49,-68,-19,59,-15,-43,64,-84,-110,-160,5,-83
-37,-77,-40,57,2,-58,69,-81,-110,-155,2,-78
-19,-74,-55,47,18,-64,59,-80,-110,-155,0,-77
-35,-76,-41,55,4,-58,57,-80,-110,-155,0,-69
-38,-75,-36,57,0,-55,49,-75,-105,-155,0,-76
-49,-75,-26,62,-11,-50,46,-69,-101,-155,8,-81
-47,-70,-23,58,-12,-47,58,-66,-99,-153,13,-70
-56,-70,-15,63,-21,-42,61,-61,-94,-148,8,-93
-35,-69,-34,52,0,-51,59,-55,-91,-145,5,-101
-6,-64,-58,36,27,-61,60,-61,-87,-142,2,-93
-12,-66,-54,39,21,-60,59,-64,-79,-137,-3,-93
-7,-63,-55,36,24,-59,61,-55,-71,-135,-5,-87
-3,-58,-55,31,26,-56,64,-48,-63,-130,1,-85
2,-53,-55,26,29,-54,68,-44,-55,-124,14,-80
2,-49,-51,24,26,-50,68,-34,-38,-118,21,-75
4,-44,-48,20,26,-46,77,-38,-15,-114,39,-71
0,-39,-39,20,20,-39,83,-31,13,-104,56,-66
26,-28,-53,1,40,-40,76,-46,-2,-111,44,-62
51,-35,-86,-7,68,-60,68,-98,-44,-135,38,-60
30,-64,-94,17,62,-79,62,-100,-59,-159,26,-69
40,-56,-96,8,68,-75,53,-101,-62,-158,20,-67
20,-71,-91,26,55,-81,48,-98,-58,-161,10,-78
-25,-100,-76,63,26,-88,44,-102,-70,-161,4,-87
-21,-99,-77,60,28,-88,45,-98,-60,-156,0,-81
-51,-111,-60,81,5,-85,43,-101,-69,-169,-16,-94
-53,-115,-61,84,4,-88,36,-101,-54,-155,-10,-92
-55,-101,-45,78,-5,-73,46,-94,-61,-193,-32,-111
-70,-87,-17,78,-26,-52,33,-113,-55,-141,-5,-85
-129,-86,44,107,-86,-21,111,-37,0,-183,-57,-126
-120,-58,62,89,-91,2,185,72,112,-51,27,-46
375,51,-323,-213,349,-136,-68,178,429,450,511,425
977,396,-581,-686,779,-93,-618,-253,412,1500,1425,1313
1089,525,-565,-807,827,-20,-861,-842,46,2102,1805,1678
489,188,-301,-338,395,-56,-420,-735,-460,481,642,556
-127,-55,72,91,-99,8,-25,-490,-703,-599,-152,-222
-143,-200,-57,171,-43,-128,126,-191,-369,-346,-104,-177
-84,-220,-136,152,27,-178,263,89,-108,-350,-147,-218
-51,-148,-97,100,24,-122,216,131,25,-191,-57,-137
-17,-131,-114,74,49,-122,153,131,105,-165,-37,-116
-15,-99,-84,57,35,-92,136,115,123,-134,-16,-94
-7,-95,-88,51,41,-92,117,99,142,-100,-10,-82
-10,-76,-66,43,28,-71,111,79,147,-100,-12,-79
6,-57,-64,26,35,-60,104,75,159,-73,4,-61
4,-50,-54,23,29,-52,101,70,154,-84,-1,-62
-2,-47,-45,25,22,-46,96,64,168,-62,14,-46
-3,-46,-42,25,20,-44,91,59,187,-52,17,-42
4,-40,-44,18,24,-42,92,54,195,-25,28,-29
4,-42,-45,20,24,-43,95,67,226,-8,37,-21
14,-33,-47,10,31,-40,95,78,252,10,57,-9
22,-28,-50,3,36,-39,98,95,273,21,63,-2
37,-14,-51,-11,44,-32,100,125,324,49,66,9
31,-17,-48,-7,40,-33,100,152,356,72,80,14
55,0,-54,-27,55,-27,95,194,417,112,101,46
142,55,-87,-99,114,-15,88,238,492,165,126,79
149,57,-92,-103,120,-17,81,276,552,208,160,109
189,100,-88,-145,138,6,74,331,629,279,213,167
237,145,-92,-191,165,26,64,354,681,341,259,202
250,144,-105,-197,177,19,41,359,705,396,309,250
320,188,-132,-253,226,27,30,351,706,445,353,299
323,189,-134,-255,228,27,29,325,695,468,375,309
295,157,-138,-225,216,9,24,292,651,447,382,298
284,139,-146,-211,215,-3,24,241,561,400,347,278
222,94,-128,-158,175,-17,18,160,438,314,287,229
142,46,-96,-94,118,-24,23,87,313,187,211,153
89,13,-76,-50,82,-31,40,45,225,83,130,81
43,-21,-64,-11,54,-42,55,6,159,12,71,21
0,-55,-56,28,28,-55,69,-17,113,-40,30,-22
-12,-60,-48,36,18,-54,71,-31,94,-71,12,-41
-18,-61,-43,40,13,-52,68,-36,90,-77,6,-43
-17,-89,-72,53,28,-80,66,-45,86,-92,-1,-53
-14,-97,-84,56,35,-90,64,-56,81,-97,-7,-62
-16,-94,-78,55,31,-85,67,-47,76,-93,-14,-58
-14,-96,-81,55,34,-88,74,-45,76,-97,-21,-60
-16,-95,-79,55,32,-86,75,-40,81,-92,-27,-74
-15,-94,-79,55,33,-87,76,-35,92,-102,-35,-74
-29,-101,-72,65,22,-87,80,-35,97,-115,-39,-68
-38,-104,-66,71,14,-84,80,-35,93,-109,-36,-67
-36,-95,-60,66,12,-77,78,-35,96,-103,-31,-60
-37,-89,-52,64,7,-70,73,-35,93,-99,-29,-60
-36,-83,-47,60,5,-64,70,-35,97,-90,-25,-51
-34,-75,-41,55,3,-57,67,-37,108,-96,-21,-53
-43,-79,-37,61,-3,-57,62,-40,101,-115,-20,-70
-48,-79,-31,64,-9,-55,60,-43,91,-115,-21,-71
-54,-81,-27,67,-13,-54,55,-45,83,-115,-19,-69
-61,-84,-23,73,-18,-53,52,-50,73,-115,-21,-66
-69,-85,-16,77,-26,-50,48,-49,68,-117,-18,-64
-53,-86,-33,70,-10,-59,45,-55,60,-127,-27,-67
-36,-82,-45,59,5,-64,40,-70,54,-134,-46,-70
-47,-102,-55,74,4,-78,40,-70,47,-140,-45,-70
-19,-87,-68,54,24,-77,49,-71,41,-140,-46,-69
-5,-66,-61,36,28,-64,51,-75,36,-139,-50,-71
-22,-82,-60,52,19,-71,49,-75,35,-140,-50,-69
-24,-80,-56,52,17,-68,46,-71,35,-139,-50,-67
-13,-67,-55,40,21,-61,45,-79,35,-140,-50,-63
-11,-66,-55,39,22,-60,44,-87,35,-140,-50,-70
-46,-96,-50,71,2,-73,39,-80,34,-139,-50,-85
