I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-17,20,27,-28,1,43,25,38,15,-14,-33
-35,-6,29,20,-32,11,35,20,27,5,-23,-26
-41,12,53,15,-47,32,32,19,18,-7,-32,-28
-55,-15,41,35,-48,13,23,15,14,-18,-32,-41
-68,-31,38,49,-53,4,22,16,13,-13,-27,-38
-47,-19,28,33,-37,4,30,17,9,-7,-24,-34
-15,2,17,6,-16,9,31,10,10,-4,-22,-32
-53,-5,48,29,-50,21,29,9,11,6,-15,-25
-20,21,41,-1,-30,31,32,1,9,6,-15,-24
33,82,49,-58,-8,65,28,5,29,24,3,-1
13,90,77,-52,-32,83,48,54,53,45,28,14
56,116,61,-86,-3,88,95,112,98,75,47,27
98,139,41,-119,28,90,109,168,158,126,87,60
104,144,39,-124,32,91,84,199,171,136,99,61
108,148,41,-129,34,94,33,132,136,112,99,63
60,41,-19,-51,40,11,-6,33,53,54,50,37
35,-19,-55,-8,45,-37,-4,1,8,36,21,18
53,39,-13,-46,33,13,10,-6,-10,28,32,17
-20,4,24,8,-22,14,19,-20,-36,-25,-21,-30
-77,-20,58,48,-67,19,12,-35,-46,-48,-47,-52
-104,-58,46,80,-75,-6,11,-57,-79,-101,-81,-86
-90,-51,39,70,-64,-6,36,-54,-56,-65,-47,-76
-73,-42,31,57,-52,-5,64,-44,-70,-91,-77,-85
-73,-52,21,62,-47,-15,62,0,-21,-47,-64,-66
-68,1,69,34,-69,35,76,97,113,89,16,-21
210,87,-123,-148,166,-18,-73,148,524,794,581,288
720,252,-468,-486,594,-108,-434,-265,642,1378,1183,721
418,-179,-597,-120,508,-388,-560,-1160,-736,-179,131,196
-132,-492,-360,312,114,-425,-372,-1348,-1514,-1258,-721,-347
-146,-185,-39,166,-53,-112,-108,-645,-751,-632,-397,-208
-145,-123,22,134,-84,-50,20,-167,-266,-284,-229,-156
-135,-104,30,119,-82,-37,40,-30,-116,-139,-125,-125
-109,-100,10,104,-59,-45,53,15,-93,-133,-124,-118
-159,-114,45,136,-101,-34,37,-1,-96,-126,-121,-110
-183,-91,93,137,-138,1,54,25,-63,-102,-109,-97
-162,-99,63,131,-112,-18,62,47,-74,-112,-115,-96
-110,-46,65,78,-88,10,59,52,-50,-86,-100,-83
-95,-37,58,66,-76,10,61,56,-29,-95,-105,-82
-87,-29,59,58,-73,15,63,77,-9,-72,-93,-71
-64,-10,54,36,-59,22,67,101,6,-63,-96,-66
-104,-49,55,76,-79,3,61,114,33,-46,-90,-61
-88,-67,22,78,-55,-22,60,130,54,-27,-88,-67
-43,-21,22,32,-32,1,56,179,110,8,-56,-36
-41,18,59,11,-51,38,55,219,148,34,-25,-19
-44,6,50,19,-47,28,51,236,168,49,-10,-15
32,80,48,-56,-8,64,39,263,200,91,15,27
66,109,43,-88,11,76,31,266,211,106,41,45
46,84,38,-65,4,60,20,264,224,116,74,56
97,132,36,-115,30,84,15,246,220,134,94,67
78,113,34,-96,22,73,16,205,204,138,101,54
51,85,34,-68,9,59,13,163,167,134,90,43
35,64,29,-50,3,46,9,109,116,86,46,32
18,49,31,-34,-7,40,10,62,73,46,15,19
9,34,25,-21,-9,29,13,36,42,30,7,8
-36,-20,16,28,-26,-2,16,25,30,5,1,-3
-49,-39,10,44,-29,-14,19,25,26,-17,-6,-10
-19,-28,-9,23,-5,-18,22,24,24,-27,-22,-21
-9,-18,-9,13,0,-13,25,19,19,-24,-28,-23
-40,-24,16,32,-28,-4,24,21,15,-18,-23,-19
-24,-13,11,18,-18,0,18,17,17,-15,-22,-21
-9,-12,-3,11,-3,-8,12,16,21,-10,-18,-16
-50,-21,29,35,-40,4,8,34,19,-5,-11,-16
-78,-24,54,51,-66,15,0,34,21,-10,1,-14
-33,4,37,14,-35,20,-3,29,21,-4,9,-6
20,57,37,-39,-9,47,2,24,18,22,31,6
42,67,26,-55,8,46,39,58,48,44,57,27
79,101,22,-90,28,61,96,136,112,84,82,51
67,86,19,-77,23,52,89,175,161,119,114,75
97,90,-7,-94,52,41,55,193,173,115,106,83
80,115,34,-98,23,74,8,142,135,103,99,83
64,58,-6,-61,35,26,-41,39,52,45,72,35
86,10,-75,-48,80,-32,-33,2,20,22,44,11
3,-16,-19,7,11,-18,-14,-17,-1,-3,33,12
8,27,19,-18,-5,23,4,-23,-30,-40,-11,-20
-72,-19,53,46,-63,17,12,-45,-48,-54,-37,-31
-138,-85,53,112,-95,-15,24,-63,-86,-114,-68,-58
-58,-23,35,40,-46,6,21,-48,-58,-75,-40,-44
-111,-78,33,94,-72,-22,26,-53,-82,-119,-72,-65
-70,-52,18,61,-44,-17,43,11,-23,-51,-32,-46
-73,7,79,33,-76,42,54,111,121,90,49,3
208,96,-113,-152,160,-9,-73,151,535,780,610,311
758,259,-500,-508,629,-120,-442,-261,668,1388,1228,748
417,-191,-608,-113,513,-399,-581,-1159,-699,-163,182,223
-133,-510,-377,322,122,-443,-367,-1353,-1496,-1270,-705,-338
-180,-205,-25,193,-77,-115,-113,-659,-748,-646,-374,-199
-167,-90,77,128,-121,-6,8,-166,-254,-288,-202,-126
-153,-98,54,125,-103,-22,33,-32,-110,-145,-126,-80
-131,-101,30,116,-81,-35,65,8,-67,-138,-112,-94
-130,-100,29,114,-79,-35,58,12,-68,-139,-107,-98
-156,-88,68,122,-112,-10,57,30,-47,-105,-93,-58
-140,-89,51,114,-95,-19,55,29,-53,-116,-97,-64
-116,-77,39,96,-77,-19,49,31,-36,-97,-79,-57
-109,-75,34,92,-71,-20,52,47,-30,-104,-83,-62
-73,-39,34,56,-53,-3,48,68,-9,-92,-71,-59
-70,-32,38,51,-54,3,55,92,27,-77,-80,-61
-111,-58,53,84,-82,-3,65,120,57,-63,-78,-48
-79,-30,49,54,-64,10,63,153,90,-31,-38,-32
0,35,34,-18,-17,34,56,187,126,6,-23,-24
1,24,22,-13,-11,23,49,209,144,17,-24,-17
-24,23,47,0,-36,35,42,243,193,57,8,9
20,83,64,-52,-22,73,36,259,223,92,34,30
59,101,42,-81,9,72,30,246,222,88,47,40
46,103,58,-75,-6,80,30,245,225,111,75,74
38,105,67,-72,-14,86,30,232,211,135,98,86
68,114,46,-91,11,80,30,202,204,134,93,74
59,87,28,-73,15,58,30,166,176,126,90,66
19,49,30,-34,-6,40,31,125,132,98,74,54
-3,27,30,-12,-17,28,28,82,90,57,51,27
-30,-1,29,15,-29,13,21,52,50,25,36,6
-52,-20,32,36,-42,6,16,40,35,13,18,3
-71,-48,23,59,-47,-12,11,38,34,12,9,-1
-47,-33,14,40,-31,-9,5,36,30,7,3,-4
-45,-43,2,44,-23,-20,0,32,28,4,-2,-9
-71,-42,29,56,-50,-6,20,30,25,1,-8,-8
-45,12,57,16,-52,35,41,27,23,-5,-15,-6
-51,4,55,23,-53,29,22,25,20,-3,-23,-3
-84,-29,55,56,-69,13,3,21,16,-13,-29,-13
-90,-34,55,61,-72,10,10,20,15,-20,-20,-19
-59,-3,56,30,-58,26,23,16,11,-4,-4,-2
-3,39,42,-18,-23,40,18,15,10,9,8,8
11,74,64,-43,-27,69,31,41,31,27,22,17
28,100,71,-64,-22,85,78,98,84,63,42,32
56,113,56,-85,0,84,102,167,138,112,61,64
83,127,45,-105,19,86,78,189,165,129,75,83
97,133,36,-115,31,84,29,155,146,111,81,71
83,96,13,-90,35,55,-2,70,73,66,52,55
85,46,-40,-65,62,3,-10,1,13,16,-6,30
61,40,-21,-50,41,9,-19,-13,-4,12,-10,19
-8,37,45,-15,-27,41,0,-23,-23,-17,-22,1
-54,13,67,20,-61,40,11,-37,-40,-32,-48,-21
-78,-51,27,65,-52,-12,10,-74,-92,-97,-106,-63
-117,-85,32,100,-74,-26,18,-73,-92,-96,-105,-64
-127,-70,57,98,-92,-6,27,-71,-87,-90,-94,-53
-116,-77,39,96,-77,-19,44,-40,-65,-83,-99,-60
-87,3,90,42,-88,46,51,58,50,36,-27,-18
59,68,8,-64,25,38,18,144,307,412,258,134
589,235,-355,-412,472,-60,-287,-25,744,1368,1102,662
714,107,-607,-410,660,-250,-571,-821,-67,670,746,568
53,-446,-498,197,276,-472,-462,-1420,-1439,-1083,-559,-196
-204,-367,-163,286,-20,-265,-208,-976,-1137,-950,-579,-282
-132,-81,51,106,-91,-14,-25,-323,-401,-364,-262,-132
-137,-84,52,110,-94,-16,32,-83,-181,-191,-180,-101
-110,-54,56,81,-82,1,60,-14,-90,-111,-130,-75
-117,-64,54,90,-85,-5,62,8,-92,-137,-142,-93
-83,-36,48,60,-65,6,57,1,-67,-102,-110,-79
-95,-43,53,69,-74,5,63,14,-65,-116,-126,-89
-130,-86,44,108,-87,-21,57,38,-58,-96,-115,-83
-93,-45,48,69,-70,1,64,42,-48,-96,-113,-79
-86,-20,66,53,-76,23,64,60,-28,-86,-103,-67
-121,-53,68,87,-94,7,65,78,-7,-73,-94,-57
-116,-57,59,86,-87,1,65,110,11,-68,-89,-48
-75,-20,55,47,-65,17,65,137,34,-45,-77,-37
-44,4,48,19,-46,26,65,160,80,-20,-58,-28
-32,13,44,9,-38,28,58,205,127,11,-39,-17
19,56,37,-37,-10,46,48,227,157,32,-28,-11
43,76,33,-60,5,54,40,242,186,57,-7,3
32,65,33,-49,-1,49,30,259,195,78,11,20
43,111,67,-77,-12,89,22,260,204,107,56,66
41,121,81,-81,-20,101,17,229,206,135,79,74
62,121,59,-92,1,90,11,216,207,141,93,77
104,154,50,-129,26,102,6,204,185,151,107,94
85,103,18,-95,33,61,-1,139,130,123,74,63
24,35,11,-30,6,23,-4,84,91,76,52,46
-37,14,52,11,-45,33,5,64,55,60,30,33
-42,24,65,9,-54,45,22,47,24,39,5,11
