I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
798,-652,-1449,-73,1124,-1050,-781,-1469,-1414,-726,38,692
627,-569,-1196,-28,912,-882,-445,-668,-676,-462,-56,519
372,-413,-784,21,578,-598,-121,64,-35,-253,-203,308
118,-148,-266,15,192,-206,156,502,310,-65,-209,238
-77,-28,49,53,-63,10,318,695,485,50,-187,226
-148,-10,138,79,-143,64,345,765,544,104,-189,197
-150,-52,99,101,-124,23,361,801,574,115,-170,173
-225,-77,148,151,-186,36,389,852,621,120,-177,127
-240,-48,192,144,-216,72,426,919,659,146,-209,90
-197,-71,125,133,-161,27,436,973,700,141,-214,83
-277,-68,208,172,-242,70,457,1016,736,158,-205,92
-274,-28,247,151,-261,109,503,1121,809,209,-199,93
-248,-48,200,147,-223,76,536,1216,872,234,-200,97
-258,0,257,129,-257,128,574,1309,933,227,-240,91
-263,35,298,114,-281,167,617,1403,1010,236,-248,60
-282,43,325,119,-304,184,660,1481,1073,289,-243,15
-279,70,349,105,-315,210,653,1541,1131,315,-269,-28
-348,12,361,168,-355,186,692,1611,1196,358,-279,-27
-341,54,395,143,-368,224,722,1625,1233,402,-264,-30
-268,66,334,101,-301,200,682,1590,1240,393,-230,-25
-251,58,309,96,-280,184,615,1494,1190,392,-179,14
-168,120,288,24,-228,204,528,1325,1104,380,-157,51
-153,86,238,33,-196,162,489,1204,1034,370,-105,121
-136,81,218,27,-177,149,387,1008,885,359,-72,159
-39,97,136,-29,-88,116,274,776,701,326,-82,165
-13,111,123,-49,-68,117,219,595,558,274,-39,191
6,95,89,-51,-41,92,148,421,402,215,-50,217
22,57,35,-40,-6,46,98,288,271,168,-63,259
5,57,52,-31,-24,55,43,196,185,109,-54,276
62,116,54,-90,4,85,16,148,126,72,-82,270
82,110,28,-96,27,69,17,121,106,37,-97,266
-22,0,22,11,-22,11,4,120,102,2,-107,258
4,19,16,-12,-6,17,1,119,95,31,-125,253
60,37,-23,-48,41,7,-10,115,94,13,-149,210
-12,2,14,5,-13,8,1,114,85,-17,-149,200
-30,4,34,13,-32,19,24,116,89,-1,-145,219
10,7,-3,-9,6,2,32,147,114,13,-143,213
-58,-23,35,41,-47,6,63,169,128,53,-136,228
-122,-51,71,86,-96,10,81,193,149,53,-131,227
-42,-7,35,24,-38,14,75,210,156,29,-126,206
22,37,15,-30,4,25,88,213,157,33,-120,205
-12,24,36,-6,-25,30,80,214,153,10,-113,224
-85,27,112,29,-99,69,92,225,165,28,-130,235
-91,72,163,9,-127,117,137,262,206,88,-105,234
-21,109,130,-44,-76,119,127,243,190,92,-68,237
9,140,131,-75,-61,135,59,185,163,84,-69,232
-33,150,183,-59,-108,166,-6,132,133,81,-71,243
7,155,148,-81,-71,152,-40,92,108,76,-75,274
102,135,33,-119,34,84,-40,88,90,36,-75,249
39,56,17,-47,11,36,19,98,81,22,-85,190
-40,25,65,7,-53,45,37,104,78,6,-116,164
-59,12,70,23,-65,41,30,85,47,-19,-141,160
-55,-36,19,46,-37,-9,31,95,30,-14,-140,158
4,2,-3,-3,3,-1,19,68,13,-31,-137,150
-49,-1,48,25,-48,24,29,127,42,-32,-122,149
-29,-8,21,18,-25,6,1,60,57,1,-104,131
60,111,51,-85,4,81,-157,-1082,-418,66,22,199
218,70,-148,-143,183,-39,-883,-3121,-1777,-240,133,373
553,-103,-656,-225,605,-379,-1692,-4178,-2909,-731,166,530
844,-1,-845,-421,845,-423,-2054,-4287,-3334,-901,333,787
1029,-3,-1032,-513,1030,-517,-2178,-4380,-3607,-1110,316,913
931,-302,-1233,-314,1082,-767,-1901,-3826,-3354,-1336,137,786
871,-521,-1392,-175,1132,-956,-1513,-3022,-2752,-1264,36,643
865,-734,-1599,-65,1233,-1166,-1118,-2135,-1986,-1031,-49,483
748,-722,-1470,-12,1109,-1096,-736,-1228,-1213,-775,-105,334
645,-526,-1170,-59,908,-848,-430,-457,-521,-515,-201,140
357,-279,-636,-39,497,-458,-83,267,73,-260,-255,-1
-3,-70,-67,37,32,-68,195,641,368,-56,-228,-28
-223,-66,157,144,-190,45,342,820,518,45,-201,-67
-233,-63,170,148,-201,53,351,850,544,87,-195,-76
-226,-24,202,125,-214,89,365,908,601,118,-194,-92
-281,8,289,136,-285,148,396,978,661,139,-196,-145
-276,-6,270,141,-273,132,428,1002,687,144,-193,-199
-239,-17,222,127,-230,102,434,1047,711,131,-199,-217
-215,13,228,100,-221,120,437,1105,736,137,-219,-199
-210,58,268,76,-240,163,514,1228,839,189,-212,-165
-257,34,291,111,-274,162,540,1312,894,196,-206,-150
-305,6,310,149,-308,158,571,1399,952,194,-210,-168
-309,54,363,127,-336,208,627,1506,1037,225,-225,-190
-322,87,408,117,-366,248,632,1563,1082,231,-220,-238
-289,71,359,109,-325,215,680,1639,1157,294,-203,-274
-311,60,371,125,-341,215,719,1694,1221,336,-181,-276
-342,101,444,121,-393,272,698,1678,1247,342,-155,-246
-282,81,364,100,-323,222,651,1626,1227,366,-159,-222
-225,106,331,59,-278,218,585,1532,1155,335,-160,-223
-196,155,351,20,-274,253,537,1396,1094,344,-135,-178
-215,65,281,75,-248,173,466,1237,996,366,-80,-120
-151,113,265,19,-208,189,356,1010,823,325,-58,-98
-34,199,234,-83,-134,216,261,770,652,272,-53,-78
-12,102,115,-45,-64,108,181,587,502,227,-39,-71
-17,92,109,-37,-63,100,108,401,337,173,-63,-52
-2,132,135,-65,-69,133,75,281,220,123,-77,-21
-10,76,86,-33,-48,81,68,223,164,89,-74,-9
21,70,49,-46,-14,59,31,162,106,37,-74,-3
-10,57,67,-24,-39,62,12,140,77,30,-77,-28
-67,27,94,20,-80,61,21,139,75,40,-72,-41
14,71,57,-42,-22,64,15,140,68,23,-83,-45
-33,39,72,-3,-52,55,12,139,63,-2,-110,-67
-52,43,95,4,-74,69,4,141,56,-28,-104,-71
18,57,39,-38,-11,48,17,136,60,-21,-98,-69
-4,17,21,-7,-12,18,50,149,91,0,-94,-61
-12,53,65,-21,-39,59,64,163,108,9,-86,-61
-30,57,87,-14,-59,72,68,166,103,3,-88,-60
-50,25,76,12,-63,50,79,206,123,30,-91,-57
-85,16,101,34,-93,58,87,223,139,41,-96,-55
-86,69,155,8,-121,112,84,220,133,29,-100,-54
-35,67,102,-17,-69,85,91,222,136,26,-96,-77
-77,42,118,17,-97,80,139,226,146,15,-84,-76
-111,118,229,-3,-171,173,145,233,146,47,-60,-61
-20,160,180,-70,-100,170,85,165,109,63,-46,-54
-31,176,206,-72,-119,191,20,91,72,52,-37,-41
-31,203,234,-87,-133,219,-47,68,67,47,-28,-38
70,164,94,-117,-12,129,-49,61,50,46,-27,-24
-7,88,95,-41,-52,92,-14,80,33,11,-48,-63
-72,55,127,9,-100,90,-16,91,-8,-52,-102,-130
-88,18,106,35,-97,62,-9,62,-22,-58,-124,-137
-61,-3,58,31,-59,27,8,73,-15,-56,-126,-135
-36,-20,16,28,-26,-2,10,42,-46,-52,-117,-123
-99,5,103,47,-101,54,10,56,-9,-47,-84,-114
-73,17,90,28,-82,54,-1,111,40,-27,-65,-106
-50,75,126,-13,-88,100,-60,-695,-239,59,16,-33
159,155,-4,-157,81,76,-668,-2678,-1412,-155,125,99
516,-24,-540,-246,528,-282,-1572,-4139,-2733,-668,129,229
797,-19,-815,-389,806,-417,-2016,-4362,-3274,-906,259,469
1004,52,-952,-528,978,-450,-2195,-4471,-3589,-1050,338,651
989,-230,-1218,-379,1104,-724,-2017,-4109,-3508,-1305,144,559
889,-508,-1397,-190,1143,-952,-1624,-3299,-2955,-1320,19,415
854,-713,-1567,-71,1211,-1140,-1236,-2453,-2225,-1108,-47,274
794,-708,-1502,-43,1148,-1104,-831,-1496,-1425,-837,-78,147
655,-557,-1212,-49,934,-884,-504,-693,-714,-568,-132,16
416,-354,-770,-31,594,-562,-155,55,-88,-331,-211,-152
89,-102,-191,7,140,-146,120,515,259,-117,-185,-248
-184,-41,143,112,-163,51,304,744,449,28,-151,-272
-260,-36,224,148,-242,94,353,838,523,79,-137,-300
-218,20,238,98,-228,129,356,851,540,81,-126,-311
-213,35,248,89,-231,141,391,899,583,92,-121,-310
-246,28,274,109,-261,151,410,949,615,111,-115,-340
-226,103,328,61,-277,215,438,1008,653,140,-118,-367
-218,101,318,58,-268,209,450,1046,684,141,-139,-400
-273,30,304,121,-289,166,492,1148,761,143,-126,-390
-264,55,320,104,-292,187,524,1236,819,182,-148,-389
-290,83,373,104,-332,228,555,1323,881,206,-168,-374
-383,57,440,163,-412,248,616,1435,961,226,-140,-370
-376,60,436,157,-406,248,647,1508,1022,270,-160,-430
-333,114,446,109,-390,280,679,1587,1099,311,-155,-448
-351,83,435,134,-393,259,702,1607,1134,319,-136,-509
-342,111,453,115,-397,281,686,1619,1166,357,-137,-533
-291,159,450,66,-370,305,675,1610,1185,387,-107,-517
-251,147,398,52,-325,272,620,1522,1145,379,-71,-522
-256,160,416,48,-336,288,553,1395,1083,399,-48,-486
-216,153,369,31,-293,261,479,1215,968,371,-15,-466
-141,168,308,-14,-224,238,381,1012,821,328,16,-429
-164,133,298,15,-231,215,286,786,655,293,43,-396
-121,125,246,-2,-184,186,190,582,500,238,71,-367
-72,118,191,-23,-132,154,144,415,358,203,72,-321
-59,93,151,-17,-105,122,98,271,223,151,88,-326
-35,114,149,-40,-92,131,56,158,119,107,85,-356
-32,55,88,-12,-60,71,48,111,79,91,67,-392
-13,54,67,-21,-40,61,39,75,47,75,71,-416
-37,38,75,-1,-56,57,-12,41,-7,59,58,-443
-64,-38,26,51,-45,-6,-22,85,45,47,83,-475
-82,27,109,27,-95,67,16,67,49,34,66,-476
-61,39,100,10,-81,69,14,49,15,26,28,-468
-103,-51,51,77,-77,0,42,66,41,13,55,-449
-105,-1,105,53,-105,52,55,72,38,-16,61,-425
-117,4,121,56,-119,63,45,103,66,-19,64,-418
-131,-40,91,85,-111,25,56,105,82,-10,68,-423
-51,49,99,1,-75,74,78,125,85,2,69,-421
-81,65,146,8,-114,105,90,140,89,5,71,-414
-121,-3,118,62,-120,57,81,138,81,14,69,-411
-171,-13,158,92,-165,73,96,117,96,39,71,-406
-123,63,185,30,-154,124,124,129,102,42,69,-401
-124,73,197,26,-161,135,136,167,92,37,71,-403
-124,93,217,15,-170,155,120,129,84,34,70,-397
-63,155,218,-46,-141,186,73,80,69,56,90,-380
-69,208,277,-70,-173,242,24,18,42,54,108,-374
26,217,191,-121,-82,204,-38,-26,27,28,102,-375
-29,101,129,-36,-80,115,-41,-47,16,31,110,-373
-80,63,143,8,-112,103,21,-45,-9,28,74,-381
-49,53,102,-2,-75,77,19,-36,-59,-12,22,-393
-107,31,138,38,-123,84,38,-55,-73,-31,36,-385
-96,-15,81,56,-89,33,44,-32,-67,-19,42,-375
-85,-32,53,58,-68,10,36,-75,-85,-11,31,-371
-76,-5,70,40,-73,32,56,13,-40,3,61,-358
-30,16,46,7,-38,31,22,-20,-22,39,83,-362
-10,152,162,-71,-86,156,-102,-1112,-462,83,172,-276
187,115,-72,-151,129,21,-783,-3123,-1794,-231,265,-113
508,-59,-567,-224,538,-313,-1626,-4246,-2987,-765,287,28
786,22,-764,-404,775,-371,-2005,-4358,-3428,-960,451,285
952,13,-939,-482,946,-463,-2127,-4485,-3693,-1117,466,430
887,-240,-1127,-323,1006,-683,-1882,-3968,-3457,-1332,279,301
796,-503,-1299,-146,1048,-901,-1483,-3135,-2815,-1230,217,132
715,-723,-1438,4,1077,-1080,-1074,-2240,-2017,-956,190,3
662,-682,-1343,10,1002,-1012,-707,-1315,-1253,-724,122,-130
595,-497,-1092,-49,843,-794,-413,-587,-597,-492,-2,-330
281,-270,-551,-5,417,-410,-58,126,-7,-254,-67,-490
-24,-86,-62,55,20,-74,216,508,288,-64,-41,-545
-215,-60,155,137,-184,47,344,671,430,38,-28,-572
-314,-46,268,179,-290,111,369,726,470,63,-32,-590
-259,-19,240,139,-250,110,393,756,499,82,-24,-570
-290,5,295,142,-293,150,413,810,542,83,-17,-608
-276,-6,270,140,-273,132,438,850,566,102,-3,-675
-286,-12,273,149,-280,130,475,913,619,106,-1,-669
-352,10,362,171,-357,186,472,958,651,90,-61,-685
-294,36,329,129,-312,182,502,1037,703,161,-73,-677
-324,58,382,132,-353,220,547,1123,762,182,-57,-656
-349,63,412,143,-381,237,574,1220,834,195,-62,-655
-327,67,394,130,-361,230,635,1305,899,228,-59,-649
-304,110,414,97,-359,262,679,1372,948,244,-61,-639
-340,114,454,113,-397,283,687,1449,1024,298,-61,-648
-390,87,478,151,-434,282,685,1466,1051,313,-54,-667
-348,114,462,117,-405,287,699,1484,1091,355,-25,-646
-325,129,454,97,-389,291,690,1453,1103,384,-8,-644
-306,137,443,84,-375,290,610,1336,1037,384,0,-630
-248,152,400,48,-324,275,544,1217,984,403,42,-589
-218,148,366,35,-292,256,483,1053,891,386,91,-550
-234,129,363,52,-299,246,376,840,733,367,120,-495
-118,147,265,-15,-192,206,287,635,571,325,142,-451
-60,167,227,-54,-144,197,207,439,406,264,165,-410
-91,151,241,-30,-167,196,138,273,254,214,169,-366
-39,144,184,-53,-112,164,90,155,140,167,156,-347
-74,146,221,-36,-148,183,60,80,61,133,145,-350
-96,136,232,-20,-164,183,48,29,21,93,136,-355
-73,92,165,-9,-119,128,23,2,-25,69,135,-353
-72,84,156,-6,-114,119,33,-9,-36,81,133,-365
-72,128,199,-28,-136,163,37,-31,-25,79,129,-380
-63,159,222,-49,-143,191,33,-23,-21,67,129,-367
-65,81,145,-8,-105,113,37,-13,-12,56,95,-375
-65,35,100,15,-83,67,32,-5,-9,36,73,-385
-71,81,153,-5,-112,117,46,30,18,52,91,-372
-76,56,133,10,-105,94,52,41,30,62,89,-387
-52,75,128,-12,-90,101,49,30,17,50,75,-375
-117,79,195,19,-156,137,67,45,30,67,94,-367
-127,57,185,35,-156,121,86,74,54,82,111,-384
-123,76,199,24,-162,137,73,74,53,87,89,-353
-149,85,234,32,-192,160,105,87,66,96,103,-333
-80,144,224,-32,-152,184,158,128,91,115,127,-319
-80,186,266,-53,-173,226,152,128,103,154,147,-282
-126,183,309,-29,-218,246,102,61,87,166,169,-259
-79,204,283,-62,-182,244,31,1,33,155,162,-252
-22,206,228,-92,-125,216,-16,-23,16,153,173,-228
-37,151,187,-57,-112,169,-11,-35,-13,138,150,-244
-54,109,163,-27,-109,136,37,-15,-19,116,121,-288
-74,85,159,-6,-117,122,47,-23,-6,92,128,-309
-61,76,136,-8,-99,106,42,-70,-60,68,122,-324
-38,66,105,-14,-72,85,49,-40,-58,40,124,-309
-43,51,94,-5,-69,73,39,-73,-68,44,117,-305
-20,56,77,-18,-49,66,52,-20,-39,56,124,-297
-51,22,73,15,-62,47,43,58,16,85,141,-302
-34,136,170,-51,-103,153,-58,-841,-364,192,228,-239
128,200,73,-164,27,136,-652,-2794,-1672,-57,331,-74
377,-18,-395,-179,386,-206,-1469,-4027,-2971,-604,391,144
684,-12,-696,-336,690,-354,-1912,-4170,-3433,-814,593,494
848,88,-760,-467,803,-336,-2088,-4310,-3707,-965,702,722
837,-122,-959,-358,898,-540,-1885,-3928,-3527,-1207,544,673
763,-411,-1174,-176,968,-792,-1507,-3128,-2885,-1121,412,515
660,-614,-1274,-23,967,-944,-1101,-2271,-2104,-832,400,377
664,-637,-1301,-13,983,-969,-699,-1360,-1318,-593,340,233
538,-518,-1057,-10,798,-787,-416,-640,-640,-356,187,6
284,-300,-584,8,434,-442,-104,44,-19,-141,65,-205
32,-54,-86,11,59,-70,174,436,281,7,18,-320
-155,-5,150,80,-153,72,325,616,433,113,18,-346
-206,-21,185,114,-196,82,355,676,477,158,2,-331
-275,-29,246,152,-261,109,362,687,477,161,-35,-329
-292,-31,260,161,-276,114,375,741,528,159,-43,-367
-274,-4,270,139,-272,133,395,777,552,161,-26,-417
-229,30,259,99,-244,144,431,847,607,188,-22,-441
-245,40,284,102,-264,162,458,896,642,208,-49,-431
-263,21,283,121,-273,152,493,962,685,206,-57,-386
-256,58,315,99,-286,186,531,1061,762,232,-55,-350
-311,62,373,124,-342,217,585,1170,842,278,-54,-323
-328,70,397,128,-363,233,608,1253,897,308,-69,-316
-313,137,450,88,-382,293,621,1305,932,303,-108,-346
-296,158,453,69,-375,305,666,1387,1014,333,-110,-378
-336,103,438,116,-388,270,691,1456,1093,394,-94,-400
-343,77,419,133,-381,248,702,1452,1116,408,-80,-388
-306,139,446,83,-376,292,673,1407,1131,434,-54,-349
-302,131,433,85,-368,282,612,1335,1100,469,-14,-294
-341,84,425,129,-384,254,552,1210,1006,478,13,-240
-305,102,408,101,-357,255,472,1046,916,481,59,-180
-154,131,285,11,-220,207,401,880,787,475,132,-111
-104,141,245,-19,-174,192,297,675,619,414,158,-68
-91,127,217,-18,-154,172,198,462,453,351,171,-42
-74,118,192,-22,-134,155,147,323,303,325,170,10
-57,124,181,-34,-120,153,78,186,184,235,151,55
-35,98,133,-32,-85,116,49,86,95,168,146,64
-56,89,144,-17,-100,116,36,61,63,157,139,56
-44,82,126,-19,-85,103,-17,50,58,139,138,65
-50,51,101,-1,-76,76,-17,41,45,131,131,65
-46,77,123,-16,-85,100,22,38,42,122,113,56
-67,33,100,16,-83,66,31,46,60,116,109,71
-87,13,100,37,-94,56,26,43,58,104,100,41
-116,14,130,51,-123,72,20,45,48,96,95,30
-106,4,110,51,-108,57,19,35,33,82,79,36
-59,66,126,-4,-93,96,9,55,54,85,82,48
-111,0,112,55,-112,56,20,78,71,107,105,55
-102,1,103,50,-103,52,61,85,75,104,103,39
-125,38,163,44,-145,100,69,111,104,106,97,60
-139,11,150,64,-145,80,65,110,98,104,95,62
-120,42,162,39,-141,101,82,119,110,109,91,70
-151,51,202,50,-176,126,125,148,125,126,90,85
-56,121,177,-33,-116,149,136,159,140,160,147,121
-69,142,211,-37,-140,177,63,104,115,180,157,135
-129,120,249,5,-189,184,-5,40,80,166,160,151
20,233,213,-126,-97,223,-58,3,58,155,173,166
38,209,170,-124,-66,189,-78,-36,12,127,141,128
-88,30,118,29,-103,74,3,-23,41,102,151,128
-80,11,91,34,-86,50,16,23,10,76,121,112
-62,35,97,14,-80,65,5,6,-38,62,102,101
-43,38,81,2,-63,60,6,15,-26,57,104,116
-15,63,78,-24,-47,70,-36,-12,-59,53,92,122
-81,-3,78,42,-80,37,-4,1,-29,43,92,118
-104,-24,80,64,-92,27,9,84,32,53,93,108
-60,89,149,-14,-105,118,-67,-739,-270,157,184,159
141,135,-6,-138,74,65,-644,-2715,-1510,-33,295,319
450,24,-425,-237,437,-200,-1503,-4049,-2815,-547,343,496
748,40,-708,-394,727,-334,-1950,-4195,-3308,-791,517,786
936,109,-827,-522,881,-359,-2133,-4341,-3615,-963,639,1033
903,-138,-1041,-382,972,-589,-1993,-4046,-3546,-1273,417,929
832,-431,-1263,-200,1047,-847,-1607,-3269,-2998,-1257,261,799
761,-598,-1359,-81,1060,-979,-1201,-2430,-2241,-984,262,654
709,-665,-1374,-22,1042,-1018,-817,-1495,-1440,-743,170,472
602,-569,-1171,-16,886,-870,-486,-689,-701,-495,46,307
359,-350,-709,-4,534,-529,-162,53,-53,-283,-81,118
42,-148,-190,53,116,-168,118,500,295,-79,-96,45
-216,-91,125,153,-170,17,299,711,487,75,-58,5
-268,-67,201,167,-234,66,328,770,532,77,-66,-20
-207,-18,189,113,-198,85,338,789,547,80,-59,-41
-265,-8,257,136,-261,124,376,860,598,113,-56,-80
-304,-49,255,176,-279,103,390,897,628,130,-56,-128
-272,-47,225,159,-248,89,410,962,683,140,-60,-158
-308,17,325,145,-317,171,436,1028,728,153,-86,-153
-301,27,327,137,-314,177,465,1101,776,173,-93,-140
-317,24,342,146,-329,183,497,1180,833,201,-78,-122
-300,65,364,117,-332,214,550,1295,919,240,-108,-126
-324,31,355,146,-340,193,606,1405,1000,242,-117,-116
-388,22,410,182,-399,215,627,1468,1052,252,-100,-116
-342,90,432,126,-388,261,648,1539,1120,293,-94,-129
-302,106,408,98,-355,257,664,1581,1180,311,-90,-135
-276,115,391,80,-333,252,659,1596,1206,337,-84,-146
-302,131,433,85,-368,282,647,1572,1218,378,-45,-111
-306,139,445,83,-376,291,600,1482,1184,381,-19,-69
-259,131,390,64,-325,261,529,1349,1109,367,-3,-45
-215,100,315,57,-265,207,438,1171,999,361,33,-6
-154,118,272,18,-213,195,357,990,853,352,70,42
-150,137,287,6,-218,212,253,746,677,302,76,71
-106,112,218,-4,-162,165,170,543,515,244,103,120
-43,84,127,-21,-85,105,127,401,378,199,117,149
-60,54,113,3,-87,83,62,250,234,124,97,112
-29,65,94,-18,-62,80,38,159,145,79,89,122
0,112,111,-56,-56,111,-12,92,77,53,70,109
-5,71,76,-34,-40,73,-56,79,60,40,61,96
-6,44,50,-20,-28,47,-45,56,59,26,55,115
-30,51,81,-11,-55,65,-39,41,35,15,45,99
-37,35,72,1,-55,53,-27,65,45,4,39,97
-48,54,102,-4,-75,78,-24,73,59,-9,50,104
-44,43,87,0,-66,65,8,90,74,-1,54,100
-60,27,87,16,-74,57,20,87,65,-15,46,89
-81,6,87,37,-84,46,22,84,69,-17,44,104
-67,51,118,8,-92,84,15,126,96,-13,38,136
-94,61,154,16,-124,107,14,149,108,-20,36,138
-64,-6,58,35,-61,26,57,144,115,-6,28,131
-93,36,129,28,-111,82,60,149,119,-5,29,126
-170,45,215,62,-193,130,57,122,110,-29,14,104
-119,71,190,23,-154,130,100,178,137,18,46,121
-90,138,228,-24,-159,183,129,206,170,58,98,154
-108,130,239,-11,-174,184,67,115,133,39,102,159
-55,158,213,-51,-134,185,-24,44,76,20,85,170
0,181,180,-90,-90,180,-73,1,47,15,81,182
-17,122,139,-53,-78,130,-73,5,33,17,94,184
-52,76,128,-12,-90,101,-42,18,26,-27,50,147
-73,75,149,-1,-111,112,-41,20,12,-59,31,104
-71,36,107,17,-89,71,-34,-8,-3,-76,37,93
-72,15,87,28,-79,51,-23,7,7,-75,34,98
-114,-26,88,70,-101,30,-30,-38,-18,-76,35,108
-161,-53,108,107,-134,27,3,7,22,-70,36,126
-80,-7,73,43,-76,33,-12,42,53,-39,39,96
-7,87,94,-40,-51,90,-127,-925,-337,7,104,133
102,108,6,-105,48,57,-781,-2955,-1596,-218,205,305
472,-59,-531,-206,501,-295,-1642,-4188,-2828,-716,239,463
806,16,-791,-411,799,-388,-2037,-4304,-3291,-918,407,721
966,42,-924,-504,945,-441,-2191,-4462,-3564,-1080,457,908
949,-274,-1223,-337,1086,-748,-1962,-4032,-3407,-1342,236,799
832,-494,-1326,-169,1080,-910,-1563,-3221,-2849,-1291,147,632
807,-676,-1483,-65,1146,-1079,-1186,-2365,-2091,-1065,114,501
737,-714,-1451,-11,1094,-1082,-799,-1436,-1309,-825,13,358
601,-533,-1134,-34,868,-833,-483,-661,-612,-569,-65,188
351,-320,-670,-15,511,-495,-137,87,11,-305,-101,42
8,-123,-131,57,70,-126,152,509,339,-102,-93,-18
-207,-36,171,121,-189,68,296,711,515,-3,-79,-65
-230,13,243,109,-237,128,326,770,549,37,-71,-107
-201,17,219,92,-210,118,362,792,579,52,-72,-107
-283,-38,244,160,-263,103,379,860,633,86,-74,-138
-292,-48,244,169,-267,98,381,902,656,88,-64,-178
-252,20,272,116,-262,146,423,955,710,107,-62,-196
-264,87,351,88,-308,219,450,1002,735,113,-54,-197
-257,75,331,91,-294,203,483,1104,799,134,-51,-169
-305,24,329,140,-317,176,526,1208,875,176,-79,-169
-349,34,383,158,-366,208,565,1300,946,190,-86,-172
-321,115,437,102,-379,276,600,1403,1016,221,-79,-186
-359,83,442,137,-401,263,616,1462,1064,228,-77,-223
-387,73,459,157,-423,266,667,1558,1149,290,-72,-232
-330,118,448,105,-389,283,692,1606,1199,321,-70,-240
-350,101,451,124,-401,276,669,1565,1221,318,-59,-241
-356,123,479,116,-418,301,639,1543,1226,352,-38,-211
-284,149,432,67,-358,290,576,1458,1184,346,-10,-164
-246,145,391,50,-319,268,523,1342,1142,369,30,-125
-205,147,352,29,-279,249,466,1171,1024,366,74,-91
-151,141,293,5,-222,217,351,935,849,298,75,-65
-99,135,234,-19,-166,185,251,717,678,264,93,-36
