I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97,123,25,-110,36,74,143,314,386,320,238,160
141,166,25,-154,57,95,137,375,462,387,288,198
154,178,24,-166,65,101,134,425,525,442,327,228
164,183,20,-174,72,101,131,460,568,481,354,248
175,195,20,-185,77,107,126,463,593,494,348,251
169,190,21,-180,74,105,123,436,562,470,335,238
129,163,34,-146,47,98,101,370,468,409,299,207
96,137,40,-117,28,88,77,272,349,312,222,158
76,108,33,-92,21,70,60,173,220,209,151,106
44,74,30,-59,7,52,44,89,114,116,89,54
12,37,25,-25,-6,31,28,30,37,39,38,11
-27,-6,20,16,-24,7,15,-10,-23,-11,-6,-23
-44,-28,17,36,-30,-6,9,-39,-57,-46,-43,-46
-35,-23,12,28,-23,-5,2,-64,-73,-68,-58,-54
-41,-32,9,36,-25,-11,-4,-72,-85,-74,-62,-61
-52,-47,6,49,-29,-20,-11,-69,-94,-80,-73,-65
-44,-43,1,44,-22,-21,-17,-70,-95,-81,-76,-65
-41,-40,1,40,-21,-19,-20,-70,-96,-79,-75,-65
-44,-38,5,40,-24,-16,-20,-70,-99,-76,-75,-65
-38,-33,5,35,-21,-14,-20,-66,-101,-74,-75,-65
-45,-40,5,42,-24,-17,-20,-65,-98,-77,-74,-65
-55,-50,5,52,-30,-22,-19,-65,-95,-80,-70,-61
-55,-50,5,52,-30,-22,-25,-65,-95,-80,-70,-60
-59,-50,9,54,-34,-20,-35,-65,-95,-80,-68,-60
-60,-50,10,55,-35,-20,-47,-67,-95,-80,-65,-56
-61,-50,10,55,-36,-20,-57,-71,-95,-80,-65,-55
-64,-50,14,56,-39,-17,-54,-70,-99,-84,-68,-57
-61,-46,16,53,-38,-15,-51,-70,-100,-86,-71,-60
-58,-45,14,51,-35,-15,-48,-71,-101,-85,-70,-60
-55,-45,10,50,-32,-17,-45,-74,-105,-85,-70,-60
-55,-45,10,50,-32,-17,-44,-78,-109,-85,-70,-60
-52,-45,8,48,-29,-18,-40,-80,-110,-86,-71,-60
-52,-48,4,49,-28,-21,-40,-83,-110,-90,-75,-64
-55,-50,5,52,-30,-22,-38,-86,-109,-90,-75,-65
-52,-50,2,51,-27,-24,-34,-89,-112,-94,-75,-65
-41,-44,-3,43,-19,-23,-36,-94,-123,-105,-75,-65
-43,-49,-6,46,-18,-27,-31,-95,-126,-110,-75,-65
-52,-61,-9,56,-21,-35,-30,-95,-124,-110,-75,-64
-44,-58,-14,52,-15,-36,-30,-95,-126,-110,-75,-60
-41,-55,-14,49,-13,-35,-26,-95,-124,-110,-75,-60
-43,-52,-9,47,-17,-30,-24,-95,-127,-110,-75,-60
-45,-51,-6,49,-20,-28,-27,-95,-130,-114,-75,-60
-42,-45,-3,44,-19,-23,-30,-99,-130,-115,-74,-60
-58,-56,2,57,-30,-27,-30,-100,-130,-115,-70,-56
-76,-71,5,73,-40,-33,-30,-100,-130,-115,-70,-55
-69,-61,9,65,-39,-26,-30,-100,-130,-115,-70,-55
-70,-57,14,63,-42,-22,-30,-100,-125,-113,-70,-55
-70,-51,19,61,-44,-16,-26,-97,-117,-103,-71,-55
-66,-44,22,55,-44,-10,-15,-88,-110,-90,-65,-54
-59,-30,28,44,-43,-1,-5,-80,-101,-79,-55,-46
-49,-20,30,35,-39,5,5,-71,-96,-66,-45,-38
-32,-13,20,22,-26,4,20,-64,-94,-57,-37,-30
-13,-2,11,7,-12,4,18,-66,-96,-61,-40,-22
-7,-5,2,6,-4,-1,1,-62,-93,-59,-41,-23
9,3,-6,-6,8,-1,-16,-61,-97,-61,-47,-30
23,1,-22,-12,22,-10,-36,-58,-93,-63,-46,-31
3,-30,-33,14,18,-31,-34,-67,-99,-78,-56,-40
-15,-42,-27,29,6,-34,-29,-105,-139,-107,-83,-62
-31,-55,-25,44,-3,-40,-24,-111,-146,-113,-96,-76
-58,-78,-21,68,-18,-49,-21,-110,-145,-126,-108,-78
-63,-79,-16,72,-24,-47,-14,-106,-140,-124,-104,-75
-67,-81,-14,75,-26,-47,-12,-105,-142,-126,-104,-76
-76,-82,-5,79,-35,-43,-9,-105,-138,-124,-97,-74
-89,-88,1,88,-44,-43,-2,-110,-146,-125,-99,-77
-93,-82,12,87,-52,-35,-7,-112,-146,-126,-92,-73
-93,-78,15,85,-54,-31,13,-104,-138,-121,-101,-82
-105,-57,48,81,-76,-5,24,-132,-160,-120,-113,-90
-89,-40,49,64,-69,5,108,-38,-27,29,14,-9
248,82,-167,-165,207,-42,-35,405,443,413,368,280
866,349,-517,-608,691,-84,-443,986,1168,993,881,701
906,274,-632,-590,769,-179,-628,670,955,785,702,591
339,30,-309,-184,324,-139,-530,-207,-98,-133,-51,31
-56,-57,-1,57,-27,-29,-292,-460,-503,-437,-314,-199
-151,-120,31,136,-91,-45,-154,-373,-416,-360,-263,-172
-131,-97,35,114,-83,-31,-81,-214,-237,-219,-169,-127
-91,-62,30,76,-60,-16,-7,-102,-119,-105,-84,-73
-65,-43,22,54,-44,-10,19,-82,-95,-97,-67,-58
-57,-37,20,47,-38,-9,28,-43,-65,-62,-51,-50
-53,-42,11,48,-32,-16,23,-44,-71,-65,-53,-47
-42,-33,9,37,-25,-12,26,-32,-56,-52,-43,-42
-39,-37,2,38,-20,-17,24,-28,-54,-48,-39,-37
-33,-32,1,33,-16,-16,26,-21,-45,-41,-34,-34
-27,-30,-3,29,-12,-17,29,-12,-39,-32,-25,-29
-22,-30,-8,26,-7,-18,31,-4,-33,-27,-15,-27
-15,-25,-10,20,-2,-17,35,10,-12,-15,-5,-17
-21,-26,-5,24,-7,-16,37,22,7,-5,6,-3
-17,-17,0,17,-8,-8,40,38,26,22,19,10
-4,0,4,1,-4,2,42,50,41,42,30,26
17,26,9,-22,4,17,50,75,74,71,57,43
30,44,14,-37,7,29,55,107,112,104,80,60
37,51,13,-44,12,32,62,147,158,140,110,84
65,71,6,-69,29,38,74,197,223,195,154,114
82,82,-1,-82,41,40,89,259,298,256,196,141
116,109,-7,-112,61,51,107,325,382,324,250,176
150,135,-14,-142,82,60,117,380,451,384,296,215
168,148,-20,-158,94,64,133,430,512,435,332,242
180,166,-14,-173,97,76,143,462,558,472,359,262
174,166,-8,-170,91,79,136,467,558,472,365,274
178,178,0,-178,89,89,131,444,536,461,356,265
150,154,4,-153,73,79,125,377,462,411,319,231
95,114,19,-105,38,66,109,278,342,313,246,184
62,103,42,-83,10,72,87,189,232,221,165,132
28,66,38,-47,-5,52,72,110,123,125,96,79
11,43,32,-27,-11,37,58,39,44,51,49,32
-18,11,29,3,-24,20,47,-8,-12,2,10,-1
-68,-45,23,56,-46,-11,41,-32,-53,-42,-29,-22
-77,-58,20,67,-48,-18,34,-47,-67,-60,-48,-40
-66,-51,15,58,-40,-18,26,-59,-83,-75,-63,-53
-63,-51,12,57,-37,-19,18,-61,-93,-86,-72,-56
-54,-46,8,50,-31,-19,17,-66,-95,-86,-74,-55
-49,-44,5,46,-27,-20,22,-69,-99,-83,-76,-55
-57,-58,0,58,-28,-29,25,-74,-100,-78,-74,-55
-71,-68,2,69,-36,-33,28,-75,-105,-77,-76,-55
-82,-69,13,75,-47,-28,33,-75,-105,-70,-75,-51
-86,-70,15,77,-50,-27,34,-80,-101,-72,-72,-50
-85,-70,15,77,-50,-27,31,-81,-98,-82,-69,-50
-81,-67,15,73,-48,-26,28,-79,-95,-81,-66,-46
-71,-55,16,62,-43,-19,25,-75,-93,-80,-64,-45
-55,-42,13,48,-34,-14,22,-75,-89,-80,-60,-46
-59,-36,23,47,-40,-6,20,-75,-93,-80,-61,-50
-70,-34,36,52,-53,1,18,-75,-96,-80,-65,-50
-71,-36,35,53,-52,-1,14,-75,-95,-79,-65,-53
-69,-34,35,51,-52,1,15,-78,-95,-86,-65,-55
-71,-36,35,53,-53,-1,15,-81,-95,-93,-69,-55
-67,-32,35,49,-51,2,15,-84,-96,-96,-72,-58
-51,-18,33,34,-41,7,15,-87,-99,-100,-77,-61
-72,-45,27,58,-50,-9,10,-90,-104,-105,-83,-64
-85,-63,22,74,-54,-20,10,-93,-105,-105,-85,-67
-69,-51,19,60,-44,-16,9,-95,-105,-105,-85,-70
-60,-46,14,53,-37,-16,5,-98,-104,-105,-85,-73
-50,-40,9,45,-29,-15,5,-100,-106,-106,-86,-75
-51,-29,22,40,-36,-3,8,-103,-122,-118,-89,-79
-75,-44,31,59,-53,-6,10,-105,-126,-121,-100,-80
-97,-67,29,82,-63,-19,10,-105,-124,-120,-106,-83
-95,-64,30,79,-62,-16,13,-105,-125,-125,-104,-85
-95,-65,30,80,-62,-17,16,-105,-125,-125,-105,-85
-95,-65,30,80,-62,-17,14,-104,-124,-124,-105,-85
-97,-65,32,81,-64,-16,11,-99,-119,-119,-105,-85
-98,-63,35,80,-66,-14,10,-96,-116,-113,-101,-84
-91,-53,38,72,-65,-7,10,-93,-113,-110,-94,-78
-88,-47,41,67,-64,-3,10,-88,-108,-105,-88,-72
-81,-37,44,59,-63,3,10,-85,-105,-101,-81,-68
-74,-28,45,51,-59,8,13,-82,-101,-96,-75,-61
-55,-17,38,36,-46,10,21,-76,-90,-87,-68,-57
-35,-8,28,21,-31,10,28,-71,-82,-81,-65,-51
-17,1,17,8,-17,9,34,-68,-85,-85,-63,-50
-8,0,8,4,-8,3,28,-62,-85,-87,-59,-50
-1,-1,1,1,-1,0,18,-60,-85,-90,-57,-45
12,7,-6,-9,9,1,10,-68,-85,-94,-53,-45
-13,-25,-13,19,0,-19,0,-74,-90,-93,-64,-46
-44,-62,-19,53,-12,-40,-4,-89,-110,-108,-88,-55
-59,-74,-16,67,-21,-45,2,-103,-123,-114,-102,-69
-63,-75,-12,69,-25,-43,-1,-113,-135,-128,-112,-76
-76,-84,-8,80,-34,-46,1,-112,-138,-133,-113,-82
-90,-95,-5,93,-42,-50,0,-111,-143,-144,-112,-83
-75,-75,0,75,-37,-37,-1,-110,-140,-151,-109,-78
-84,-82,2,82,-43,-40,9,-109,-136,-141,-108,-81
-84,-77,7,80,-46,-35,11,-113,-139,-145,-105,-79
-93,-82,10,88,-52,-36,26,-105,-128,-126,-106,-83
-114,-75,39,94,-76,-18,32,-133,-180,-147,-123,-94
-106,-23,84,64,-95,30,100,-85,-98,-41,-40,-43
95,69,-26,-81,60,21,12,210,279,302,253,184
650,363,-288,-506,469,37,-348,769,995,947,836,660
924,403,-521,-663,722,-59,-602,756,1131,1059,937,760
481,80,-401,-280,441,-161,-572,-50,153,115,153,180
-18,-88,-70,54,26,-79,-343,-476,-506,-477,-343,-216
-133,-113,19,123,-76,-47,-185,-417,-468,-418,-304,-213
-105,-79,25,92,-65,-27,-100,-248,-267,-247,-193,-149
-72,-38,35,55,-53,-1,-25,-109,-128,-113,-98,-86
-42,-16,26,29,-34,4,5,-88,-109,-102,-80,-70
-52,-18,33,35,-42,7,26,-65,-74,-80,-65,-62
-59,-32,27,46,-43,-2,27,-60,-75,-74,-60,-56
-54,-22,32,38,-42,5,28,-45,-70,-63,-51,-50
-49,-20,29,34,-39,4,24,-35,-60,-54,-43,-41
-43,-12,30,27,-36,9,25,-30,-50,-48,-37,-35
-37,-7,30,22,-33,11,26,-21,-34,-36,-28,-26
-37,-7,30,22,-33,11,24,-17,-23,-29,-24,-18
-39,-9,30,24,-34,11,27,-8,-7,-17,-14,-11
-22,4,26,8,-24,15,29,4,1,-7,-7,-3
5,29,24,-17,-10,26,33,19,16,12,2,5
10,31,21,-20,-6,26,35,32,41,36,25,16
22,40,18,-31,1,29,39,58,71,63,47,38
47,62,16,-55,15,39,51,90,110,96,68,50
52,66,13,-59,19,40,55,122,154,132,99,66
70,80,11,-75,30,45,62,171,207,177,133,98
96,103,8,-100,44,55,75,229,280,238,178,131
107,111,5,-110,51,58,87,295,363,303,228,165
142,143,2,-143,70,72,100,357,439,371,279,197
171,170,-1,-170,86,84,112,411,506,430,322,226
171,175,4,-173,83,89,126,455,558,472,352,246
194,203,8,-199,93,105,126,452,585,493,354,239
186,199,12,-193,87,105,115,437,572,484,342,229
142,160,18,-151,62,89,108,406,503,435,327,222
118,138,20,-128,49,79,98,328,401,353,273,187
76,113,37,-95,19,75,84,227,277,253,197,132
37,82,45,-60,-4,63,58,134,159,151,120,83
10,46,36,-28,-14,41,33,64,71,73,46,34
-14,19,33,-3,-24,26,23,13,5,19,4,0
-19,7,26,5,-23,16,19,-21,-42,-24,-24,-13
-24,-3,21,13,-23,9,14,-48,-71,-56,-51,-22
-31,-11,20,21,-25,4,11,-55,-80,-68,-56,-32
-64,-44,20,54,-42,-12,5,-62,-85,-74,-65,-46
-79,-59,20,69,-50,-19,9,-71,-93,-78,-71,-51
-62,-42,20,52,-41,-11,14,-69,-95,-83,-69,-49
-58,-38,20,48,-39,-8,10,-70,-95,-84,-71,-54
-51,-31,20,41,-35,-6,10,-70,-95,-80,-70,-55
-50,-30,20,40,-35,-5,8,-70,-95,-78,-70,-55
-45,-25,20,35,-32,-2,4,-70,-96,-75,-70,-55
-42,-22,20,32,-31,-1,5,-70,-94,-72,-70,-55
-39,-19,20,29,-30,1,8,-70,-91,-70,-70,-55
-33,-14,19,23,-26,3,10,-70,-88,-74,-70,-55
-35,-10,25,23,-30,7,10,-70,-85,-75,-70,-56
-37,-4,33,20,-34,14,10,-71,-83,-75,-72,-53
-57,-28,29,43,-43,1,10,-75,-78,-75,-76,-50
-69,-43,26,56,-47,-8,10,-75,-87,-76,-75,-50
-61,-38,23,49,-42,-7,10,-75,-100,-82,-75,-50
-60,-41,18,50,-39,-11,10,-75,-100,-89,-75,-50
-54,-39,15,46,-35,-11,10,-75,-99,-93,-75,-51
-53,-41,11,47,-32,-15,10,-79,-104,-96,-82,-54
-44,-38,6,41,-25,-16,10,-84,-116,-99,-92,-57
-48,-47,1,47,-25,-22,7,-87,-123,-102,-95,-59
-59,-61,-2,60,-28,-31,2,-92,-127,-104,-95,-63
-52,-60,-8,56,-22,-34,-1,-95,-133,-106,-95,-65
-51,-60,-9,55,-21,-35,-4,-95,-136,-110,-94,-68
-57,-60,-3,59,-27,-31,-9,-98,-141,-110,-96,-70
-61,-60,1,60,-31,-29,-9,-102,-144,-112,-99,-70
-65,-60,5,62,-35,-27,-5,-104,-145,-116,-101,-70
-71,-61,10,66,-40,-25,-5,-109,-145,-115,-105,-70
-73,-58,14,65,-44,-22,-5,-109,-143,-115,-103,-70
-88,-69,19,78,-53,-25,-5,-104,-139,-115,-99,-65
-94,-74,20,84,-57,-27,-5,-105,-140,-115,-100,-65
-85,-65,21,75,-53,-22,-1,-103,-136,-115,-96,-64
-79,-61,19,70,-49,-21,0,-99,-135,-115,-95,-60
-71,-50,21,61,-46,-14,0,-101,-135,-114,-95,-60
-73,-56,17,65,-45,-19,5,-95,-128,-108,-88,-58
-69,-50,18,59,-43,-16,5,-87,-119,-101,-78,-52
-71,-28,43,49,-56,7,7,-79,-111,-95,-68,-49
-64,-21,43,43,-54,11,13,-71,-102,-81,-58,-43
-52,-19,33,35,-42,7,24,-65,-100,-72,-54,-40
-33,-4,29,18,-30,12,18,-65,-105,-75,-56,-45
-16,3,19,6,-18,11,3,-65,-104,-74,-54,-44
-16,-4,12,10,-14,4,-11,-64,-109,-81,-56,-50
-17,-13,4,14,-10,-4,-34,-75,-110,-78,-54,-49
-36,-45,-9,41,-13,-27,-33,-84,-112,-87,-66,-54
-53,-63,-10,58,-22,-36,-28,-104,-141,-113,-96,-65
-88,-80,9,84,-48,-35,-22,-111,-150,-116,-105,-65
-103,-87,16,95,-59,-35,-17,-111,-151,-131,-109,-84
-99,-82,17,90,-58,-33,-10,-108,-148,-128,-111,-91
-99,-88,11,94,-54,-39,-14,-112,-152,-132,-119,-90
-92,-80,11,86,-51,-34,-16,-108,-148,-128,-118,-85
-96,-91,5,93,-50,-43,-12,-112,-147,-131,-122,-85
-83,-78,4,80,-43,-37,-20,-119,-145,-131,-119,-78
-123,-101,22,112,-73,-39,-5,-114,-143,-126,-118,-83
-147,-80,67,113,-107,-7,5,-157,-178,-150,-134,-97
-116,-21,95,68,-105,37,84,-80,-60,-1,-8,-15
161,82,-79,-121,120,1,-50,319,369,365,319,241
767,356,-411,-561,588,-27,-447,943,1111,955,836,668
945,315,-631,-629,788,-158,-654,786,1049,854,754,636
420,20,-400,-219,410,-190,-584,-118,-1,-82,-16,51
-66,-113,-47,90,-9,-80,-345,-490,-526,-476,-355,-223
-150,-127,22,138,-86,-52,-191,-408,-449,-385,-297,-183
-131,-82,50,106,-90,-16,-102,-229,-249,-229,-183,-128
-110,-63,47,86,-79,-7,-20,-115,-135,-120,-97,-77
-87,-50,37,68,-62,-7,-7,-97,-123,-116,-93,-74
-83,-46,38,64,-60,-4,7,-59,-89,-92,-79,-63
-70,-45,25,58,-47,-9,12,-63,-89,-90,-76,-56
-64,-38,26,51,-45,-5,18,-51,-73,-69,-59,-49
-55,-37,18,46,-36,-9,20,-46,-68,-60,-51,-40
-53,-31,22,42,-37,-5,20,-40,-62,-53,-45,-36
-49,-30,19,40,-34,-6,20,-31,-53,-45,-39,-28
-46,-25,20,36,-33,-2,20,-28,-50,-40,-34,-24
-42,-22,20,32,-31,-1,20,-16,-32,-22,-20,-18
-40,-20,19,30,-29,-1,20,2,-4,-4,-7,-5
-38,-2,36,20,-37,17,25,23,18,11,12,8
-30,8,38,11,-34,22,34,47,38,34,37,23
-6,23,28,-9,-17,25,37,71,72,67,52,36
26,49,23,-38,1,36,43,102,105,98,74,50
35,50,15,-43,10,33,53,141,150,132,106,64
50,60,10,-55,19,35,70,193,216,173,138,97
87,92,5,-90,41,48,92,261,295,240,189,136
106,107,0,-107,53,53,103,326,381,312,239,162
123,120,-3,-121,63,58,121,393,466,376,287,197
158,149,-9,-153,83,69,140,450,533,429,332,222
172,164,-8,-168,90,78,136,486,581,470,356,244
161,160,-1,-160,81,80,128,487,600,493,356,248
151,155,3,-153,74,79,120,469,582,472,339,233
138,147,9,-143,64,78,113,421,511,428,323,216
111,127,15,-119,48,71,99,324,392,346,266,175
76,95,20,-85,28,57,77,217,269,239,184,128
34,64,30,-49,1,47,58,128,152,148,111,78
11,42,31,-26,-11,36,37,59,64,71,46,27
-2,24,26,-11,-14,25,21,-1,7,18,9,-1
-14,10,24,2,-19,16,5,-32,-39,-24,-12,-15
-37,-18,19,27,-28,1,-1,-50,-72,-56,-35,-39
-64,-48,16,55,-40,-16,1,-70,-85,-69,-54,-50
-65,-51,15,57,-40,-17,-3,-76,-85,-73,-57,-50
-65,-50,15,57,-40,-17,-5,-74,-85,-80,-62,-54
-65,-50,15,57,-40,-17,-5,-76,-85,-80,-65,-55
-65,-50,15,57,-40,-17,-5,-74,-85,-80,-65,-57
-65,-50,15,57,-40,-17,-5,-76,-85,-80,-68,-60
-61,-45,15,53,-37,-15,-5,-79,-89,-80,-70,-60
-61,-42,20,51,-40,-11,-5,-82,-91,-78,-70,-60
-58,-39,20,48,-39,-9,-5,-85,-90,-75,-67,-60
-56,-35,21,45,-38,-6,-4,-87,-91,-75,-62,-59
-56,-31,25,43,-40,-2,0,-91,-90,-71,-59,-56
-55,-30,25,42,-40,-2,0,-87,-92,-70,-56,-53
-53,-30,23,41,-38,-4,0,-85,-95,-71,-51,-50
-49,-30,19,39,-34,-5,0,-85,-95,-75,-51,-48
-51,-30,20,40,-35,-5,0,-82,-97,-75,-56,-44
-46,-30,16,38,-31,-6,0,-79,-101,-75,-61,-47
-44,-30,14,36,-29,-7,0,-81,-99,-77,-64,-52
-41,-25,16,33,-28,-5,0,-84,-107,-84,-72,-55
