I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-50,17,59,-42,-16,40,39,-478,6,-78,-24
-72,-48,24,60,-48,-12,40,41,-463,13,-71,-20
-61,-38,23,49,-42,-7,40,45,-450,24,-66,-18
-50,-34,17,42,-33,-8,40,49,-444,35,-62,-15
-65,-43,22,54,-43,-11,35,53,-445,36,-57,-12
-57,-36,21,46,-39,-7,35,55,-445,33,-53,-10
-51,-25,26,38,-38,0,34,55,-445,30,-48,-7
-50,-25,25,37,-37,0,30,55,-445,30,-45,-5
-50,-25,25,37,-37,0,30,54,-441,28,-53,-5
-51,-25,25,37,-37,0,33,56,-439,24,-55,-5
-49,-25,25,37,-36,0,35,60,-440,25,-46,-5
-58,-25,33,41,-45,3,35,60,-439,25,-44,-6
-56,-21,35,38,-45,7,35,62,-440,25,-35,-11
-53,-15,38,34,-46,11,35,66,-439,24,-32,-17
-51,-10,41,30,-45,15,35,65,-432,21,-41,-20
-44,-5,40,24,-42,17,30,62,-427,18,-13,-25
-53,2,55,25,-54,28,30,56,-422,15,-5,-30
-59,4,63,27,-62,33,29,52,-416,12,-15,-26
-58,-1,56,29,-57,27,24,47,-411,10,-7,-21
-54,-5,49,29,-51,21,26,43,-405,10,-6,-16
-53,-11,42,31,-47,16,22,38,-399,10,-1,-13
-33,1,34,16,-34,17,20,35,-392,10,2,-7
-6,20,27,-7,-17,23,20,35,-386,10,6,-6
-26,17,44,4,-35,30,20,33,-379,9,9,-23
-48,5,52,22,-50,28,34,30,-373,10,15,-27
-23,25,48,-1,-36,37,39,31,-368,17,18,-14
-3,45,48,-21,-26,46,43,23,-364,28,22,-5
-11,32,43,-11,-27,37,14,8,-361,33,38,5
-28,20,48,3,-38,33,-45,-5,-353,17,36,15
-8,11,19,-2,-14,15,-76,-18,-375,9,30,16
13,0,-13,-6,13,-6,-82,-31,-399,-4,24,4
15,-1,-16,-6,16,-8,-74,-29,-387,-12,23,-4
3,-18,-21,7,13,-19,-61,-32,-388,-17,16,-16
-31,-50,-18,41,-6,-34,-58,-34,-379,-31,12,-32
-51,-67,-16,60,-17,-41,-61,-34,-377,-41,-13,-49
-56,-66,-10,61,-22,-37,-58,-39,-373,-39,-52,-52
-51,-61,-10,56,-20,-35,-63,-35,-366,-22,-43,-47
-65,-65,0,65,-32,-32,-56,-48,-371,-52,-61,-54
-30,-52,-22,41,-4,-37,-65,-28,-354,-40,-42,-44
-53,-77,-24,65,-14,-50,-48,-57,-371,-62,-70,-55
-39,-38,1,38,-20,-18,-61,-1,-290,19,2,1
55,-36,-91,-9,73,-63,-131,53,-274,84,108,42
496,146,-349,-321,423,-101,-424,55,-255,441,615,371
1127,531,-596,-829,861,-32,-929,-148,-418,855,1413,956
713,260,-453,-486,583,-96,-816,-687,-992,69,758,675
49,-123,-173,37,111,-148,-283,-577,-937,-454,-140,53
-37,-94,-58,66,10,-76,-73,-141,-473,-149,-96,-64
-71,-79,-8,75,-32,-43,-20,-33,-301,-62,-107,-73
-58,-66,-9,62,-25,-37,19,27,-240,-23,-96,-69
-71,-71,0,72,-35,-36,40,21,-244,-36,-93,-74
-72,-70,2,71,-37,-34,48,44,-220,-27,-96,-77
-76,-68,8,72,-42,-30,53,47,-210,-22,-84,-73
-82,-72,10,77,-46,-31,60,42,-186,-23,-92,-77
-53,-61,-8,57,-22,-34,59,49,-161,-9,-81,-73
-53,-57,-5,55,-24,-31,62,49,-153,-12,-104,-77
-49,-45,4,47,-27,-20,67,63,-131,0,-95,-74
-53,-41,12,47,-32,-15,74,63,-110,1,-95,-76
-50,-30,20,40,-34,-5,79,87,-81,18,-90,-70
-59,-35,25,46,-42,-5,80,95,-68,36,-86,-62
-85,-58,27,71,-56,-16,81,102,-46,48,-84,-54
-61,-29,32,45,-47,2,86,129,-11,44,-68,-46
-42,-11,31,26,-36,10,90,134,13,65,-48,-39
-51,-3,48,27,-50,22,93,168,55,121,-18,-31
-44,33,78,5,-61,55,88,200,99,157,-9,-14
-29,42,71,-7,-50,56,81,210,133,180,9,9
-7,65,72,-29,-40,69,75,241,179,216,48,33
10,108,98,-59,-44,103,67,257,222,270,78,61
32,132,99,-82,-34,115,62,254,235,296,120,88
50,144,94,-98,-22,119,52,256,225,293,139,103
55,148,92,-102,-19,120,36,251,215,303,135,112
52,138,86,-95,-18,112,20,217,195,282,130,116
37,123,86,-81,-25,104,14,167,156,238,128,104
38,98,61,-69,-12,79,16,115,79,184,114,86
42,66,24,-54,9,45,12,65,7,118,77,72
32,49,17,-41,7,33,10,19,-48,74,21,52
9,23,14,-16,-3,18,10,-12,-94,29,-46,33
-17,-8,9,12,-13,1,14,-33,-121,-15,-61,17
-33,-27,6,30,-20,-10,19,-57,-146,-44,-63,2
-47,-43,4,45,-26,-19,23,-65,-157,-69,-90,-3
-57,-52,5,54,-31,-23,25,-65,-162,-88,-96,-9
-57,-59,-1,58,-28,-30,25,-65,-164,-91,-95,-15
-56,-55,1,55,-29,-26,25,-65,-157,-94,-95,-20
-45,-48,-3,47,-20,-26,25,-66,-153,-107,-96,-35
-36,-44,-7,40,-14,-25,25,-63,-148,-105,-100,-45
-56,-36,20,46,-38,-8,25,-60,-144,-95,-90,-49
-65,-38,27,51,-46,-5,29,-60,-140,-89,-79,-46
-63,-40,23,51,-43,-8,27,-60,-134,-80,-75,-44
-65,-42,23,53,-44,-9,22,-60,-129,-76,-72,-46
-67,-50,18,58,-42,-16,20,-60,-124,-71,-70,-44
-68,-46,23,57,-45,-11,15,-56,-118,-69,-65,-46
-33,-39,-7,36,-13,-23,12,-52,-113,-65,-56,-42
-4,-36,-32,20,14,-33,8,-48,-107,-60,-48,-40
-13,-27,-13,20,0,-20,5,-45,-105,-60,-39,-40
-37,-28,9,32,-23,-9,5,-39,-105,-59,-35,-36
-46,-30,16,38,-31,-7,5,-47,-101,-61,-35,-34
-46,-40,6,43,-25,-17,5,-60,-100,-62,-35,-36
-47,-54,-7,51,-20,-30,5,-62,-100,-60,-34,-40
-32,-49,-17,41,-7,-33,5,-66,-95,-59,-44,-40
-28,-43,-15,36,-6,-29,5,-69,-90,-62,-46,-41
-31,-38,-7,35,-12,-23,5,-73,-86,-78,-40,-45
-31,-32,-1,31,-15,-16,5,-75,-81,-81,-58,-45
-35,-30,6,32,-20,-12,5,-75,-76,-79,-61,-43
-44,-31,14,37,-29,-8,5,-75,-72,-81,-43,-39
-40,-28,12,34,-26,-8,5,-75,-70,-79,-67,-41
-48,-38,10,43,-28,-14,5,-74,-70,-81,-90,-39
-56,-53,2,54,-29,-25,5,-70,-66,-79,-78,-42
-53,-46,7,49,-30,-19,6,-65,-65,-81,-71,-50
-73,-47,26,59,-49,-10,4,-60,-65,-89,-62,-51
-51,-28,23,39,-37,-2,10,-57,-53,-70,-54,-50
-18,20,38,-1,-29,29,15,-50,-32,-50,-48,-46
-29,24,53,3,-41,38,21,-51,-13,-44,-41,-45
-20,26,45,-3,-33,35,23,-47,-9,-34,-45,-45
-8,36,44,-14,-26,39,-18,-64,-17,-35,-45,-45
-19,22,41,-2,-30,31,-42,-97,-22,-48,-48,-45
-29,3,32,12,-31,18,-29,-101,-28,-56,-68,-44
-34,-19,15,26,-24,-1,-21,-100,-33,-56,-70,-46
-10,-1,8,5,-9,3,-10,-103,-36,-52,-58,-42
-15,-3,12,9,-13,4,-4,-107,-44,-71,-75,-60
-44,-35,8,40,-25,-13,-7,-102,-41,-84,-85,-81
-55,-44,12,49,-34,-16,-1,-105,-45,-90,-96,-92
-45,-36,9,41,-27,-14,-1,-95,-33,-79,-91,-88
-51,-44,7,47,-29,-18,1,-106,-41,-89,-96,-91
-39,-36,3,37,-21,-16,-6,-95,-28,-74,-85,-90
-41,-43,-2,42,-19,-23,-19,-104,-34,-83,-78,-88
-68,-34,34,50,-51,0,-27,-90,-18,-64,-106,-90
7,-7,-14,0,10,-11,-47,-8,82,37,-26,-41
256,52,-204,-153,230,-76,-197,8,102,254,336,156
901,468,-434,-684,668,17,-683,-30,95,871,1237,776
941,531,-411,-736,676,60,-869,-515,-373,586,1260,921
196,39,-157,-117,177,-59,-406,-748,-750,-344,144,224
-65,-102,-37,84,-13,-69,-67,-313,-359,-312,-206,-103
-65,-63,2,64,-34,-30,9,-79,-74,-100,-118,-100
-83,-55,28,68,-55,-13,50,-3,-5,-56,-140,-119
-67,-44,23,55,-45,-10,61,22,39,-34,-108,-100
-102,-75,26,88,-64,-24,72,28,38,-49,-121,-110
-103,-79,24,90,-63,-27,74,53,62,-24,-100,-98
-107,-81,26,94,-66,-27,81,51,70,-34,-104,-101
-102,-79,23,90,-62,-28,82,67,81,-18,-104,-95
-99,-80,18,90,-59,-31,85,66,81,-16,-111,-95
-102,-81,22,91,-62,-29,89,78,87,-6,-108,-107
-85,-68,18,77,-51,-25,90,89,100,-1,-103,-103
-71,-49,22,60,-47,-13,94,105,114,8,-102,-101
-56,-40,16,48,-36,-12,95,119,117,17,-96,-96
-24,-35,-12,30,-6,-24,96,131,130,30,-94,-92
-18,-26,-8,22,-5,-16,99,148,152,47,-82,-89
-34,-23,10,28,-22,-6,100,163,174,60,-68,-74
-43,-6,37,24,-40,16,99,189,203,93,-55,-53
-39,10,49,14,-44,29,93,219,240,123,-22,-43
-12,34,47,-11,-30,40,86,251,278,166,20,-33
-6,64,70,-29,-39,67,80,271,315,204,28,-19
-10,79,88,-35,-49,83,72,280,342,230,59,5
21,115,94,-69,-37,104,67,290,364,267,110,35
48,139,91,-94,-22,115,60,283,380,290,139,53
81,162,82,-122,-1,121,50,272,368,281,147,67
98,173,74,-136,12,123,32,255,344,273,135,72
89,155,66,-122,12,110,19,226,298,262,128,60
74,133,59,-104,7,96,20,179,227,216,118,53
49,92,43,-71,3,67,20,122,158,150,77,43
31,56,24,-44,3,40,20,74,87,84,38,20
9,27,18,-18,-5,22,20,42,37,31,16,-3
-5,5,10,0,-8,8,20,25,8,-9,-31,-22
-24,-21,4,22,-14,-8,20,9,-23,-41,-64,-38
-28,-33,-6,31,-11,-19,20,-1,-48,-66,-80,-45
-20,-25,-5,23,-8,-15,20,-6,-57,-70,-95,-55
-67,-50,16,58,-41,-16,20,-11,-53,-80,-103,-66
-84,-71,12,77,-48,-29,19,-17,-60,-103,-111,-70
-72,-62,10,67,-41,-26,25,-23,-71,-103,-103,-70
-96,-57,39,76,-67,-9,27,-23,-70,-95,-99,-70
-95,-52,43,73,-69,-4,24,-20,-69,-90,-96,-70
-78,-43,35,60,-57,-4,25,-17,-65,-82,-89,-71
-70,-38,31,54,-50,-3,25,-14,-65,-76,-96,-68
-55,-30,24,42,-39,-3,25,-11,-63,-71,-103,-56
-45,-25,20,35,-32,-2,23,-10,-60,-70,-92,-41
-50,-35,16,42,-33,-9,20,-15,-61,-70,-80,-31
-34,-21,13,27,-24,-3,18,-15,-56,-70,-75,-29
-40,-30,10,35,-25,-9,15,-15,-55,-70,-67,-26
-65,-58,7,62,-36,-25,12,-16,-55,-70,-61,-23
-51,-45,5,47,-28,-20,10,-14,-60,-70,-55,-20
-43,-40,2,42,-23,-19,10,-19,-68,-70,-54,-21
-33,-40,-7,37,-13,-23,10,-36,-74,-69,-69,-25
-22,-39,-18,31,-2,-28,10,-41,-80,-75,-77,-25
-26,-41,-15,34,-6,-27,10,-39,-80,-80,-74,-25
-28,-38,-11,33,-8,-25,10,-41,-81,-80,-76,-25
-35,-41,-6,38,-14,-23,9,-39,-97,-80,-74,-25
-42,-44,-2,43,-20,-22,5,-41,-110,-80,-71,-25
-41,-38,3,39,-22,-18,5,-44,-110,-80,-64,-25
-35,-30,6,32,-20,-12,5,-45,-110,-76,-61,-25
-12,-26,-14,19,1,-20,5,-45,-110,-74,-55,-25
7,-15,-22,4,15,-18,5,-45,-112,-73,-52,-25
-4,-24,-19,14,8,-21,8,-45,-116,-68,-47,-23
-30,-50,-19,40,-5,-34,10,-43,-114,-74,-38,-20
-36,-51,-14,44,-11,-32,10,-38,-108,-81,-59,-18
-33,-48,-15,41,-8,-31,15,-35,-100,-75,-60,-15
-33,-46,-12,40,-10,-29,15,-32,-92,-70,-47,-12
-35,-44,-9,40,-12,-26,16,-28,-83,-64,-38,-10
-29,-29,1,29,-15,-14,26,-23,-82,-61,-30,-7
3,18,15,-11,-6,16,24,-22,-86,-66,-29,-1
13,44,31,-29,-9,37,11,-14,-87,-64,-25,4
2,38,36,-20,-17,36,-1,-26,-92,-67,-23,8
15,42,27,-29,-6,34,-12,-52,-93,-71,-12,13
3,22,19,-13,-9,20,-26,-54,-97,-68,-40,15
-15,-24,-10,20,-3,-17,-22,-56,-98,-76,-43,5
17,-14,-31,-1,24,-23,-5,-56,-78,-75,-10,0
-5,-23,-19,14,7,-21,2,-63,-75,-87,-43,-7
-49,-57,-8,53,-20,-32,6,-58,-65,-80,-49,-23
-52,-61,-9,57,-21,-35,11,-62,-64,-82,-61,-37
-47,-63,-16,56,-16,-39,15,-60,-54,-80,-77,-36
-47,-69,-22,58,-13,-45,19,-58,-51,-75,-62,-32
-66,-75,-9,71,-28,-41,18,-66,-52,-83,-75,-41
-41,-57,-16,49,-12,-36,3,-49,-40,-60,-49,-26
-57,-75,-17,66,-20,-46,6,-76,-52,-110,-90,-47
4,-8,-12,2,8,-10,-15,7,51,-5,5,3
115,-2,-117,-56,116,-59,-82,36,47,78,133,76
620,232,-388,-426,504,-78,-463,44,55,547,799,499
1112,551,-561,-832,836,-4,-936,-251,-219,779,1430,991
528,158,-370,-343,449,-106,-675,-753,-770,-141,534,517
-9,-134,-125,71,58,-129,-160,-479,-542,-431,-155,-5
-18,-58,-40,39,11,-49,3,-97,-109,-123,-62,-34
-44,-50,-6,47,-19,-28,58,-11,20,-61,-78,-65
-65,-48,17,56,-41,-16,70,41,86,-44,-51,-49
-83,-55,28,69,-56,-13,74,23,66,-88,-79,-57
-80,-58,22,69,-51,-18,81,59,81,-52,-67,-61
-110,-76,34,93,-72,-21,84,56,87,-53,-70,-64
-86,-44,42,65,-64,-1,86,63,98,-41,-73,-67
-74,-35,39,54,-56,2,85,69,106,-30,-66,-63
-76,-36,41,56,-58,2,91,81,113,-27,-67,-67
-65,-25,40,45,-53,7,89,94,129,-16,-48,-64
-65,-26,39,46,-51,6,90,92,133,-24,-46,-62
-74,-18,56,45,-65,19,90,114,157,-7,-29,-54
-86,-14,72,50,-79,29,90,127,172,12,-20,-50
-75,-6,69,40,-71,31,91,149,190,42,-7,-45
-65,6,71,30,-68,38,89,171,220,58,-4,-37
-64,5,69,29,-67,37,91,178,235,65,8,-38
-29,42,71,-6,-51,56,92,212,281,110,60,-35
5,77,72,-41,-34,74,86,238,317,144,76,-20
-9,79,88,-35,-49,83,79,263,353,181,100,-4
15,127,111,-71,-48,119,73,304,402,232,134,30
44,154,109,-99,-32,132,66,313,423,261,163,51
49,160,110,-105,-31,135,53,306,437,283,212,63
55,164,110,-110,-28,137,37,294,435,276,218,85
41,152,111,-96,-35,131,19,286,417,273,210,92
46,150,104,-98,-29,126,-3,259,382,267,214,90
69,139,70,-104,-1,104,-19,198,327,226,219,77
78,131,53,-105,12,92,-22,140,257,173,185,63
46,95,48,-71,-1,71,-20,91,186,117,129,41
-7,35,42,-14,-25,38,-20,39,130,59,83,12
-20,13,33,3,-27,23,-16,-2,80,6,39,-7
-21,1,22,10,-21,11,-15,-23,39,-27,3,-34
-29,-13,16,21,-22,1,-15,-35,18,-56,-26,-44
-34,-22,13,28,-23,-4,-10,-41,13,-70,-22,-49
-45,-33,11,39,-28,-11,-7,-44,6,-77,-31,-61
-40,-34,6,37,-23,-14,-4,-49,-1,-86,-56,-64
-46,-38,8,42,-27,-15,1,-55,-8,-84,-54,-69
-44,-51,-7,47,-18,-29,4,-55,-8,-85,-59,-68
-34,-49,-15,42,-10,-32,7,-55,-2,-85,-61,-64
-52,-45,7,48,-29,-18,11,-55,2,-85,-57,-62
-56,-42,14,49,-35,-13,15,-55,6,-81,-54,-59
-56,-37,19,47,-38,-8,18,-55,11,-74,-52,-56
-55,-35,20,45,-37,-7,23,-51,15,-68,-48,-54
-50,-30,20,40,-35,-5,25,-50,16,-60,-50,-51
-47,-27,20,37,-33,-3,19,-50,15,-55,-61,-48
-43,-23,20,33,-31,-1,13,-50,15,-48,-53,-46
-41,-20,20,31,-31,0,9,-50,12,-46,-39,-42
-32,-14,18,23,-24,1,3,-51,10,-42,-35,-40
-33,-19,15,26,-24,-2,-3,-60,10,-40,-49,-40
-48,-36,12,42,-29,-12,-3,-65,7,-37,-57,-40
-45,-36,9,41,-27,-13,0,-67,2,-34,-54,-40
-35,-29,5,32,-20,-12,3,-70,-1,-51,-55,-40
-31,-26,5,28,-18,-10,6,-73,-5,-54,-65,-40
-19,-22,-3,20,-8,-12,10,-76,-8,-47,-78,-40
-3,-15,-12,9,4,-13,10,-71,-11,-44,-72,-35
3,-21,-24,9,14,-22,5,-70,-16,-39,-86,-30
-17,-39,-23,28,3,-31,5,-70,-21,-35,-111,-26
-54,-40,14,47,-34,-13,5,-65,-24,-35,-111,-21
-60,-40,20,50,-40,-9,5,-65,-29,-56,-115,-16
-46,-41,6,43,-26,-17,5,-65,-30,-63,-117,-17
-38,-38,-1,38,-19,-19,5,-65,-30,-58,-121,-25
-35,-50,-16,43,-9,-33,5,-65,-35,-56,-117,-29
-31,-56,-25,44,-2,-41,5,-65,-35,-53,-109,-25
-28,-54,-26,42,-1,-40,5,-65,-35,-50,-119,-25
-33,-56,-23,45,-4,-39,5,-66,-35,-52,-116,-24
-34,-54,-21,44,-6,-37,5,-64,-34,-69,-109,-20
-37,-56,-19,47,-9,-37,13,-57,-36,-70,-105,-21
-21,-32,-11,27,-5,-21,22,-50,-23,-55,-97,-17
3,11,8,-7,-2,9,34,-45,-3,-41,-89,-15
16,27,11,-21,2,18,33,-36,12,-37,-72,-15
12,24,12,-18,-1,18,2,-40,8,-43,-62,-11
-5,18,23,-7,-14,20,-24,-62,-10,-47,-59,-10
19,12,-7,-15,13,2,-36,-70,-20,-49,-66,-10
13,-20,-32,4,23,-25,-28,-71,-30,-56,-82,-18
-15,-47,-32,31,9,-39,-17,-68,-36,-58,-83,-24
-28,-55,-27,42,-1,-41,-10,-73,-49,-69,-87,-35
-49,-67,-18,58,-15,-42,-7,-67,-53,-69,-84,-39
-61,-76,-15,69,-23,-45,-3,-75,-65,-79,-104,-49
-64,-67,-3,65,-30,-35,1,-74,-58,-73,-89,-50
-46,-62,-15,54,-15,-38,4,-74,-55,-74,-70,-49
-42,-61,-19,52,-12,-39,5,-79,-56,-80,-86,-53
-32,-45,-12,39,-10,-28,-10,-66,-41,-65,-84,-45
-59,-57,3,58,-31,-27,-8,-92,-59,-87,-120,-58
-21,-17,4,19,-12,-6,-25,-19,8,-7,-31,-12
131,-6,-138,-62,135,-72,-95,21,18,71,91,62
718,277,-440,-497,579,-81,-508,22,8,565,825,546
1138,528,-610,-832,874,-41,-951,-339,-345,669,1335,964
470,97,-373,-283,421,-138,-635,-790,-836,-239,374,433
-53,-162,-109,108,28,-135,-136,-450,-541,-419,-206,-34
-48,-88,-40,68,-4,-63,-11,-99,-129,-124,-98,-50
-66,-63,3,64,-34,-30,34,-32,-18,-79,-98,-67
-47,-32,15,39,-31,-9,63,30,21,-26,-60,-58
-72,-44,28,58,-50,-8,74,20,21,-43,-103,-68
-76,-39,37,57,-56,-1,96,52,63,-27,-95,-64
-73,-39,34,55,-54,-2,102,50,60,-31,-75,-64
-81,-44,36,62,-58,-4,99,55,67,-26,-80,-68
-90,-59,32,74,-61,-13,105,59,75,-23,-84,-78
-76,-45,30,60,-53,-7,105,61,84,-17,-89,-77
-59,-30,29,44,-44,0,106,76,98,3,-81,-65
-65,-28,37,46,-50,4,110,84,114,11,-54,-63
-75,-18,57,47,-66,19,110,95,134,30,-41,-53
-73,-13,61,43,-67,24,115,102,145,41,-37,-49
-66,-7,60,36,-63,26,115,122,166,53,-29,-41
-60,1,61,30,-60,30,111,138,191,72,-23,-33
-51,7,58,22,-55,32,110,152,211,93,-13,-19
-52,19,72,16,-62,45,111,179,244,122,7,4
-36,51,86,-8,-61,68,110,211,288,162,67,11
-23,71,94,-24,-58,82,111,237,324,199,92,29
6,98,92,-52,-43,95,109,261,366,243,112,61
16,123,107,-70,-46,115,95,279,392,279,150,82
24,151,126,-88,-52,138,82,274,401,294,168,102
58,172,114,-115,-28,142,67,260,390,312,200,116
53,163,110,-109,-29,136,49,252,373,310,210,123
55,157,102,-106,-24,129,27,223,341,283,211,129
76,155,79,-115,-2,117,14,169,269,252,192,128
58,138,80,-98,-11,108,15,120,203,191,144,103
29,88,59,-58,-16,74,15,70,137,123,113,73
8,43,35,-26,-13,38,15,24,78,74,69,53
-11,21,32,-5,-22,26,15,-7,43,22,9,33
-13,8,21,2,-17,14,16,-22,8,-8,-13,17
-20,-5,15,12,-17,5,21,-34,-17,-25,-31,1
-34,-29,5,32,-20,-11,25,-55,-28,-56,-70,-16
-37,-40,-3,39,-17,-22,25,-61,-39,-68,-91,-20
-46,-41,5,43,-25,-19,25,-59,-51,-62,-84,-25
-69,-60,8,64,-38,-26,24,-61,-55,-72,-94,-32
-77,-60,16,68,-46,-22,28,-66,-55,-80,-122,-30
-77,-39,37,58,-57,-1,36,-65,-55,-73,-91,-30
-75,-35,40,55,-57,2,35,-61,-55,-70,-76,-26
-63,-29,34,46,-48,2,35,-59,-56,-65,-90,-25
-51,-19,32,35,-42,6,35,-56,-54,-60,-82,-25
-41,-14,27,28,-34,6,35,-55,-57,-60,-103,-20
-23,2,25,10,-24,13,34,-55,-53,-60,-105,-20
-34,-14,20,24,-27,3,29,-55,-63,-60,-97,-20
-64,-44,20,54,-42,-12,26,-55,-85,-60,-93,-20
-51,-32,19,42,-35,-7,23,-55,-85,-60,-88,-21
-36,-22,15,29,-25,-3,18,-55,-89,-61,-86,-17
-36,-20,15,28,-26,-2,15,-55,-90,-65,-80,-15
-31,-19,12,25,-22,-3,12,-55,-91,-67,-80,-15
-20,-21,-1,20,-9,-11,6,-55,-88,-70,-71,-15
-8,-20,-12,14,2,-16,2,-55,-94,-74,-97,-15
-8,-20,-11,14,2,-15,-3,-55,-112,-75,-110,-15
-20,-28,-8,24,-6,-18,-7,-55,-110,-79,-83,-19
-27,-32,-6,30,-10,-19,-12,-50,-110,-80,-94,-24
-28,-30,-2,29,-13,-16,-15,-50,-110,-80,-102,-26
-30,-30,0,30,-15,-15,-15,-50,-109,-84,-99,-31
-29,-27,2,28,-15,-13,-15,-50,-113,-86,-98,-34
-31,-24,8,27,-19,-7,-15,-51,-115,-83,-94,-37
-38,-27,11,33,-24,-8,-15,-47,-115,-80,-95,-45
-68,-51,16,59,-42,-17,-19,-45,-115,-80,-99,-49
-77,-56,20,66,-48,-18,-20,-45,-115,-80,-103,-45
-69,-54,14,61,-41,-20,-20,-45,-110,-80,-109,-45
-72,-55,16,63,-44,-20,-20,-45,-110,-81,-107,-45
-67,-55,12,61,-39,-21,-20,-45,-109,-76,-89,-45
-66,-54,12,60,-38,-21,-19,-39,-104,-69,-69,-46
-46,-38,8,42,-27,-15,-14,-29,-106,-63,-69,-43
-50,-37,13,43,-31,-12,-16,-23,-101,-56,-79,-36
-58,-18,40,37,-49,11,-12,-12,-87,-49,-44,-31
-34,6,40,14,-37,22,-10,-13,-73,-43,-25,-25
-21,6,27,7,-24,16,-9,-15,-75,-40,-43,-20
7,29,22,-18,-8,25,-22,-16,-82,-34,-51,-19
2,14,12,-8,-5,13,-50,-38,-89,-46,-49,-14
-8,-27,-19,18,6,-23,-47,-52,-113,-75,-50,-14
15,-24,-39,5,27,-31,-37,-49,-116,-76,-52,-8
3,-24,-27,11,16,-26,-31,-50,-114,-72,-45,-16
-24,-47,-23,36,0,-35,-21,-52,-118,-84,-68,-46
-36,-52,-16,44,-10,-33,-19,-47,-117,-100,-89,-54
-30,-39,-9,35,-10,-24,-11,-57,-118,-108,-94,-57
-45,-48,-3,47,-21,-25,-15,-53,-108,-84,-77,-51
-96,-81,16,88,-56,-32,-4,-67,-115,-100,-93,-60
-56,-64,-8,60,-24,-36,-10,-54,-100,-72,-69,-50
-49,-70,-21,60,-14,-45,0,-65,-113,-83,-87,-62
