I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,20,-1,-20,11,9,26,31,50,-29,-99,-57
23,17,-6,-20,14,5,24,34,50,-17,-92,-56
24,14,-11,-19,17,1,29,28,50,-9,-84,-55
-1,11,12,-5,-7,12,36,22,50,-11,-76,-55
-14,8,22,3,-18,15,32,18,50,-10,-68,-55
-6,5,11,0,-9,8,27,11,44,-9,-60,-55
-1,6,7,-3,-4,6,23,7,39,-5,-52,-53
14,12,-2,-13,8,5,18,1,33,-4,-46,-50
33,26,-6,-29,19,10,15,-5,28,-20,-45,-47
44,29,-15,-36,29,7,13,-10,22,-27,-45,-44
52,22,-30,-37,41,-4,10,-16,20,-24,-40,-41
49,18,-32,-34,40,-6,7,-21,20,-23,-40,-39
40,11,-29,-26,34,-9,4,-26,16,-19,-39,-36
36,6,-30,-21,33,-11,2,-30,15,-21,-35,-35
25,1,-24,-13,24,-11,0,-30,15,-16,-33,-34
26,-1,-26,-12,26,-13,-2,-32,20,-10,-30,-29
21,3,-18,-11,20,-8,-5,-36,20,-5,-27,-31
15,29,15,-22,0,22,-5,-35,20,1,-25,-27
37,63,27,-51,5,45,5,-39,19,6,-21,-25
33,78,45,-56,-6,61,-10,-40,22,9,-15,-24
51,114,63,-83,-7,89,-47,-40,11,-8,-10,-20
68,133,65,-101,1,99,-83,-71,-33,-26,-4,-21
41,118,78,-80,-19,98,-98,-86,-44,-21,1,-8
54,108,54,-81,0,81,-88,-68,-31,-9,9,8
78,95,17,-86,30,56,-74,-57,-22,0,21,13
65,81,16,-73,24,48,-45,-51,-14,7,20,21
20,26,6,-23,7,15,-23,-43,-5,16,5,-2
12,-16,-28,2,20,-21,-9,-39,-5,7,-2,-31
15,-15,-30,0,22,-22,-2,-29,5,3,-10,-36
6,-26,-32,10,19,-29,-6,-27,4,-2,-14,-38
17,-29,-46,6,32,-38,-5,-24,12,-11,-24,-41
13,-39,-52,13,33,-45,-6,-23,16,-9,-28,-44
10,-38,-47,14,29,-42,-4,-22,10,-18,-27,-44
11,-32,-43,11,27,-38,-6,-15,28,8,-22,-41
31,-29,-60,-1,46,-45,3,-23,6,-6,-15,-32
48,-23,-72,-12,61,-47,11,20,44,27,-18,-37
48,-54,-102,3,75,-78,24,34,46,12,4,-16
99,-96,-195,-1,147,-146,82,325,439,199,38,4
190,-183,-373,-3,281,-277,166,522,587,464,203,80
386,-267,-652,-59,519,-459,-93,-49,-231,826,710,385
639,-257,-896,-190,767,-576,-750,-836,-921,1736,1769,880
600,-41,-641,-280,621,-340,-1149,-1558,-1726,931,2245,1167
429,309,-120,-369,274,94,-1181,-1809,-2200,-895,1404,1029
274,451,177,-363,49,314,-923,-1440,-1758,-1309,431,673
50,540,490,-295,-220,515,-543,-1018,-1277,-1340,-291,289
-97,661,758,-282,-428,709,-388,-793,-978,-1299,-736,15
-221,691,912,-235,-567,801,-322,-716,-840,-1173,-919,-232
-267,621,888,-177,-578,754,-223,-560,-638,-949,-852,-361
-229,438,667,-105,-448,552,-99,-355,-391,-646,-639,-344
-200,321,521,-61,-361,421,6,-186,-212,-479,-557,-351
-148,133,281,7,-215,207,97,-11,-29,-273,-406,-300
-93,-92,1,92,-46,-45,155,108,88,-164,-301,-232
-54,-143,-89,99,17,-116,165,143,131,-122,-271,-201
-42,-157,-115,100,37,-136,175,169,154,-85,-254,-193
-34,-168,-134,101,50,-150,182,201,181,-61,-260,-197
-35,-172,-137,104,51,-155,200,236,216,-35,-246,-193
-38,-184,-146,112,54,-165,217,275,258,-27,-247,-197
-51,-193,-141,122,45,-167,229,311,316,-5,-235,-193
-48,-194,-146,121,49,-170,243,359,382,35,-242,-203
-39,-211,-172,125,67,-191,256,406,443,61,-254,-216
-55,-224,-169,140,57,-196,277,460,509,102,-242,-208
-44,-217,-174,131,65,-195,290,506,562,149,-234,-205
-21,-222,-201,122,90,-211,284,537,616,195,-219,-198
-15,-218,-203,117,94,-211,279,564,656,244,-190,-193
10,-223,-233,107,122,-228,273,564,672,281,-158,-186
24,-231,-255,104,139,-243,268,560,677,313,-121,-169
32,-216,-248,92,140,-231,259,544,652,336,-79,-146
57,-198,-255,71,157,-226,234,493,607,351,-30,-113
76,-179,-255,52,166,-217,200,429,531,339,29,-81
89,-167,-255,39,172,-211,164,350,445,322,84,-44
83,-154,-237,36,160,-195,131,271,354,301,118,-12
75,-128,-203,26,140,-165,100,200,262,248,126,4
74,-97,-171,12,123,-134,72,138,180,200,118,16
72,-68,-139,-2,106,-103,54,95,116,160,117,29
50,-60,-110,5,80,-85,37,57,71,119,103,33
22,-53,-75,16,49,-64,19,27,30,86,73,28
20,-35,-55,8,38,-45,14,12,13,62,62,22
26,-17,-43,-4,35,-30,12,-2,8,45,56,19
34,-1,-35,-16,34,-18,9,-10,0,28,49,14
38,3,-35,-20,36,-16,6,-11,-5,20,43,10
33,6,-27,-19,29,-11,5,-16,-14,20,36,5
34,10,-25,-22,30,-7,10,-13,-11,21,30,0
39,14,-25,-26,31,-5,13,-7,2,15,20,-5
39,14,-25,-27,32,-5,16,-3,-4,-12,10,-8
46,10,-36,-27,41,-13,20,1,-10,-26,0,-14
34,10,-24,-21,29,-6,24,6,-4,-26,-15,-15
14,10,-4,-12,9,3,25,10,1,-31,-28,-15
23,9,-14,-16,19,-2,25,15,8,-28,-42,-25
27,11,-16,-19,22,-2,25,23,12,-21,-58,-41
15,4,-10,-10,12,-3,25,29,21,-14,-63,-49
2,-2,-4,0,3,-3,25,35,36,-7,-58,-51
-10,-10,-1,10,-4,-5,25,43,32,-1,-55,-49
-21,-12,8,16,-14,-2,20,43,29,4,-52,-50
1,9,8,-5,-4,8,20,36,31,6,-47,-67
20,2,-18,-11,19,-8,19,31,28,3,-44,-69
-10,0,10,5,-10,5,15,26,46,19,-41,-63
-14,14,28,0,-22,21,15,20,52,30,-37,-59
-1,7,8,-3,-5,7,13,15,39,21,-34,-54
-10,1,11,4,-11,6,8,15,31,18,-30,-49
-22,3,26,9,-24,14,5,15,24,11,-26,-40
-23,9,32,7,-28,20,2,15,18,6,-23,-32
-11,12,24,-1,-18,18,-3,15,10,1,-20,-24
-4,17,21,-6,-13,19,-5,15,5,0,-17,-17
3,19,16,-12,-7,18,-5,12,-2,0,-14,-15
13,23,10,-18,1,16,-5,10,7,0,-11,-15
6,25,18,-16,-7,21,-5,10,21,0,-9,-11
0,22,23,-11,-12,23,-5,6,20,1,-6,-10
4,16,12,-10,-4,14,-3,5,19,7,-1,-10
0,18,18,-9,-10,18,-5,5,15,13,1,-5
-7,47,54,-20,-31,50,-12,-4,15,17,6,-5
16,84,69,-50,-27,76,-17,-16,13,24,9,-4
20,116,96,-69,-38,106,-25,-25,6,28,12,1
14,130,116,-73,-51,123,-57,-48,-5,26,21,-2
-1,132,133,-66,-67,132,-83,-60,-24,25,30,4
4,124,119,-64,-58,121,-85,-53,-32,25,39,18
45,110,65,-78,-10,87,-85,-51,-18,26,47,32
26,105,79,-66,-27,92,-66,-39,-8,24,44,46
8,66,58,-38,-25,62,-34,-12,1,18,32,34
4,24,21,-14,-9,22,-1,-4,0,14,23,7
-10,6,16,2,-13,11,17,-6,-1,6,13,-11
-22,-22,0,21,-10,-11,14,0,3,5,10,-16
-23,-23,0,23,-11,-11,16,-3,-6,-8,11,-14
10,-15,-25,2,18,-19,14,4,10,3,5,-16
-6,-11,-4,8,-1,-7,15,-2,-5,2,6,-14
-33,-5,28,19,-30,11,17,17,26,16,3,-16
-18,-5,13,11,-15,4,26,7,24,19,1,-8
-20,-9,11,14,-15,1,35,34,36,23,4,-4
-3,-25,-22,14,10,-23,25,38,29,36,40,1
39,-40,-79,1,59,-59,38,141,197,81,44,17
115,-102,-217,-6,166,-159,133,546,664,398,130,51
248,-212,-460,-18,354,-335,92,319,199,594,453,242
514,-263,-776,-125,645,-519,-446,-477,-650,1390,1296,688
634,-160,-794,-236,714,-477,-1025,-1243,-1339,1625,2248,1106
467,159,-308,-312,387,-75,-1198,-1799,-2129,-179,1897,1138
324,428,104,-376,109,266,-1075,-1647,-2027,-1267,837,873
123,508,385,-316,-131,446,-695,-1178,-1471,-1311,14,476
-54,624,678,-285,-366,651,-435,-871,-1097,-1357,-591,146
-188,698,886,-255,-537,792,-361,-745,-887,-1220,-854,-103
-295,670,965,-188,-630,817,-273,-639,-749,-1070,-912,-316
-256,537,793,-141,-525,664,-165,-442,-508,-764,-714,-344
-245,390,636,-73,-441,513,-38,-255,-301,-538,-573,-335
-212,240,453,-15,-333,346,58,-88,-118,-360,-481,-318
-136,2,138,67,-137,70,131,61,36,-188,-325,-241
-122,-129,-8,126,-57,-68,164,140,114,-119,-279,-191
-98,-155,-57,126,-20,-105,170,160,150,-90,-247,-178
-87,-155,-68,121,-9,-112,184,187,173,-84,-245,-189
-97,-172,-75,135,-11,-123,212,219,204,-60,-246,-190
-87,-204,-117,146,15,-160,226,254,251,-33,-244,-190
-105,-208,-103,157,-1,-155,231,294,304,-7,-247,-194
-107,-213,-106,160,0,-159,243,342,363,26,-244,-195
-69,-217,-148,143,40,-182,256,395,428,58,-239,-195
-63,-220,-157,142,47,-188,270,443,489,97,-230,-190
-69,-220,-151,145,41,-185,283,491,548,136,-226,-183
-74,-222,-148,148,37,-185,286,532,602,176,-214,-176
-61,-226,-165,143,53,-195,277,556,647,230,-193,-169
-41,-225,-184,133,72,-205,272,554,675,268,-163,-163
-26,-220,-195,123,85,-207,263,546,671,294,-129,-156
5,-211,-216,103,111,-214,257,544,661,329,-95,-144
21,-202,-224,91,123,-213,247,519,634,351,-55,-116
29,-195,-223,84,126,-209,222,450,566,357,6,-78
53,-177,-230,62,142,-204,177,371,482,345,63,-41
66,-161,-227,48,147,-194,147,309,381,319,109,1
32,-153,-186,61,109,-169,129,234,292,282,136,35
40,-121,-161,41,101,-141,86,161,210,231,128,45
62,-81,-144,10,103,-112,57,112,131,182,120,50
42,-54,-96,6,69,-75,41,72,76,139,115,57
28,-39,-67,5,48,-53,28,43,42,103,104,56
18,-31,-49,7,33,-39,18,25,23,74,79,51
18,-19,-37,1,28,-28,14,11,13,53,62,49
17,-11,-28,-3,22,-19,16,1,9,41,56,44
13,-4,-17,-4,15,-10,11,-3,5,30,46,41
6,9,3,-7,1,6,10,-6,-1,20,40,38
0,12,12,-7,-6,12,10,-9,-4,11,32,31
17,9,-8,-13,13,1,10,-14,-14,3,24,24
-2,10,12,-4,-7,11,10,-14,-22,-7,16,18
-23,10,33,7,-28,21,12,-9,-14,-15,6,11
-15,11,26,2,-20,18,15,-4,-8,-15,-7,5
-15,8,24,3,-19,15,18,0,-1,-15,-19,-2
-15,5,20,5,-18,12,21,5,6,-13,-35,-9
-30,1,31,14,-31,16,24,9,11,-10,-51,-16
-35,-1,34,18,-34,16,25,14,20,-11,-51,-24
-31,-6,24,18,-27,9,29,21,28,-6,-44,-31
-17,6,23,5,-20,14,30,27,36,1,-41,-38
13,25,13,-19,-1,19,28,38,48,7,-37,-40
-14,-1,13,7,-13,6,34,42,52,14,-29,-40
-57,-18,39,37,-48,11,33,34,46,21,-41,-44
-49,-9,41,29,-45,16,29,30,42,24,-48,-46
-31,-6,25,18,-28,9,26,24,37,20,-38,-44
-20,1,22,9,-21,11,21,19,33,17,-33,-41
-13,6,19,3,-16,12,19,14,29,15,-26,-34
-9,11,20,-1,-15,16,15,9,21,11,-25,-31
4,17,13,-11,-5,15,16,6,14,10,-25,-26
6,22,17,-15,-6,19,12,3,7,13,-20,-22
17,29,12,-24,3,21,10,-2,0,17,-20,-17
24,26,2,-25,11,14,10,-5,-8,20,-19,-9
-3,20,23,-9,-13,21,6,-5,-5,24,-15,-1
0,15,15,-8,-8,15,4,-5,3,25,-16,16
23,10,-13,-16,18,-2,1,-6,-2,25,-12,22
10,3,-7,-6,8,-2,-1,-14,-10,25,-10,18
-20,1,21,9,-21,11,-5,-21,-15,25,-10,16
9,10,1,-9,3,5,-4,-28,-24,25,-6,13
27,25,-2,-27,14,11,2,-26,-14,25,-1,9
13,51,38,-32,-13,44,4,-20,18,21,4,11
11,72,61,-41,-26,66,12,-14,24,19,7,9
21,93,71,-57,-25,82,-9,-12,28,20,13,11
27,115,88,-71,-31,101,-48,-39,5,18,12,9
13,142,129,-78,-59,136,-74,-71,-40,22,3,11
30,156,125,-93,-48,140,-83,-69,-38,17,21,40
16,120,104,-68,-45,112,-73,-52,-21,20,42,45
26,91,65,-59,-20,78,-69,-40,-11,37,43,37
26,70,44,-48,-10,57,-53,-31,-2,31,33,36
-11,34,45,-12,-28,39,-27,-23,5,28,23,29
-7,18,25,-6,-16,22,-15,-19,3,21,19,23
-11,13,24,-1,-18,18,-7,-8,13,19,11,15
-9,5,15,2,-12,10,2,-12,7,15,12,11
-11,0,11,5,-11,5,10,-3,20,21,0,1
-6,-8,-3,7,-1,-5,13,-5,10,29,4,3
-7,-12,-5,10,-1,-8,20,0,11,24,0,8
14,-18,-32,2,23,-25,20,4,7,45,11,14
-8,-21,-13,14,3,-17,30,7,9,26,10,19
-34,-26,8,30,-21,-9,26,40,60,61,10,24
23,-47,-70,12,47,-58,22,44,77,39,36,34
93,-97,-191,2,142,-144,103,419,570,298,79,43
201,-179,-380,-11,291,-279,142,475,491,547,334,179
398,-237,-635,-80,516,-435,-190,-213,-413,934,929,520
594,-202,-796,-196,695,-498,-782,-926,-1053,1587,1982,1008
516,60,-457,-288,486,-198,-1126,-1650,-1954,356,2175,1208
350,382,31,-366,159,207,-1126,-1781,-2225,-1186,1141,992
181,503,322,-342,-71,412,-824,-1313,-1639,-1295,206,605
-14,584,598,-285,-306,591,-494,-946,-1197,-1328,-493,199
-101,691,792,-295,-447,741,-375,-749,-907,-1249,-821,-55
-241,736,977,-248,-610,856,-292,-649,-761,-1085,-915,-290
-286,613,899,-164,-593,756,-186,-467,-550,-836,-806,-381
-239,399,638,-80,-439,518,-58,-265,-307,-549,-590,-355
-226,260,486,-17,-356,373,28,-116,-135,-387,-518,-357
-164,48,212,58,-188,130,102,30,17,-217,-365,-278
-102,-125,-22,114,-40,-74,152,120,97,-131,-277,-216
-87,-162,-75,124,-6,-118,169,153,131,-100,-256,-199
-99,-188,-89,144,-5,-138,191,179,164,-72,-245,-200
-86,-196,-110,142,12,-152,189,200,189,-49,-246,-205
-72,-211,-139,141,34,-175,210,234,234,-26,-236,-206
-68,-211,-143,140,37,-177,215,264,278,-15,-243,-210
-71,-207,-136,139,33,-172,222,300,318,12,-247,-211
-74,-220,-146,147,36,-183,244,354,386,54,-234,-215
-46,-222,-176,135,66,-199,252,403,448,82,-219,-218
-59,-254,-195,157,68,-224,272,457,512,121,-216,-221
-57,-270,-213,164,78,-241,278,496,569,161,-213,-224
-47,-265,-218,156,86,-242,280,526,606,199,-204,-226
-63,-280,-217,172,77,-248,277,541,642,243,-183,-218
-31,-266,-235,148,103,-250,266,542,655,281,-151,-197
-11,-255,-243,133,116,-249,262,554,662,309,-111,-178
-6,-246,-239,126,117,-242,252,533,650,345,-63,-150
-24,-236,-212,130,95,-223,232,472,592,352,-11,-112
-8,-233,-226,121,109,-229,199,408,512,335,34,-76
55,-190,-245,67,150,-217,160,339,418,330,77,-38
56,-148,-204,46,130,-176,123,264,327,291,117,-3
33,-127,-160,47,97,-144,97,190,246,239,133,29
31,-116,-146,43,89,-131,77,137,181,201,126,42
28,-95,-124,34,76,-110,46,94,127,152,118,39
34,-55,-89,11,62,-72,26,62,81,106,108,40
40,-43,-84,2,63,-63,24,42,53,78,91,35
18,-43,-60,13,39,-51,21,28,37,62,76,35
9,-38,-47,14,28,-43,18,23,30,53,65,34
12,-37,-49,13,31,-43,16,16,22,42,56,26
9,-32,-42,12,26,-37,13,9,14,32,48,19
11,-31,-41,10,26,-36,10,2,7,23,38,12
6,-28,-34,11,20,-31,10,2,1,12,30,10
3,-23,-26,10,15,-24,10,5,-4,3,22,10
-3,-17,-14,11,5,-15,10,8,-10,-4,14,9
-2,-12,-10,7,5,-11,10,11,-15,-11,6,3
-2,-6,-4,5,1,-5,14,14,-8,-19,-2,-2
4,0,-5,-2,5,-2,15,15,-1,-27,-12,-8
-9,-5,4,7,-6,0,20,19,9,-28,-30,-14
-10,-7,3,8,-6,-2,19,24,15,-21,-47,-18
-4,-1,3,2,-3,1,14,20,20,-14,-48,-30
-28,3,30,12,-29,16,35,39,49,-8,-44,-36
-21,5,26,8,-24,15,41,47,57,-1,-45,-38
-37,-1,35,19,-36,17,34,40,53,5,-45,-41
-38,-3,35,20,-36,15,32,40,53,10,-45,-44
-31,-12,19,21,-25,3,27,35,49,14,-45,-45
-42,-23,20,32,-31,-1,24,35,50,18,-38,-39
-31,-20,11,25,-21,-4,21,29,45,24,-28,-32
-28,-20,7,24,-18,-6,18,24,40,23,-21,-26
-18,-18,0,18,-9,-8,16,19,36,18,-17,-19
-11,-14,-4,13,-3,-9,12,13,31,15,-11,-13
-1,-15,-14,9,7,-15,10,7,27,12,-5,-7
-27,-15,12,21,-19,-1,10,3,22,6,0,-5
-27,-15,12,20,-19,-1,10,-1,20,6,5,-4
-12,-16,-5,14,-3,-10,10,2,17,15,5,0
-59,-24,35,41,-47,5,10,19,14,15,5,0
-28,-36,-8,32,-10,-22,10,19,11,15,2,-5
3,-36,-39,17,21,-37,10,11,10,12,0,-5
-16,-30,-14,23,-1,-21,10,9,15,9,-1,-5
-6,-23,-17,15,6,-20,9,3,19,11,-5,-5
-2,-13,-11,8,5,-12,11,0,24,16,-5,-5
9,0,-9,-4,9,-5,9,0,29,26,2,-5
7,17,10,-12,-2,13,11,0,27,28,10,-5
1,47,45,-24,-22,46,6,-1,14,21,18,-5
30,92,62,-61,-16,76,-12,3,4,16,25,-3
21,112,91,-67,-35,101,-22,-16,-8,9,32,7
-13,124,138,-56,-75,131,-61,-57,-26,-6,35,29
2,127,125,-64,-62,125,-86,-68,-29,-6,34,33
17,100,83,-59,-33,92,-71,-57,-18,13,29,23
38,86,48,-62,-5,67,-60,-47,-12,17,23,18
39,69,30,-54,4,49,-36,-27,-6,14,16,11
13,26,13,-20,0,20,-13,-12,3,17,10,5
-1,-8,-7,4,3,-7,10,-10,4,9,2,6
-28,-25,3,27,-15,-11,33,-1,19,13,2,2
-31,-37,-6,34,-13,-21,37,0,15,7,7,0
-15,-36,-21,25,4,-28,33,10,30,18,2,-8
7,-32,-39,13,23,-35,31,10,21,19,2,-21
31,-29,-60,0,45,-44,27,20,27,22,0,-8
27,-28,-55,1,42,-42,25,24,33,33,14,0
8,-21,-30,7,20,-25,23,28,21,24,11,-10
2,-42,-43,20,23,-42,19,40,52,55,19,4
21,-70,-91,25,56,-80,35,73,100,37,28,19
103,-111,-215,4,159,-163,113,412,553,306,78,39
194,-186,-380,-4,287,-283,148,405,422,506,317,173
423,-225,-647,-99,535,-436,-240,-250,-427,994,987,560
608,-166,-774,-221,692,-469,-845,-979,-1106,1412,1974,1022
462,112,-350,-286,406,-119,-1136,-1634,-1968,1,1880,1113
320,408,88,-364,116,248,-1085,-1657,-2078,-1207,873,894
152,525,373,-339,-110,449,-766,-1216,-1508,-1274,50,496
-30,629,660,-300,-345,644,-473,-901,-1126,-1312,-570,124
-128,718,846,-296,-487,782,-361,-726,-881,-1170,-806,-79
-252,724,976,-236,-615,850,-288,-638,-755,-1039,-890,-316
-259,582,841,-162,-550,711,-176,-446,-515,-764,-757,-385
-221,379,600,-79,-411,489,-43,-242,-279,-502,-552,-343
-210,229,439,-10,-325,334,49,-90,-111,-349,-476,-328
-151,11,162,70,-157,87,128,50,32,-185,-332,-270
-96,-138,-42,117,-27,-90,159,122,96,-117,-272,-227
-74,-150,-76,112,1,-113,181,160,127,-79,-248,-203
-82,-167,-85,125,2,-126,201,181,155,-58,-234,-204
-90,-186,-96,138,4,-141,198,195,182,-46,-238,-200
-84,-209,-125,147,21,-167,206,221,222,-29,-230,-198
-88,-217,-129,153,21,-173,216,257,270,-6,-232,-194
-69,-213,-144,141,38,-178,231,291,319,14,-228,-202
-54,-228,-174,141,60,-201,268,348,387,58,-218,-212
-55,-222,-167,139,56,-194,294,405,451,104,-206,-206
-51,-224,-173,138,61,-198,289,447,509,138,-195,-204
-54,-246,-192,150,69,-218,291,490,566,182,-187,-199
-57,-244,-187,150,66,-215,291,513,605,218,-173,-196
-50,-255,-205,153,78,-230,291,530,636,260,-152,-192
-21,-250,-229,136,104,-240,289,535,651,297,-119,-179
-5,-228,-223,117,109,-225,285,532,653,331,-82,-151
-5,-222,-217,114,106,-219,265,510,628,351,-39,-113
0,-212,-212,107,106,-212,228,453,568,348,3,-82
3,-203,-206,100,105,-204,197,382,496,353,46,-44
25,-175,-200,76,112,-187,160,306,402,340,100,-12
43,-140,-182,49,113,-161,120,234,314,293,126,2
37,-108,-146,36,92,-127,81,174,236,244,124,16
34,-73,-107,20,71,-89,58,125,166,196,121,31
31,-48,-78,9,55,-63,45,78,111,139,117,37
29,-33,-62,2,46,-47,32,44,70,94,109,31
30,-20,-50,-4,40,-35,23,21,36,72,87,24
25,-10,-35,-7,30,-22,12,6,16,63,72,18
11,0,-11,-5,11,-5,2,1,14,52,63,10
11,10,-1,-11,6,5,0,-4,11,42,52,6
8,19,11,-14,-2,15,-1,-7,8,34,44,10
-5,20,25,-8,-15,22,1,-13,6,26,36,15
38,21,-17,-29,27,2,-7,-14,3,18,28,19
39,24,-14,-31,26,5,-17,-10,0,7,21,18
-3,26,28,-12,-16,27,-13,-8,0,-3,13,8
-13,24,36,-6,-25,30,-10,-5,0,-12,3,3
-26,20,46,3,-36,33,-8,-2,0,-19,-8,-5
-24,20,44,1,-34,32,-3,0,-1,-24,-18,-13
-29,18,47,5,-38,32,0,3,4,-31,-32,-19
-36,14,50,11,-43,32,3,8,15,-34,-54,-36
-35,15,50,10,-43,32,8,10,25,-27,-63,-47
-30,18,48,5,-39,33,10,14,35,-13,-59,-56
-21,20,42,0,-32,31,20,18,42,-3,-56,-61
-19,20,38,-1,-28,29,28,21,47,0,-53,-60
-12,20,32,-4,-22,26,22,27,45,3,-49,-58
-11,20,31,-5,-21,26,18,27,40,6,-45,-54
-1,19,19,-9,-10,19,14,24,38,9,-42,-55
-18,14,32,1,-25,23,9,21,33,10,-39,-51
-36,8,44,14,-40,26,5,18,30,5,-36,-45
-22,5,27,8,-25,16,5,16,27,5,-33,-41
-20,0,20,10,-20,10,5,13,24,4,-30,-34
-20,-4,16,12,-17,6,4,10,21,0,-28,-29
-12,-2,10,7,-11,4,7,10,18,0,-25,-24
-4,1,5,2,-5,3,-5,10,15,2,-22,-20
-27,4,31,11,-29,17,-17,10,14,5,-20,-21
-32,7,38,12,-35,22,-13,10,10,5,-16,-17
-13,10,23,1,-18,17,-10,6,10,5,-15,-15
-12,10,22,1,-17,16,-8,1,10,9,-11,-15
0,18,18,-10,-9,18,-3,-4,10,14,-5,-12
8,22,14,-16,-3,18,-10,-8,10,16,0,-9
10,34,24,-23,-7,29,-21,-12,6,21,6,-6
-2,71,73,-35,-37,71,-17,-16,4,24,11,-3
-3,98,101,-48,-52,100,-9,-4,6,28,16,-1
30,127,97,-79,-34,112,-33,-21,3,29,19,1
29,145,116,-88,-43,130,-78,-53,-19,30,20,8
37,159,122,-98,-43,140,-98,-56,-32,34,18,17
53,137,83,-95,-15,110,-90,-51,-25,36,32,28
44,97,53,-71,-4,75,-74,-51,-21,36,43,24
28,93,65,-61,-19,79,-50,-36,-18,24,34,11
-9,41,50,-16,-30,45,-19,-4,-10,11,28,0
-10,0,9,5,-10,4,-4,-6,-11,-2,21,-9
3,1,-2,-2,3,-1,-2,-3,-1,2,12,-10
-9,-8,1,9,-5,-3,1,-3,-1,-1,7,-10
-3,-11,-8,7,3,-9,6,1,7,-1,-1,-15
19,-19,-39,0,29,-29,8,0,11,4,2,-15
12,-16,-28,2,20,-22,14,2,11,-7,-2,-14
21,-11,-31,-5,26,-21,16,10,23,17,1,-8
20,1,-19,-10,20,-9,23,-3,1,-3,0,-2
-14,-21,-7,18,-4,-14,24,44,37,40,0,3
27,-45,-72,10,50,-58,18,40,47,27,18,11
68,-83,-152,8,110,-117,92,342,440,226,70,27
143,-202,-345,29,245,-273,171,493,503,470,257,132
375,-265,-640,-55,508,-452,-146,-114,-283,868,782,439
595,-235,-830,-180,713,-532,-790,-842,-907,1672,1795,920
549,14,-535,-281,542,-260,-1165,-1532,-1729,702,2111,1157
385,353,-32,-368,208,160,-1179,-1739,-2128,-925,1267,1010
205,468,263,-337,-29,365,-880,-1353,-1663,-1249,349,659
-3,564,567,-281,-285,565,-522,-982,-1245,-1327,-352,272
-121,680,801,-279,-461,740,-397,-789,-972,-1260,-727,18
-226,723,949,-249,-588,836,-325,-709,-843,-1148,-900,-241
-277,647,924,-185,-601,785,-226,-554,-659,-932,-843,-362
-266,458,723,-96,-495,590,-89,-336,-395,-625,-619,-334
-244,315,558,-36,-401,436,15,-168,-214,-449,-533,-324
-181,110,291,35,-236,201,94,-20,-46,-268,-389,-262
-120,-98,22,109,-71,-38,153,97,62,-163,-284,-208
-84,-148,-65,116,-9,-106,159,137,104,-117,-268,-191
-74,-142,-68,108,-2,-105,175,160,131,-96,-248,-183
-79,-159,-80,119,1,-119,185,196,156,-79,-244,-173
-92,-181,-90,137,-1,-135,208,232,207,-46,-237,-169
-87,-192,-105,139,10,-148,222,269,245,-15,-237,-171
-76,-206,-130,141,27,-167,233,312,308,18,-233,-168
-77,-220,-143,149,33,-181,250,359,367,35,-230,-176
-48,-225,-177,137,65,-201,261,407,425,70,-230,-185
-43,-225,-182,134,70,-203,286,463,505,118,-220,-178
