I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-75,-39,55,2,-57,59,89,-70,-69,-95,-50
-38,-75,-37,57,0,-56,61,90,-67,-70,-93,-48
-42,-75,-34,59,-4,-55,64,89,-63,-70,-86,-43
-40,-71,-31,55,-4,-51,67,90,-59,-69,-81,-39
-31,-60,-29,45,0,-44,63,91,-55,-57,-75,-34
-25,-50,-25,38,1,-37,75,96,-44,-45,-70,-29
-15,-35,-20,25,3,-27,100,114,-18,-39,-63,-26
-4,-21,-17,13,7,-19,96,120,-4,-40,-52,-21
2,-9,-10,4,6,-9,89,126,-2,-41,-44,-19
20,4,-16,-12,18,-6,73,128,-2,-38,-30,-14
39,-11,-50,-14,45,-30,43,112,-17,-43,-47,-11
46,-22,-68,-12,57,-44,33,108,-25,-34,-66,-12
20,-39,-59,10,39,-49,36,89,-43,-52,-68,-26
-16,-75,-59,46,22,-67,34,76,-48,-66,-79,-36
-42,-91,-49,67,4,-70,35,61,-57,-69,-91,-47
-48,-99,-51,74,2,-75,35,67,-65,-78,-96,-58
-57,-98,-41,78,-8,-69,38,65,-63,-71,-92,-51
-62,-111,-49,87,-6,-80,45,61,-68,-82,-97,-57
-40,-91,-51,65,6,-71,35,74,-51,-64,-81,-43
-59,-112,-53,86,-3,-82,64,54,-74,-91,-111,-68
-40,-73,-33,57,-3,-53,121,157,25,0,-45,-38
88,49,-39,-68,64,5,223,507,341,263,119,73
704,433,-271,-568,487,81,-170,1121,838,724,577,461
1130,1082,-48,-1106,588,517,-1099,394,571,788,998,999
503,820,317,-662,93,568,-1222,-1048,-461,-17,438,676
-33,107,140,-38,-87,124,-616,-785,-599,-372,-130,69
-76,-27,50,51,-63,11,-202,-206,-239,-171,-115,-38
-89,-63,26,76,-57,-18,-5,-49,-113,-110,-106,-65
-97,-104,-7,101,-45,-55,57,64,-65,-76,-105,-68
-104,-108,-4,107,-50,-56,92,52,-67,-77,-109,-69
-87,-118,-30,103,-28,-74,104,105,-26,-60,-98,-67
-90,-111,-21,101,-34,-65,108,99,-27,-53,-92,-61
-83,-108,-25,96,-29,-66,117,125,-15,-46,-87,-61
-80,-98,-17,89,-31,-57,116,129,-7,-35,-78,-53
-77,-93,-16,86,-30,-55,121,134,-3,-31,-76,-62
-71,-86,-14,79,-28,-50,116,142,10,-19,-66,-57
-70,-80,-10,76,-30,-45,114,138,15,-8,-61,-54
-65,-70,-5,68,-30,-37,119,161,32,8,-54,-49
-60,-60,0,60,-29,-30,130,182,48,21,-46,-45
-53,-49,4,51,-28,-22,145,206,73,42,-28,-34
-42,-34,8,38,-25,-13,158,234,103,61,-8,-10
-21,-4,17,12,-19,7,165,269,131,81,12,13
-12,32,44,-10,-28,38,180,309,176,128,43,27
7,68,61,-38,-28,64,196,352,226,173,79,57
35,104,69,-70,-17,86,205,381,261,191,102,88
44,123,79,-84,-18,100,205,388,284,212,124,93
51,127,76,-89,-13,101,201,377,288,221,136,102
50,119,69,-85,-10,94,196,366,284,212,130,101
48,111,63,-80,-8,87,192,352,269,202,121,84
43,81,38,-62,3,59,183,306,221,154,85,62
19,34,15,-27,2,24,145,230,165,101,34,35
-9,1,10,3,-9,5,111,160,111,57,-7,9
-30,-28,2,29,-16,-13,95,116,62,10,-30,-20
-43,-46,-4,45,-19,-25,85,81,35,-8,-46,-47
-46,-58,-12,52,-17,-34,82,61,26,-27,-67,-57
-54,-68,-14,61,-20,-41,75,57,17,-44,-71,-60
-59,-68,-9,63,-24,-38,70,51,11,-49,-70,-60
-54,-64,-11,59,-21,-37,65,48,15,-50,-69,-60
-54,-62,-7,58,-23,-34,60,42,15,-43,-66,-60
-54,-59,-5,57,-25,-31,63,41,15,-40,-64,-60
-51,-56,-5,54,-22,-31,66,45,15,-35,-67,-60
-49,-54,-5,52,-22,-29,65,45,15,-30,-71,-55
-45,-51,-5,49,-20,-27,64,53,11,-34,-70,-55
-45,-50,-5,48,-20,-27,59,56,9,-41,-70,-55
-45,-50,-5,48,-20,-27,60,51,10,-45,-70,-55
-45,-50,-5,48,-20,-27,57,49,5,-45,-70,-55
-45,-50,-5,48,-20,-27,54,45,5,-45,-70,-58
-47,-52,-5,50,-20,-28,55,44,4,-46,-71,-68
-52,-57,-5,55,-23,-31,51,40,-3,-43,-69,-70
-48,-58,-10,53,-19,-34,50,35,-7,-53,-78,-70
-46,-65,-19,56,-13,-42,50,31,-13,-69,-91,-73
-48,-76,-27,62,-10,-51,45,26,-19,-74,-90,-76
-48,-75,-27,62,-10,-51,41,21,-24,-75,-90,-74
-52,-74,-22,64,-15,-48,38,17,-28,-75,-89,-76
-51,-71,-20,61,-16,-45,35,15,-32,-75,-94,-79
-54,-69,-15,62,-19,-42,30,12,-35,-75,-101,-80
-60,-71,-12,66,-24,-41,30,9,-35,-75,-100,-80
-67,-76,-8,71,-29,-42,30,6,-34,-66,-105,-80
-75,-79,-5,78,-35,-42,30,5,-41,-74,-105,-90
-72,-77,-5,75,-33,-41,30,5,-50,-86,-101,-96
-68,-73,-5,71,-31,-39,30,5,-50,-85,-100,-94
-67,-71,-5,70,-31,-38,30,5,-50,-83,-100,-99
-63,-68,-5,66,-29,-36,25,5,-50,-80,-100,-100
-64,-65,-1,65,-31,-33,25,5,-49,-80,-100,-100
-65,-65,0,65,-32,-32,24,3,-52,-81,-100,-105
-65,-65,0,65,-32,-32,20,0,-55,-93,-108,-105
-70,-70,0,70,-35,-35,20,-3,-55,-96,-111,-105
-69,-69,0,69,-34,-34,22,-6,-55,-95,-109,-105
-66,-66,0,66,-33,-32,26,-10,-55,-95,-111,-106
-59,-59,0,59,-29,-30,26,-10,-56,-95,-109,-103
-58,-58,0,58,-29,-28,25,2,-47,-93,-111,-92
-41,-36,5,38,-23,-15,49,21,-30,-64,-87,-83
-12,8,20,2,-17,14,63,32,-13,-47,-63,-68
-10,17,27,-4,-19,22,46,41,7,-51,-65,-55
-3,19,22,-8,-13,20,30,50,17,-49,-66,-42
5,5,-1,-5,3,2,17,40,-4,-50,-70,-40
16,-19,-35,2,26,-27,5,29,-27,-52,-70,-60
4,-31,-35,14,20,-33,-4,22,-34,-58,-74,-68
-17,-49,-33,33,8,-41,-7,11,-57,-81,-93,-84
-34,-64,-30,49,-2,-47,-10,16,-64,-88,-102,-101
-62,-88,-26,75,-18,-56,-3,1,-69,-99,-114,-115
-57,-84,-27,71,-15,-55,-2,11,-61,-92,-107,-114
-66,-85,-18,75,-23,-51,3,-8,-66,-96,-111,-115
-66,-87,-21,77,-22,-54,7,10,-58,-96,-112,-117
-75,-81,-6,78,-34,-44,7,5,-59,-89,-104,-111
-90,-104,-14,97,-38,-59,40,9,-47,-94,-110,-118
-57,0,57,28,-57,28,134,168,126,61,7,-42
252,158,-94,-205,172,32,98,692,517,375,232,107
1004,671,-334,-837,669,168,-667,1070,858,786,749,596
1066,1051,-15,-1059,540,518,-1458,-258,119,425,801,869
289,463,174,-377,57,319,-1147,-1239,-711,-358,86,323
-46,6,52,19,-49,29,-483,-572,-445,-335,-164,-56
-57,-21,37,39,-47,8,-139,-206,-173,-168,-102,-76
-99,-93,6,96,-53,-43,8,-76,-95,-128,-120,-109
-106,-94,12,100,-59,-41,44,-21,-66,-89,-114,-109
-111,-101,10,106,-60,-45,65,-9,-61,-101,-127,-118
-100,-91,9,95,-54,-41,75,31,-29,-79,-106,-108
-100,-89,12,94,-56,-39,80,19,-34,-84,-106,-108
-94,-84,9,89,-51,-37,87,56,-12,-70,-94,-102
-96,-79,17,87,-57,-31,95,51,-11,-68,-89,-99
-99,-86,13,92,-56,-36,96,69,5,-59,-83,-95
-94,-76,18,85,-56,-28,99,69,10,-52,-75,-86
-89,-70,20,80,-55,-25,100,83,26,-47,-70,-82
-77,-57,20,67,-49,-18,106,108,47,-32,-62,-73
-68,-46,22,56,-45,-11,122,129,62,-14,-56,-68
-63,-29,34,46,-48,2,133,157,89,7,-39,-61
-48,-1,47,24,-47,23,148,188,126,32,-14,-49
-36,26,62,4,-49,44,167,232,159,60,10,-25
-23,60,83,-19,-54,71,183,272,199,96,41,3
1,97,96,-49,-48,97,208,318,244,141,76,21
21,119,98,-70,-38,108,222,352,269,163,96,41
47,136,89,-91,-21,112,216,349,285,174,108,53
56,139,82,-98,-13,110,206,336,275,171,110,50
55,130,75,-93,-11,102,193,327,258,160,101,48
52,119,67,-86,-8,92,183,299,232,140,83,37
29,91,62,-60,-17,76,148,230,178,89,47,7
3,45,42,-24,-19,43,101,149,118,38,5,-29
-22,-4,18,13,-20,7,73,84,66,-4,-32,-56
-46,-32,14,38,-30,-8,58,37,24,-36,-52,-73
-60,-48,12,54,-36,-18,54,14,-1,-63,-67,-85
-63,-55,9,59,-36,-23,49,2,-7,-78,-85,-84
-62,-56,6,58,-34,-25,43,-10,-14,-82,-88,-86
-65,-61,4,62,-35,-28,37,-10,-22,-85,-85,-97
-63,-57,5,59,-34,-26,37,-12,-29,-80,-85,-104
-59,-55,5,57,-32,-25,45,-16,-35,-80,-83,-103
-60,-55,5,57,-32,-25,49,-13,-35,-79,-80,-100
-57,-51,5,53,-31,-23,48,-10,-35,-75,-80,-97
-53,-50,4,51,-29,-22,44,-6,-35,-75,-84,-95
-62,-50,11,56,-36,-19,46,-3,-35,-77,-85,-91
-71,-55,16,62,-43,-19,44,2,-35,-87,-87,-89
-65,-55,10,60,-36,-22,47,5,-31,-91,-91,-94
-61,-56,5,58,-33,-25,60,1,-30,-89,-90,-95
-62,-61,2,61,-32,-29,57,-5,-30,-94,-88,-97
-55,-59,-5,58,-25,-32,51,-10,-26,-95,-85,-101
-60,-63,-2,62,-29,-32,48,-16,-25,-95,-84,-100
-72,-65,7,69,-39,-29,42,-22,-26,-90,-88,-100
-71,-65,6,68,-38,-29,38,-26,-24,-90,-90,-100
-75,-70,4,72,-40,-33,35,-32,-26,-107,-91,-100
-81,-76,5,78,-43,-35,35,-35,-34,-116,-104,-100
-80,-75,5,77,-42,-35,33,-35,-35,-114,-106,-100
-77,-71,6,74,-41,-33,29,-41,-35,-115,-105,-103
-72,-69,3,70,-37,-33,30,-46,-35,-115,-105,-106
-64,-65,-1,65,-31,-33,33,-45,-35,-114,-105,-105
-60,-65,-5,63,-27,-35,36,-45,-36,-117,-105,-105
-62,-70,-8,66,-27,-39,35,-51,-45,-119,-98,-103
-62,-75,-13,69,-24,-44,35,-56,-61,-128,-111,-100
-65,-80,-15,73,-25,-47,35,-55,-65,-136,-122,-99
-69,-80,-10,75,-30,-45,36,-55,-65,-129,-119,-103
-71,-81,-10,76,-30,-46,40,-55,-65,-123,-120,-105
-76,-85,-9,81,-33,-46,40,-55,-66,-120,-115,-105
-81,-86,-5,84,-37,-45,40,-52,-71,-120,-115,-105
-78,-82,-4,80,-36,-43,40,-49,-69,-118,-114,-105
-71,-77,-6,75,-32,-41,40,-47,-74,-114,-108,-105
-72,-70,2,71,-37,-34,41,-43,-73,-116,-106,-98
-71,-67,5,68,-38,-31,39,-40,-63,-108,-99,-89
-61,-45,16,53,-38,-15,50,-38,-55,-97,-97,-80
-59,-18,41,38,-50,12,73,-24,-49,-84,-87,-72
-42,-3,39,23,-40,18,76,-1,-50,-71,-71,-68
-9,28,37,-10,-23,33,69,12,-50,-65,-70,-65
9,30,20,-20,-6,25,39,6,-49,-62,-70,-61
11,-6,-17,-2,14,-12,10,-7,-57,-79,-70,-57
3,-18,-21,8,12,-19,9,-12,-67,-92,-64,-55
-17,-36,-19,26,1,-28,11,-29,-88,-116,-90,-72
-44,-63,-19,54,-12,-41,9,-31,-97,-133,-114,-89
-52,-64,-12,58,-19,-38,11,-51,-105,-151,-118,-101
-56,-73,-18,65,-19,-46,10,-53,-100,-159,-130,-101
-68,-77,-9,72,-29,-43,8,-47,-90,-149,-125,-97
-70,-81,-12,75,-29,-46,16,-45,-97,-163,-138,-118
-59,-64,-4,62,-28,-33,22,-26,-74,-143,-118,-108
-73,-76,-3,75,-35,-39,42,-34,-98,-170,-147,-124
-79,-39,40,59,-59,0,91,69,-5,-67,-72,-65
81,77,-5,-79,43,36,185,414,288,172,107,42
750,459,-291,-604,521,84,-279,1006,726,578,506,391
1183,1062,-122,-1122,652,470,-1220,264,444,628,890,899
558,774,216,-666,171,494,-1288,-1140,-542,-149,343,582
-5,103,109,-49,-57,106,-646,-838,-621,-455,-185,8
-66,1,67,32,-67,34,-213,-265,-259,-237,-150,-61
-84,-40,45,61,-64,3,-30,-120,-150,-190,-164,-81
-87,-80,7,83,-47,-36,34,-9,-97,-163,-148,-116
-104,-78,26,91,-65,-26,71,-17,-109,-150,-149,-119
-95,-80,15,87,-54,-32,84,39,-72,-132,-144,-111
-95,-71,23,83,-59,-23,90,27,-70,-137,-137,-103
-91,-73,18,82,-54,-28,91,54,-58,-125,-137,-99
-89,-68,21,78,-55,-23,89,54,-34,-117,-125,-90
-87,-64,23,75,-55,-20,91,60,-10,-113,-120,-86
-79,-53,26,65,-52,-13,88,80,1,-97,-106,-76
-70,-46,24,58,-47,-11,96,86,2,-86,-98,-72
-64,-35,29,49,-47,-3,100,105,11,-71,-83,-64
-65,-25,40,45,-52,7,100,121,31,-63,-73,-56
-42,2,44,20,-43,23,112,144,61,-42,-58,-48
-37,23,60,7,-48,41,136,180,82,-13,-35,-38
-23,47,70,-12,-47,58,152,232,127,17,-12,-16
3,84,81,-44,-39,83,163,280,174,68,24,15
18,117,99,-68,-40,108,180,331,214,110,61,49
43,150,108,-97,-33,129,187,376,246,144,95,81
63,166,103,-115,-20,134,191,398,261,167,107,82
79,175,96,-127,-9,135,198,393,277,154,97,70
80,168,89,-124,-5,129,195,383,271,145,98,63
75,158,83,-117,-5,121,186,344,234,111,83,53
66,135,69,-100,-2,101,162,283,194,74,51,39
37,84,47,-60,-5,65,119,208,138,37,8,16
-3,35,38,-16,-21,37,86,128,81,-21,-31,-10
-24,9,34,7,-30,21,62,81,46,-36,-40,-26
-29,1,30,14,-29,15,44,39,14,-70,-70,-47
-28,-4,25,16,-26,10,39,15,-8,-105,-94,-69
-31,-10,21,21,-26,5,37,-2,-17,-103,-88,-70
-37,-15,22,26,-29,3,34,-16,-19,-113,-92,-70
-30,8,38,11,-34,23,31,-20,-10,-108,-88,-68
-27,23,50,2,-38,36,29,-26,-5,-106,-99,-64
-16,15,31,0,-24,23,42,-25,3,-105,-102,-66
-3,14,17,-6,-11,16,52,-25,9,-101,-89,-61
-6,9,15,-2,-10,11,54,-25,7,-100,-81,-60
-9,6,15,1,-13,10,52,-24,1,-100,-70,-60
-13,2,15,5,-14,8,46,-29,2,-100,-87,-60
-15,-1,15,7,-15,7,42,-30,12,-100,-97,-60
-15,0,15,7,-15,7,37,-31,10,-99,-94,-61
-13,-4,9,8,-11,2,32,-35,5,-94,-96,-65
-9,-5,4,7,-6,0,30,-35,3,-92,-95,-65
-3,-5,-2,4,0,-3,30,-37,-2,-88,-95,-65
-5,-12,-6,9,1,-8,30,-40,-4,-85,-101,-65
-6,-21,-15,14,5,-18,30,-50,-16,-104,-103,-65
-15,-23,-8,19,-4,-15,30,-57,-22,-109,-100,-69
-31,-20,11,25,-21,-4,30,-54,-19,-98,-100,-70
-27,-17,10,22,-18,-3,26,-59,-20,-98,-97,-70
-24,-14,10,19,-16,-2,25,-60,-20,-104,-94,-70
-21,-10,10,16,-16,0,25,-61,-19,-101,-95,-70
-20,-10,10,15,-15,0,20,-62,-30,-94,-103,-68
-24,-15,10,19,-17,-2,20,-56,-35,-90,-106,-65
-20,-15,5,17,-12,-5,18,-52,-37,-83,-105,-62
-15,-15,0,15,-7,-7,15,-46,-39,-82,-105,-60
-10,-13,-3,12,-3,-8,13,-40,-42,-87,-104,-56
1,-9,-10,4,5,-9,9,-35,-54,-84,-106,-55
-4,-11,-7,7,2,-9,7,-31,-56,-74,-98,-58
-16,-9,7,13,-11,-1,4,-29,-54,-72,-96,-61
-17,-11,6,13,-11,-2,7,-25,-51,-59,-84,-64
-29,-25,4,27,-16,-10,-4,-23,-50,-74,-97,-65
-23,-24,-1,24,-11,-12,-7,-19,-49,-97,-118,-59
-26,-20,6,23,-16,-7,12,-17,-35,-79,-100,-57
-27,8,35,9,-31,22,33,3,-21,-63,-87,-44
10,47,37,-28,-14,42,55,27,-14,-41,-75,-17
30,54,24,-42,3,39,61,32,-16,-26,-65,-9
61,74,13,-68,24,43,40,44,-13,-25,-60,-10
70,72,3,-71,33,37,0,43,-17,-30,-55,-5
51,50,0,-51,25,25,-18,34,-21,-14,-46,-5
43,40,-3,-41,23,18,-16,32,-31,-27,-54,-11
21,15,-6,-18,13,5,-14,22,-61,-60,-95,-30
17,7,-10,-12,13,-2,-17,30,-59,-36,-95,-44
5,-4,-9,0,7,-6,-13,20,-83,-73,-88,-54
6,-11,-17,3,12,-14,-17,31,-91,-95,-99,-58
-4,-21,-17,12,7,-19,-10,20,-88,-86,-118,-58
0,-27,-26,14,13,-26,-4,28,-89,-90,-122,-55
8,-19,-27,6,18,-22,1,28,-78,-63,-102,-41
-21,-45,-25,33,2,-35,45,31,-88,-71,-119,-47
8,36,28,-22,-10,32,94,169,46,50,-30,-11
201,161,-40,-181,120,60,157,584,414,363,182,115
863,645,-218,-754,540,214,-380,1089,871,843,715,617
1086,1221,135,-1154,475,678,-1259,65,371,710,986,1049
395,782,388,-589,3,584,-1180,-1135,-620,-128,307,582
-17,139,155,-61,-86,147,-558,-651,-575,-340,-159,62
-45,41,86,2,-66,63,-188,-181,-252,-128,-118,-2
-43,3,46,20,-45,24,-24,-30,-166,-77,-117,-48
-43,-21,22,32,-32,0,22,47,-117,-50,-104,-65
-54,-36,18,45,-36,-8,50,51,-116,-50,-106,-64
-33,-34,-1,33,-16,-17,57,107,-87,-35,-98,-61
-34,-24,10,29,-22,-7,64,102,-85,-30,-95,-55
-23,-23,0,23,-11,-12,73,134,-68,-21,-91,-54
-17,-14,3,15,-9,-5,72,130,-64,-14,-97,-48
-9,-11,-2,10,-3,-6,77,150,-55,-8,-95,-44
-9,-5,4,7,-6,0,78,158,-47,0,-81,-33
-14,2,16,6,-15,9,81,171,-39,6,-74,-26
-1,13,14,-6,-8,13,82,198,-26,28,-58,-17
3,22,19,-13,-9,20,85,210,-14,48,-45,-7
10,35,25,-23,-8,30,94,238,17,71,-29,2
26,55,29,-41,-2,42,104,272,42,95,-4,27
41,85,44,-63,-2,64,119,312,73,119,31,59
65,123,58,-94,3,90,137,359,123,171,61,72
87,165,78,-126,5,121,153,405,170,215,97,97
101,186,85,-144,8,135,165,435,196,235,119,131
118,192,75,-155,21,133,166,446,209,255,137,142
126,195,70,-161,28,132,163,441,207,255,145,133
118,180,62,-149,28,121,158,435,199,257,135,121
115,172,57,-144,29,114,156,408,175,230,121,111
98,146,48,-123,25,97,131,353,119,169,76,93
69,100,31,-85,19,65,94,284,65,125,34,67
48,63,15,-56,16,39,69,215,17,78,-1,33
28,37,9,-33,10,23,49,171,-26,44,-21,8
15,21,6,-18,4,13,40,150,-62,11,-40,-14
3,5,3,-4,0,4,27,136,-79,1,-61,-31
1,-1,-2,0,1,-1,22,126,-86,21,-60,-30
6,0,-5,-3,5,-2,26,125,-89,17,-60,-30
1,0,-1,-1,1,-1,25,125,-84,11,-60,-30
-9,-8,1,8,-4,-4,31,125,-86,9,-60,-30
-11,-12,0,11,-5,-6,36,124,-82,1,-58,-29
-7,-7,0,7,-4,-3,35,127,-79,3,-54,-25
-4,-5,-1,5,-1,-3,35,129,-81,12,-56,-23
6,-1,-7,-2,7,-4,35,131,-76,8,-51,-20
13,0,-13,-6,13,-6,35,146,-75,15,-50,-17
20,2,-18,-11,18,-7,34,147,-70,30,-50,-15
23,-1,-24,-11,24,-12,31,142,-69,22,-45,-18
22,-7,-29,-7,26,-17,28,141,-64,16,-45,-22
20,-10,-31,-5,25,-20,25,136,-68,8,-45,-24
15,-15,-29,0,22,-22,22,135,-92,0,-46,-30
11,-20,-31,5,21,-25,20,132,-96,-6,-44,-34
6,-23,-29,9,18,-26,18,130,-95,-13,-48,-43
5,-27,-32,11,19,-29,14,130,-100,-19,-59,-51
6,-34,-40,14,23,-36,15,130,-100,-19,-60,-50
5,-35,-40,15,23,-37,15,130,-99,-24,-60,-50
2,-37,-39,18,21,-38,15,130,-95,-31,-60,-50
-5,-40,-35,23,15,-37,15,140,-95,-30,-60,-50
-6,-41,-35,24,15,-38,10,146,-95,-30,-59,-52
-11,-45,-34,29,12,-39,10,144,-95,-30,-54,-57
-15,-45,-30,30,8,-37,8,146,-95,-30,-50,-60
-15,-45,-30,30,8,-37,5,152,-103,-28,-48,-55
-15,-45,-30,30,8,-37,4,163,-106,-24,-43,-55
-15,-45,-30,30,8,-37,8,171,-104,-25,-41,-55
-12,-42,-30,27,9,-36,10,176,-102,-25,-35,-55
-3,-38,-35,21,16,-36,10,174,-99,-25,-31,-56
1,-35,-36,18,19,-35,14,176,-101,-26,-47,-53
-6,-32,-26,19,10,-29,16,192,-92,-17,-46,-47
-8,-28,-20,19,6,-24,16,196,-83,-9,-35,-41
9,-3,-12,-3,11,-8,18,194,-71,8,-24,-35
26,20,-6,-23,16,7,32,198,-56,26,-5,-25
29,30,1,-29,14,15,48,206,-43,26,8,-12
37,46,8,-42,14,27,42,215,-34,47,22,-8
39,42,3,-41,18,22,4,198,-36,58,28,-3
40,26,-14,-32,27,6,-21,182,-33,47,18,0
41,9,-32,-25,36,-11,-20,176,-46,42,13,-16
22,-18,-39,-2,31,-28,-19,137,-83,15,-2,-37
8,-34,-42,13,25,-37,-21,126,-91,5,-19,-47
-12,-49,-37,30,13,-43,-20,116,-95,1,-31,-60
-16,-60,-43,38,14,-51,-19,111,-98,-8,-39,-68
-23,-60,-36,41,7,-48,-16,106,-101,-3,-24,-61
-37,-79,-41,58,2,-60,-12,92,-109,-23,-34,-70
-28,-60,-32,45,2,-45,-21,102,-86,-1,-10,-58
-47,-83,-37,65,-5,-60,11,79,-109,-26,-31,-81
-19,-34,-15,26,-2,-24,70,178,-3,51,21,-39
114,94,-20,-104,66,37,157,507,299,298,196,80
728,427,-301,-577,514,63,-252,1155,783,747,629,432
1214,1048,-167,-1131,690,440,-1213,532,555,829,1037,952
642,839,197,-741,223,518,-1374,-990,-489,30,519,680
60,152,92,-106,-17,122,-723,-797,-629,-314,-33,96
-18,11,29,3,-24,20,-268,-187,-264,-119,-24,-11
-39,-33,6,36,-22,-13,-63,-45,-158,-72,-24,-43
-43,-78,-36,61,-3,-57,9,74,-98,-15,-26,-63
-54,-78,-24,66,-15,-51,37,51,-101,-18,-33,-75
-47,-82,-35,64,-6,-58,58,110,-56,-1,-22,-75
-48,-72,-24,60,-12,-48,61,98,-56,12,-15,-64
-48,-75,-27,62,-10,-51,67,113,-44,26,-11,-66
-44,-68,-24,57,-10,-45,64,120,-35,32,0,-56
-47,-69,-22,58,-12,-45,70,123,-30,35,5,-56
-43,-60,-17,52,-13,-38,74,135,-18,49,17,-48
-42,-56,-14,49,-14,-35,75,141,-11,50,22,-44
-39,-50,-11,45,-14,-30,74,162,16,66,35,-38
-37,-43,-6,40,-15,-24,81,163,25,78,50,-33
-25,-29,-4,27,-10,-16,93,190,47,104,71,-26
-8,4,12,1,-10,8,108,217,74,127,87,-14
6,32,26,-19,-10,28,125,252,107,156,111,10
19,61,42,-41,-12,51,146,300,158,200,145,37
43,94,51,-69,-4,72,164,334,191,225,175,60
70,128,59,-99,5,93,171,364,220,259,205,92
88,158,70,-124,9,114,178,386,248,289,225,108
101,161,61,-131,20,111,187,378,249,285,229,103
109,159,49,-134,30,104,182,363,240,277,218,92
105,143,38,-124,33,90,163,340,226,255,206,83
85,111,26,-99,30,68,131,277,173,217,182,69
65,75,10,-70,27,43,97,206,100,170,139,41
43,36,-7,-39,25,15,65,136,41,125,104,11
25,8,-17,-16,21,-5,34,77,7,94,77,-12
16,-8,-24,-4,21,-16,19,45,-25,54,57,-31
17,-14,-31,-1,24,-22,21,21,-49,33,48,-42
14,-21,-35,4,25,-28,18,9,-52,36,44,-52
6,-29,-35,12,21,-32,15,4,-61,34,40,-69
-1,-36,-35,19,17,-35,15,-1,-60,35,35,-64
-7,-42,-35,25,14,-38,17,-7,-55,35,30,-52
-12,-47,-35,30,12,-41,24,-13,-54,33,35,-50
-15,-49,-35,33,10,-42,30,-15,-50,30,35,-50
-15,-45,-30,30,8,-37,34,-15,-50,27,35,-50
-9,-40,-30,24,11,-35,33,-15,-50,25,32,-50
-7,-36,-29,22,11,-32,28,-15,-50,21,29,-50
-6,-31,-25,19,9,-28,25,-15,-50,20,31,-52
-1,-26,-25,14,12,-26,22,-15,-50,19,29,-56
0,-25,-25,13,13,-25,17,-21,-50,22,34,-54
0,-25,-25,13,13,-25,14,-28,-53,26,35,-56
0,-25,-25,13,13,-25,10,-33,-57,19,28,-58
0,-25,-25,13,13,-25,10,-50,-67,13,24,-65
-10,-36,-26,23,8,-31,9,-54,-75,-8,18,-75
-17,-46,-29,31,6,-37,4,-59,-82,-20,12,-75
-12,-44,-32,28,10,-38,6,-70,-90,-21,10,-75
-15,-47,-31,31,8,-39,2,-73,-93,-33,10,-75
-20,-50,-30,35,5,-40,0,-82,-98,-36,10,-75
-20,-50,-30,35,5,-40,0,-87,-100,-33,10,-75
-25,-50,-25,38,0,-37,-4,-90,-100,-30,10,-75
-25,-50,-25,38,0,-37,-6,-94,-100,-29,9,-75
-26,-50,-24,38,-1,-37,-4,-96,-99,-30,6,-75
-30,-50,-20,40,-5,-35,-1,-100,-101,-30,5,-75
-30,-50,-20,40,-5,-35,0,-100,-104,-30,5,-75
-32,-50,-18,41,-7,-34,-1,-99,-106,-39,5,-75
-31,-45,-14,39,-8,-29,1,-104,-102,-40,5,-76
-24,-40,-16,33,-4,-28,-1,-111,-98,-35,7,-75
-28,-37,-10,33,-9,-23,4,-102,-94,-32,17,-71
-29,-29,-1,29,-13,-15,11,-96,-88,-27,21,-68
-18,-7,10,12,-14,2,18,-89,-86,-25,30,-63
-15,12,27,1,-22,20,24,-82,-71,-13,44,-61
4,34,30,-19,-13,32,38,-77,-62,4,45,-50
32,68,35,-50,-2,51,39,-68,-65,15,66,-26
37,68,30,-53,3,49,-4,-88,-67,28,75,-20
44,50,6,-47,19,28,-27,-98,-70,18,56,-19
40,33,-7,-36,23,13,-25,-100,-71,-1,53,-24
14,-3,-17,-5,16,-10,-24,-124,-91,-22,32,-55
6,-30,-36,12,21,-33,-26,-136,-104,-50,13,-68
-16,-60,-44,39,14,-52,-25,-164,-126,-77,4,-79
-21,-69,-47,46,14,-58,-24,-157,-125,-75,-1,-83
-18,-59,-41,39,12,-50,-21,-161,-124,-72,1,-75
-24,-73,-49,49,13,-61,-15,-162,-135,-81,-13,-90
-13,-54,-41,34,14,-48,-20,-155,-122,-66,-1,-81
-47,-89,-42,68,-2,-65,14,-160,-132,-81,-23,-95
-43,-25,18,34,-31,-3,75,-36,2,32,55,-43
155,112,-43,-134,99,35,136,343,322,291,240,68
848,516,-333,-682,590,91,-399,923,779,741,698,463
1200,1088,-112,-1144,656,488,-1349,35,391,681,989,927
522,704,182,-613,170,443,-1331,-1322,-610,-139,393,542
18,69,51,-44,-17,60,-657,-927,-594,-346,-51,29
-32,-3,28,17,-30,12,-241,-412,-258,-149,-35,-30
-70,-54,16,62,-43,-19,-55,-271,-187,-114,-46,-81
-74,-78,-4,76,-35,-40,-6,-177,-124,-71,-15,-91
-71,-80,-9,75,-31,-44,28,-192,-114,-80,-20,-96
-51,-82,-31,67,-10,-56,48,-138,-82,-53,-10,-96
-55,-77,-22,66,-16,-49,48,-153,-88,-51,-6,-93
-56,-83,-28,70,-14,-55,55,-126,-76,-43,-1,-97
-54,-77,-23,66,-15,-50,59,-125,-71,-34,7,-93
