I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-49,2,50,-27,-23,45,72,29,-98,-101,-75
-49,-53,-4,51,-22,-28,11,31,-9,-82,-60,-40
-46,-61,-15,54,-15,-38,-3,-5,-32,-74,-42,-27
-16,-54,-37,35,11,-45,-21,-33,-50,-65,-31,-24
-12,-51,-39,32,14,-45,-34,-47,-55,-59,-21,-25
-8,-40,-32,24,12,-36,-35,-41,-48,-53,-19,-20
-21,-50,-29,36,4,-39,-35,-36,-44,-46,-16,-20
-57,-81,-24,69,-16,-52,-35,-32,-41,-40,-13,-21
-70,-89,-19,79,-25,-53,-35,-24,-35,-31,-10,-30
-57,-86,-29,71,-14,-57,-34,-22,-29,-18,-8,-32
-29,-72,-43,51,7,-57,-26,-9,-6,-6,-5,-27
-29,-58,-29,44,0,-44,-18,8,22,13,-3,-25
-28,-24,4,26,-16,-10,-3,54,66,36,0,-21
-16,22,39,-3,-28,30,25,99,112,54,2,-17
3,32,29,-18,-14,30,-24,104,130,65,7,-13
-4,36,40,-16,-22,38,-144,29,88,36,-8,-6
5,67,63,-36,-29,65,-218,-110,-31,-6,-29,4
22,56,34,-40,-6,45,-211,-118,-63,-24,-19,11
27,0,-28,-13,28,-14,-168,-60,-27,-15,-5,23
55,-39,-94,-7,75,-67,-118,-39,-31,-12,-1,31
-4,-73,-69,39,33,-71,-67,-24,-32,-13,-6,1
-72,-113,-41,93,-15,-77,-22,-12,-33,-40,-55,-56
-102,-150,-48,126,-27,-99,19,-6,-51,-78,-110,-106
-104,-156,-52,130,-25,-103,16,-5,-42,-46,-74,-85
-104,-158,-54,132,-25,-106,25,-4,-59,-76,-123,-114
-102,-159,-56,131,-23,-107,14,-9,-45,-30,-80,-97
-125,-178,-54,152,-36,-116,24,12,-57,-73,-129,-122
-122,-193,-70,158,-26,-131,39,119,69,-6,-114,-150
-34,-254,-221,144,94,-237,237,622,381,57,-150,-208
55,-277,-332,111,194,-304,284,220,-365,-389,-343,-304
293,79,-214,-186,254,-67,-625,-1851,-2172,-1065,-29,245
275,500,224,-388,25,362,-1201,-2831,-2824,-1332,265,816
224,718,494,-472,-135,606,-1103,-2129,-1818,-141,1758,1843
351,549,198,-451,76,374,-965,-1325,-1006,276,1988,2128
156,105,-52,-130,104,26,-423,-543,-586,-401,64,582
38,-31,-69,-3,54,-50,-43,-62,-98,-117,-152,-56
24,-45,-69,11,46,-56,76,107,92,50,-29,-53
-26,-86,-59,56,17,-72,122,167,151,72,-106,-150
-21,-80,-59,51,19,-69,110,165,163,121,-26,-110
-24,-76,-52,50,14,-64,137,197,182,96,-99,-161
-23,-72,-49,47,14,-60,135,199,204,137,-39,-125
-31,-75,-44,53,6,-59,148,207,217,129,-83,-156
-28,-66,-38,47,6,-52,146,215,238,161,-50,-152
-27,-62,-35,45,4,-48,150,223,244,155,-61,-157
-30,-60,-30,45,0,-45,154,243,274,180,-54,-163
-26,-51,-25,39,0,-38,154,269,306,205,-47,-160
-31,-53,-21,42,-5,-37,160,296,342,221,-49,-168
-32,-47,-15,40,-9,-30,176,324,385,252,-43,-166
-45,-54,-9,49,-18,-31,187,358,430,274,-54,-172
-39,-42,-3,41,-18,-22,208,421,494,299,-46,-171
-1,22,23,-11,-12,23,251,494,581,339,-53,-176
-6,38,43,-16,-25,40,289,559,654,354,-47,-175
-12,54,65,-21,-39,59,319,600,685,344,-71,-204
-13,72,85,-30,-49,79,326,609,680,320,-122,-234
-30,68,98,-19,-64,82,320,595,651,260,-160,-244
-40,71,110,-16,-75,91,303,543,576,172,-207,-262
-39,60,99,-11,-70,79,264,465,463,84,-229,-267
-33,54,88,-11,-61,71,208,351,335,28,-216,-229
-9,48,56,-20,-33,52,147,251,216,-7,-177,-156
22,40,18,-31,2,29,95,171,130,-26,-117,-97
27,35,8,-32,9,22,51,97,68,-21,-63,-57
33,30,-3,-31,18,13,28,57,26,-16,-29,-31
36,25,-12,-30,24,6,13,23,-6,-11,-20,-18
39,18,-20,-28,29,-1,0,13,-17,-5,-10,-11
41,14,-28,-27,34,-7,0,10,-13,0,-4,-3
44,10,-34,-27,39,-12,-5,3,-19,5,-6,-2
50,10,-40,-30,45,-15,-6,1,-19,4,-4,-9
43,9,-35,-26,39,-13,-10,-6,-21,6,-5,-14
39,3,-36,-20,37,-16,-9,2,-14,10,-5,-19
41,7,-34,-24,37,-13,-2,13,-2,9,-1,-15
36,-1,-37,-17,36,-18,3,25,10,13,0,-8
42,14,-28,-28,35,-6,12,37,29,16,3,-4
50,54,4,-52,23,29,15,51,47,26,5,2
32,57,25,-45,3,41,45,95,85,54,6,7
56,93,37,-74,9,64,56,107,108,85,19,12
84,129,45,-107,19,87,-31,82,110,84,35,28
64,133,69,-99,-3,101,-144,-28,33,57,42,28
72,144,71,-108,0,107,-186,-135,-59,39,48,38
100,139,39,-120,31,89,-160,-101,-44,16,43,54
151,102,-49,-126,99,27,-127,-64,-26,10,55,61
128,45,-83,-87,105,-18,-81,-42,-34,-7,44,63
43,6,-37,-24,40,-15,-28,-12,-27,-15,-3,15
4,-34,-37,15,21,-35,22,1,-31,-39,-59,-48
-22,-59,-37,41,8,-47,40,0,-32,-30,-58,-62
-38,-73,-35,56,-1,-54,29,10,-23,-17,-43,-49
-66,-94,-28,80,-19,-61,42,3,-34,-29,-77,-76
-54,-89,-35,72,-9,-62,26,28,-9,15,-21,-38
-55,-97,-42,76,-6,-69,49,44,-21,-46,-106,-85
-1,-115,-113,58,56,-114,88,257,217,76,-49,-105
33,-237,-270,102,152,-253,318,701,337,-40,-252,-257
137,-198,-335,31,236,-266,90,-280,-827,-568,-249,-149
295,230,-65,-262,180,82,-854,-2316,-2505,-1282,18,458
156,588,432,-372,-138,509,-1087,-2671,-2546,-1080,588,1095
230,707,477,-469,-123,592,-992,-1848,-1463,166,2165,2184
259,426,167,-343,45,297,-830,-1117,-926,-61,1290,1691
56,32,-24,-44,40,4,-272,-377,-424,-406,-255,194
26,-47,-73,11,50,-60,-15,-1,15,21,-31,-31
-49,-77,-29,63,-10,-53,73,109,114,37,-133,-133
-59,-89,-29,74,-15,-59,104,149,172,100,-89,-156
-34,-86,-52,60,9,-69,102,164,176,100,-84,-130
-38,-86,-48,62,5,-66,132,187,215,123,-102,-161
-29,-74,-46,52,9,-60,120,183,214,137,-66,-129
-34,-75,-41,55,4,-58,128,192,215,131,-99,-153
-26,-64,-38,46,6,-51,123,190,234,159,-62,-131
-28,-62,-34,46,3,-48,126,204,253,168,-86,-145
-25,-56,-31,41,3,-43,125,211,270,187,-63,-138
-22,-52,-30,37,4,-41,123,227,288,191,-72,-137
-24,-50,-26,37,1,-38,141,261,326,225,-63,-157
-20,-45,-25,33,3,-35,153,283,359,243,-60,-182
-21,-42,-21,32,0,-31,154,323,409,262,-57,-180
-34,-38,-4,36,-15,-21,166,375,465,284,-50,-179
-50,-31,20,40,-35,-5,201,426,532,315,-47,-181
-53,-22,32,37,-42,5,232,480,589,328,-48,-177
-47,-14,33,30,-40,9,247,503,602,291,-102,-212
-64,-6,59,35,-61,26,249,493,596,248,-145,-244
-83,0,84,41,-84,42,237,483,555,193,-190,-262
-74,8,82,33,-78,44,229,450,484,101,-252,-280
-50,25,75,12,-62,49,210,370,391,18,-258,-261
-49,16,64,16,-57,40,163,275,276,-25,-234,-209
-46,-4,42,25,-44,19,112,197,181,-57,-192,-159
3,9,6,-6,-2,8,65,128,97,-76,-149,-120
22,14,-9,-18,16,2,25,66,42,-73,-112,-82
11,5,-7,-8,9,-1,7,25,22,-67,-69,-38
20,1,-20,-10,20,-10,0,6,3,-63,-46,-18
19,-5,-24,-6,22,-14,-8,-2,-23,-56,-39,-27
-6,-20,-15,13,5,-17,-13,-8,-50,-51,-30,-32
-37,-48,-11,43,-13,-29,-19,-12,-49,-46,-23,-28
-53,-53,0,53,-27,-26,-23,-17,-40,-40,-18,-24
-26,-42,-16,34,-5,-29,-31,-22,-35,-36,-15,-20
0,-37,-37,18,19,-37,-33,-25,-27,-28,-11,-14
-9,-34,-26,22,9,-30,-31,-15,-21,-25,-7,-11
-15,-34,-19,24,3,-26,-21,9,-6,-16,-5,-5
-8,-1,7,4,-8,3,-18,28,21,8,2,-3
24,57,33,-41,-5,45,-7,69,71,40,12,7
28,77,49,-52,-11,62,3,100,99,62,23,33
27,79,52,-53,-13,65,-94,71,101,65,28,44
51,109,58,-80,-4,83,-182,-36,39,30,18,32
37,131,94,-85,-29,113,-174,-121,-51,-21,13,43
72,102,30,-87,20,66,-144,-85,-55,-33,25,73
131,68,-63,-99,97,2,-108,-52,-33,-18,43,76
98,34,-64,-66,81,-15,-59,-33,-29,-19,23,51
28,1,-28,-14,28,-13,-16,-14,-24,-26,-12,7
-36,-33,3,34,-20,-14,17,-2,-24,-57,-54,-32
-62,-82,-21,72,-20,-51,51,3,-24,-57,-71,-50
-50,-87,-37,69,-7,-62,43,12,-14,-51,-58,-56
-71,-96,-25,83,-23,-60,46,14,-29,-83,-100,-83
-69,-82,-13,76,-28,-47,28,17,2,-28,-38,-43
-86,-100,-14,93,-36,-56,36,34,-18,-79,-127,-101
-25,-87,-62,57,19,-74,54,174,155,43,-77,-112
13,-203,-216,95,115,-209,286,680,424,31,-183,-229
68,-276,-344,104,206,-310,215,71,-477,-408,-238,-210
254,180,-74,-217,164,53,-709,-1976,-2266,-1141,50,407
138,567,429,-353,-146,498,-1083,-2647,-2637,-1232,419,969
144,713,570,-429,-213,642,-967,-1903,-1597,-11,1872,1944
213,486,273,-349,-31,379,-840,-1197,-986,-4,1439,1767
21,47,26,-34,-3,36,-331,-448,-517,-475,-192,269
-30,-55,-25,43,-2,-40,-19,-25,-33,-78,-97,-129
-59,-103,-43,81,-8,-73,91,101,88,-3,-108,-169
-87,-126,-39,106,-24,-82,117,148,136,57,-109,-230
-71,-111,-39,91,-16,-75,108,146,149,63,-81,-208
-58,-93,-35,76,-11,-63,126,176,171,80,-117,-238
-64,-99,-35,83,-14,-67,118,175,176,108,-73,-203
-80,-113,-34,97,-23,-73,130,173,193,88,-113,-219
-75,-96,-21,86,-27,-58,122,182,210,123,-74,-196
-59,-98,-39,79,-10,-69,128,202,222,131,-94,-199
-52,-88,-36,70,-8,-62,134,211,250,152,-75,-189
-73,-82,-9,78,-32,-45,135,228,267,151,-77,-209
-63,-65,-2,65,-30,-34,134,253,299,181,-70,-231
-40,-56,-16,48,-12,-35,141,286,339,210,-54,-228
-65,-67,-2,66,-32,-34,163,323,390,227,-49,-232
-56,-57,-1,56,-27,-28,177,367,443,256,-52,-228
-47,-44,2,46,-24,-21,190,412,497,269,-67,-233
-89,-29,59,59,-74,15,222,453,547,278,-62,-226
-88,-10,78,48,-83,34,246,483,572,265,-99,-265
-102,-27,75,64,-88,24,240,473,566,218,-152,-300
-102,-15,87,58,-94,36,232,463,526,157,-190,-299
-91,24,114,33,-102,68,227,429,454,77,-238,-330
-98,15,113,41,-106,64,202,361,360,9,-251,-307
-86,-12,74,49,-79,31,156,274,253,-58,-241,-274
-79,-12,67,45,-73,27,104,186,159,-98,-199,-222
-55,6,61,24,-58,33,67,132,87,-92,-127,-131
-72,-42,30,57,-51,-6,30,79,38,-88,-95,-106
-77,-61,16,68,-46,-22,-3,33,17,-84,-71,-80
-7,-9,-2,8,-2,-5,-16,20,2,-78,-49,-60
10,-12,-22,2,16,-17,-15,8,-9,-75,-51,-59
-16,-31,-15,24,-1,-22,1,-3,-23,-69,-47,-54
-33,-65,-33,49,0,-49,-7,-1,-32,-64,-44,-62
-53,-81,-28,67,-12,-54,-39,4,-27,-58,-47,-58
-49,-70,-21,60,-14,-45,-30,6,-25,-53,-50,-64
-33,-79,-45,56,7,-62,-18,11,-21,-48,-50,-64
-38,-69,-32,54,-3,-50,-18,14,-17,-43,-49,-66
7,-14,-21,4,14,-18,-8,20,-11,-51,-52,-61
3,-7,-9,2,6,-8,-11,36,26,-26,-38,-59
-34,-22,12,28,-23,-5,7,65,71,1,-9,-46
49,64,15,-57,17,39,2,87,80,8,5,-12
35,83,48,-59,-6,65,-108,52,68,14,12,-26
-6,76,82,-35,-44,79,-191,-62,7,-17,5,20
58,113,55,-86,1,83,-181,-132,-57,-42,-15,46
73,61,-11,-67,42,25,-140,-94,-46,-47,6,25
107,43,-64,-75,85,-10,-101,-68,-18,-42,33,53
88,29,-59,-58,73,-15,-60,-45,-23,-48,3,41
34,-18,-52,-8,43,-35,-20,-5,-18,-43,-7,24
18,-34,-52,9,36,-43,18,13,-16,-70,-72,-59
-33,-99,-66,67,17,-83,34,19,-17,-71,-95,-101
-30,-113,-83,71,27,-98,24,29,-11,-57,-69,-63
-19,-95,-77,57,29,-86,38,18,-23,-77,-109,-100
-29,-113,-85,71,29,-99,20,25,-2,-32,-52,-49
-55,-126,-71,91,8,-98,44,43,-16,-94,-130,-102
3,-114,-116,56,60,-115,79,219,204,50,-24,-99
33,-227,-260,97,147,-244,315,682,412,28,-172,-214
107,-215,-322,54,215,-268,143,-92,-584,-387,-174,-151
268,278,10,-273,129,144,-801,-2072,-2305,-1062,166,508
135,635,500,-386,-182,567,-1102,-2515,-2479,-1016,542,1028
163,672,509,-418,-173,590,-980,-1734,-1412,152,1809,1897
206,382,175,-294,15,278,-774,-1064,-890,-11,1155,1555
29,-14,-43,-7,36,-29,-267,-384,-450,-424,-266,177
21,-62,-83,21,52,-73,-22,-12,-14,-6,-93,-65
2,-81,-83,39,43,-82,87,113,105,69,-133,-122
-50,-122,-72,86,12,-97,109,136,150,110,-107,-152
-55,-117,-62,86,4,-89,105,140,151,101,-98,-120
-30,-121,-91,76,30,-106,120,166,182,131,-127,-145
-3,-89,-86,46,42,-87,108,161,183,131,-90,-149
-9,-84,-74,47,33,-79,143,183,199,142,-104,-178
-55,-94,-38,75,-8,-66,150,199,228,190,-58,-148
-74,-64,10,69,-42,-26,150,208,245,157,-75,-156
-45,-93,-48,69,2,-70,150,222,259,181,-58,-143
-42,-112,-71,78,15,-91,149,246,275,200,-59,-140
-98,-82,16,90,-57,-33,152,254,296,203,-54,-137
-78,-93,-14,85,-32,-53,148,272,331,234,-37,-131
-46,-81,-35,64,-5,-58,177,315,389,268,-17,-125
-67,-49,18,58,-42,-16,199,350,432,284,-35,-173
-37,-59,-22,48,-7,-40,214,402,492,306,-49,-199
-71,-35,36,53,-54,0,241,439,533,304,-64,-194
-119,-21,99,70,-109,39,252,457,536,263,-104,-213
-116,-49,67,82,-91,9,271,465,535,226,-136,-238
-83,9,93,36,-88,51,257,427,480,169,-183,-266
-94,-2,91,48,-92,44,244,397,409,73,-236,-262
-107,-32,74,69,-90,21,206,343,334,8,-244,-243
-42,6,48,18,-45,27,157,257,232,-20,-204,-183
-46,-12,34,29,-40,11,138,197,153,-45,-167,-135
-41,-43,-2,42,-20,-22,83,151,99,-58,-116,-84
0,-57,-57,29,29,-57,42,108,55,-51,-68,-39
-9,-15,-7,12,-1,-11,30,57,14,-39,-47,-44
-21,-56,-35,39,7,-45,22,31,-8,-31,-40,-26
-17,-51,-34,34,9,-42,16,27,-10,-22,-37,-19
1,13,13,-7,-6,13,9,18,-17,-18,-35,-37
-1,-79,-78,40,38,-78,1,12,-22,-12,-31,-25
-6,-59,-53,33,24,-56,10,2,-29,-6,-30,-20
7,-9,-16,1,12,-13,26,4,-27,-2,-38,-40
6,-59,-65,26,36,-62,12,20,-14,7,-34,-22
-1,-64,-63,33,31,-63,10,35,8,22,-22,5
29,-20,-49,-4,39,-34,-4,43,30,36,-13,15
46,43,-3,-44,24,20,8,76,62,57,-6,17
32,66,34,-49,-1,50,37,96,97,74,5,11
54,97,43,-76,6,70,-53,67,102,83,29,26
88,123,35,-106,26,79,-155,1,57,59,25,33
86,135,49,-110,18,92,-182,-95,-34,6,-2,39
65,119,55,-92,5,87,-158,-85,-56,1,0,65
129,63,-66,-96,97,-1,-104,-35,-21,30,34,81
125,15,-109,-69,116,-47,-55,-14,-17,16,49,80
58,-1,-59,-29,59,-30,-1,15,-10,7,26,44
35,-28,-63,-4,50,-45,28,27,0,-4,-21,5
-47,-104,-57,75,5,-81,55,43,0,-30,-79,-42
-23,-85,-63,54,20,-74,51,44,16,-4,-46,-33
-23,-80,-57,52,17,-69,62,46,-2,-24,-78,-63
-32,-96,-65,64,17,-80,59,43,12,15,-34,-38
-7,-102,-96,54,45,-99,65,56,7,-14,-67,-40
-7,-109,-103,58,48,-106,92,136,108,56,-61,-93
47,-145,-192,49,120,-168,234,548,436,134,-63,-130
55,-277,-331,111,193,-304,336,401,-40,-166,-214,-231
218,58,-160,-138,189,-51,-454,-1394,-1730,-765,124,305
187,516,329,-352,-71,422,-1109,-2564,-2623,-1212,294,826
104,657,553,-381,-225,605,-994,-1981,-1765,-263,1320,1561
230,533,303,-382,-37,418,-888,-1274,-1008,181,1630,1907
88,100,12,-94,38,56,-445,-592,-626,-410,79,606
-18,-84,-66,51,24,-75,-38,-84,-117,-155,-203,-65
-36,-114,-78,75,21,-95,86,84,82,47,-64,-54
-62,-141,-79,102,9,-110,137,159,149,69,-117,-152
-46,-117,-71,81,13,-93,121,153,162,100,-45,-112
-62,-129,-68,96,3,-98,135,180,181,86,-102,-153
-46,-115,-69,81,11,-92,130,183,202,126,-47,-111
-37,-116,-79,76,21,-97,159,189,200,126,-77,-125
-35,-104,-69,70,17,-86,161,195,216,167,-49,-159
-38,-97,-59,67,11,-77,158,206,225,161,-60,-172
-36,-92,-56,65,11,-74,162,219,249,162,-65,-167
-31,-82,-52,57,11,-67,158,223,263,171,-57,-162
-18,-79,-61,48,22,-70,162,256,295,197,-57,-163
-17,-70,-54,44,19,-62,157,280,329,223,-44,-157
-31,-64,-33,48,2,-48,169,310,369,239,-50,-168
-28,-78,-50,53,11,-64,185,350,424,264,-49,-170
-23,-49,-26,37,2,-38,205,380,468,286,-51,-181
-38,-31,7,34,-22,-12,228,430,518,292,-57,-191
-55,-54,2,54,-28,-26,253,469,536,273,-98,-217
-62,-33,29,47,-45,-2,271,465,522,242,-137,-243
-74,-19,55,46,-64,18,266,456,509,192,-175,-255
-88,-16,72,51,-79,28,252,425,453,119,-231,-283
-85,5,90,40,-88,47,221,362,367,42,-254,-265
-58,0,59,29,-59,29,170,292,269,-7,-235,-232
-48,-35,12,41,-29,-11,119,220,173,-20,-185,-176
-29,-35,-5,32,-12,-20,69,145,100,-31,-134,-113
-9,-30,-21,20,6,-25,33,88,51,-43,-90,-91
-2,-48,-46,25,22,-47,16,56,23,-39,-53,-54
13,-48,-61,17,37,-54,3,24,6,-34,-44,-39
3,-57,-60,27,31,-59,-5,9,-6,-29,-41,-41
-3,-62,-59,33,28,-60,-10,8,-29,-23,-37,-37
-1,-57,-55,30,27,-56,-14,2,-35,-18,-33,-35
-1,-55,-54,28,27,-55,-19,1,-24,-12,-30,-31
3,-54,-57,26,31,-56,-24,-6,-18,-5,-26,-29
20,-41,-61,11,41,-51,-23,-2,-10,4,-19,-25
32,-33,-65,1,49,-49,-17,15,2,7,-12,-25
47,4,-43,-25,45,-19,-9,25,25,36,-7,-20
56,60,4,-58,25,32,-8,62,56,66,1,-13
21,47,26,-34,-3,36,7,82,78,76,10,-11
55,83,28,-70,14,55,-62,57,92,83,28,-1
96,131,35,-114,30,83,-188,-29,26,61,17,-1
85,117,32,-102,26,75,-194,-112,-54,38,-3,20
105,101,-4,-103,54,48,-152,-92,-49,19,11,44
120,53,-67,-86,93,-7,-128,-68,-36,11,23,36
127,16,-111,-71,118,-47,-82,-46,-28,0,19,40
71,-13,-84,-29,78,-48,-35,-14,-21,-14,6,17
-1,-54,-54,28,27,-54,3,3,-18,-48,-39,-38
-16,-86,-70,51,28,-78,34,10,-25,-88,-87,-81
-7,-85,-77,46,35,-81,24,18,-12,-53,-55,-70
-8,-102,-94,55,43,-98,32,26,-31,-83,-98,-104
27,-84,-111,29,69,-97,17,32,-4,-32,-51,-85
23,-67,-91,22,57,-79,25,36,-20,-76,-98,-105
38,-72,-110,17,74,-91,55,126,99,-6,-67,-123
45,-178,-222,67,134,-200,246,592,411,75,-89,-166
-2,-296,-294,149,146,-294,285,243,-256,-322,-264,-257
200,96,-104,-148,152,-4,-597,-1683,-1985,-950,94,320
182,542,359,-362,-89,450,-1180,-2665,-2696,-1277,335,873
126,708,582,-417,-228,645,-1060,-1994,-1729,-192,1530,1691
234,537,303,-386,-35,420,-918,-1253,-971,188,1713,1937
73,93,20,-82,26,56,-434,-551,-596,-454,29,548
-6,-54,-48,30,22,-51,-54,-56,-85,-149,-165,-57
-36,-85,-49,61,7,-67,67,103,102,0,-60,-67
-58,-100,-42,79,-8,-71,107,150,155,22,-130,-180
-40,-79,-39,59,0,-59,110,154,166,74,-50,-125
-54,-87,-33,71,-10,-60,128,183,183,59,-109,-168
-40,-70,-30,55,-5,-50,115,184,199,104,-49,-138
-49,-73,-24,61,-12,-48,123,191,202,77,-84,-157
-66,-84,-18,75,-24,-51,119,201,227,113,-56,-158
-80,-90,-10,85,-34,-50,120,207,233,120,-65,-161
