I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,59,49,-35,-20,54,214,184,35,58,5,-15
-22,27,49,-3,-36,37,219,182,16,48,-19,-23
-1,37,38,-19,-20,38,229,173,-40,34,-39,-40
-61,21,82,20,-72,51,232,165,-75,25,-45,-46
-113,-21,91,67,-102,35,235,155,-90,16,-17,-17
-24,46,70,-11,-47,57,240,145,-99,12,18,20
42,102,60,-73,-9,81,239,135,-101,2,34,29
37,101,64,-69,-14,82,225,130,-113,-23,43,31
32,137,105,-85,-37,121,200,129,-96,-15,61,81
25,132,107,-79,-41,119,169,122,-54,10,67,80
64,120,56,-92,4,88,147,145,13,50,65,55
71,92,22,-82,24,57,136,175,75,80,61,46
49,75,27,-63,11,51,131,190,95,80,60,25
62,79,18,-71,22,48,128,193,99,79,58,13
-1,33,33,-16,-17,33,122,171,93,82,46,7
19,31,12,-25,3,22,122,143,90,78,20,18
56,28,-28,-42,42,0,131,133,91,64,8,38
7,-30,-38,12,23,-34,147,149,88,59,21,1
-27,-71,-44,50,9,-57,158,156,82,36,-18,-54
-41,-63,-22,52,-9,-42,151,147,80,31,-40,-54
-20,-57,-37,39,8,-46,148,144,72,38,-24,-46
-46,-79,-33,63,-6,-56,163,141,72,28,-27,-46
-96,-90,6,93,-51,-42,182,142,73,32,-14,-62
-57,-38,19,48,-38,-9,191,151,85,21,-20,-58
-73,-30,43,51,-58,7,218,145,84,30,-19,-33
-141,-62,79,101,-110,8,226,155,85,28,-10,-44
-122,-37,86,79,-104,24,186,133,94,29,-32,-56
-100,-13,87,56,-94,37,164,130,82,54,-35,-45
-46,33,79,6,-63,56,122,131,92,65,-32,-60
-62,73,135,-6,-99,104,171,160,104,75,-41,-72
-24,113,137,-45,-81,125,139,298,357,258,50,-32
188,255,67,-222,60,161,-246,517,1156,945,432,181
452,430,-22,-441,237,203,-594,1059,2282,1492,809,426
565,283,-283,-424,424,0,-882,358,1465,663,574,398
359,-105,-464,-127,412,-284,-1137,-1355,-962,-686,6,213
161,-362,-523,101,342,-443,-983,-1591,-1599,-1055,-302,38
83,-498,-581,208,332,-539,-702,-1260,-1309,-963,-418,-100
-56,-504,-448,280,197,-476,-475,-1084,-1124,-812,-418,-179
-253,-416,-163,334,-44,-289,-169,-681,-662,-484,-313,-188
-293,-290,2,291,-147,-144,-74,-379,-403,-254,-219,-195
-184,-185,-1,185,-92,-93,-84,-191,-232,-154,-151,-171
-181,-156,25,169,-103,-65,40,-33,-116,-70,-97,-110
-187,-87,101,137,-144,7,160,93,-27,-8,-47,-67
-96,22,117,36,-107,70,227,129,26,18,-33,-43
-89,44,133,22,-112,88,246,158,35,65,-21,-31
-105,43,148,31,-127,95,220,159,36,78,-14,-23
-93,55,148,19,-121,101,206,139,25,76,-5,-36
-68,86,154,-10,-111,120,205,139,39,83,30,-4
-22,110,132,-44,-78,121,158,149,42,61,55,2
-55,77,132,-11,-93,104,116,149,6,37,49,-18
8,121,113,-65,-53,117,136,130,12,37,46,10
26,140,114,-83,-44,127,146,136,14,27,35,35
-50,101,151,-25,-101,126,140,142,-30,37,44,65
13,129,116,-71,-52,122,134,128,-47,47,85,38
70,139,69,-105,1,104,115,131,-30,29,72,45
72,132,60,-103,6,96,102,130,-31,7,55,66
62,154,92,-108,-15,123,88,130,-28,-13,56,41
82,151,70,-117,6,110,100,152,29,28,54,59
60,101,41,-81,10,71,132,192,81,59,67,51
4,83,78,-44,-37,80,158,224,126,73,61,25
44,120,75,-82,-16,97,202,217,142,88,47,13
19,89,70,-55,-26,79,210,191,131,80,38,-8
-87,-4,83,45,-85,39,211,153,117,69,27,-33
-99,10,109,45,-104,59,218,133,84,45,18,-42
-60,39,99,10,-79,68,174,132,70,44,7,-45
-60,33,94,13,-77,63,135,122,73,47,-2,-38
-30,89,120,-29,-75,104,113,102,59,43,3,-34
16,117,102,-66,-43,109,111,107,66,43,18,-25
-27,50,77,-12,-52,63,108,87,49,30,22,-11
-110,-18,91,63,-100,36,113,118,68,25,9,-50
-72,-3,69,37,-70,33,107,138,100,16,0,-57
61,65,3,-63,29,34,113,130,93,13,-16,-40
16,62,46,-40,-16,54,123,127,123,63,7,-41
-36,4,40,15,-38,22,149,129,78,55,-6,-43
19,62,43,-40,-12,52,235,337,302,165,-6,-53
43,123,80,-83,-19,101,-4,479,963,758,316,87
372,350,-22,-361,197,164,-383,867,2162,1473,753,345
527,387,-140,-457,333,124,-673,327,1706,907,638,390
239,-54,-293,-92,266,-174,-968,-1394,-895,-609,28,194
86,-331,-417,123,252,-373,-858,-1721,-1768,-1152,-370,5
-31,-488,-458,260,213,-473,-578,-1297,-1392,-1040,-462,-117
-172,-496,-324,334,77,-410,-414,-1105,-1169,-851,-428,-167
-305,-318,-13,312,-146,-166,-163,-707,-693,-496,-311,-193
-336,-219,117,277,-226,-51,-58,-420,-433,-292,-207,-215
-218,-98,119,158,-168,11,-116,-258,-263,-168,-139,-153
-173,-29,143,101,-158,57,-79,-114,-152,-77,-94,-83
-114,10,124,52,-119,67,18,39,-41,-27,-46,-50
-60,61,121,-1,-91,91,64,99,6,-1,-15,-25
-33,75,109,-21,-71,92,85,105,7,16,2,2
-20,82,101,-31,-61,91,97,110,26,32,6,-1
-24,71,95,-24,-59,83,106,125,16,42,13,-16
-19,75,94,-28,-57,84,124,139,14,23,10,-16
-20,79,99,-30,-60,89,122,132,-6,-1,-20,-14
0,75,75,-38,-38,75,151,138,-3,-3,-27,-14
-55,45,101,5,-78,73,141,130,-4,-18,-22,-37
13,111,98,-62,-43,104,156,134,-22,-14,-19,-5
3,107,103,-55,-50,105,151,150,-42,-14,-16,29
-89,36,125,26,-107,81,119,130,-65,-31,-10,20
-11,112,123,-51,-67,117,162,123,-62,-24,17,22
-43,96,139,-27,-91,117,162,126,-52,-9,31,35
-48,76,124,-14,-86,100,154,130,-48,-5,35,52
-8,106,115,-49,-61,110,159,172,13,26,61,47
53,160,107,-107,-27,133,197,209,93,69,68,67
112,210,98,-161,7,154,194,218,116,85,54,80
51,147,96,-100,-22,121,147,194,119,104,53,69
-12,116,129,-52,-71,122,102,156,98,90,35,43
-4,128,132,-63,-68,130,88,141,99,75,48,43
38,107,70,-73,-16,88,111,137,98,74,34,30
27,69,42,-49,-7,56,98,128,63,65,-3,-10
6,48,41,-27,-18,44,90,123,63,62,18,7
1,33,32,-17,-16,32,82,116,53,56,17,9
-16,-8,8,12,-12,0,72,107,47,51,5,-3
-41,-40,1,40,-21,-19,94,127,74,46,-9,-13
-11,12,23,-1,-17,17,126,155,101,43,-8,-14
3,45,42,-24,-20,44,127,161,123,37,-14,2
-26,20,46,3,-37,33,122,161,127,38,-25,-7
-50,-18,32,34,-41,7,151,151,123,50,-8,-19
-27,-9,17,18,-22,4,172,149,127,62,-25,-25
-80,-26,55,52,-67,14,174,141,119,64,-42,-32
-125,-43,82,84,-103,19,170,137,107,56,-39,-47
-63,13,76,25,-69,45,147,141,92,55,-30,-43
-80,2,82,39,-81,42,105,107,85,48,-23,-28
-32,51,83,-10,-58,67,71,104,101,46,-13,-18
-33,56,89,-12,-62,73,52,113,108,49,-12,-6
-2,44,45,-21,-24,44,42,108,108,53,-5,11
111,96,-14,-103,62,41,38,116,113,56,8,-3
128,107,-21,-117,74,43,29,114,114,58,1,-27
62,59,-3,-60,33,28,30,115,115,70,12,-19
-44,-56,-11,50,-16,-33,15,108,102,63,9,-10
-1,-53,-52,27,26,-52,22,107,87,49,-32,-24
14,-55,-69,21,42,-62,38,85,69,23,-56,-40
17,-36,-53,10,35,-44,56,77,52,25,-54,-31
48,8,-40,-28,44,-16,64,99,82,54,-49,-22
-32,-67,-35,50,2,-50,45,75,50,22,-47,-30
-52,-88,-36,70,-7,-62,55,76,50,30,-42,-34
-47,-68,-21,58,-13,-44,94,100,63,46,-28,-36
-111,-34,77,72,-93,21,195,197,109,69,-47,-57
-55,34,90,11,-73,62,8,338,574,460,122,13
194,247,53,-221,71,150,-472,641,1532,1246,596,271
507,459,-49,-483,278,204,-817,796,2229,1460,844,495
518,208,-310,-363,413,-51,-1112,-394,676,287,456,418
250,-168,-418,-41,334,-293,-1232,-1625,-1405,-912,-96,206
150,-347,-497,98,324,-422,-947,-1479,-1506,-1065,-328,37
95,-457,-552,181,324,-504,-688,-1200,-1261,-942,-401,-73
-124,-421,-296,273,86,-358,-448,-932,-953,-678,-367,-115
-296,-356,-60,326,-118,-207,-157,-534,-532,-392,-272,-167
-228,-282,-54,255,-87,-168,-141,-334,-387,-293,-218,-174
-113,-168,-55,140,-29,-111,-97,-154,-216,-170,-152,-128
-127,-139,-12,133,-57,-75,32,-20,-125,-93,-99,-94
-49,-48,1,48,-25,-23,124,92,-35,-65,-80,-64
13,9,-4,-11,9,2,191,164,23,-26,-53,-59
-46,-18,27,32,-36,4,182,144,6,-5,-42,-61
-24,3,27,10,-26,15,186,151,15,13,-47,-59
-80,-37,43,59,-62,3,184,158,8,19,-44,-57
-102,-25,77,63,-89,26,185,144,-24,6,-46,-54
-60,-2,58,31,-59,27,189,141,-27,6,-45,-55
-84,-8,76,45,-80,34,208,119,-44,-18,-42,-50
-72,1,73,35,-72,37,217,82,-90,-45,-29,-50
-76,9,86,33,-81,47,183,57,-145,-64,-18,-49
1,105,103,-53,-51,103,147,44,-172,-83,-22,-14
25,124,99,-75,-37,111,105,28,-193,-77,-28,13
40,119,79,-79,-20,98,74,37,-200,-75,-17,29
93,131,38,-112,27,84,69,62,-183,-71,-8,48
54,86,31,-70,11,58,102,67,-172,-71,6,38
65,89,24,-77,21,56,124,82,-138,-56,24,37
79,92,12,-86,33,52,129,130,-66,-17,19,30
102,101,-1,-102,51,50,164,182,16,10,36,28
53,54,0,-53,27,27,184,220,63,38,52,19
-2,5,7,-1,-5,6,191,213,89,63,34,-20
28,54,26,-41,1,40,197,210,121,80,30,-17
1,48,46,-25,-23,47,189,198,114,85,14,-18
-5,20,25,-8,-15,22,187,160,89,73,1,-34
39,48,9,-44,15,28,181,171,107,54,15,-36
-7,34,41,-14,-24,37,175,171,115,41,16,-33
-89,-70,19,79,-54,-25,185,151,105,19,-1,-35
-85,-46,39,66,-62,-3,187,144,101,33,-20,-60
-87,17,105,35,-96,61,150,141,95,78,-27,-57
-81,-1,80,40,-80,39,100,128,90,79,-17,-44
-38,41,79,-2,-58,60,103,146,128,74,-15,-46
-4,45,49,-21,-27,47,110,169,146,70,-2,-44
-2,-1,1,2,-2,-1,125,184,141,80,13,-45
55,7,-48,-31,51,-20,141,212,179,99,-14,-57
62,1,-62,-31,62,-30,141,194,146,76,-21,-54
-27,-67,-40,47,7,-53,136,189,159,68,-9,-42
0,-44,-44,22,22,-44,162,196,142,66,-8,-56
-32,2,34,14,-33,18,255,333,272,147,3,-56
31,62,31,-47,0,47,59,389,681,551,179,24
309,269,-40,-289,175,114,-418,578,1615,1265,611,265
508,329,-179,-418,343,75,-723,481,1930,1135,704,417
423,-14,-438,-204,431,-225,-914,-884,-166,-272,168,256
172,-348,-521,88,347,-434,-940,-1662,-1683,-1109,-264,67
60,-464,-524,203,292,-494,-701,-1336,-1445,-1060,-376,-49
-67,-523,-456,296,195,-490,-541,-1184,-1269,-926,-426,-123
-250,-422,-172,336,-39,-296,-321,-858,-842,-594,-364,-165
-321,-281,39,301,-180,-121,-96,-477,-464,-308,-250,-195
-241,-173,68,206,-154,-52,-133,-283,-275,-171,-159,-156
-106,-53,54,79,-80,1,-46,-69,-109,-74,-85,-106
-41,-1,40,20,-40,19,79,83,-17,-15,-43,-78
-12,24,37,-6,-25,30,113,142,54,46,-33,-57
23,32,10,-28,6,21,134,172,71,76,-26,-39
58,36,-22,-47,40,7,123,167,79,65,-21,-43
-12,-7,5,9,-9,-1,137,162,72,59,-17,-50
-83,-27,57,55,-70,15,136,161,77,51,-9,-38
4,68,65,-37,-31,66,181,153,68,43,-5,-37
30,100,69,-66,-20,84,201,161,40,37,15,-27
-29,82,111,-26,-70,96,191,169,11,33,8,-18
-9,97,106,-44,-58,102,198,161,-12,28,6,-9
-8,87,95,-39,-52,91,193,151,-21,23,29,9
-36,92,128,-28,-82,109,198,149,-38,19,22,15
-27,107,134,-40,-81,120,160,119,-47,14,48,38
-22,102,124,-40,-74,113,118,92,-27,25,63,34
13,135,122,-74,-55,128,99,93,-15,24,59,34
77,174,98,-126,-11,136,101,103,11,49,78,58
90,162,72,-127,9,117,100,145,63,77,73,51
48,125,78,-87,-15,101,103,199,112,91,84,44
77,105,28,-91,24,66,107,210,138,109,64,16
75,63,-13,-69,44,24,101,198,119,90,25,1
47,63,16,-55,15,39,152,208,154,113,51,25
15,25,10,-20,2,17,163,172,98,81,39,-13
-67,-53,14,60,-40,-20,132,150,84,48,1,-65
-46,-16,30,30,-38,7,153,148,91,91,2,-53
-70,-25,45,47,-57,10,237,230,124,89,-16,-46
6,15,9,-11,-2,12,57,293,466,351,98,6
261,143,-117,-202,189,13,-488,312,1204,975,477,205
473,303,-170,-388,322,66,-800,187,1744,1118,721,403
366,120,-247,-243,307,-64,-860,-1004,-45,-113,239,284
65,-318,-383,126,224,-350,-702,-1840,-1880,-1205,-350,6
0,-427,-427,214,214,-427,-369,-1385,-1550,-1100,-423,-78
-140,-453,-313,297,86,-382,-215,-1097,-1216,-879,-437,-142
-301,-347,-46,325,-128,-196,6,-725,-776,-560,-345,-206
-267,-189,78,228,-172,-55,71,-358,-381,-271,-219,-181
-208,-143,65,176,-136,-39,-80,-233,-253,-172,-170,-153
-126,-63,63,94,-94,0,1,-1,-59,-55,-81,-105
-88,-34,54,61,-70,10,89,109,-15,-12,-57,-67
-100,-30,70,65,-85,20,114,158,55,31,-50,-72
-37,8,44,14,-40,26,146,189,60,46,-50,-76
-9,35,44,-13,-27,39,134,178,53,37,-47,-74
-21,59,80,-20,-51,70,156,206,71,52,-45,-78
-1,67,69,-33,-35,68,171,217,78,67,-19,-46
-40,54,94,-8,-67,74,174,222,83,71,-11,-45
-93,44,138,24,-116,91,191,259,96,74,-31,-64
-93,41,134,25,-114,88,194,267,110,79,1,-36
-50,81,132,-16,-91,106,188,266,102,84,20,-33
-64,66,130,-1,-97,98,184,279,106,86,24,-16
-65,63,128,1,-96,95,179,288,134,93,52,19
-9,109,118,-51,-64,113,176,263,134,93,57,7
40,146,107,-93,-34,126,151,263,159,105,69,-3
44,144,100,-95,-28,122,68,275,179,100,70,20
43,139,96,-91,-27,117,41,260,185,103,71,64
25,135,110,-80,-43,122,76,257,207,128,85,76
19,96,77,-58,-29,86,68,246,176,101,39,36
69,96,28,-82,20,62,105,241,168,77,17,-4
16,43,27,-30,-5,35,153,223,172,88,13,-34
17,45,27,-31,-5,36,163,193,142,90,3,-23
33,46,14,-40,9,30,167,163,109,50,-19,-19
-76,-21,55,48,-66,17,164,134,90,42,-43,-43
-97,-11,86,54,-91,37,161,135,93,69,-31,-45
-91,-25,67,58,-79,21,159,147,84,63,-26,-46
-88,-17,71,52,-79,27,161,146,80,69,-21,-46
-91,-21,70,56,-80,24,158,143,105,72,-18,-53
-104,-15,89,59,-97,37,182,166,122,69,-23,-54
-36,61,97,-13,-66,79,197,172,145,96,-4,-46
-50,46,97,2,-74,71,182,165,151,91,10,-26
-63,13,76,25,-70,44,176,162,163,96,14,-25
-4,65,69,-31,-37,67,128,141,166,103,27,-51
-49,71,120,-11,-85,95,98,125,120,69,10,-34
8,81,73,-45,-33,76,102,128,144,98,-1,-22
55,82,27,-69,14,54,97,109,136,94,2,-41
15,63,48,-40,-17,55,105,115,138,70,9,-29
45,82,37,-64,4,59,88,132,136,87,23,-7
-5,63,68,-30,-37,66,152,218,155,101,-4,-29
-11,75,86,-32,-49,80,53,332,535,407,115,3
258,254,-4,-256,131,124,-367,642,1472,1125,548,239
569,417,-152,-493,361,132,-709,897,2236,1348,819,469
454,152,-302,-302,378,-75,-996,-309,716,246,428,393
235,-153,-388,-41,312,-270,-1135,-1656,-1397,-870,-104,178
143,-320,-463,89,304,-391,-903,-1575,-1590,-1066,-336,24
-19,-514,-495,267,238,-504,-631,-1270,-1343,-1006,-473,-122
-180,-442,-261,312,41,-352,-411,-996,-1029,-769,-418,-199
-306,-280,26,293,-166,-127,-163,-629,-616,-454,-284,-181
-321,-219,102,270,-211,-58,-98,-396,-407,-265,-227,-181
-256,-147,109,202,-182,-19,-143,-262,-262,-175,-165,-151
-160,-56,104,107,-131,24,-68,-112,-171,-114,-110,-78
-74,24,98,25,-86,61,53,47,-55,-28,-51,-49
-23,71,95,-24,-59,83,117,122,-27,17,-34,-44
9,99,90,-54,-41,94,145,154,-4,42,-20,-26
-39,51,90,-6,-65,70,141,141,-3,27,-16,-25
-23,67,90,-22,-57,78,143,154,7,33,-2,-8
-3,92,95,-45,-49,94,194,194,43,62,31,19
-99,14,113,42,-106,63,214,194,-16,18,-20,-32
-92,63,155,14,-124,108,199,179,-40,20,-29,-36
-63,102,165,-20,-114,134,201,149,-32,13,20,23
-43,110,153,-34,-98,131,194,124,-67,-18,19,24
-22,97,119,-38,-71,108,188,134,-70,-1,11,16
4,126,123,-65,-60,124,222,158,-63,12,42,46
31,174,143,-102,-56,158,242,169,-52,11,58,58
49,177,128,-113,-40,152,243,160,-82,3,53,53
31,157,126,-94,-48,141,213,152,-80,39,72,72
-36,80,116,-22,-76,98,161,164,12,65,76,70
34,146,112,-90,-39,129,144,206,90,95,71,62
30,129,99,-80,-35,114,128,222,134,117,69,56
61,138,77,-100,-8,107,139,234,161,113,66,47
104,166,62,-135,21,114,146,218,152,107,65,42
-8,43,51,-18,-30,47,133,177,112,93,44,21
16,54,38,-35,-11,46,128,170,123,88,12,-2
-4,35,39,-15,-22,36,118,154,104,72,-3,-19
-59,-12,47,35,-53,17,112,140,122,73,5,-10
-54,-34,19,44,-36,-7,119,124,94,48,-2,-16
-82,-18,64,50,-73,23,220,233,156,89,-20,-58
-11,44,55,-17,-34,50,123,217,378,339,79,-20
210,131,-79,-170,145,26,-295,335,1088,928,473,205
422,215,-207,-319,314,4,-606,403,1632,984,636,369
321,-46,-366,-137,344,-206,-833,-861,-197,-313,105,212
56,-358,-415,151,236,-386,-852,-1806,-1927,-1275,-379,10
-37,-478,-441,257,202,-459,-582,-1484,-1709,-1248,-497,-108
-120,-513,-394,317,137,-453,-344,-1241,-1423,-1071,-518,-199
-268,-383,-116,326,-76,-249,-113,-812,-908,-670,-398,-197
-283,-242,41,262,-162,-100,-71,-411,-453,-342,-247,-154
-191,-147,44,169,-117,-52,-97,-207,-239,-185,-144,-111
-116,-85,31,101,-73,-27,18,27,-37,-54,-82,-71
-44,-1,43,22,-43,21,84,99,15,4,-68,-33
-69,-1,68,35,-68,33,124,155,69,39,-51,-34
-101,-47,53,74,-77,3,129,166,49,27,-35,-54
-33,32,65,1,-49,49,148,178,73,48,12,-43
-87,-6,81,47,-84,37,178,208,97,74,27,-17
-84,-5,80,45,-82,37,163,204,89,66,4,-25
-48,31,79,8,-64,55,179,203,86,59,10,-44
-31,43,74,-6,-52,58,202,217,93,52,15,-28
-26,50,77,-12,-52,63,182,235,118,42,32,-20
-48,25,73,11,-61,48,143,228,109,43,29,-16
46,126,79,-87,-17,102,102,215,105,72,57,-3
19,97,78,-59,-30,87,45,174,102,58,83,15
8,53,45,-31,-18,48,21,154,93,35,78,23
77,102,25,-90,26,63,27,152,107,51,87,46
103,120,17,-112,42,69,10,166,134,67,84,52
148,156,8,-152,70,82,3,198,157,87,86,43
118,125,7,-122,55,65,32,205,171,108,84,51
85,107,22,-96,31,64,75,220,181,113,87,35
68,100,32,-84,17,66,119,216,176,102,75,26
-9,12,21,-2,-15,17,143,186,147,95,51,9
-24,-7,16,15,-20,4,129,160,119,92,43,-16
39,47,8,-44,15,27,143,147,112,88,32,-21
14,13,-1,-13,8,6,156,144,134,85,23,-17
-22,-22,0,22,-11,-11,133,136,136,80,20,-37
28,26,-2,-28,15,12,180,172,128,82,20,-51
-50,-23,26,36,-38,1,184,165,135,88,19,-50
-48,-17,31,33,-40,7,215,188,151,90,21,-50
-29,-8,22,18,-25,7,230,219,186,97,19,-50
-74,-22,52,47,-62,15,227,188,156,99,27,-65
-53,52,105,0,-79,78,339,371,323,196,24,-79
-16,105,121,-45,-69,113,123,480,820,645,218,10
370,400,30,-385,169,215,-258,828,1893,1399,698,307
560,411,-149,-485,354,131,-650,629,1944,1142,728,430
385,-6,-392,-189,389,-199,-997,-979,-358,-340,163,246
246,-256,-502,5,374,-378,-903,-1717,-1758,-1130,-228,106
111,-409,-520,149,316,-464,-659,-1389,-1534,-1090,-368,-12
-4,-481,-477,243,236,-478,-486,-1201,-1323,-960,-420,-120
-194,-409,-215,301,11,-312,-217,-839,-880,-640,-338,-162
-208,-273,-65,241,-71,-169,-41,-472,-497,-357,-253,-170
-151,-214,-63,182,-44,-138,-116,-282,-314,-228,-198,-157
-101,-153,-52,128,-24,-103,-101,-130,-176,-138,-128,-144
-25,-78,-54,52,15,-66,22,25,-70,-57,-73,-104
-54,-40,14,47,-34,-13,100,129,-10,-16,-61,-82
-67,-33,34,50,-51,1,156,168,24,17,-49,-79
-92,-53,38,72,-65,-7,147,161,33,32,-38,-69
-105,-37,68,71,-86,15,157,151,25,22,-34,-66
-46,11,57,17,-52,34,210,183,53,46,-25,-56
-22,35,57,-7,-39,46,250,209,67,77,-20,-59
-103,32,136,35,-120,84,270,200,62,74,-5,-56
-129,74,203,27,-166,138,259,194,53,69,-1,-48
-61,120,181,-30,-121,150,207,186,51,68,-9,-40
3,160,157,-82,-77,158,157,179,61,63,22,-32
7,140,133,-74,-63,136,133,174,61,71,48,-20
21,128,107,-75,-43,118,112,188,69,98,60,25
67,147,80,-107,-7,113,100,189,89,113,92,42
51,126,74,-89,-11,99,83,204,122,128,93,35
71,141,69,-106,1,105,79,254,190,165,98,17
73,122,49,-97,11,85,127,276,237,201,107,31
72,109,37,-90,17,73,153,291,241,211,90,60
98,115,17,-106,40,66,161,275,217,183,81,26
52,63,11,-57,20,37,182,249,188,155,60,18
29,36,7,-32,10,22,175,215,145,114,22,-2
-50,-20,29,35,-39,4,166,155,89,86,-11,-43
-89,-42,47,65,-67,2,164,140,75,74,-32,-46
-20,10,30,5,-25,20,167,154,90,66,-43,-46
-32,-2,31,17,-32,14,175,156,86,71,-37,-41
-17,1,18,8,-17,9,203,153,83,70,-20,-37
-71,-29,42,50,-56,6,212,150,80,74,-30,-35
-105,-48,57,76,-81,5,213,151,77,77,-28,-27
-44,-14,31,29,-37,8,227,147,71,72,-33,-33
-81,-16,65,48,-73,24,182,140,74,72,-44,-43
-23,50,73,-14,-48,61,132,131,87,63,-20,-22
22,81,59,-52,-19,69,100,127,91,65,-14,-21
-26,19,45,3,-36,32,73,115,77,56,-18,-31
26,44,18,-36,4,31,77,114,87,56,0,-16
25,9,-16,-17,20,-3,95,128,96,67,-11,-27
12,-27,-39,8,26,-33,84,132,93,41,-43,-8
23,11,-12,-17,17,0,95,126,88,71,7,4
-69,-88,-19,79,-25,-53,91,80,60,85,-1,-55
9,-26,-35,9,22,-30,76,76,47,65,-38,-35
49,22,-27,-35,38,-2,66,96,50,62,-22,-25
-58,-66,-8,62,-25,-36,47,70,34,67,-35,-37
-61,-21,40,40,-50,10,163,174,79,73,-51,-29
-16,42,57,-13,-37,49,81,296,437,324,63,-10
233,235,2,-234,116,118,-306,645,1384,1075,490,210
506,389,-117,-447,311,136,-636,1060,2261,1376,777,424
453,156,-296,-304,374,-70,-985,-98,896,338,434,380
272,-149,-421,-61,347,-284,-1218,-1649,-1327,-834,-81,208
139,-323,-462,92,301,-393,-1034,-1637,-1607,-1041,-330,52
7,-487,-494,240,251,-490,-756,-1307,-1320,-963,-446,-93
-110,-411,-301,261,96,-356,-497,-1047,-1034,-745,-408,-188
-225,-229,-4,227,-110,-117,-197,-630,-591,-390,-284,-178
-279,-219,61,249,-170,-79,-110,-392,-410,-277,-236,-177
-222,-167,55,195,-138,-56,-108,-243,-267,-187,-171,-139
-140,-89,51,114,-95,-19,-37,-91,-153,-90,-97,-67
-51,-17,34,34,-42,9,70,51,-50,-44,-55,-56
-27,44,71,-9,-49,57,129,98,-20,-17,-44,-50
-46,28,74,9,-60,51,143,114,-24,6,-43,-32
-18,46,64,-14,-42,55,179,131,-20,36,-39,-2
-4,63,67,-30,-36,65,182,145,-9,35,-37,-2
-32,19,51,6,-42,35,174,145,-19,31,-34,-42
-68,43,111,12,-90,77,205,130,-55,31,-47,-43
-62,74,136,-6,-99,105,229,124,-62,17,-40,-25
-105,20,125,42,-115,72,218,109,-76,3,-27,-20
-73,90,163,-9,-119,126,203,95,-107,-18,-18,-6
-15,116,131,-51,-73,123,170,58,-128,-38,-10,-5
-31,103,133,-36,-82,118,152,51,-118,-19,0,21
10,179,168,-95,-80,173,121,58,-129,-28,28,72
-35,114,149,-39,-93,131,80,36,-144,-56,33,83
13,158,146,-86,-67,152,95,96,-83,-28,48,84
52,164,111,-108,-30,137,112,149,-26,11,72,75
27,80,53,-54,-13,66,110,168,26,31,70,55
84,106,22,-95,31,63,140,233,107,85,67,44
87,57,-29,-72,58,14,181,246,135,94,55,33
77,59,-18,-68,47,21,179,221,119,63,41,28
-19,36,55,-8,-37,45,164,210,115,82,34,16
-7,47,53,-20,-30,50,164,180,95,71,24,11
-4,34,38,-15,-21,36,161,149,99,85,17,-13
-123,-77,45,100,-83,-16,149,135,92,94,5,-53
-64,11,75,26,-70,43,183,158,93,70,-9,-53
-46,23,69,11,-58,46,209,139,94,90,3,-43
-96,-47,49,71,-72,1,198,122,80,96,-9,-47
-89,-3,87,46,-88,42,171,128,121,106,10,-42
-90,22,111,34,-101,66,185,163,88,92,-1,-50
