I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-115,-12,109,-45,-63,99,179,32,-98,-114,-65
-77,-105,-28,91,-24,-66,93,190,56,-72,-93,-46
-52,-99,-48,76,-2,-73,89,203,72,-61,-86,-36
-47,-91,-44,69,-1,-67,83,221,98,-35,-62,-21
-36,-81,-45,59,5,-63,80,231,120,-24,-39,-2
-29,-74,-45,52,8,-59,75,257,152,-1,-17,15
-20,-63,-43,41,12,-53,71,289,191,27,5,28
22,-49,-71,14,46,-60,65,323,237,60,35,54
48,-28,-76,-10,62,-52,57,369,284,103,71,85
95,-3,-99,-46,97,-51,51,424,341,150,111,118
143,17,-126,-80,135,-54,43,476,396,204,161,166
177,52,-125,-114,151,-36,35,513,437,231,200,203
198,74,-124,-136,161,-25,32,525,438,243,218,231
199,83,-116,-141,157,-16,35,514,419,245,210,240
203,89,-114,-146,158,-12,35,482,385,215,199,219
162,72,-90,-117,126,-9,35,416,311,165,168,180
94,52,-42,-73,68,5,39,339,233,110,108,129
14,16,2,-15,6,9,52,266,151,58,55,77
-44,-25,20,34,-32,-2,73,200,76,-3,1,31
-72,-50,22,61,-47,-13,76,157,24,-50,-41,-11
-84,-59,25,71,-54,-17,74,128,-20,-79,-74,-43
-89,-63,26,76,-58,-18,75,107,-41,-99,-101,-58
-117,-73,43,95,-80,-15,74,92,-47,-103,-105,-60
-122,-80,43,101,-82,-18,75,87,-50,-112,-108,-64
-115,-80,35,97,-75,-22,75,82,-56,-123,-110,-65
-113,-80,34,96,-74,-23,75,78,-66,-125,-110,-60
-106,-80,27,93,-66,-26,75,74,-63,-125,-110,-60
-105,-80,25,92,-65,-27,75,70,-59,-125,-110,-60
-104,-80,25,91,-64,-27,75,76,-56,-125,-110,-60
-109,-75,33,91,-71,-21,71,82,-51,-125,-109,-60
-106,-70,36,87,-71,-16,70,87,-52,-125,-113,-62
-95,-66,30,80,-62,-17,70,90,-55,-125,-115,-66
-90,-61,29,75,-59,-16,70,85,-56,-125,-115,-69
-79,-56,23,67,-50,-16,70,85,-54,-125,-115,-73
-77,-57,20,67,-48,-18,70,84,-63,-125,-116,-76
-91,-63,28,77,-59,-17,70,79,-74,-127,-120,-79
-97,-66,31,82,-64,-17,70,80,-76,-135,-128,-83
-101,-71,30,86,-65,-20,70,78,-85,-140,-137,-92
-102,-74,27,88,-64,-23,70,72,-95,-145,-141,-103
-100,-75,25,87,-62,-25,70,68,-100,-160,-147,-105
-99,-75,24,86,-61,-25,70,63,-108,-166,-151,-105
-108,-75,33,91,-70,-21,70,59,-114,-164,-154,-105
-120,-75,45,97,-82,-15,70,54,-119,-166,-157,-106
-120,-75,45,97,-82,-15,70,51,-121,-164,-160,-103
-120,-75,45,97,-82,-15,71,48,-125,-166,-164,-112
-120,-75,45,97,-82,-15,68,45,-128,-169,-169,-126
-120,-75,45,97,-82,-15,64,42,-131,-170,-170,-124
-119,-75,44,96,-81,-16,58,40,-136,-173,-170,-126
-125,-75,50,99,-87,-12,55,40,-140,-176,-170,-130
-131,-70,61,101,-96,-5,50,40,-140,-172,-170,-130
-130,-70,60,100,-95,-5,44,40,-140,-170,-171,-128
-127,-69,59,98,-93,-5,62,40,-140,-170,-177,-125
-120,-64,55,92,-87,-5,72,40,-140,-166,-184,-125
-120,-65,54,92,-87,-6,72,39,-140,-164,-181,-125
-122,-64,58,93,-90,-3,77,36,-140,-166,-180,-125
-125,-66,60,96,-92,-2,79,33,-140,-169,-180,-125
-125,-64,61,95,-93,-1,80,30,-139,-170,-175,-129
-132,-67,65,99,-98,-1,74,27,-141,-171,-175,-130
-144,-80,65,112,-104,-7,69,24,-145,-175,-175,-130
-140,-80,60,110,-100,-10,64,27,-145,-175,-175,-130
-135,-80,55,107,-95,-12,57,30,-148,-172,-175,-130
-130,-80,50,105,-90,-15,53,33,-151,-170,-175,-128
-127,-80,47,103,-87,-16,46,36,-149,-170,-175,-124
-118,-79,39,98,-79,-19,46,39,-150,-170,-175,-125
-121,-74,47,98,-84,-13,40,40,-149,-170,-175,-125
-138,-76,62,107,-99,-6,42,35,-151,-170,-175,-125
-128,-72,55,100,-91,-8,55,32,-155,-170,-175,-125
-124,-70,54,96,-89,-7,55,29,-155,-170,-175,-125
-119,-70,49,95,-84,-11,54,24,-155,-170,-175,-125
-112,-66,46,89,-79,-10,51,21,-155,-170,-175,-125
-106,-65,42,85,-73,-11,50,17,-155,-170,-175,-125
-88,-65,23,77,-55,-21,49,15,-155,-167,-175,-124
-107,-65,42,86,-74,-11,45,15,-155,-164,-175,-127
-127,-65,62,96,-94,-1,45,15,-155,-165,-175,-130
-119,-65,54,92,-86,-5,45,15,-155,-161,-175,-130
-115,-65,50,90,-82,-7,45,15,-155,-160,-171,-134
-112,-65,47,88,-79,-9,45,20,-156,-160,-170,-135
-104,-65,39,84,-71,-13,48,20,-163,-155,-170,-134
-115,-65,50,90,-82,-7,51,21,-162,-155,-165,-131
-137,-65,72,101,-104,3,54,26,-156,-156,-165,-126
-130,-61,69,96,-100,4,57,24,-153,-155,-165,-125
-125,-53,71,89,-97,8,60,29,-147,-156,-156,-119
-90,-21,69,56,-79,23,59,33,-144,-150,-149,-117
-57,15,72,21,-65,43,50,46,-132,-126,-136,-111
-61,27,89,17,-75,58,40,58,-120,-109,-120,-99
-23,57,80,-17,-52,68,29,52,-118,-94,-103,-82
-4,66,70,-31,-38,68,21,41,-123,-86,-85,-68
-10,49,59,-20,-35,54,19,35,-129,-99,-87,-72
-20,33,53,-7,-37,43,19,43,-128,-108,-102,-74
-49,-4,45,26,-47,20,13,21,-149,-136,-135,-84
-56,-17,39,36,-47,11,18,14,-151,-138,-139,-97
-75,-42,33,58,-54,-4,37,5,-184,-172,-161,-130
-96,-72,24,84,-60,-24,54,5,-173,-180,-183,-149
-94,-61,33,77,-64,-13,56,-5,-185,-179,-180,-142
-101,-62,39,82,-70,-11,55,-11,-177,-180,-186,-159
-103,-44,59,74,-81,7,66,1,-167,-157,-165,-135
-109,-54,55,81,-82,1,51,-8,-193,-190,-191,-152
-185,-42,143,113,-164,50,141,179,-14,-91,-164,-195
-80,-41,39,60,-60,-1,197,408,126,-20,-126,-195
435,158,-277,-296,356,-59,-119,401,583,704,704,494
1135,613,-521,-874,828,46,-708,-252,448,1342,1741,1578
1427,670,-758,-1048,1092,-44,-1074,-1107,-451,831,1470,1639
700,361,-339,-530,520,11,-704,-1210,-848,179,633,868
-202,-20,182,111,-192,80,-123,-914,-1010,-477,-221,-4
-339,-194,145,266,-242,-24,14,-604,-749,-570,-460,-294
-229,-117,112,173,-170,-2,35,-286,-373,-283,-240,-181
-160,-85,75,122,-118,-4,78,-36,-197,-214,-208,-188
-113,-50,62,81,-87,6,76,50,-100,-132,-139,-147
-103,-40,64,71,-83,12,77,72,-108,-133,-142,-148
-80,-32,48,56,-64,8,68,100,-63,-108,-127,-135
-67,-17,50,42,-58,16,67,104,-60,-99,-115,-123
-50,-13,37,31,-43,12,60,123,-42,-86,-111,-119
-39,-2,37,21,-37,17,55,130,-28,-67,-96,-105
-29,-2,27,15,-28,12,50,150,-9,-60,-93,-102
-17,7,25,5,-21,16,44,164,21,-39,-63,-91
-7,11,17,-2,-12,14,39,180,39,-26,-55,-83
4,16,13,-10,-5,14,33,214,74,4,-37,-64
26,33,6,-30,10,19,26,247,111,30,-7,-48
50,40,-10,-45,30,15,19,292,156,62,26,-23
77,51,-26,-64,52,12,12,343,208,103,55,9
117,77,-40,-97,79,18,4,394,262,143,94,43
157,99,-58,-128,108,20,-2,444,318,182,139,79
193,121,-72,-157,132,24,-9,478,347,217,165,116
217,148,-69,-183,143,39,-15,483,347,228,187,145
227,155,-72,-191,149,42,-20,462,339,219,192,151
208,144,-64,-176,136,40,-27,427,318,212,176,148
176,141,-36,-158,106,52,-29,371,272,182,164,142
128,128,0,-128,63,64,-14,301,202,137,130,98
76,108,32,-93,22,70,1,234,125,96,82,45
38,75,37,-57,1,56,7,172,55,45,33,4
-10,42,52,-16,-31,47,18,120,-6,-5,-16,-41
-45,30,75,7,-60,52,33,81,-46,-40,-48,-69
-58,17,76,20,-67,46,36,58,-68,-58,-72,-87
-64,10,74,27,-69,41,35,40,-81,-71,-78,-95
-66,5,71,30,-69,38,35,38,-86,-80,-74,-94
-69,0,69,34,-69,34,35,47,-89,-80,-76,-97
-75,-3,72,39,-73,34,33,42,-91,-80,-74,-100
-84,-10,75,46,-79,32,30,40,-89,-80,-76,-101
-80,-8,72,43,-76,32,27,37,-90,-80,-73,-97
-73,-5,69,39,-71,32,25,34,-90,-77,-70,-95
-71,-5,66,38,-68,30,21,39,-90,-75,-70,-95
-69,-5,64,37,-66,29,20,43,-94,-75,-68,-95
-64,-5,59,34,-61,27,28,48,-95,-72,-64,-95
-67,-6,62,37,-64,28,31,49,-95,-69,-66,-95
-76,-9,67,42,-72,29,29,44,-95,-71,-68,-100
-75,-12,63,43,-69,25,31,41,-96,-74,-73,-99
-71,-15,57,43,-63,21,30,38,-105,-79,-88,-104
-71,-18,53,44,-62,18,31,33,-115,-96,-92,-118
-66,-20,46,43,-56,12,34,30,-125,-108,-97,-124
-61,-20,41,40,-51,10,38,27,-139,-117,-103,-130
-82,-20,62,51,-72,21,41,22,-150,-126,-110,-135
-93,-20,73,56,-83,27,45,20,-159,-124,-121,-135
-85,-20,65,52,-75,22,43,15,-161,-125,-120,-135
-85,-20,65,52,-75,22,39,12,-159,-124,-120,-134
-81,-21,60,51,-70,20,41,8,-163,-126,-120,-136
-84,-24,60,54,-71,17,39,1,-168,-138,-119,-132
-89,-21,68,55,-78,23,40,-6,-173,-141,-122,-128
-92,-20,72,55,-82,26,39,-13,-175,-139,-129,-134
-103,-20,83,62,-93,31,35,-12,-176,-141,-135,-136
-110,-20,90,64,-100,35,30,-9,-174,-139,-135,-129
-102,-21,81,61,-91,30,25,-10,-171,-142,-135,-134
-97,-17,79,57,-88,31,22,-10,-169,-145,-135,-145
-88,-15,74,51,-81,29,14,-10,-172,-145,-135,-145
-83,-15,68,49,-75,26,26,-11,-191,-145,-133,-145
-101,-15,86,58,-93,35,42,-17,-196,-145,-129,-145
-109,-15,94,62,-101,40,42,-20,-188,-145,-130,-145
-100,-16,85,58,-92,34,46,-25,-188,-141,-130,-145
-101,-19,82,59,-91,31,48,-30,-181,-140,-130,-145
-96,-22,74,59,-85,26,50,-27,-180,-140,-130,-145
-94,-24,69,59,-81,22,47,-23,-176,-135,-125,-145
-111,-28,84,69,-97,28,42,-19,-171,-135,-122,-145
-121,-30,91,76,-106,30,40,-16,-189,-135,-118,-145
-111,-28,84,69,-97,28,35,-10,-194,-135,-115,-145
-106,-24,82,65,-94,29,32,-14,-184,-135,-110,-145
-100,-22,78,61,-89,27,28,-26,-180,-135,-110,-145
-91,-19,72,54,-82,26,25,-22,-175,-135,-122,-145
-100,-16,83,58,-91,33,25,-15,-175,-135,-126,-145
-104,-14,90,59,-96,38,23,-14,-175,-131,-121,-143
-92,-11,81,51,-86,35,19,-6,-175,-130,-119,-138
-89,-10,79,49,-84,35,20,-9,-175,-129,-115,-135
-84,-10,74,46,-79,31,34,-21,-175,-126,-115,-132
-78,-10,68,44,-73,29,42,-18,-173,-124,-115,-127
-90,-9,81,50,-86,36,39,-14,-168,-127,-114,-124
-103,-13,90,57,-96,38,41,-11,-165,-130,-115,-120
-91,-15,77,53,-83,30,39,-6,-162,-130,-114,-120
-93,-19,74,56,-84,28,40,-4,-157,-130,-116,-119
-86,-20,65,53,-75,22,40,1,-155,-130,-113,-115
-73,-14,59,44,-65,22,40,6,-149,-131,-104,-116
-93,-5,88,49,-91,42,40,10,-143,-123,-97,-112
-62,32,95,15,-79,63,40,15,-133,-104,-78,-96
-51,57,108,-3,-80,83,41,30,-104,-74,-57,-83
-47,77,124,-15,-86,101,34,46,-89,-50,-38,-79
-13,105,118,-46,-66,111,10,66,-90,-50,-30,-80
-15,97,112,-42,-63,105,-32,50,-90,-50,-27,-79
-8,87,96,-40,-52,91,-36,11,-94,-52,-27,-81
-25,65,90,-20,-58,77,-10,-6,-125,-81,-61,-79
-53,28,81,13,-68,54,6,-10,-131,-94,-74,-84
-82,-5,77,43,-79,36,32,-17,-149,-110,-92,-116
-91,-26,65,58,-78,19,35,-28,-169,-141,-129,-146
-78,-16,62,47,-70,23,31,-28,-143,-127,-110,-134
-84,-17,68,50,-75,25,44,-39,-168,-146,-131,-145
-93,-7,86,50,-89,39,55,-14,-123,-112,-109,-137
-82,-7,75,44,-78,34,44,-34,-172,-142,-129,-139
-105,0,105,52,-105,52,84,58,-74,-82,-117,-158
-138,-4,134,71,-136,65,193,292,78,-33,-107,-203
167,32,-134,-99,151,-51,67,422,361,303,257,85
847,433,-413,-640,630,10,-441,139,701,1218,1457,1197
1433,710,-723,-1071,1078,-6,-964,-654,48,1162,1780,1803
1141,541,-600,-841,871,-30,-910,-1112,-636,493,1044,1249
107,217,110,-162,-1,163,-307,-986,-893,-135,196,358
-381,-123,258,252,-319,67,78,-710,-893,-585,-408,-255
-285,-158,127,221,-206,-15,88,-427,-495,-360,-288,-238
-184,-73,112,128,-148,19,80,-142,-229,-179,-146,-149
-105,-40,65,72,-85,12,76,24,-88,-97,-104,-130
-79,-8,72,43,-75,32,66,59,-47,-52,-63,-99
-60,-12,48,36,-54,18,63,92,-19,-50,-64,-108
-43,2,45,20,-44,23,60,99,-2,-23,-38,-89
-31,4,36,13,-34,20,62,119,5,-24,-45,-91
-18,13,31,2,-24,21,56,126,29,1,-24,-77
-9,18,27,-5,-19,22,56,137,41,7,-15,-72
5,23,18,-14,-7,20,51,151,69,24,0,-58
13,30,17,-22,-2,23,50,166,87,40,18,-36
31,34,3,-33,14,18,47,190,110,61,40,-20
55,42,-13,-48,34,14,41,211,137,83,66,-2
74,46,-29,-60,51,9,37,249,179,117,90,19
101,63,-38,-81,69,12,32,282,222,151,119,46
135,74,-60,-104,97,7,28,330,274,190,161,77
179,87,-92,-133,135,-2,22,387,337,241,207,115
225,117,-107,-171,166,5,5,425,388,278,249,155
269,140,-128,-204,198,6,-26,453,409,308,282,187
285,160,-125,-222,204,17,-42,457,405,309,288,215
279,162,-117,-221,198,23,-29,429,390,296,283,216
266,153,-113,-209,190,19,-20,390,353,276,262,184
215,139,-77,-177,146,31,-9,332,294,236,218,147
152,106,-46,-129,99,30,25,267,220,188,173,101
79,65,-14,-71,46,25,50,215,153,133,125,47
28,28,0,-28,14,14,58,161,104,81,76,-3
1,7,6,-5,-2,6,61,117,55,33,34,-47
-31,-4,27,18,-29,11,65,89,28,6,10,-73
-43,-12,31,27,-36,9,71,77,15,3,5,-82
-50,-20,30,35,-40,5,69,73,2,-1,-3,-85
-54,-28,27,41,-40,0,70,67,0,-4,-9,-85
-58,-34,25,45,-41,-4,70,61,0,-9,-17,-85
-66,-41,25,53,-45,-8,69,56,0,-9,-19,-85
-65,-45,20,55,-42,-12,74,58,0,-5,-15,-85
-60,-45,15,52,-37,-15,80,63,0,-3,-16,-82
-56,-45,11,50,-33,-17,80,65,4,0,-12,-77
-51,-45,6,48,-28,-19,80,65,5,3,-10,-74
-46,-45,1,46,-23,-22,80,65,3,6,-10,-71
-43,-41,1,42,-22,-20,80,65,-2,1,-14,-66
-47,-40,7,43,-27,-16,80,64,-5,-5,-15,-66
-60,-40,20,50,-40,-10,84,67,-8,-10,-15,-74
-58,-40,18,49,-38,-11,85,46,-13,-16,-15,-81
-53,-40,14,46,-34,-12,85,-2,-16,-21,-18,-85
-53,-42,11,47,-32,-15,85,-36,-22,-26,-39,-90
-51,-45,6,47,-28,-19,85,-49,-32,-35,-44,-93
-54,-50,4,51,-29,-22,84,-64,-44,-45,-39,-96
-47,-59,-13,53,-17,-36,80,-66,-46,-48,-49,-99
-38,-60,-22,49,-8,-41,75,-59,-44,-53,-50,-101
-44,-60,-16,53,-14,-38,73,-60,-46,-60,-62,-110
-49,-60,-11,54,-19,-35,68,-52,-43,-64,-71,-116
-52,-60,-8,56,-22,-34,65,-63,-50,-69,-69,-114
-59,-61,-1,60,-29,-31,76,-85,-65,-68,-70,-115
-51,-54,-3,52,-24,-28,82,-85,-65,-65,-70,-127
-52,-69,-17,61,-18,-43,79,-85,-65,-65,-70,-129
-64,-76,-12,70,-25,-44,81,-83,-65,-65,-66,-121
-59,-69,-9,64,-25,-39,80,-80,-65,-65,-65,-119
-62,-68,-6,65,-27,-37,79,-77,-62,-65,-65,-113
-61,-62,-1,62,-30,-31,90,-74,-60,-70,-65,-110
-60,-60,0,59,-30,-30,93,-71,-60,-70,-65,-115
-71,-55,16,63,-43,-19,85,-69,-56,-71,-66,-115
-61,-54,7,58,-34,-23,82,-89,-54,-75,-70,-116
-56,-49,7,52,-31,-21,74,-96,-55,-75,-70,-120
-77,-54,23,65,-50,-15,71,-88,-65,-73,-69,-120
-91,-73,19,82,-55,-27,78,-88,-71,-68,-72,-117
-96,-76,20,86,-58,-27,81,-82,-69,-65,-75,-115
-90,-74,15,82,-52,-30,79,-80,-70,-62,-75,-115
-87,-72,15,79,-51,-28,80,-92,-70,-57,-75,-115
-83,-69,14,76,-49,-27,80,-96,-70,-55,-75,-115
-78,-71,7,74,-42,-32,80,-91,-72,-60,-74,-115
-77,-74,3,75,-40,-35,85,-89,-75,-68,-76,-115
-70,-75,-5,73,-32,-40,85,-85,-75,-68,-80,-115
-77,-75,3,76,-40,-36,86,-85,-75,-65,-80,-115
-82,-75,7,78,-44,-34,90,-85,-75,-65,-82,-115
-80,-75,4,77,-41,-36,90,-85,-74,-65,-85,-115
-78,-72,5,75,-41,-33,92,-85,-71,-65,-85,-112
-69,-70,0,69,-35,-35,96,-85,-68,-65,-81,-110
-71,-70,1,70,-36,-35,95,-85,-66,-65,-74,-110
-68,-70,-2,69,-33,-36,95,-83,-62,-65,-70,-106
-65,-70,-5,68,-30,-37,95,-80,-60,-65,-64,-104
-63,-70,-7,66,-28,-38,95,-77,-58,-65,-59,-106
-53,-63,-10,58,-21,-37,96,-74,-52,-66,-55,-100
-39,-52,-13,46,-13,-32,95,-70,-45,-61,-48,-93
-27,-44,-16,36,-5,-30,96,-69,-41,-43,-42,-86
-19,-29,-10,24,-5,-19,94,-65,-27,-22,-33,-79
-6,-7,-1,6,-2,-4,97,-65,-11,-11,-19,-72
-8,11,19,-2,-14,14,85,-65,7,6,3,-51
6,27,20,-17,-7,23,45,-64,25,29,12,-40
36,32,-4,-34,20,13,32,-66,8,22,0,-39
45,24,-21,-35,33,1,37,-66,-19,9,-1,-44
40,-5,-45,-17,43,-25,36,-78,-52,-16,-15,-57
5,-37,-43,16,24,-40,57,-78,-54,-27,-29,-72
-34,-69,-35,52,1,-52,76,-97,-85,-68,-71,-112
-53,-83,-30,68,-11,-56,82,-95,-81,-78,-83,-123
-56,-76,-20,67,-18,-48,78,-95,-87,-80,-75,-119
-67,-87,-20,77,-23,-53,86,-93,-82,-84,-92,-132
-67,-80,-13,74,-27,-46,85,-80,-70,-70,-72,-122
-66,-92,-26,79,-19,-59,82,-100,-88,-91,-103,-138
-129,-71,57,100,-93,-7,169,69,89,12,-75,-165
-42,-83,-40,62,-1,-61,216,282,213,72,-41,-171
429,113,-316,-271,372,-101,-65,298,685,821,823,556
1095,576,-519,-835,807,28,-633,-210,676,1532,1969,1714
1344,636,-708,-990,1026,-36,-933,-935,-203,1057,1703,1772
655,392,-263,-523,458,65,-604,-1127,-697,357,796,936
-189,49,239,70,-214,144,-56,-938,-919,-354,-109,30
-329,-201,128,264,-228,-37,144,-663,-708,-505,-406,-304
-211,-150,61,180,-136,-44,116,-404,-321,-214,-171,-176
-134,-103,31,118,-82,-36,116,-153,-114,-111,-119,-141
-66,-60,6,63,-35,-27,103,-48,-2,-32,-56,-102
-48,-35,12,41,-30,-11,98,-34,2,-25,-51,-94
-30,-36,-6,33,-11,-21,91,-2,42,0,-34,-85
-20,-23,-3,22,-8,-12,83,3,53,9,-17,-73
-4,-22,-17,13,7,-19,79,23,65,26,-10,-70
6,-11,-17,3,11,-14,71,36,82,47,12,-55
15,-8,-23,-3,19,-15,67,48,100,55,20,-49
29,1,-27,-15,28,-13,61,50,115,74,45,-34
38,8,-30,-22,34,-11,56,70,139,92,60,-19
59,14,-46,-36,52,-16,49,92,166,107,80,3
70,26,-43,-48,56,-8,45,115,197,133,106,29
94,36,-58,-65,76,-11,40,150,238,168,138,51
130,49,-82,-89,106,-16,37,190,287,208,169,78
167,75,-93,-121,130,-9,29,242,345,262,219,124
232,99,-133,-165,182,-17,7,290,398,310,278,176
279,123,-156,-201,217,-16,-8,329,444,347,317,222
304,146,-157,-225,230,-5,-17,342,459,368,343,251
308,145,-163,-227,235,-9,-29,335,448,369,339,255
