I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-20,18,29,-28,-1,31,1,80,35,145,-5
-38,-23,15,30,-26,-4,27,0,80,35,139,-5
-40,-25,15,32,-27,-5,25,0,79,35,133,-5
-44,-29,15,36,-29,-6,25,0,83,35,129,-5
-46,-30,15,38,-30,-7,21,0,85,35,122,-7
-41,-26,15,33,-27,-6,20,0,85,35,118,-10
-43,-25,19,34,-31,-3,20,0,85,34,112,-13
-45,-25,20,35,-32,-2,20,0,85,29,106,-16
-45,-25,20,35,-32,-2,20,0,85,26,101,-19
-50,-25,25,37,-37,0,20,0,85,23,96,-20
-49,-24,25,36,-36,0,20,0,85,18,94,-15
-46,-20,26,32,-36,3,20,0,85,15,91,-15
-51,-20,31,36,-41,5,20,0,85,15,88,-14
-52,-18,35,35,-43,8,20,0,84,15,85,-10
-51,-14,36,32,-43,10,20,5,88,14,86,-11
-60,-16,44,38,-51,13,17,9,91,15,90,-8
-44,-2,42,22,-43,20,15,12,90,14,92,-2
-30,33,63,-2,-47,48,15,16,94,17,98,1
-43,59,102,-8,-72,80,10,18,94,28,98,6
-31,100,131,-35,-81,115,11,17,96,33,108,11
-11,164,175,-77,-93,169,8,-39,89,22,117,19
0,188,188,-94,-94,188,5,-62,91,20,112,33
5,177,172,-91,-84,174,6,-44,89,9,100,38
-15,100,114,-43,-65,107,1,-34,89,4,95,27
-38,12,50,13,-44,30,2,-24,93,1,75,18
-39,-20,19,30,-29,0,-3,-29,86,-11,36,7
-45,-37,8,41,-26,-14,8,-9,106,4,32,-2
-52,-42,10,47,-31,-16,6,-27,81,-19,23,-10
-52,-52,1,51,-27,-25,22,7,112,12,28,-18
-55,-48,7,51,-31,-20,20,-35,76,-24,15,-25
-56,-64,-8,60,-24,-36,33,16,113,2,13,-36
-60,-55,5,57,-32,-25,63,52,115,-80,-46,-46
-18,-65,-47,42,14,-55,80,117,205,-52,-82,-37
86,115,29,-101,28,72,33,158,360,359,184,85
186,519,334,-353,-74,426,-585,-866,-562,734,614,377
207,444,237,-326,-15,340,-1080,-1491,-1136,1122,937,558
107,57,-51,-82,79,3,-719,-900,-637,460,534,324
-7,-71,-65,39,29,-68,-259,-347,-213,-163,-10,46
-32,-52,-20,42,-6,-35,-60,-38,75,89,-19,0
-24,-38,-14,32,-5,-25,1,29,118,30,-27,-21
-24,-41,-16,33,-4,-28,22,48,130,52,-24,-21
-29,-41,-11,35,-9,-26,33,62,144,47,-16,-20
-35,-44,-10,39,-12,-27,38,62,136,32,-25,-27
-36,-46,-10,41,-12,-28,49,77,153,50,-19,-24
-38,-43,-5,41,-16,-24,50,74,146,35,-30,-24
-34,-40,-6,38,-14,-22,56,86,163,61,-22,-19
-32,-35,-4,34,-13,-19,58,88,168,51,-27,-21
-33,-33,0,33,-17,-16,63,96,179,77,-24,-16
-27,-28,-1,28,-13,-14,66,101,186,80,-25,-15
-28,-25,3,26,-15,-11,69,106,194,94,-17,-15
-26,-21,5,23,-16,-8,70,115,207,106,-12,-9
-19,-14,5,16,-12,-4,70,129,219,121,-8,-2
-13,-7,5,10,-9,-1,70,139,234,148,-1,4
-6,-1,5,3,-5,2,70,158,247,177,3,12
0,6,5,-3,-3,5,68,180,264,217,16,16
11,22,10,-17,0,16,59,186,289,263,38,25
25,43,18,-34,4,30,53,185,320,336,69,40
51,75,24,-63,13,49,45,185,349,425,106,58
72,103,31,-88,20,67,37,185,356,501,155,87
89,126,38,-108,25,82,31,185,354,571,200,119
108,154,46,-131,31,100,24,184,350,650,251,144
102,156,54,-129,24,105,19,168,347,690,277,141
96,147,51,-121,23,98,14,143,341,679,263,130
89,139,50,-114,19,94,8,116,307,632,254,123
82,131,49,-106,16,90,2,92,259,529,208,114
79,123,44,-102,17,84,0,69,212,403,134,95
49,94,46,-72,1,70,0,42,169,287,73,55
24,66,42,-46,-9,54,0,24,139,199,17,14
12,51,40,-32,-14,45,0,8,117,143,-30,-9
-5,35,40,-15,-23,37,0,-5,99,112,-53,-14
-11,29,40,-9,-26,34,0,-5,82,95,-59,-18
-16,24,40,-4,-28,31,0,-6,70,78,-69,-23
-21,19,40,1,-31,30,0,-9,70,70,-82,-27
-29,15,45,7,-37,30,0,-11,69,67,-90,-32
-35,10,45,12,-40,27,0,-9,66,63,-90,-35
-32,14,46,9,-40,30,0,-5,64,60,-91,-35
-35,15,50,10,-43,32,0,-5,66,55,-95,-35
-35,15,50,10,-43,32,0,-5,70,57,-95,-35
-30,20,50,5,-40,35,0,-5,70,62,-95,-35
-30,20,50,5,-40,35,0,-5,72,65,-95,-31
-30,20,50,5,-40,35,0,-1,76,68,-95,-30
-30,20,50,5,-40,35,0,0,74,73,-95,-30
-30,20,50,5,-40,35,-5,0,72,75,-95,-30
-29,20,49,5,-39,35,-5,0,69,70,-96,-30
-26,20,46,3,-36,32,-5,0,66,66,-99,-30
-23,20,43,1,-33,31,-5,-1,63,64,-100,-30
-21,20,40,0,-31,30,-5,-5,60,59,-100,-30
-17,20,37,-2,-27,28,-8,-5,58,56,-100,-30
-15,20,35,-3,-25,27,-10,-7,55,52,-99,-30
-13,20,32,-4,-23,26,-10,-11,52,42,-102,-30
-9,20,30,-5,-19,25,-10,-10,50,34,-109,-30
-11,19,30,-4,-21,24,-10,-14,47,25,-114,-30
-16,14,30,1,-23,22,-10,-15,44,15,-120,-30
-19,11,30,4,-24,20,-15,-15,42,10,-124,-30
-22,8,30,7,-27,19,-15,-15,39,10,-127,-30
-27,3,30,12,-29,16,-15,-14,36,9,-130,-31
-30,0,30,15,-30,15,-15,-17,33,5,-133,-35
-34,-4,30,19,-31,13,-15,-20,30,5,-135,-35
-35,-5,30,20,-32,12,-15,-23,28,3,-135,-35
-36,-5,30,20,-32,12,-15,-25,25,-1,-135,-35
-37,-10,28,23,-32,9,-15,-28,25,-3,-135,-35
-35,-10,25,22,-30,7,-15,-31,25,-6,-135,-35
-30,-9,22,19,-26,6,-15,-26,25,-9,-135,-35
-24,-5,19,14,-21,7,-14,-25,25,-10,-134,-35
-20,-5,15,12,-17,5,-11,-25,28,-5,-130,-35
-21,-5,15,13,-18,5,-6,-25,31,-2,-130,-35
-24,-4,19,14,-21,7,-4,-25,29,1,-129,-34
-27,-7,20,17,-23,6,1,-24,31,6,-125,-30
-15,3,19,6,-17,11,5,-25,29,8,-126,-30
-9,20,29,-6,-19,24,3,-25,32,14,-123,-30
-15,56,71,-21,-43,63,0,-24,51,25,-112,-30
-13,88,101,-38,-57,94,-1,-26,50,38,-103,-30
-6,125,131,-60,-68,127,2,-23,43,46,-89,-26
19,185,166,-102,-74,175,-30,-38,33,52,-75,-19
40,196,156,-119,-58,176,-60,-39,30,66,-63,-15
31,169,138,-101,-54,154,-54,-40,17,47,-51,-8
-2,88,90,-43,-46,89,-46,-33,18,48,-76,-6
-32,11,43,11,-37,26,-38,-32,10,12,-125,-40
-41,-18,23,29,-32,2,-32,-32,7,-17,-138,-59
-49,-34,15,41,-31,-10,-20,-21,10,-20,-139,-53
-49,-38,12,43,-30,-13,-19,-32,-11,-39,-147,-57
-41,-44,-3,43,-19,-24,-1,-1,16,-16,-141,-53
-44,-44,1,44,-22,-21,-7,-37,-32,-69,-157,-56
-36,-60,-23,48,-7,-41,21,28,61,-4,-145,-55
-47,-63,-17,55,-15,-40,39,31,17,-144,-218,-96
11,-55,-67,22,39,-61,62,183,195,-22,-189,-92
133,221,88,-178,23,155,-103,-14,162,399,131,105
211,587,376,-399,-83,482,-814,-1234,-956,952,611,408
221,384,163,-302,28,273,-1118,-1542,-1240,1339,833,510
66,16,-50,-40,58,-17,-640,-809,-656,312,265,219
-21,-51,-30,36,5,-40,-216,-277,-235,-172,-180,-14
-6,-53,-47,30,20,-50,-56,-14,17,81,-149,-30
-29,-64,-35,46,4,-49,-14,21,16,-14,-175,-59
-22,-65,-43,43,11,-53,6,53,54,50,-160,-67
-27,-66,-39,46,6,-52,15,60,59,1,-166,-80
-22,-64,-42,43,11,-53,24,65,63,13,-166,-81
-20,-66,-46,43,14,-56,35,73,72,1,-167,-79
-20,-64,-44,43,12,-54,37,71,70,-9,-173,-86
-15,-61,-46,39,16,-53,41,85,81,9,-167,-84
-14,-58,-44,37,15,-51,44,93,81,2,-172,-85
-10,-56,-45,33,18,-50,49,102,92,22,-168,-79
-12,-52,-40,32,14,-46,52,109,93,18,-169,-80
-13,-50,-37,32,12,-43,55,122,103,35,-160,-80
-14,-47,-34,31,10,-40,55,135,111,47,-155,-80
-10,-39,-29,24,10,-34,57,149,127,66,-147,-81
-7,-32,-26,20,10,-29,60,160,147,89,-141,-75
-4,-26,-22,15,10,-24,60,165,169,113,-135,-66
4,-16,-20,6,12,-17,56,188,194,148,-119,-58
15,-1,-17,-7,16,-9,50,208,214,198,-94,-49
31,17,-14,-23,22,1,44,206,248,270,-56,-34
51,40,-11,-45,30,14,39,200,273,348,-16,-13
81,71,-10,-76,45,30,33,195,276,429,37,8
108,104,-4,-106,56,50,13,189,272,513,79,42
115,116,1,-116,56,59,-7,184,263,578,125,69
108,115,7,-112,50,61,-17,178,258,615,156,71
101,114,12,-108,44,63,-30,164,251,615,141,69
91,110,19,-101,36,64,-38,136,223,554,129,72
73,110,38,-92,18,74,-34,103,176,430,78,52
50,89,39,-70,5,64,-31,68,124,288,-2,10
27,54,27,-41,0,40,-28,42,74,168,-69,-30
12,32,21,-22,-5,26,-23,26,39,90,-116,-57
5,15,10,-10,-3,12,-20,10,18,46,-150,-70
2,5,2,-4,0,3,-16,4,5,4,-171,-77
-7,-7,0,7,-3,-4,-15,1,-5,-19,-177,-80
-18,-18,0,18,-9,-9,-15,-3,-18,-26,-186,-85
-20,-20,0,20,-10,-10,-15,-6,-25,-35,-191,-89
-24,-24,0,24,-11,-11,-16,-11,-25,-45,-194,-94
-25,-26,0,26,-12,-12,-14,-6,-25,-53,-198,-95
-25,-30,-5,28,-10,-17,-10,-5,-25,-55,-201,-95
-25,-30,-5,28,-10,-17,-10,-5,-25,-58,-205,-99
-19,-25,-6,22,-6,-16,-10,0,-24,-61,-208,-100
-15,-25,-10,20,-2,-17,-10,0,-21,-64,-211,-99
-15,-25,-10,20,-2,-17,-10,1,-18,-66,-214,-95
-15,-25,-10,20,-2,-17,-14,5,-15,-69,-217,-95
-15,-25,-10,20,-2,-17,-15,7,-13,-72,-219,-93
-18,-27,-10,23,-4,-18,-15,10,-9,-74,-221,-89
-20,-31,-10,26,-5,-20,-20,13,-13,-78,-225,-91
-20,-30,-10,25,-5,-20,-20,16,-16,-80,-225,-86
-23,-34,-10,29,-6,-22,-20,11,-15,-82,-225,-85
-20,-35,-15,28,-2,-25,-20,10,-19,-91,-225,-85
-20,-35,-15,28,-2,-25,-20,10,-20,-99,-225,-80
-23,-39,-16,32,-4,-27,-20,10,-21,-105,-228,-80
-21,-42,-21,31,0,-31,-20,11,-24,-108,-233,-80
-25,-45,-19,35,-2,-32,-20,9,-27,-114,-235,-80
-25,-48,-23,37,-1,-35,-23,5,-29,-131,-239,-80
-24,-50,-26,38,0,-37,-26,5,-33,-136,-243,-80
-28,-52,-25,41,-1,-38,-25,5,-35,-138,-246,-80
-26,-55,-29,41,2,-42,-25,5,-38,-141,-250,-80
-28,-58,-30,43,1,-44,-24,5,-40,-144,-249,-84
-30,-61,-31,45,0,-46,-26,2,-40,-146,-252,-85
-30,-64,-34,48,2,-49,-30,-1,-43,-150,-255,-85
-28,-65,-37,47,5,-51,-30,-4,-46,-155,-255,-85
-21,-60,-39,40,9,-50,-32,-7,-44,-158,-258,-85
-17,-60,-43,39,13,-51,-36,-10,-41,-164,-261,-84
-15,-60,-45,38,15,-52,-35,-9,-40,-163,-264,-80
-16,-60,-43,38,13,-51,-32,-4,-39,-159,-266,-80
-23,-61,-38,42,8,-49,-27,-1,-34,-160,-270,-77
-22,-57,-35,40,7,-46,-24,2,-36,-160,-269,-75
-18,-50,-32,34,8,-41,-20,7,-32,-161,-265,-76
-16,-42,-26,29,5,-33,-16,10,-30,-160,-266,-71
-11,-37,-27,25,9,-32,-16,14,-30,-155,-262,-64
-12,-11,1,11,-6,-5,-22,22,-29,-150,-260,-58
-5,28,33,-12,-19,30,-29,23,-31,-146,-260,-50
-1,71,72,-35,-37,71,-32,10,-27,-140,-257,-46
7,124,117,-66,-55,121,-50,-20,-45,-138,-253,-52
30,140,110,-85,-41,125,-55,-32,-48,-130,-250,-55
24,107,82,-66,-29,94,-50,-37,-54,-131,-246,-60
-7,23,30,-8,-19,26,-48,-23,-45,-140,-249,-64
-40,-52,-12,46,-14,-32,-42,-21,-47,-197,-286,-71
-37,-83,-46,60,5,-64,-42,-14,-46,-210,-303,-86
-40,-94,-54,67,8,-74,-33,-1,-38,-219,-307,-90
-42,-101,-59,71,8,-80,-34,-10,-44,-231,-316,-91
-36,-103,-67,69,16,-85,-19,25,-9,-211,-309,-88
-42,-104,-61,73,10,-82,-26,-12,-44,-256,-328,-92
-28,-113,-86,70,29,-99,-2,62,26,-202,-314,-94
-85,-141,-57,113,-14,-99,52,61,-43,-378,-412,-132
-14,-143,-129,79,58,-136,101,218,184,-222,-368,-109
155,187,32,-171,62,109,-115,-10,110,197,-8,117
230,527,296,-379,-34,411,-840,-1253,-1025,816,486,425
228,299,70,-264,79,184,-1106,-1510,-1241,1132,664,493
58,-56,-114,-1,86,-85,-616,-750,-657,-21,33,185
-26,-135,-109,81,41,-122,-211,-234,-244,-429,-370,-38
-12,-124,-112,69,50,-118,-65,0,1,-219,-313,-57
-23,-123,-100,73,39,-111,-26,39,2,-343,-349,-80
-15,-117,-102,66,43,-109,-11,80,33,-264,-327,-75
-20,-113,-93,67,37,-103,-2,81,28,-322,-339,-81
-8,-108,-100,58,46,-104,4,91,36,-295,-333,-84
-4,-105,-101,54,49,-103,14,99,44,-304,-328,-85
-1,-105,-105,53,53,-105,18,100,44,-302,-333,-82
3,-105,-108,51,56,-106,23,111,56,-295,-325,-78
5,-105,-110,50,58,-107,25,112,58,-306,-327,-81
3,-105,-108,51,56,-106,30,122,71,-294,-323,-79
-1,-101,-100,51,50,-101,33,126,76,-303,-322,-81
3,-94,-97,46,50,-95,37,138,89,-289,-316,-78
3,-88,-91,43,47,-89,40,152,102,-289,-312,-73
4,-80,-85,38,45,-82,40,164,114,-281,-308,-65
6,-74,-80,34,43,-77,40,176,132,-269,-302,-59
7,-68,-75,31,41,-71,40,184,151,-246,-283,-52
20,-56,-75,18,48,-65,41,198,174,-211,-258,-47
32,-42,-74,5,53,-58,36,207,196,-164,-231,-38
46,-24,-69,-11,58,-46,27,203,225,-100,-189,-17
74,4,-71,-39,72,-33,18,199,254,-19,-139,12
98,30,-67,-64,82,-18,-2,196,255,59,-91,45
115,54,-61,-84,88,-4,-22,191,249,127,-38,74
138,82,-56,-110,97,13,-40,189,243,193,-3,96
151,100,-51,-125,101,24,-52,174,238,198,9,98
138,94,-45,-116,91,24,-51,153,228,183,17,85
121,81,-41,-101,81,20,-47,131,190,140,-9,80
116,71,-45,-93,80,13,-45,105,144,7,-57,60
96,51,-45,-73,70,3,-41,78,97,-130,-119,22
64,18,-46,-40,55,-14,-40,52,51,-246,-185,-3
40,-10,-50,-15,45,-30,-40,37,14,-336,-233,-26
17,-33,-50,8,34,-41,-40,27,-11,-386,-261,-53
3,-44,-48,21,26,-46,-40,14,-18,-419,-277,-63
-1,-45,-44,24,22,-45,-40,6,-22,-441,-287,-68
-4,-49,-45,27,21,-47,-40,2,-26,-449,-290,-74
-6,-51,-45,29,19,-48,-39,-1,-31,-454,-295,-79
-10,-55,-45,33,18,-50,-35,-4,-35,-462,-300,-80
-9,-54,-45,32,18,-49,-33,-9,-30,-472,-300,-80
-9,-49,-40,29,15,-45,-30,-9,-30,-479,-300,-85
-10,-51,-40,30,15,-45,-26,-4,-30,-485,-300,-85
-9,-47,-39,28,15,-43,-25,-1,-30,-492,-300,-85
-10,-45,-35,28,13,-40,-21,2,-30,-500,-300,-85
-10,-45,-35,28,13,-40,-20,7,-30,-507,-298,-85
-9,-41,-32,25,12,-37,-20,10,-30,-512,-295,-85
-10,-40,-30,25,10,-35,-20,6,-30,-516,-295,-85
-10,-40,-30,25,10,-35,-20,4,-30,-520,-292,-85
-10,-40,-30,25,10,-35,-21,5,-30,-527,-290,-85
-10,-40,-30,25,10,-35,-25,5,-31,-535,-290,-85
-11,-41,-31,26,10,-36,-25,5,-35,-542,-294,-85
-11,-45,-34,29,12,-40,-27,4,-35,-548,-295,-85
-8,-44,-37,26,15,-40,-31,-1,-35,-554,-295,-85
-8,-48,-39,28,16,-43,-30,-4,-35,-560,-300,-85
-8,-50,-43,29,18,-46,-34,-7,-37,-566,-300,-85
-5,-50,-45,28,20,-47,-35,-12,-42,-575,-301,-85
-6,-53,-47,30,21,-50,-35,-15,-45,-582,-305,-85
-6,-56,-51,31,23,-53,-35,-19,-48,-587,-307,-85
-9,-59,-50,34,20,-54,-35,-20,-53,-591,-310,-85
-12,-62,-50,37,19,-56,-35,-20,-56,-596,-313,-85
-15,-65,-50,40,18,-57,-35,-20,-60,-600,-315,-85
-15,-65,-50,40,18,-57,-35,-20,-60,-604,-315,-85
-10,-65,-55,38,23,-60,-35,-19,-61,-608,-315,-85
-11,-65,-54,38,22,-60,-35,-15,-65,-611,-315,-85
-8,-65,-57,37,25,-61,-35,-15,-65,-615,-315,-85
-5,-65,-59,35,28,-62,-31,-15,-65,-620,-315,-85
-5,-65,-61,35,28,-63,-30,-15,-65,-617,-313,-85
-4,-61,-57,32,27,-59,-30,-15,-65,-614,-310,-85
-4,-55,-51,30,24,-52,-30,-11,-65,-615,-307,-85
-5,-50,-45,28,20,-47,-30,-3,-64,-615,-305,-86
-7,-43,-36,25,15,-39,-29,2,-66,-615,-301,-81
-5,-39,-34,22,14,-36,-24,10,-69,-614,-300,-74
-2,-5,-3,3,0,-4,-25,17,-73,-615,-295,-67
6,32,26,-19,-10,29,-25,17,-77,-614,-284,-61
8,79,72,-44,-32,75,-24,-2,-79,-614,-275,-54
22,141,119,-82,-49,129,-41,-50,-88,-616,-265,-48
49,159,110,-104,-31,134,-46,-58,-79,-612,-257,-44
33,121,89,-77,-28,105,-45,-53,-84,-618,-250,-33
-5,15,20,-5,-12,17,-41,-42,-76,-618,-264,-52
-31,-56,-26,44,-2,-41,-39,-40,-84,-671,-311,-85
-25,-77,-52,51,14,-64,-41,-31,-79,-671,-322,-87
-28,-83,-55,56,14,-69,-33,-23,-77,-680,-324,-90
-27,-86,-59,56,16,-72,-34,-24,-83,-687,-333,-96
-24,-90,-66,57,21,-77,-21,2,-58,-673,-329,-96
-34,-92,-58,63,12,-75,-29,-23,-96,-715,-346,-104
-14,-102,-88,59,37,-95,-2,68,-23,-658,-333,-108
-68,-129,-61,99,-3,-95,23,49,-79,-846,-413,-150
16,-125,-141,54,78,-133,66,213,172,-633,-352,-115
156,232,76,-194,39,154,-140,-65,15,-165,12,113
206,554,348,-380,-71,451,-839,-1284,-1126,478,524,412
204,305,101,-255,51,203,-1040,-1452,-1259,621,625,453
15,-26,-41,6,28,-34,-562,-703,-665,-574,-52,99
-41,-98,-57,70,8,-77,-201,-218,-272,-787,-395,-114
-14,-87,-73,51,29,-79,-55,-8,-47,-565,-329,-94
-33,-91,-58,63,13,-74,-18,19,-46,-693,-364,-111
-21,-89,-69,55,24,-79,-5,59,-17,-624,-336,-107
-35,-90,-55,63,10,-73,4,61,-17,-686,-346,-115
