I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-126,-29,112,-33,-77,73,88,3,-58,-82,-69
-58,-71,-12,65,-22,-42,20,96,71,28,-28,-40
68,-5,-73,-31,70,-39,-35,339,419,340,197,77
362,392,31,-377,165,211,-649,-162,446,948,769,444
586,894,309,-740,138,601,-1352,-824,658,1592,1333,841
274,577,303,-426,-15,440,-1172,-1252,-372,445,757,634
9,170,161,-90,-76,165,-742,-1184,-1133,-508,96,265
-17,24,42,-3,-30,32,-251,-352,-298,-147,31,97
-66,-47,19,56,-43,-14,14,-26,-50,-65,-26,19
-59,-28,31,43,-44,2,39,49,37,12,-1,9
-90,-74,16,82,-53,-29,101,104,73,8,-20,-16
-84,-65,19,75,-51,-23,102,106,92,13,-28,-22
-81,-65,16,72,-48,-24,130,153,133,37,-34,-32
-114,-62,52,88,-83,-5,132,139,111,33,-40,-34
-104,-54,49,79,-76,-2,141,165,164,57,-29,-31
-89,-56,33,72,-61,-11,146,170,144,52,-34,-28
-80,-46,35,63,-57,-5,143,198,176,66,-25,-24
-78,-44,34,60,-55,-5,149,202,168,56,-27,-21
-73,-36,37,54,-55,1,149,198,170,57,-22,-16
-70,-32,38,51,-54,3,151,202,167,55,-16,-14
-68,-26,42,47,-55,8,146,197,163,54,-11,-6
-59,-20,38,39,-48,9,142,194,166,48,-6,2
-61,-10,51,35,-56,21,139,189,150,42,1,10
-53,7,60,23,-57,33,135,185,142,35,4,17
-53,26,79,14,-67,52,132,182,120,33,18,27
-72,59,131,6,-102,95,128,167,78,11,31,39
-53,98,151,-23,-102,124,119,112,14,-34,23,47
-44,136,180,-46,-112,158,90,38,-66,-78,14,60
-51,166,217,-58,-134,191,41,-53,-173,-143,6,72
-48,184,232,-68,-141,208,0,-151,-297,-221,-5,75
-68,174,242,-53,-155,207,-39,-254,-419,-296,-16,71
-59,165,224,-53,-142,194,-84,-374,-555,-385,-38,67
-47,126,173,-40,-111,150,-92,-435,-633,-451,-76,66
-77,37,114,20,-96,75,-79,-434,-622,-460,-116,31
-96,-17,80,56,-88,31,-63,-375,-555,-431,-136,-17
-107,-62,45,84,-76,-8,-25,-243,-400,-325,-131,-38
-85,-80,5,82,-45,-37,11,-125,-222,-197,-99,-46
-53,-69,-15,61,-19,-42,37,-43,-101,-114,-68,-45
-42,-70,-29,56,-6,-49,57,15,-28,-52,-58,-45
-31,-63,-33,47,1,-48,67,53,23,-20,-50,-45
-34,-61,-27,48,-4,-43,70,69,47,-10,-40,-45
-35,-60,-25,48,-5,-42,74,73,53,0,-35,-43
-40,-60,-20,50,-10,-40,75,80,71,11,-30,-39
-44,-60,-16,52,-14,-38,75,83,77,15,-26,-40
-44,-60,-16,52,-14,-37,75,88,78,15,-21,-36
-41,-61,-20,51,-10,-40,75,89,83,14,-17,-34
-37,-59,-22,48,-8,-40,75,85,84,20,-12,-36
-59,-56,3,58,-31,-26,73,83,81,32,-10,-39
-61,-53,8,57,-35,-22,70,80,76,28,-10,-40
-41,-51,-10,46,-16,-30,68,77,74,25,-6,-40
-21,-47,-26,35,3,-36,65,75,69,23,-5,-40
-7,-45,-38,26,16,-41,62,72,66,19,-5,-40
-13,-47,-34,31,11,-40,60,70,63,21,-17,-42
-19,-55,-36,38,8,-45,57,70,60,20,-31,-46
-24,-59,-35,42,5,-47,54,70,61,20,-29,-45
-21,-56,-35,39,8,-45,55,70,56,20,-30,-45
-19,-53,-34,37,8,-44,55,69,55,20,-30,-50
-21,-50,-29,36,4,-40,55,65,55,20,-30,-50
-17,-48,-31,32,8,-39,54,65,51,15,-30,-51
-17,-44,-27,31,5,-35,50,65,48,11,-29,-55
-23,-48,-25,36,1,-36,50,65,45,9,-31,-55
-42,-67,-25,55,-8,-46,50,65,43,4,-28,-53
-49,-70,-21,60,-14,-45,50,61,39,1,-37,-50
-55,-64,-10,60,-22,-37,50,60,42,-3,-50,-50
-60,-62,-2,61,-29,-32,50,59,46,-5,-50,-50
-31,-57,-26,44,-2,-42,50,56,44,-5,-50,-50
-14,-54,-40,35,14,-47,50,54,49,-5,-50,-50
-16,-50,-34,33,9,-41,50,57,50,-5,-50,-45
-17,-43,-27,30,5,-35,50,60,50,-5,-48,-45
-11,-40,-28,26,9,-34,52,63,55,0,-41,-46
-3,-32,-29,18,13,-30,58,66,55,8,-34,-45
0,-28,-27,15,14,-27,64,69,56,14,-27,-46
-7,-22,-15,15,4,-19,69,72,53,21,-21,-42
-42,-13,29,27,-35,8,70,77,63,28,-14,-34
-49,-8,41,28,-44,16,74,85,75,31,-11,-28
-8,22,30,-7,-19,26,80,98,78,41,-5,-20
20,44,24,-33,-2,34,73,87,64,32,-5,-16
19,38,18,-29,0,28,64,83,64,34,3,-9
13,20,7,-17,3,13,63,78,54,23,3,-8
11,17,6,-14,3,11,48,64,44,23,1,-8
-15,-23,-9,19,-3,-16,51,73,52,19,-23,-36
-38,-78,-41,58,2,-60,35,46,22,5,-52,-48
-38,-93,-55,65,8,-74,44,73,60,18,-56,-50
-44,-91,-47,67,2,-69,39,32,0,-20,-71,-68
-41,-92,-52,66,6,-72,36,70,67,24,-51,-69
-37,-110,-73,74,18,-92,53,22,-20,-72,-92,-89
25,-40,-65,8,45,-52,-2,115,98,63,-4,-25
161,38,-123,-99,142,-42,-88,310,410,390,232,99
478,514,36,-496,221,274,-783,-269,527,1076,864,512
620,897,277,-759,171,587,-1375,-848,621,1440,1273,837
263,494,231,-379,16,362,-1128,-1336,-670,106,568,544
7,139,132,-73,-63,135,-695,-1123,-1094,-481,63,231
-18,-5,14,11,-16,4,-206,-260,-214,-99,22,62
-6,-46,-40,27,17,-43,9,-38,-79,-81,-33,-12
-8,-41,-33,25,13,-37,42,61,52,18,-8,-9
-34,-69,-35,52,0,-52,93,105,56,-5,-22,-38
-31,-54,-23,43,-4,-38,96,113,93,22,-17,-42
-41,-63,-22,52,-9,-42,113,137,119,30,-39,-47
-38,-53,-14,46,-12,-34,108,136,96,30,-33,-44
-33,-55,-22,44,-5,-38,126,169,132,53,-28,-45
-28,-59,-31,44,2,-45,135,164,116,50,-29,-45
-27,-59,-32,43,2,-45,140,183,139,60,-20,-42
-34,-54,-20,44,-7,-36,141,180,130,54,-21,-38
-37,-44,-8,41,-14,-26,139,185,142,63,-14,-32
-54,-41,13,47,-34,-13,141,189,135,59,-14,-29
-71,-30,41,51,-56,5,140,190,129,56,-10,-23
-53,-13,40,33,-46,13,139,190,125,45,-7,-20
-33,6,39,14,-36,22,132,177,117,34,-5,-13
-42,16,58,13,-50,36,128,167,114,24,-3,-2
-35,31,65,1,-50,48,121,155,84,1,0,7
-22,78,100,-28,-61,88,118,137,45,-16,3,18
-23,115,138,-46,-81,126,104,92,-15,-41,6,26
-26,134,160,-55,-93,147,72,15,-101,-101,10,44
-27,162,189,-68,-108,175,37,-68,-202,-166,10,69
-10,176,186,-84,-98,181,-7,-168,-327,-240,-6,75
-13,166,179,-77,-96,172,-58,-290,-464,-330,-27,74
-24,149,173,-63,-99,161,-102,-400,-593,-411,-48,76
-31,111,142,-41,-87,126,-123,-457,-656,-473,-91,46
-46,40,86,3,-66,63,-112,-446,-648,-482,-131,6
-51,-18,33,34,-42,8,-76,-373,-560,-434,-133,-22
-46,-50,-4,48,-21,-27,-37,-258,-405,-345,-127,-44
-28,-70,-42,49,7,-56,-6,-138,-243,-223,-112,-46
-17,-69,-52,43,18,-61,26,-49,-102,-125,-78,-44
-10,-73,-63,41,26,-68,42,-3,-23,-76,-65,-45
-16,-87,-71,51,28,-78,47,28,15,-41,-58,-45
-22,-77,-55,50,17,-66,53,54,36,-19,-50,-45
-15,-64,-49,39,17,-56,55,67,60,-11,-50,-41
-14,-60,-46,38,16,-52,55,70,72,-6,-49,-40
-17,-60,-42,39,13,-51,55,73,69,-1,-45,-40
-22,-60,-39,41,9,-49,55,75,71,5,-45,-40
-25,-60,-35,43,5,-47,56,85,70,10,-44,-40
-17,-60,-43,39,13,-51,59,92,70,15,-40,-41
-12,-57,-45,35,17,-51,60,89,67,18,-40,-46
-16,-54,-38,35,12,-46,60,89,64,22,-40,-46
-12,-51,-39,32,13,-44,60,85,62,25,-40,-45
-18,-48,-30,34,6,-39,60,85,58,30,-40,-45
-11,-45,-34,28,12,-39,58,83,56,28,-43,-45
11,-46,-58,17,35,-52,54,76,54,25,-46,-45
9,-52,-62,21,36,-57,52,69,49,26,-44,-45
-1,-59,-58,30,29,-58,49,63,44,21,-46,-45
-7,-63,-57,36,25,-60,46,56,40,20,-44,-53
-12,-66,-54,39,22,-60,44,50,35,20,-47,-55
-15,-69,-54,42,20,-61,41,50,30,15,-57,-56
-22,-72,-50,47,14,-60,37,50,34,11,-56,-65
-31,-75,-44,54,7,-60,33,50,34,9,-54,-65
-9,-74,-64,42,28,-69,30,52,37,4,-55,-65
8,-70,-78,31,43,-73,24,55,49,1,-55,-65
6,-68,-73,32,40,-70,30,55,51,-3,-55,-65
12,-65,-76,27,44,-70,45,55,49,-5,-66,-64
12,-62,-74,25,43,-67,46,55,46,-5,-71,-59
17,-59,-76,22,46,-67,44,54,44,-9,-69,-61
6,-64,-70,29,39,-67,41,58,47,-10,-70,-57
0,-65,-65,32,33,-65,39,60,49,-10,-70,-55
1,-56,-57,28,29,-56,42,64,50,-6,-70,-55
3,-49,-51,23,27,-50,39,66,49,-2,-65,-52
5,-39,-44,17,25,-41,47,70,55,2,-57,-47
4,-33,-37,15,21,-35,60,70,60,6,-52,-45
14,-25,-39,6,27,-32,53,64,66,8,-43,-40
-33,-25,7,29,-19,-9,66,74,74,20,-39,-36
-33,-22,11,28,-22,-5,66,80,89,43,-31,-36
14,16,2,-15,6,9,47,82,102,55,-23,-40
15,36,21,-26,-3,28,36,74,90,48,-12,-40
45,25,-19,-35,32,3,33,79,96,46,-4,-39
62,12,-50,-37,56,-19,30,71,75,24,-7,-42
42,-16,-58,-12,50,-37,23,72,87,34,-9,-36
-13,-62,-48,38,18,-55,25,46,47,-6,-69,-55
-30,-86,-56,58,14,-71,14,36,39,-20,-80,-64
-22,-116,-94,70,36,-105,36,50,38,-37,-90,-72
-22,-100,-78,61,28,-88,19,22,14,-29,-85,-72
-21,-118,-96,70,37,-107,47,69,58,-20,-90,-74
-22,-106,-84,64,31,-95,21,4,-27,-42,-92,-75
67,-45,-113,-11,90,-79,-12,255,296,213,91,4
297,174,-123,-235,209,26,-313,127,435,618,483,259
600,773,173,-687,213,473,-1128,-656,605,1447,1190,716
483,769,286,-626,98,527,-1277,-1131,116,971,1008,718
109,272,163,-191,-27,217,-864,-1319,-1115,-439,140,302
-11,34,45,-12,-28,39,-438,-699,-655,-354,-56,81
-8,-71,-63,40,28,-66,-65,-90,-66,-92,-69,-2
9,-40,-49,15,29,-44,7,5,-34,-44,-64,-23
-15,-64,-49,40,17,-56,59,91,79,11,-45,-41
-29,-71,-42,50,7,-56,80,92,68,-21,-54,-40
-24,-58,-35,41,6,-46,101,145,148,28,-32,-43
-26,-62,-37,44,6,-49,120,145,97,6,-39,-55
-13,-47,-34,31,10,-40,111,153,119,41,-21,-45
-14,-50,-36,33,11,-43,119,155,147,44,-24,-45
-3,-37,-34,21,16,-36,112,144,153,52,-29,-39
2,-33,-35,16,18,-33,116,161,159,55,-28,-36
0,-22,-21,11,11,-21,118,173,155,55,-22,-30
-1,-14,-13,8,6,-13,120,182,164,62,-18,-25
-36,-5,31,21,-33,13,122,178,152,57,-14,-21
-51,4,55,23,-53,29,126,183,149,51,-9,-16
-35,11,46,12,-41,28,124,183,138,40,-3,-12
-20,24,44,-2,-32,34,116,172,131,33,6,-4
-14,41,54,-14,-34,48,109,161,123,22,14,4
-10,80,90,-35,-50,85,104,148,98,9,24,21
-1,104,106,-51,-54,104,88,120,61,-16,25,43
-11,143,153,-66,-82,148,56,60,-16,-62,20,57
-5,199,204,-98,-104,201,15,-15,-120,-119,16,67
7,212,204,-110,-99,208,-26,-107,-228,-180,12,85
-4,215,219,-106,-112,217,-62,-211,-353,-253,4,98
-11,200,211,-95,-112,206,-103,-309,-485,-351,-22,84
-10,163,173,-77,-92,168,-117,-401,-596,-443,-67,69
-39,92,131,-27,-85,111,-115,-413,-627,-478,-115,41
-54,11,65,21,-60,38,-98,-376,-589,-460,-140,-4
-38,-36,2,37,-20,-17,-53,-303,-480,-401,-138,-29
-31,-64,-34,48,2,-49,-10,-176,-310,-289,-132,-43
-32,-66,-34,49,2,-50,23,-81,-156,-170,-108,-46
-26,-64,-38,46,6,-51,37,-20,-51,-87,-82,-44
-15,-66,-50,41,18,-58,50,27,9,-30,-69,-46
-29,-64,-36,47,4,-50,57,53,50,-9,-55,-43
-38,-66,-28,52,-4,-46,60,60,61,-11,-49,-40
-37,-61,-24,49,-6,-42,65,67,62,-9,-46,-35
-41,-60,-19,51,-11,-39,61,77,78,-5,-43,-33
-44,-60,-16,52,-14,-37,60,79,80,-5,-38,-29
-46,-56,-10,51,-18,-32,60,84,79,-2,-35,-24
-48,-55,-7,51,-20,-31,60,85,81,6,-31,-32
-53,-56,-4,55,-24,-30,60,86,79,14,-30,-38
-53,-60,-7,57,-23,-33,61,84,82,22,-30,-33
-60,-60,0,60,-30,-30,65,90,85,29,-25,-31
-58,-60,-2,59,-28,-30,65,100,86,25,-25,-28
-39,-60,-21,50,-9,-40,65,92,89,19,-24,-25
-30,-60,-30,45,0,-44,65,86,91,14,-20,-26
-30,-61,-31,45,0,-46,65,79,86,8,-20,-33
-29,-59,-29,44,0,-44,62,73,80,3,-20,-39
-39,-65,-26,53,-6,-45,59,67,75,-2,-20,-41
-52,-76,-24,64,-14,-50,56,65,70,-6,-20,-44
-43,-70,-27,57,-8,-48,53,65,63,-10,-24,-47
-36,-65,-29,50,-3,-47,50,65,60,-13,-36,-50
-29,-62,-33,46,2,-47,50,65,60,-18,-47,-49
-19,-54,-35,37,8,-45,50,65,60,-20,-45,-45
-31,-62,-31,46,1,-46,50,70,60,-15,-40,-43
-45,-75,-30,60,-7,-52,50,70,60,-15,-38,-40
-49,-76,-27,63,-11,-51,50,70,60,-14,-33,-37
-39,-80,-41,60,1,-60,50,70,56,-10,-30,-35
-32,-82,-50,58,9,-66,53,70,55,-10,-34,-32
-47,-86,-39,66,-3,-62,56,72,54,-8,-42,-30
-46,-83,-37,65,-4,-60,59,76,50,-3,-46,-31
-49,-78,-29,63,-10,-53,62,78,49,-1,-42,-30
-51,-76,-25,64,-12,-51,65,81,52,4,-35,-30
-16,-50,-34,34,10,-42,66,85,64,7,-30,-29
-8,-18,-10,13,2,-14,71,85,76,11,-23,-25
-2,-13,-11,7,5,-12,69,92,80,19,-17,-23
11,-12,-23,1,17,-17,78,96,85,30,-11,-20
-12,16,28,-2,-20,22,74,106,96,45,-3,-16
-5,41,45,-18,-25,43,43,98,85,41,0,-12
29,35,6,-32,11,20,33,93,94,51,13,-6
36,19,-17,-27,27,0,37,86,87,44,0,-4
21,2,-19,-12,20,-8,41,76,88,55,-12,1
-10,-50,-40,31,15,-45,57,79,68,24,-31,-27
-34,-76,-42,55,5,-59,43,58,27,-14,-54,-46
-39,-97,-58,68,10,-77,55,86,51,-6,-69,-52
-25,-99,-74,62,25,-86,39,49,-8,-33,-70,-61
-26,-99,-73,63,24,-86,48,95,52,13,-42,-46
-46,-115,-69,81,12,-92,36,41,-44,-58,-74,-48
15,-42,-57,14,36,-49,-12,163,167,134,30,-8
167,61,-107,-114,137,-23,-129,252,396,480,318,143
489,623,134,-556,177,378,-889,-499,419,1273,1048,596
544,881,338,-713,103,609,-1301,-1056,355,1465,1270,793
166,362,196,-264,-16,279,-894,-1253,-835,-48,364,388
-19,52,71,-17,-45,61,-499,-890,-934,-489,-75,97
-15,-63,-48,39,16,-56,-119,-183,-151,-87,-41,-1
-33,-65,-32,49,0,-49,20,-8,-82,-64,-42,-28
-32,-52,-20,42,-6,-35,51,76,36,30,-21,-30
-20,-64,-44,42,13,-54,97,103,47,2,-46,-50
-22,-48,-26,35,3,-36,90,125,110,44,-27,-41
-25,-60,-35,43,5,-47,110,146,105,41,-39,-48
-22,-45,-23,34,1,-34,106,143,95,50,-33,-43
-22,-48,-26,35,3,-37,112,164,128,59,-35,-46
-19,-40,-21,29,1,-30,112,160,121,50,-30,-43
-19,-35,-16,27,-1,-25,118,177,145,74,-22,-36
-17,-30,-13,24,-2,-21,116,175,144,73,-21,-32
-15,-23,-8,19,-4,-15,110,182,153,74,-11,-25
-13,-16,-3,15,-5,-9,110,186,149,69,-9,-20
-12,-5,6,8,-9,1,104,184,149,67,-2,-16
-21,8,29,6,-25,18,101,187,152,66,2,-8
-25,24,50,0,-38,37,98,182,146,57,6,-1
-18,53,71,-18,-44,61,91,189,137,41,11,8
-16,81,97,-32,-57,88,87,165,103,24,14,16
-6,112,118,-54,-62,115,79,128,63,13,27,20
-27,154,181,-64,-104,168,66,93,21,-19,29,47
-33,167,200,-67,-117,183,35,-3,-91,-86,18,62
-14,191,205,-89,-110,198,-11,-84,-200,-146,11,65
-24,203,227,-90,-126,215,-53,-169,-315,-223,1,70
-16,194,210,-89,-113,202,-97,-281,-452,-306,-17,58
-18,171,189,-77,-104,179,-113,-367,-561,-394,-51,51
-39,97,136,-30,-88,117,-111,-407,-616,-461,-102,38
-52,22,75,15,-64,48,-96,-384,-592,-453,-143,0
-57,-44,14,50,-35,-15,-55,-318,-506,-418,-141,-27
-74,-80,-6,77,-34,-42,-15,-203,-345,-307,-129,-44
-70,-79,-9,75,-31,-44,13,-88,-188,-178,-118,-53
-26,-81,-55,54,15,-68,33,-22,-88,-104,-100,-49
-21,-84,-63,52,22,-73,44,10,-29,-44,-83,-50
-41,-86,-45,63,2,-65,51,50,0,-26,-65,-47
-47,-84,-37,66,-5,-60,59,76,31,-14,-60,-44
-44,-78,-34,61,-5,-56,60,76,51,-2,-55,-45
-36,-72,-36,55,0,-54,60,81,58,4,-49,-45
-33,-67,-34,51,1,-50,60,84,63,14,-44,-45
-26,-61,-35,44,5,-48,61,87,72,20,-39,-45
-29,-56,-28,42,0,-42,61,86,76,28,-34,-45
-27,-55,-28,41,1,-41,60,84,75,30,-31,-45
-44,-55,-11,50,-16,-33,60,86,74,30,-28,-45
-66,-55,11,60,-38,-21,60,84,70,30,-24,-45
-32,-55,-23,44,-4,-39,60,86,70,30,-20,-45
-23,-55,-32,39,5,-43,58,82,68,30,-25,-45
-34,-56,-22,46,-6,-39,54,80,64,26,-35,-45
-37,-60,-23,49,-7,-41,55,81,66,22,-34,-46
-49,-60,-11,55,-19,-35,55,76,65,19,-38,-49
-24,-60,-36,42,6,-48,55,75,65,15,-40,-51
-3,-60,-57,32,27,-58,55,75,65,11,-41,-55
-5,-60,-54,33,25,-57,50,70,61,8,-49,-53
-2,-57,-55,30,27,-56,50,65,57,3,-50,-50
2,-53,-55,26,29,-54,49,60,53,-3,-50,-50
-6,-60,-55,34,25,-57,45,57,50,-6,-50,-50
-15,-71,-56,43,21,-63,45,51,45,-11,-55,-50
-5,-67,-62,36,29,-64,47,52,47,-15,-61,-50
2,-62,-64,30,34,-63,50,56,51,-21,-60,-54
10,-61,-72,26,41,-66,50,54,49,-31,-60,-55
9,-52,-61,21,36,-56,50,55,54,-33,-60,-55
-8,-67,-59,38,26,-63,50,54,55,-30,-60,-55
-17,-91,-75,54,29,-82,50,56,55,-27,-57,-55
-14,-83,-69,49,28,-76,55,59,60,-25,-55,-53
-17,-79,-62,48,23,-70,55,62,65,-21,-55,-48
-10,-69,-59,40,25,-63,55,65,69,-19,-50,-45
4,-44,-48,20,27,-46,57,68,73,-11,-51,-42
-7,-28,-20,18,7,-24,61,81,92,4,-48,-37
-8,-33,-25,21,9,-29,66,80,95,8,-42,-35
25,-19,-43,-3,34,-31,55,75,94,17,-32,-29
53,19,-35,-36,44,-8,44,77,98,23,-26,-24
61,29,-31,-45,46,-1,33,67,90,27,-17,-18
63,12,-51,-37,56,-19,37,75,103,39,-17,-13
61,4,-57,-32,59,-27,34,59,73,19,-23,-7
32,-13,-45,-10,39,-28,34,71,83,23,-17,-8
-13,-79,-66,46,27,-72,38,58,41,-12,-49,-41
-12,-102,-90,57,39,-95,28,61,31,-14,-62,-54
-18,-120,-102,70,42,-111,45,59,-2,-53,-88,-72
-21,-108,-86,65,33,-97,20,41,-4,-37,-80,-64
-26,-131,-106,79,40,-118,55,71,16,-48,-99,-79
-14,-103,-89,58,38,-95,-1,20,-35,-56,-74,-69
96,-39,-134,-28,115,-86,-31,288,332,235,108,24
329,220,-108,-274,218,56,-417,40,395,683,530,294
628,828,201,-728,213,514,-1262,-678,638,1542,1269,776
491,743,251,-618,120,497,-1298,-1124,65,941,1030,741
124,247,123,-186,0,185,-859,-1296,-1139,-437,188,328
41,34,-7,-37,24,13,-399,-587,-555,-277,21,111
11,-58,-69,24,40,-63,-33,-65,-61,-79,-4,14
-15,-27,-12,21,-2,-19,15,6,-27,-48,-18,-5
-20,-54,-34,37,7,-43,80,104,70,13,-34,-38
-28,-62,-35,45,4,-48,86,91,46,-15,-47,-42
-18,-67,-49,42,16,-58,103,136,131,25,-34,-38
-27,-72,-45,50,9,-58,124,132,93,3,-43,-41
-5,-61,-57,33,26,-59,124,155,123,41,-30,-33
-7,-63,-56,36,24,-59,134,162,114,33,-38,-37
-15,-55,-40,36,13,-48,127,161,120,36,-30,-32
1,-55,-55,27,28,-55,133,175,123,35,-26,-29
-18,-49,-32,34,7,-40,127,172,115,29,-22,-25
-10,-46,-36,28,14,-41,139,195,137,31,-17,-22
0,-34,-34,18,17,-34,147,206,135,32,-13,-17
-16,-25,-10,21,-3,-17,144,200,130,42,-8,-15
-14,-8,6,11,-10,-1,146,199,122,35,-5,-8
-36,5,42,15,-39,23,144,191,115,29,-1,3
-35,16,51,9,-43,33,146,194,104,24,2,12
-14,57,71,-22,-43,64,135,160,71,17,6,22
-29,95,124,-33,-77,109,106,100,8,-12,11,26
-17,126,144,-55,-81,135,81,57,-63,-60,5,41
-9,153,162,-73,-86,158,50,-21,-152,-109,-5,63
-14,180,194,-83,-104,187,11,-113,-271,-178,-13,78
-22,186,208,-82,-115,197,-29,-217,-401,-260,-22,82
-19,175,194,-78,-107,184,-82,-337,-537,-340,-33,74
-15,151,167,-68,-91,159,-111,-421,-637,-419,-56,60
-30,75,105,-23,-68,90,-103,-437,-653,-455,-100,44
-38,2,40,17,-39,21,-79,-406,-613,-447,-137,4
-53,-47,6,50,-30,-20,-44,-309,-495,-383,-137,-43
-51,-76,-24,64,-14,-50,-6,-172,-310,-257,-118,-51
-40,-76,-36,59,-2,-56,23,-84,-174,-156,-91,-49
-39,-74,-35,57,-1,-55,51,-16,-96,-94,-68,-54
-35,-69,-34,53,-1,-51,66,34,-31,-45,-58,-55
-24,-67,-43,46,10,-55,64,44,0,-23,-54,-55
-11,-62,-51,37,20,-56,67,56,10,-18,-52,-55
-18,-60,-42,39,12,-51,71,60,20,-11,-49,-55
-26,-66,-40,46,8,-53,69,64,30,-4,-46,-55
-29,-64,-35,47,3,-49,71,74,38,2,-44,-55
-31,-61,-30,46,-1,-46,74,78,43,9,-41,-55
-24,-58,-34,41,5,-46,75,83,50,14,-36,-53
-24,-55,-31,40,4,-43,75,84,58,21,-34,-47
-29,-54,-25,42,-2,-39,75,79,55,24,-29,-43
-33,-50,-17,42,-8,-33,75,76,55,21,-25,-38
-38,-50,-12,44,-13,-31,73,73,55,20,-25,-34
-48,-50,-2,49,-23,-26,70,68,55,20,-25,-28
-47,-50,-4,48,-22,-27,70,65,56,20,-25,-32
-31,-50,-19,41,-6,-35,70,61,51,20,-25,-42
-26,-46,-21,36,-2,-33,70,60,50,23,-25,-45
-7,-45,-38,26,16,-41,70,59,49,26,-26,-49
-1,-43,-42,23,21,-42,65,56,46,25,-29,-50
-20,-50,-31,35,6,-40,61,54,44,25,-33,-50
-29,-56,-27,43,-1,-42,59,56,47,25,-36,-50
-39,-55,-15,47,-12,-35,54,68,63,25,-39,-50
-54,-57,-3,55,-25,-30,51,70,66,20,-43,-50
