I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,58,116,-1,-88,87,-434,-356,-33,15,7,12
-59,72,130,-7,-95,101,-419,-343,-14,28,19,24
-55,102,157,-24,-106,130,-427,-348,-6,48,29,39
-20,107,127,-44,-73,116,-500,-380,-28,38,23,35
17,111,95,-64,-39,103,-525,-400,-48,23,16,27
9,108,99,-59,-45,104,-500,-394,-51,13,8,21
-1,75,76,-37,-39,75,-492,-390,-64,2,0,12
-7,63,70,-28,-39,66,-486,-384,-74,-8,-5,7
-28,37,65,-5,-47,51,-478,-378,-89,-27,-16,-2
-70,10,80,29,-75,45,-474,-374,-87,-36,-21,-6
-102,-14,87,58,-94,36,-461,-367,-84,-47,-34,-16
-100,-21,80,60,-90,29,-443,-361,-86,-44,-30,-18
-98,-17,81,58,-89,32,-431,-354,-84,-44,-27,-30
-85,-12,73,48,-79,31,-426,-347,-86,-41,-21,-27
-90,-11,78,50,-84,33,-420,-340,-82,-37,-16,-22
-113,-36,77,74,-94,20,-410,-331,-81,-50,-17,-20
-102,-28,74,65,-88,23,-410,-325,-71,-41,-1,-7
-86,-27,59,56,-72,16,-399,-314,-74,-45,-16,-20
-62,-5,56,33,-59,25,-409,-308,-62,-18,19,13
-112,-22,89,67,-101,33,-338,-251,-44,-16,-22,-42
-186,105,290,40,-238,197,-310,-212,89,120,94,68
-4,284,287,-140,-146,285,-612,-767,-130,86,233,295
613,213,-400,-413,506,-93,-1328,-1987,-1094,-477,128,447
1066,-13,-1080,-526,1073,-546,-1743,-2441,-1605,-904,-164,193
676,-460,-1136,-108,906,-798,-1238,-1720,-1326,-1036,-727,-532
125,-548,-673,212,399,-610,-690,-939,-842,-755,-665,-534
-32,-212,-180,122,74,-196,-409,-392,-288,-236,-201,-165
-74,-64,10,69,-42,-27,-287,-192,-58,-47,-64,-66
-63,-15,48,39,-55,16,-342,-203,-31,-13,-15,-13
-59,5,64,26,-62,34,-338,-157,15,19,-3,-27
-105,5,110,50,-108,57,-348,-155,27,45,29,-1
-114,21,136,46,-125,78,-344,-147,37,55,36,12
-103,31,135,35,-119,83,-344,-144,41,58,34,26
-99,36,135,31,-118,86,-347,-129,61,61,36,25
-86,49,135,18,-111,92,-340,-122,60,67,43,26
-79,55,135,11,-108,95,-341,-119,63,78,59,33
-76,57,133,9,-105,95,-335,-111,67,74,51,28
-79,74,153,2,-116,113,-335,-107,65,74,61,35
-88,75,163,6,-126,119,-330,-100,80,95,74,34
-78,74,151,2,-115,112,-328,-96,91,113,75,35
-77,86,163,-5,-120,124,-337,-86,94,109,74,35
-79,94,172,-8,-126,133,-345,-80,100,110,78,34
-60,100,160,-20,-110,129,-341,-62,110,119,88,45
-40,113,153,-37,-97,133,-333,-43,126,140,109,61
-19,128,147,-55,-83,137,-346,-30,141,163,134,81
20,152,132,-86,-56,142,-372,-19,158,180,154,102
65,178,113,-122,-24,145,-388,-12,183,207,187,136
128,206,78,-167,24,142,-413,-5,178,224,216,164
168,232,65,-200,51,148,-454,-16,178,237,244,193
188,248,60,-218,64,154,-477,-16,207,262,283,246
247,262,14,-255,116,138,-480,-14,198,259,286,253
261,259,-2,-260,131,128,-482,-25,185,250,284,247
225,248,23,-236,101,135,-471,-35,174,244,284,256
220,242,22,-231,98,132,-464,-66,145,211,251,231
187,227,40,-207,73,133,-446,-91,109,169,206,178
105,192,87,-149,9,139,-412,-112,73,133,160,130
67,167,100,-117,-16,133,-385,-138,42,94,109,95
32,152,120,-92,-44,136,-362,-156,20,65,74,65
-8,137,144,-65,-76,140,-342,-172,14,55,66,43
-16,128,144,-56,-80,136,-333,-182,8,45,54,16
-20,117,137,-49,-79,127,-331,-197,-4,32,40,8
-25,107,132,-42,-79,119,-327,-199,-19,21,26,15
-28,99,127,-36,-77,113,-323,-191,-26,10,16,7
-27,92,120,-33,-74,106,-320,-189,-35,10,14,1
-57,86,143,-14,-100,114,-316,-184,-46,22,11,-6
-44,79,123,-18,-84,100,-310,-179,-40,23,9,-12
-25,73,97,-24,-61,85,-305,-176,-36,15,4,-18
-53,67,120,-7,-87,93,-299,-173,-32,12,9,-21
-54,65,119,-6,-87,91,-293,-171,-26,4,15,-26
-57,65,122,-4,-90,93,-289,-167,-23,1,8,-29
-55,62,117,-3,-86,89,-282,-165,-17,4,4,-32
-66,59,125,3,-95,92,-277,-162,-13,8,-2,-40
-51,61,111,-5,-81,86,-271,-158,-8,13,-8,-40
-56,68,124,-6,-90,95,-266,-152,-5,15,-8,-40
-100,70,170,15,-135,120,-265,-149,1,20,-1,-40
-64,81,145,-8,-105,113,-265,-144,3,20,6,-41
-64,100,164,-18,-115,131,-265,-139,-5,20,12,-38
-53,106,159,-27,-106,132,-264,-135,2,20,19,-29
-39,105,143,-33,-92,124,-266,-122,12,22,27,-14
-50,105,155,-27,-103,130,-270,-136,21,41,42,7
-23,106,128,-42,-76,117,-270,-152,23,44,46,8
-26,104,130,-39,-78,116,-270,-142,15,37,41,13
-24,107,131,-42,-78,119,-270,-140,11,34,39,16
-25,103,129,-39,-77,116,-270,-135,5,28,36,14
-25,107,131,-41,-78,119,-267,-130,0,24,34,16
-5,124,129,-59,-67,126,-261,-127,-4,21,31,15
-12,119,131,-53,-72,125,-257,-122,-7,16,28,15
-36,107,143,-36,-90,125,-252,-120,-10,13,25,11
-35,103,138,-35,-86,120,-248,-115,-12,10,23,9
-25,92,117,-34,-71,104,-243,-112,-15,5,18,7
-25,91,116,-34,-70,103,-236,-108,-13,9,27,3
-1,111,113,-55,-57,112,-217,-96,4,26,43,11
4,139,136,-72,-66,137,-190,-80,18,48,66,34
-16,156,173,-70,-94,164,-190,-71,37,56,82,35
-19,162,181,-72,-100,171,-188,-60,53,61,79,36
34,198,164,-116,-65,181,-200,-59,53,74,89,54
64,201,137,-133,-36,168,-259,-96,46,69,87,52
52,181,129,-117,-39,155,-280,-112,33,59,78,44
64,170,106,-117,-22,138,-269,-107,19,52,74,38
67,146,79,-106,-7,112,-265,-106,2,42,65,30
65,144,79,-105,-7,111,-257,-102,-13,37,61,26
10,106,96,-58,-43,100,-247,-99,-22,28,49,14
-22,73,95,-26,-59,84,-238,-102,-28,24,39,4
-38,73,112,-17,-75,92,-226,-105,-40,16,33,-21
-51,66,117,-8,-84,91,-221,-100,-37,14,34,-37
-20,59,79,-20,-50,69,-211,-92,-31,8,27,-37
-39,52,91,-7,-65,71,-207,-86,-27,3,27,-25
-45,47,93,-1,-69,70,-199,-79,-18,2,24,-22
-32,45,77,-6,-55,61,-191,-72,-20,-4,28,-16
-26,57,83,-16,-55,70,-192,-73,-16,8,34,-3
-31,47,78,-8,-55,62,-175,-59,-25,5,26,-13
-4,69,73,-32,-39,70,-194,-70,-3,24,57,20
-77,58,135,9,-106,96,-102,-5,27,21,17,-18
-157,186,343,-15,-250,264,-76,21,152,161,163,107
113,351,237,-232,-62,294,-428,-641,-146,79,273,306
742,259,-483,-500,612,-112,-1151,-1859,-1133,-514,157,411
1120,4,-1115,-562,1117,-555,-1473,-2178,-1547,-908,-176,105
662,-445,-1107,-108,885,-776,-922,-1416,-1237,-1000,-715,-567
112,-474,-587,181,350,-530,-397,-661,-731,-665,-555,-496
16,-129,-145,56,81,-137,-151,-131,-191,-162,-121,-155
-12,-6,7,9,-10,0,-84,37,-12,-20,-14,-70
-35,42,76,-3,-56,59,-110,18,23,24,39,-17
-34,56,90,-12,-62,73,-85,63,70,66,57,-27
-46,61,107,-8,-76,83,-94,64,78,95,85,-10
-49,64,113,-8,-81,89,-82,74,91,97,79,-16
-32,72,104,-20,-68,88,-87,67,87,91,78,-7
-26,76,102,-26,-64,89,-86,71,101,106,93,-6
-59,61,121,-1,-90,91,-83,79,112,115,105,11
-47,77,124,-16,-86,100,-83,75,115,120,111,23
-38,98,136,-30,-87,117,-77,97,129,130,115,13
-55,106,161,-26,-108,133,-86,111,136,137,115,16
-38,113,152,-38,-96,132,-96,112,134,133,118,15
-33,127,160,-47,-97,143,-92,115,136,138,132,17
-33,142,175,-54,-105,158,-90,119,152,143,146,31
-18,147,166,-65,-92,156,-84,121,159,149,154,39
-18,147,165,-65,-91,156,-95,119,160,148,153,38
-5,154,159,-75,-82,156,-113,141,176,167,173,56
28,173,145,-101,-59,159,-106,157,196,210,195,78
63,197,134,-130,-36,166,-119,170,221,222,213,105
121,221,100,-171,10,160,-140,177,232,245,244,132
158,237,79,-198,39,158,-163,174,235,264,280,162
208,255,47,-232,81,150,-190,176,238,265,304,197
256,267,10,-262,123,138,-208,174,228,281,328,226
286,270,-15,-278,150,127,-219,176,221,285,350,244
311,280,-32,-295,171,124,-230,154,213,287,340,237
288,270,-18,-278,153,126,-238,136,206,270,331,233
246,254,8,-250,119,131,-212,116,181,232,305,211
192,239,47,-216,72,143,-182,85,143,196,249,159
129,210,81,-170,24,146,-161,70,111,150,197,112
70,179,108,-125,-19,143,-133,38,82,106,151,72
42,158,116,-101,-37,137,-108,15,64,73,124,44
29,143,114,-86,-43,128,-88,10,54,56,102,29
5,130,125,-68,-60,127,-84,1,46,52,85,20
-1,125,126,-62,-64,125,-82,-3,38,50,78,10
11,120,109,-66,-49,114,-79,-13,31,45,71,1
6,114,108,-60,-51,111,-76,-12,24,42,63,-6
-24,109,133,-42,-79,120,-74,-15,16,38,55,-12
-19,104,122,-43,-71,113,-70,-26,8,32,52,-20
-7,100,106,-47,-57,103,-62,-20,7,24,54,-25
-10,100,110,-45,-60,105,-56,-15,11,17,48,-33
-16,97,114,-41,-65,106,-49,-12,14,9,44,-34
-20,94,114,-38,-68,104,-43,-6,17,1,39,-29
-21,95,116,-38,-69,106,-37,-2,21,21,35,-43
-22,91,113,-35,-68,102,-33,3,24,32,30,-46
-29,88,116,-30,-73,102,-30,10,25,29,25,-44
-51,84,135,-17,-93,109,-24,12,31,28,38,-46
-69,81,150,-6,-110,116,-18,21,36,24,46,-45
-78,75,153,1,-116,114,-14,31,32,26,48,-45
-49,76,124,-14,-87,100,-7,30,28,20,50,-35
-37,92,129,-28,-83,110,-3,29,41,34,59,-26
-38,98,136,-30,-87,117,3,25,45,40,71,-19
-34,101,135,-34,-85,118,12,25,49,49,78,-12
-40,105,145,-33,-93,125,11,23,61,68,90,-6
-13,105,118,-46,-66,111,10,19,56,61,91,1
-6,105,111,-50,-59,108,9,17,53,59,88,5
2,105,103,-53,-51,104,4,14,50,55,85,5
6,105,99,-56,-47,102,6,11,45,50,85,9
13,102,89,-57,-38,95,2,9,43,48,83,11
11,99,88,-55,-38,93,-1,18,38,43,79,6
-1,96,97,-48,-49,96,1,25,35,41,77,5
18,93,75,-55,-29,84,-4,25,31,36,74,4
-18,91,109,-37,-63,100,-4,33,28,33,71,1
-30,88,118,-29,-74,102,-7,36,24,28,70,-1
-15,86,101,-36,-59,93,-14,41,26,27,75,2
-16,78,94,-31,-55,86,-14,44,24,23,74,7
4,96,92,-50,-45,94,-6,50,29,30,78,15
6,121,114,-64,-54,117,12,64,49,41,84,21
9,128,119,-69,-55,123,44,81,64,56,92,27
11,152,141,-82,-65,146,76,105,89,82,109,50
22,177,155,-100,-67,166,57,96,96,83,118,62
65,193,128,-129,-32,160,0,80,89,73,123,59
101,198,96,-150,2,147,-43,70,84,69,118,61
88,187,99,-138,-6,143,-43,57,71,61,111,51
68,152,84,-110,-8,118,-31,55,60,51,103,37
60,127,67,-93,-4,97,-26,51,49,40,96,37
39,108,70,-73,-16,88,-16,49,36,26,88,29
-4,71,75,-33,-40,72,-11,46,30,23,83,14
-14,54,68,-20,-41,61,-1,44,25,25,75,-8
4,50,46,-27,-21,48,6,53,20,24,69,-17
-5,46,51,-21,-28,48,13,59,18,27,63,-9
-4,39,44,-18,-24,41,23,64,8,22,54,-7
-4,39,43,-18,-24,41,25,69,17,30,62,6
-9,30,39,-10,-25,34,40,79,19,21,59,8
3,41,38,-22,-18,39,29,71,20,29,73,25
-6,29,35,-12,-21,32,40,79,6,8,55,0
16,40,25,-28,-5,32,20,70,10,18,76,21
-24,32,56,-5,-40,44,61,91,28,25,54,-7
-125,84,209,21,-167,146,153,199,135,110,118,34
-15,285,301,-135,-159,293,-48,-138,101,205,301,255
513,274,-239,-393,376,18,-687,-1298,-745,-282,223,400
1095,89,-1006,-592,1050,-458,-1278,-2106,-1494,-807,-15,303
903,-328,-1232,-287,1068,-780,-975,-1601,-1359,-1000,-550,-376
282,-565,-847,142,565,-706,-360,-771,-913,-843,-685,-614
33,-278,-311,123,172,-295,-29,-155,-343,-301,-215,-216
-5,-76,-71,41,33,-73,145,163,-18,-37,-11,-73
-53,-17,36,35,-44,9,120,151,30,11,47,-1
-52,9,61,21,-56,35,120,185,82,66,85,9
-36,22,58,7,-47,40,111,190,88,77,92,7
-50,38,88,5,-69,62,96,197,100,86,100,17
-80,34,113,23,-97,74,101,204,113,101,112,24
-85,40,126,22,-106,83,97,194,116,106,116,36
-61,51,112,4,-87,82,103,201,115,99,109,24
-41,63,104,-11,-73,83,97,189,115,96,105,30
-70,58,129,6,-100,93,97,205,115,102,112,21
-95,61,156,17,-126,109,92,224,118,122,141,31
-88,59,147,14,-118,103,91,226,127,119,140,45
-97,61,158,18,-128,109,87,228,122,113,139,46
-85,68,153,8,-119,110,85,230,134,122,141,52
-86,71,157,7,-121,113,83,233,143,134,144,44
-78,76,154,1,-116,115,72,238,154,150,157,51
-67,88,155,-11,-112,121,63,243,174,159,165,64
-49,110,159,-31,-104,134,53,253,183,171,171,69
5,128,123,-67,-59,125,41,268,203,199,207,107
19,152,133,-86,-58,142,23,274,215,220,231,131
74,181,107,-128,-17,143,-15,267,213,233,246,150
143,209,66,-176,38,137,-36,262,211,240,278,184
174,222,48,-198,63,135,-61,256,206,239,284,199
207,231,23,-219,92,127,-89,251,203,248,301,214
196,230,34,-213,81,132,-94,244,199,250,309,223
205,216,11,-211,97,113,-100,229,184,226,290,209
195,208,13,-202,91,111,-89,205,159,198,268,192
147,186,38,-167,54,112,-64,178,126,160,222,156
105,155,50,-130,28,102,-30,152,102,122,172,106
26,125,100,-76,-37,112,7,124,83,93,129,75
-6,102,107,-48,-57,105,24,105,44,54,91,34
-36,84,120,-24,-78,102,35,97,19,27,59,1
-73,72,145,1,-109,108,56,88,9,10,37,-9
-72,63,135,5,-104,99,67,62,-3,-4,25,-28
-99,52,150,23,-125,100,64,41,-13,-14,17,-47
-98,46,144,26,-122,95,65,38,-22,-18,9,-51
-92,43,135,24,-114,89,72,51,-31,-20,1,-57
-105,40,146,32,-125,93,83,60,-49,-31,-6,-71
-95,37,132,29,-114,85,75,51,-51,-24,-15,-64
-100,35,135,32,-118,85,77,47,-49,-38,-24,-78
-104,31,135,36,-119,83,80,42,-51,-58,-32,-98
-73,15,88,29,-81,51,88,34,-47,-54,-44,-96
-117,-2,115,59,-116,57,110,49,-42,-56,-40,-102
-162,-10,152,86,-157,71,110,62,-33,-55,-40,-102
-142,-10,132,76,-137,61,113,59,-29,-55,-57,-109
-140,-9,130,74,-135,60,115,60,-19,-52,-54,-110
-129,-16,113,72,-121,48,118,68,-18,-47,-58,-112
-168,-21,147,94,-157,62,126,71,-34,-45,-73,-124
-203,-20,184,111,-193,82,121,70,-34,-40,-68,-116
-189,-18,171,103,-179,76,118,70,-28,-37,-61,-107
-177,-14,163,96,-170,74,115,70,-27,-33,-54,-99
-168,-14,153,91,-160,69,111,70,-21,-30,-49,-94
-148,-20,128,84,-138,53,107,70,-19,-30,-50,-96
-137,-22,115,79,-126,46,105,70,-14,-29,-50,-92
-141,-15,126,77,-133,56,104,70,-20,-35,-50,-90
-129,-5,124,67,-126,59,116,70,-38,-49,-50,-90
-152,-34,119,93,-135,42,120,70,-41,-50,-53,-93
-178,-59,119,119,-148,30,124,69,-40,-49,-56,-98
-166,-53,113,109,-139,30,124,59,-40,-51,-53,-101
-158,-56,102,106,-129,23,117,58,-40,-49,-60,-105
-144,-55,90,100,-117,17,141,84,-40,-52,-71,-110
-132,-54,78,93,-105,11,146,85,-40,-54,-78,-106
-143,-61,81,102,-111,10,145,80,-40,-58,-81,-105
-141,-64,78,103,-109,7,144,79,-40,-60,-76,-100
-149,-57,92,103,-120,17,150,73,-40,-55,-74,-102
-152,-51,101,102,-127,25,166,78,-40,-47,-71,-117
-141,-47,94,94,-117,23,163,76,-33,-39,-69,-109
-138,-34,104,85,-120,35,174,92,-13,-31,-66,-99
-138,-12,127,75,-132,57,201,109,-1,-24,-64,-97
-146,26,172,60,-159,98,226,128,23,-18,-66,-94
-105,48,153,29,-130,100,194,122,34,-9,-64,-89
-64,43,107,10,-86,75,124,62,8,-18,-65,-87
-32,47,78,-8,-55,62,95,37,-2,-34,-64,-80
-43,42,84,0,-64,63,120,52,-11,-41,-65,-75
-77,25,102,26,-90,63,152,61,-20,-38,-65,-90
-69,-9,60,39,-64,25,149,58,-30,-43,-78,-99
-103,-53,51,77,-77,-1,151,55,-51,-74,-106,-125
-148,-76,72,112,-109,-2,173,52,-49,-77,-117,-140
-174,-98,77,136,-125,-10,192,51,-47,-75,-129,-146
-173,-99,74,136,-124,-12,196,45,-43,-68,-127,-143
-156,-97,59,126,-107,-18,212,54,-40,-76,-133,-148
-140,-92,48,116,-94,-22,227,57,-41,-86,-127,-142
-125,-88,37,106,-81,-25,235,48,-47,-80,-131,-147
-129,-87,43,108,-86,-22,250,44,-60,-82,-142,-157
-145,-77,68,110,-106,-4,276,31,-52,-69,-136,-151
-140,-78,62,109,-101,-8,288,33,-50,-80,-139,-155
-104,-57,48,80,-76,-4,264,17,-38,-48,-107,-121
-172,-71,101,121,-136,15,373,92,8,-39,-142,-161
-226,58,284,84,-256,171,379,82,143,97,15,-12
39,216,176,-128,-69,196,6,-616,-181,5,139,221
645,177,-468,-411,557,-145,-695,-1794,-1131,-570,49,368
918,-95,-1012,-411,966,-554,-918,-1995,-1469,-929,-301,20
463,-550,-1012,43,738,-781,-329,-1202,-1157,-1020,-848,-676
5,-550,-555,273,280,-552,121,-557,-708,-719,-695,-588
-109,-268,-160,189,25,-214,363,-87,-216,-260,-312,-291
-116,-176,-60,147,-28,-118,448,46,-58,-120,-218,-219
-139,-131,8,135,-74,-61,430,38,8,-60,-154,-154
-149,-108,41,128,-95,-33,476,89,44,-37,-153,-149
-157,-104,54,130,-105,-25,458,55,39,-33,-140,-127
-182,-106,76,143,-128,-15,468,63,81,-28,-141,-137
-180,-105,75,142,-127,-15,464,47,72,-27,-135,-126
-174,-105,69,139,-121,-18,465,42,76,-20,-130,-127
-140,-105,35,122,-87,-35,467,31,76,-20,-127,-125
-124,-99,25,111,-75,-36,473,17,72,-11,-118,-118
-133,-92,40,112,-86,-26,474,9,71,-7,-114,-115
-138,-86,52,112,-95,-17,478,10,91,2,-105,-108
-129,-79,50,104,-89,-14,501,20,103,7,-100,-104
-113,-73,41,93,-77,-16,499,11,99,16,-93,-96
-101,-68,33,84,-67,-17,500,8,100,23,-87,-99
-91,-65,26,78,-58,-20,497,4,108,30,-78,-99
-116,-62,55,89,-85,-3,494,-1,134,59,-73,-94
-108,-57,51,82,-79,-3,497,-4,141,66,-73,-82
-65,-55,10,60,-37,-22,483,-12,152,76,-42,-52
-32,-36,-4,34,-14,-20,471,-18,172,102,-1,-18
13,-4,-17,-4,15,-11,452,-25,181,119,19,9
82,25,-57,-53,69,-15,427,-29,190,149,55,48
115,42,-73,-78,94,-15,416,-26,203,165,93,89
138,48,-90,-93,114,-21,393,-40,205,159,113,113
190,57,-133,-123,161,-38,383,-47,201,156,134,135
204,54,-150,-128,176,-48,386,-42,197,149,121,148
197,57,-141,-127,168,-42,383,-45,179,144,109,141
167,46,-121,-106,144,-37,398,-61,150,137,81,99
112,0,-112,-56,112,-56,429,-82,110,97,7,40
60,-26,-86,-17,74,-56,452,-97,78,48,-45,-5
14,-44,-58,16,36,-51,478,-116,59,11,-78,-41
-28,-68,-41,48,7,-54,502,-123,46,-22,-115,-76
-35,-87,-52,61,9,-69,518,-137,35,-45,-146,-105
-33,-102,-69,68,18,-86,530,-140,28,-55,-161,-114
-43,-105,-62,75,10,-84,532,-134,25,-55,-169,-115
-43,-110,-68,77,13,-89,543,-133,19,-54,-170,-115
-65,-127,-62,97,-1,-95,551,-126,16,-65,-173,-114
-73,-141,-68,108,-3,-104,549,-125,11,-77,-181,-119
-86,-140,-54,113,-16,-97,548,-118,10,-74,-181,-126
-86,-140,-54,113,-16,-97,558,-110,10,-76,-185,-131
-83,-144,-60,114,-11,-102,564,-101,5,-75,-188,-129
-114,-145,-31,130,-41,-88,575,-95,6,-75,-193,-133
-104,-150,-45,127,-29,-97,594,-86,3,-83,-205,-146
-92,-149,-57,121,-18,-103,592,-69,11,-83,-205,-148
-88,-144,-56,116,-15,-100,587,-68,11,-75,-207,-144
-125,-141,-15,133,-55,-78,596,-63,14,-72,-211,-147
-136,-138,-2,137,-67,-69,610,-53,36,-64,-208,-155
-91,-133,-43,112,-24,-88,610,-46,35,-62,-206,-152
-100,-130,-30,115,-35,-80,609,-35,34,-70,-202,-146
-106,-126,-21,116,-42,-73,610,-25,36,-65,-200,-143
-90,-124,-34,108,-27,-79,610,-16,34,-57,-197,-137
-93,-125,-32,109,-30,-79,608,-15,36,-50,-189,-134
-80,-125,-45,103,-17,-85,604,-15,41,-47,-181,-125
-50,-125,-76,88,13,-101,601,-10,53,-50,-173,-115
-48,-124,-76,86,14,-99,599,-10,52,-50,-165,-105
-46,-120,-74,83,14,-96,595,-9,46,-50,-160,-96
-44,-120,-76,83,16,-98,595,-5,41,-50,-160,-95
-46,-117,-72,82,13,-94,600,-5,35,-50,-160,-95
-46,-115,-69,80,12,-91,597,-3,30,-46,-160,-90
-50,-115,-65,83,8,-90,589,1,25,-45,-160,-90
-57,-119,-61,88,2,-90,582,-1,25,-45,-162,-91
-62,-120,-58,91,-2,-89,576,4,24,-46,-165,-95
-68,-120,-52,94,-8,-85,565,10,19,-43,-164,-100
-64,-120,-56,92,-4,-88,564,15,21,-52,-159,-96
-44,-118,-74,82,15,-96,572,21,19,-61,-152,-90
-49,-108,-59,78,5,-83,578,26,21,-49,-146,-84
-45,-87,-43,66,-1,-65,589,34,41,-36,-138,-79
-53,-63,-10,59,-22,-36,602,52,51,-34,-138,-70
-58,-23,35,40,-47,6,613,66,72,-32,-146,-62
-36,-5,31,20,-34,13,583,55,80,-10,-144,-53
1,-7,-8,3,5,-7,520,33,67,-9,-145,-49
31,-5,-36,-13,34,-20,486,17,64,-16,-145,-50
12,-21,-33,5,22,-27,508,10,55,-9,-144,-49
38,-36,-74,-1,56,-54,528,1,51,-38,-144,-51
38,-57,-95,10,67,-75,524,6,32,-53,-130,-49
-4,-85,-81,45,39,-83,532,22,8,-56,-149,-71
-42,-115,-72,79,15,-93,532,21,3,-66,-168,-92
-49,-134,-85,91,18,-109,539,19,-3,-77,-176,-102
-25,-145,-121,85,48,-133,547,25,-7,-86,-185,-109
-63,-162,-99,112,18,-130,551,46,-11,-79,-180,-105
-55,-156,-102,106,24,-129,550,55,-16,-78,-176,-101
-30,-150,-119,90,45,-134,547,52,-9,-68,-168,-93
-31,-153,-122,92,46,-137,554,67,-6,-71,-172,-97
-21,-138,-116,80,48,-127,543,46,-2,-56,-154,-78
-27,-157,-130,92,52,-143,559,62,10,-66,-168,-95
-35,-147,-112,91,39,-130,536,65,19,-46,-136,-62
-80,-145,-64,113,-7,-104,587,103,22,-37,-163,-94
-148,-64,85,106,-116,10,639,172,139,45,-92,-38
-46,141,187,-47,-117,164,403,-254,52,116,98,206
485,157,-328,-321,406,-85,-234,-1360,-790,-324,143,450
985,-19,-1004,-483,995,-512,-762,-1998,-1428,-765,-5,404
759,-466,-1225,-146,992,-845,-382,-1398,-1230,-953,-639,-352
226,-699,-926,237,576,-812,191,-634,-824,-850,-833,-629
-6,-423,-417,215,206,-419,487,-87,-303,-353,-404,-269
-34,-234,-200,135,83,-217,632,196,3,-96,-225,-135
-37,-177,-140,107,52,-159,588,158,35,-53,-170,-69
-39,-139,-101,89,31,-120,600,197,89,-14,-148,-70
-31,-123,-92,77,31,-107,585,197,109,-11,-120,-58
-29,-118,-88,74,29,-103,577,205,123,11,-111,-55
-36,-122,-86,79,25,-104,575,207,119,26,-117,-54
-22,-114,-92,68,36,-102,561,202,124,32,-104,-44
-17,-116,-99,67,41,-107,560,208,126,28,-106,-45
-26,-113,-87,70,31,-100,548,203,125,33,-97,-37
-24,-110,-86,67,31,-98,545,224,130,43,-96,-42
