I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-75,46,98,-83,-14,50,-14,-56,-45,-25,-42
-124,-77,48,100,-86,-14,47,-17,-55,-46,-26,-40
-103,-74,30,88,-66,-22,45,-20,-54,-44,-32,-40
-112,-76,37,94,-74,-19,45,-24,-70,-53,-36,-36
-116,-75,42,96,-79,-16,45,-26,-76,-61,-35,-35
-113,-75,38,94,-75,-18,45,-31,-75,-60,-36,-35
-118,-77,42,97,-79,-17,45,-24,-78,-65,-46,-30
-102,-63,39,82,-70,-12,48,-11,-72,-65,-47,-23
-80,-39,42,59,-61,2,64,1,-69,-65,-40,-16
-77,-27,50,52,-64,11,94,16,-63,-65,-35,-9
-81,-34,47,57,-64,6,101,13,-60,-65,-28,-3
-85,-14,72,49,-79,29,100,6,-65,-70,-25,3
-69,19,88,24,-78,53,71,-5,-68,-72,-24,5
-65,10,75,28,-71,42,28,-34,-72,-76,-26,-1
-77,-7,70,41,-73,32,25,-52,-83,-79,-23,-6
-82,-29,53,55,-67,12,24,-74,-102,-80,-35,-12
-82,-44,38,63,-60,-3,26,-68,-91,-81,-56,-19
-106,-75,31,90,-68,-21,24,-70,-106,-94,-63,-37
-127,-88,39,108,-83,-24,38,-76,-131,-106,-63,-52
-114,-76,38,95,-76,-18,44,-68,-112,-98,-59,-54
-113,-80,34,96,-73,-23,27,-88,-125,-101,-61,-56
-94,-64,30,79,-62,-17,28,-56,-100,-90,-59,-53
-127,-104,23,115,-75,-40,4,-103,-120,-95,-61,-58
-137,-75,62,105,-99,-7,47,-7,-80,-82,-58,-50
-98,-28,70,63,-84,21,91,75,5,-13,-14,-21
35,67,32,-51,1,50,65,385,302,277,263,200
471,344,-127,-408,299,109,-112,433,754,829,818,660
590,373,-217,-481,403,78,-458,-881,202,770,892,762
108,136,29,-122,39,82,-429,-1487,-558,105,274,288
-227,-65,162,146,-194,48,-225,-999,-577,-205,-114,-76
-237,-141,96,189,-166,-22,-195,-666,-451,-207,-116,-88
-191,-109,82,149,-136,-13,-73,-275,-226,-158,-91,-59
-135,-73,61,104,-98,-6,24,-78,-86,-91,-59,-47
-120,-69,51,94,-85,-9,52,-19,-62,-68,-48,-40
-118,-68,50,93,-84,-8,64,21,-38,-53,-41,-35
-103,-54,49,78,-76,-2,57,31,-38,-46,-38,-27
-95,-49,46,72,-70,-1,62,46,-22,-34,-34,-22
-89,-44,44,66,-66,0,58,48,-19,-28,-28,-16
-86,-41,44,63,-65,1,61,69,-1,-21,-22,-9
-72,-34,38,53,-55,2,56,71,15,-14,-16,-3
-66,-31,34,48,-50,1,55,96,42,-7,-12,5
-65,-35,31,50,-48,-2,55,113,62,-1,-3,10
-46,-20,26,33,-36,2,50,113,58,10,16,17
-25,-6,19,15,-22,7,51,147,89,40,40,30
-21,-8,13,14,-16,2,48,158,108,45,38,27
18,23,5,-21,6,14,38,180,130,67,54,38
65,66,1,-65,32,33,26,213,165,98,76,52
86,73,-12,-79,49,30,15,229,193,116,95,70
85,70,-15,-78,50,27,4,259,225,147,124,96
107,83,-24,-95,65,29,-8,290,263,181,147,121
162,121,-42,-142,102,39,-22,325,305,215,193,156
193,150,-43,-171,118,53,-50,345,327,235,222,173
222,167,-54,-194,138,56,-60,363,349,261,245,196
225,180,-45,-202,135,67,-52,369,352,274,258,195
214,174,-40,-193,126,67,-46,359,339,268,242,180
166,136,-29,-151,97,53,-39,326,302,244,220,175
100,101,1,-101,49,51,-31,262,235,191,180,135
52,62,10,-57,21,36,-14,181,154,132,123,85
-21,13,33,4,-27,23,-4,106,76,70,69,51
-41,4,44,18,-43,24,2,62,24,27,34,21
-34,-2,32,18,-33,15,9,23,-16,-2,12,-3
-73,-44,28,59,-50,-8,15,-2,-42,-22,-3,-19
-86,-68,18,77,-52,-25,23,-16,-47,-34,-12,-32
-77,-64,13,70,-44,-25,23,-27,-54,-50,-23,-41
-84,-69,15,76,-49,-27,20,-26,-66,-65,-32,-47
-99,-70,29,84,-64,-20,20,-20,-65,-65,-37,-53
-101,-62,38,81,-69,-12,21,-16,-64,-65,-39,-55
-82,-57,25,70,-54,-16,17,-11,-60,-65,-44,-55
-84,-53,31,68,-58,-11,27,-6,-60,-65,-51,-55
-81,-42,39,61,-60,-1,41,-7,-58,-66,-50,-55
-96,-68,28,82,-61,-20,33,-10,-55,-64,-50,-55
-79,-57,23,68,-51,-17,29,-10,-55,-66,-51,-50
-50,-36,14,43,-32,-11,23,-9,-55,-64,-49,-50
-73,-67,6,69,-39,-30,16,-11,-55,-67,-53,-49
-86,-61,25,73,-56,-17,21,-8,-54,-75,-58,-45
-95,-58,38,76,-66,-10,27,-22,-70,-75,-64,-45
-89,-55,34,71,-61,-10,23,-47,-76,-75,-70,-47
-83,-50,33,67,-58,-8,20,-44,-85,-75,-70,-50
-76,-47,29,62,-52,-9,17,-47,-97,-75,-69,-53
-73,-43,30,58,-51,-6,14,-50,-94,-76,-65,-56
-74,-41,33,57,-53,-3,17,-50,-100,-83,-65,-59
-69,-33,36,51,-52,2,24,-49,-100,-89,-63,-60
-87,-53,34,69,-60,-10,31,-40,-96,-87,-60,-55
-82,-42,40,61,-61,-1,38,-36,-89,-79,-60,-49
-67,-17,49,42,-58,16,44,-22,-85,-73,-57,-43
-59,-20,39,39,-49,9,55,-12,-91,-67,-54,-36
-42,-4,39,23,-40,17,69,10,-88,-52,-56,-37
-40,27,67,6,-54,47,47,18,-92,-56,-59,-40
-49,33,82,7,-66,58,17,-24,-87,-56,-60,-40
-25,26,52,-1,-39,39,-20,-60,-87,-58,-60,-40
-8,26,33,-9,-21,29,-42,-73,-108,-79,-60,-40
-47,-12,35,29,-41,12,-19,-87,-120,-94,-61,-40
-67,-32,35,49,-51,2,-7,-74,-119,-108,-58,-35
-80,-46,34,63,-57,-5,-7,-86,-134,-113,-81,-56
-111,-75,36,93,-73,-20,-2,-86,-139,-122,-103,-83
-113,-81,32,96,-73,-24,2,-80,-123,-119,-106,-82
-105,-82,23,93,-64,-29,3,-90,-132,-115,-104,-77
-95,-76,19,85,-57,-28,14,-59,-102,-102,-99,-70
-94,-86,8,90,-51,-38,18,-101,-128,-105,-102,-67
-76,-41,35,58,-55,-3,49,8,-74,-81,-74,-55
-102,-43,59,72,-80,8,72,84,2,-9,-27,-29
103,110,7,-106,47,59,66,464,366,317,276,220
567,415,-152,-491,359,131,-161,300,721,842,833,687
569,363,-206,-465,388,78,-541,-1150,11,663,811,719
135,90,-46,-112,91,22,-472,-1504,-625,2,165,209
-157,-108,50,132,-103,-29,-274,-972,-598,-255,-182,-120
-163,-102,60,132,-111,-21,-214,-622,-437,-220,-157,-110
-122,-68,55,95,-88,-7,-67,-211,-191,-146,-109,-83
-125,-89,37,107,-81,-26,5,-72,-117,-98,-72,-59
-100,-65,35,82,-67,-15,32,-9,-75,-85,-63,-47
-88,-63,26,75,-57,-18,42,15,-50,-78,-58,-48
-79,-56,22,67,-50,-17,44,39,-48,-73,-52,-41
-83,-63,19,73,-51,-22,53,63,-34,-67,-47,-40
-85,-65,20,75,-52,-21,48,58,-35,-62,-41,-34
-90,-51,39,70,-64,-6,52,76,-14,-49,-36,-32
-83,-41,42,62,-62,0,49,78,-6,-38,-30,-24
-64,-34,29,49,-46,-2,50,89,19,-25,-25,-18
-50,-30,21,40,-35,-4,46,112,44,-11,-18,-11
-34,-23,10,28,-22,-6,43,138,64,7,-11,-4
-28,-19,9,23,-18,-5,41,152,86,28,1,1
-9,-7,2,7,-6,-2,37,172,99,41,9,9
4,7,3,-5,0,5,36,199,134,64,28,17
40,32,-7,-36,23,12,31,229,171,93,50,30
71,75,3,-73,34,38,20,264,207,124,76,53
92,108,16,-100,38,62,9,304,251,160,107,79
148,123,-26,-135,87,48,-3,339,288,192,136,101
175,136,-38,-155,106,49,-14,374,332,228,176,135
196,143,-53,-169,124,45,-26,403,367,260,211,168
214,162,-52,-187,133,54,-37,397,390,278,228,182
260,206,-54,-233,157,76,-47,387,389,286,237,182
251,182,-68,-216,159,57,-46,377,361,277,232,166
157,128,-29,-142,93,49,-31,330,309,239,202,149
116,102,-14,-109,65,44,-19,251,228,185,153,117
69,59,-10,-64,39,24,-11,170,143,114,98,70
20,16,-5,-18,13,5,1,100,71,45,46,27
-18,-22,-3,20,-7,-12,7,47,10,6,8,-14
-26,-25,2,25,-14,-11,18,21,-30,-11,-18,-29
-32,-26,6,29,-18,-10,34,14,-40,-19,-35,-35
-56,-59,-2,58,-27,-30,36,7,-47,-27,-34,-49
-40,-67,-28,54,-5,-47,34,1,-53,-38,-36,-52
-40,-63,-24,52,-8,-43,35,-7,-49,-45,-52,-55
-49,-63,-14,56,-17,-38,35,-9,-47,-46,-56,-56
-48,-59,-11,54,-19,-35,35,-5,-44,-45,-54,-54
-55,-60,-5,58,-25,-32,38,-5,-40,-45,-52,-56
-79,-81,-1,80,-39,-41,47,-5,-41,-45,-49,-54
-96,-93,3,94,-49,-45,49,-5,-44,-44,-50,-56
-100,-88,12,94,-56,-37,44,-5,-45,-52,-62,-65
-107,-85,22,96,-64,-31,39,-8,-45,-61,-71,-68
-92,-74,18,83,-55,-28,35,-12,-43,-60,-70,-64
-84,-68,15,75,-49,-26,30,-14,-56,-57,-70,-61
-75,-62,13,68,-43,-25,25,-17,-62,-55,-70,-58
-68,-58,10,63,-38,-24,25,-20,-58,-55,-70,-55
-63,-54,10,58,-36,-22,25,-21,-62,-55,-66,-56
-62,-48,13,55,-37,-17,25,-25,-58,-55,-65,-60
-62,-46,16,53,-38,-15,25,-27,-71,-56,-65,-62
-46,-37,10,41,-28,-13,25,-31,-95,-62,-65,-65
-69,-64,5,66,-37,-29,25,-25,-95,-66,-64,-68
-89,-87,2,88,-45,-43,25,-29,-96,-64,-67,-70
-70,-74,-4,72,-32,-39,25,-53,-100,-66,-74,-70
-65,-70,-5,68,-30,-37,25,-56,-100,-64,-77,-70
-58,-63,-5,61,-26,-34,25,-59,-98,-69,-80,-70
-52,-58,-5,55,-24,-31,25,-62,-91,-76,-82,-70
-63,-67,-4,65,-29,-35,25,-66,-87,-75,-86,-71
-61,-68,-6,65,-27,-37,24,-61,-80,-76,-82,-69
-73,-53,20,62,-46,-16,46,-18,-76,-73,-74,-60
-89,-42,48,65,-68,3,68,2,-69,-65,-67,-52
-78,-34,44,55,-61,5,69,6,-65,-60,-61,-43
-48,-6,42,27,-45,17,63,20,-56,-55,-65,-36
-3,37,40,-17,-22,38,43,-7,-58,-54,-65,-35
19,48,28,-34,-5,37,3,-62,-96,-49,-65,-35
12,20,8,-16,2,14,-16,-75,-108,-57,-64,-35
5,2,-2,-3,4,0,-9,-91,-133,-89,-68,-35
-25,-23,2,24,-13,-10,-2,-90,-149,-90,-70,-36
-70,-62,8,66,-39,-27,4,-88,-141,-91,-70,-51
-76,-78,-2,77,-37,-40,11,-90,-151,-109,-89,-70
-80,-88,-8,84,-35,-48,16,-76,-138,-109,-96,-79
-85,-78,7,81,-46,-36,5,-98,-154,-112,-87,-75
-89,-88,1,89,-45,-43,9,-67,-128,-102,-80,-65
-102,-107,-5,105,-48,-56,-7,-109,-134,-110,-76,-67
-74,-50,24,62,-49,-13,29,-27,-96,-84,-61,-45
-72,-25,47,48,-60,11,81,79,-17,-16,-31,-20
86,91,5,-89,41,48,65,365,249,230,195,148
514,354,-160,-434,337,97,-109,434,669,725,695,578
706,400,-306,-553,506,47,-499,-810,190,714,823,735
326,174,-152,-249,238,11,-522,-1482,-507,118,282,299
-127,-64,63,95,-95,0,-301,-1024,-570,-228,-146,-100
-171,-110,61,140,-116,-25,-238,-672,-462,-224,-157,-118
-108,-69,40,88,-74,-14,-87,-269,-235,-141,-106,-81
-105,-67,38,86,-71,-15,12,-68,-112,-81,-80,-75
-81,-56,25,68,-53,-15,26,-21,-89,-68,-78,-67
-79,-52,26,65,-52,-13,39,14,-67,-60,-72,-66
-78,-54,24,66,-51,-15,39,26,-64,-57,-65,-59
-78,-56,22,67,-50,-17,54,56,-44,-52,-61,-57
-81,-61,19,71,-50,-21,48,45,-40,-48,-51,-50
-75,-56,20,65,-47,-18,51,58,-25,-43,-47,-44
-58,-42,15,49,-36,-13,50,77,-8,-33,-38,-37
-43,-28,15,35,-28,-6,50,94,12,-20,-32,-31
-29,-14,15,21,-22,1,47,100,25,-8,-24,-24
-16,-1,15,8,-15,7,40,118,40,6,-18,-15
9,24,15,-17,-3,19,37,145,70,28,-8,-5
30,44,13,-37,9,28,32,164,93,44,13,5
37,38,1,-38,18,19,28,198,118,65,30,16
46,40,-6,-43,26,17,24,214,145,84,43,24
71,50,-21,-61,46,15,17,244,178,107,62,42
124,81,-43,-102,83,19,12,293,230,154,98,67
181,132,-48,-156,114,42,3,325,272,188,129,93
203,139,-64,-170,133,37,-17,362,309,218,157,127
234,159,-75,-196,154,41,-37,385,337,242,185,148
273,190,-83,-231,178,53,-55,400,359,258,203,163
269,190,-79,-229,174,55,-64,411,371,268,222,180
250,183,-66,-216,158,58,-55,392,354,262,229,186
207,153,-54,-180,130,49,-46,343,310,236,204,167
157,126,-30,-141,93,48,-32,266,236,183,148,122
105,98,-7,-101,56,45,-12,191,157,123,99,81
42,44,3,-43,19,23,-4,118,83,65,57,48
17,4,-13,-10,14,-4,-3,56,26,21,15,10
20,-1,-21,-10,20,-10,1,26,-13,-15,-6,-21
10,-2,-11,-4,11,-6,4,16,-34,-33,-16,-26
-12,-12,0,12,-6,-6,4,10,-50,-41,-41,-41
-37,-39,-3,38,-17,-21,20,0,-66,-55,-61,-60
-57,-57,0,57,-28,-29,32,-3,-61,-55,-60,-60
-69,-62,7,66,-38,-27,29,0,-58,-55,-60,-60
-60,-63,-3,62,-28,-33,31,0,-55,-55,-60,-60
-43,-56,-13,50,-15,-35,30,2,-51,-55,-60,-60
-40,-51,-10,46,-15,-30,30,5,-48,-52,-58,-57
-38,-45,-7,42,-15,-26,30,5,-45,-50,-55,-55
-11,-40,-29,26,9,-34,30,1,-45,-50,-55,-51
-8,-35,-27,22,10,-31,30,-1,-42,-47,-55,-49
-26,-36,-11,31,-7,-23,30,0,-39,-44,-55,-45
-34,-38,-4,36,-14,-21,31,0,-42,-46,-55,-45
-78,-72,7,75,-42,-32,28,-1,-57,-66,-71,-69
-89,-82,7,86,-48,-37,25,-6,-65,-72,-77,-75
-60,-60,-1,60,-29,-30,25,-12,-67,-65,-71,-66
-52,-61,-9,57,-22,-35,25,-15,-72,-65,-70,-65
-55,-59,-4,57,-25,-32,25,-20,-74,-60,-65,-58
-62,-60,1,61,-31,-29,25,-24,-78,-60,-65,-56
-68,-60,8,63,-38,-26,25,-30,-81,-68,-70,-60
-68,-60,8,64,-38,-26,25,-39,-75,-75,-70,-60
-55,-58,-3,57,-26,-30,25,-42,-78,-75,-71,-61
-55,-53,3,54,-29,-25,25,-47,-91,-75,-75,-65
-58,-51,8,54,-33,-21,25,-50,-89,-77,-75,-65
-46,-42,5,43,-25,-18,24,-50,-90,-81,-75,-62
-38,-35,4,36,-21,-15,19,-52,-104,-84,-74,-60
-18,-18,0,18,-9,-9,21,-55,-102,-87,-76,-60
-32,-34,-1,33,-15,-17,17,-55,-96,-90,-74,-60
-68,-55,13,61,-41,-21,15,-51,-93,-93,-78,-60
-54,-42,12,48,-33,-15,15,-41,-87,-91,-89,-60
-43,-32,12,37,-27,-10,22,-32,-86,-85,-81,-53
-69,-25,44,47,-56,9,43,-24,-91,-82,-69,-45
-66,-15,51,40,-59,18,52,-18,-94,-76,-61,-37
-42,0,42,20,-42,21,58,-22,-99,-77,-60,-29
-13,27,39,-7,-26,33,53,-16,-104,-81,-60,-25
32,63,31,-48,0,47,6,-37,-106,-79,-60,-25
17,48,31,-32,-7,39,-40,-79,-114,-81,-60,-25
-8,21,30,-6,-19,25,-39,-91,-115,-90,-60,-24
-44,-15,30,29,-37,7,-25,-99,-119,-91,-64,-26
-79,-47,31,63,-55,-8,-15,-87,-105,-88,-64,-37
-65,-38,27,51,-46,-5,-16,-95,-126,-112,-84,-62
-117,-83,34,100,-76,-24,-14,-80,-148,-121,-98,-81
-76,-85,-9,80,-33,-46,-11,-89,-140,-113,-93,-82
-21,-60,-39,41,9,-49,-10,-78,-125,-112,-92,-69
-57,-74,-17,66,-20,-45,-7,-75,-117,-103,-88,-65
-34,-34,0,34,-17,-17,1,-74,-125,-103,-86,-54
-71,-24,47,47,-59,12,52,43,-40,-66,-79,-36
-41,4,45,19,-43,24,62,168,77,57,35,27
302,229,-74,-265,187,77,-9,524,519,478,439,360
703,421,-282,-562,492,69,-334,-110,547,794,836,725
601,314,-287,-457,444,13,-582,-1338,-236,387,561,541
51,33,-18,-42,35,7,-380,-1249,-565,-123,-15,49
-195,-113,82,153,-138,-15,-253,-811,-510,-245,-166,-122
-109,-76,33,92,-71,-21,-178,-471,-350,-195,-128,-86
-93,-56,37,74,-65,-9,-33,-125,-140,-117,-110,-83
-86,-56,31,71,-58,-12,1,-39,-95,-88,-80,-74
-72,-43,29,58,-50,-7,28,12,-56,-76,-78,-72
-68,-41,26,54,-47,-7,34,13,-50,-67,-70,-67
-55,-32,23,43,-39,-4,35,30,-40,-61,-65,-59
-37,-19,18,28,-28,-1,44,53,-31,-52,-59,-37
-40,-43,-4,42,-18,-23,44,65,-27,-45,-53,-25
-42,-57,-15,50,-13,-36,46,73,-12,-31,-48,-24
-30,-46,-16,38,-7,-30,44,81,5,-20,-42,-20
-32,-46,-14,40,-9,-30,46,104,26,-10,-37,-17
-8,-24,-16,16,5,-20,44,115,39,1,-24,-15
28,10,-18,-19,23,-4,40,128,57,8,-12,-9
43,21,-22,-32,32,-1,32,154,79,35,-2,20
55,31,-24,-43,39,3,26,181,106,62,22,36
