I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-124,-98,75,36,-111,80,-93,-249,-370,199,-32
19,-93,-113,37,66,-102,91,-96,-244,-361,226,-27
96,-111,-207,8,152,-159,63,-93,-239,-360,260,-24
81,-130,-211,25,146,-170,19,-101,-234,-336,256,-18
102,-106,-208,2,155,-156,-14,-143,-255,-337,251,-19
68,-112,-180,22,124,-146,-16,-154,-268,-348,248,-10
90,-107,-198,9,144,-152,-8,-143,-262,-337,241,-12
105,-111,-216,3,161,-163,2,-164,-280,-354,239,-27
50,-134,-183,42,117,-158,18,-170,-297,-352,216,-53
29,-144,-174,58,102,-159,33,-193,-325,-390,208,-62
26,-147,-173,60,100,-159,37,-197,-329,-403,216,-72
14,-142,-156,64,85,-148,33,-204,-332,-390,205,-90
21,-126,-147,52,85,-136,37,-197,-314,-359,211,-70
22,-136,-158,58,90,-147,31,-200,-323,-354,197,-111
-6,-105,-99,56,47,-102,45,-203,-309,-345,214,-112
24,-133,-157,55,90,-145,55,-217,-304,-346,196,-113
34,-99,-133,33,84,-116,78,-204,-243,-264,212,-95
93,-55,-148,-18,121,-102,128,110,58,-115,280,-51
266,224,-42,-245,154,91,-270,-504,309,331,692,286
408,610,202,-509,102,406,-740,-1547,396,820,1143,752
361,129,-232,-245,297,-52,-585,-1436,-317,91,563,330
127,-223,-350,49,239,-286,-352,-1123,-861,-480,87,-116
1,-77,-78,39,39,-77,-219,-803,-464,-217,202,-68
29,-75,-104,23,67,-89,-52,-443,-310,-184,201,-103
26,-57,-83,16,55,-70,17,-334,-249,-146,235,-84
23,-75,-97,26,60,-86,46,-291,-214,-154,220,-92
16,-70,-86,27,51,-77,52,-284,-228,-89,235,-91
15,-68,-83,27,49,-75,54,-255,-200,-5,246,-84
10,-72,-82,31,46,-77,61,-280,-213,15,242,-83
5,-69,-74,32,40,-72,66,-297,-191,67,256,-73
17,-56,-73,20,45,-64,78,-285,-195,68,256,-70
10,-48,-59,19,35,-53,97,-284,-182,74,256,-64
89,12,-76,-50,83,-32,101,-276,-178,105,240,-58
42,-1,-43,-20,42,-21,87,-272,-171,94,233,-71
21,-21,-42,0,31,-31,81,-265,-164,59,223,-105
103,11,-92,-56,97,-40,71,-261,-159,54,209,-107
59,-36,-95,-11,77,-65,62,-248,-150,53,219,-98
99,19,-80,-59,90,-30,71,-228,-139,86,276,-60
97,18,-79,-58,88,-31,78,-203,-117,142,297,-57
82,3,-79,-43,80,-38,68,-172,-88,248,272,-71
102,20,-82,-61,92,-31,60,-152,-55,333,293,-61
86,4,-82,-45,84,-39,53,-125,-28,377,325,-45
111,23,-87,-66,99,-32,43,-82,25,411,343,-11
142,59,-82,-100,111,-11,32,-15,87,507,352,-6
212,134,-78,-173,145,27,20,31,142,652,377,12
223,153,-70,-187,146,41,12,59,208,752,413,62
211,177,-35,-194,123,71,8,96,250,875,431,66
248,191,-58,-219,153,66,-22,97,279,919,510,86
240,172,-68,-205,153,52,-34,90,288,931,554,126
210,171,-39,-190,124,65,-20,60,274,949,536,124
190,159,-31,-174,110,64,-14,5,240,908,524,116
195,132,-63,-163,128,34,-2,-71,146,848,485,78
186,81,-105,-134,145,-11,12,-174,35,770,440,21
139,40,-99,-89,119,-29,25,-244,-48,702,391,-25
106,2,-104,-54,105,-50,31,-303,-123,643,356,-59
75,-32,-107,-21,91,-69,34,-334,-170,608,333,-85
36,-63,-99,14,67,-81,40,-333,-194,588,313,-108
19,-85,-104,33,62,-94,44,-336,-206,567,300,-115
41,-85,-126,22,84,-105,45,-334,-206,548,269,-115
47,-85,-132,19,90,-108,45,-335,-220,526,243,-119
42,-86,-128,22,86,-107,45,-335,-228,513,236,-133
43,-81,-124,20,83,-102,45,-335,-221,505,229,-144
44,-68,-112,12,78,-90,45,-329,-217,500,213,-146
49,-57,-106,5,78,-82,45,-322,-211,489,175,-149
44,-55,-99,5,72,-76,45,-317,-205,463,153,-152
41,-52,-93,6,67,-72,45,-311,-200,442,151,-155
36,-49,-86,7,61,-67,45,-306,-195,427,145,-154
31,-44,-75,6,54,-59,45,-301,-195,410,142,-147
25,-32,-57,3,41,-44,44,-294,-195,395,136,-141
40,-23,-63,-8,52,-43,40,-291,-195,378,132,-134
65,-12,-77,-26,71,-44,40,-294,-196,365,122,-128
64,-3,-67,-30,66,-35,40,-295,-192,353,112,-121
61,-5,-66,-28,64,-35,40,-295,-190,343,103,-117
55,-4,-59,-25,58,-31,40,-295,-190,337,92,-114
47,-9,-56,-18,51,-32,40,-295,-186,333,85,-111
42,-9,-51,-16,46,-30,40,-292,-185,330,76,-108
36,-4,-40,-16,39,-22,39,-289,-184,334,69,-105
41,4,-38,-22,39,-17,42,-290,-181,338,62,-104
28,-1,-29,-13,28,-15,50,-290,-178,340,54,-98
44,-35,-79,-4,62,-57,50,-290,-176,346,47,-92
77,-51,-128,-13,102,-89,50,-289,-172,346,42,-87
66,-50,-116,-8,91,-83,51,-285,-170,401,44,-81
79,-49,-128,-15,103,-88,49,-285,-167,444,48,-76
64,-58,-122,-3,93,-89,56,-285,-164,441,50,-71
46,-76,-122,15,85,-99,59,-285,-165,408,54,-66
72,-72,-144,0,108,-108,50,-285,-161,246,57,-61
69,-65,-134,-1,102,-99,45,-287,-160,76,61,-58
64,-64,-128,0,97,-96,36,-292,-159,-26,63,-51
61,-55,-117,-3,89,-86,32,-303,-171,-97,66,-52
65,-57,-122,-3,94,-90,28,-310,-186,-147,69,-69
46,-59,-105,7,76,-82,36,-310,-184,-178,70,-70
14,-61,-74,24,44,-67,58,-309,-186,-189,64,-69
28,-65,-93,19,61,-79,39,-310,-184,-220,58,-71
58,-63,-121,3,90,-92,28,-308,-186,-254,54,-68
81,-61,-142,-10,112,-101,33,-296,-181,-266,43,-81
34,-12,-46,-11,40,-29,53,-288,-164,-257,61,-59
52,41,-12,-46,32,14,99,-276,-158,-251,83,-41
163,46,-117,-104,140,-35,111,-269,-161,-261,79,-63
128,8,-120,-68,124,-55,76,-257,-163,-250,79,-58
65,-30,-95,-17,80,-62,0,-266,-165,-220,71,-49
89,-41,-130,-23,110,-86,-43,-322,-163,-204,63,-51
98,-62,-160,-18,129,-111,-38,-333,-140,-205,59,-49
104,-71,-174,-16,139,-122,-38,-327,-164,-211,47,-51
93,-64,-157,-14,125,-110,-34,-335,-193,-211,45,-52
66,-80,-146,7,106,-112,-31,-335,-211,-217,37,-89
60,-96,-156,18,109,-126,-30,-345,-229,-214,42,-116
68,-113,-181,23,125,-147,-24,-327,-212,-240,39,-124
68,-118,-186,25,127,-151,-26,-340,-218,-266,39,-128
60,-119,-179,30,119,-149,-24,-319,-194,-265,44,-122
60,-125,-185,32,123,-155,-26,-330,-210,-285,33,-129
55,-110,-165,28,110,-137,-25,-318,-177,-243,58,-118
55,-137,-192,41,123,-164,-17,-300,-187,-244,27,-133
53,-92,-145,20,99,-118,54,-200,-84,-150,81,-114
140,-54,-195,-43,168,-125,52,77,230,23,193,-56
375,372,-2,-373,188,185,-415,-657,521,593,724,407
439,629,191,-534,124,410,-722,-1467,505,872,1044,718
234,33,-201,-134,218,-84,-457,-1205,-331,-56,314,157
61,-174,-234,57,148,-203,-297,-947,-641,-385,8,-127
-28,-52,-24,40,-2,-38,-206,-659,-252,-132,163,-78
-2,-41,-39,22,19,-40,-76,-368,-173,-146,168,-132
37,-43,-80,3,59,-61,-33,-254,-98,-66,216,-92
7,-92,-98,43,53,-95,-5,-210,-92,-78,190,-103
34,-60,-94,13,65,-77,-5,-197,-76,-55,205,-98
29,-67,-96,19,63,-82,2,-164,-58,-24,200,-100
23,-55,-77,16,51,-66,7,-167,-63,16,219,-102
15,-52,-67,19,41,-59,13,-153,-44,48,250,-98
5,-51,-57,23,31,-54,14,-151,-51,51,247,-102
11,-43,-54,16,33,-48,5,-132,-29,68,255,-94
23,-44,-68,11,46,-56,0,-116,-16,63,253,-92
-6,-35,-29,21,12,-32,7,-115,-1,84,260,-88
-17,-38,-21,28,3,-29,18,-110,4,98,337,-83
53,-31,-84,-11,69,-57,24,-109,15,106,387,-87
-9,-42,-32,25,12,-37,12,-74,54,111,363,-82
5,-6,-11,0,8,-9,9,-62,81,102,396,-88
74,36,-38,-55,56,-1,35,-64,106,128,397,-82
52,23,-29,-37,40,-3,14,-56,116,131,408,-70
98,52,-46,-74,72,2,-9,-40,137,142,460,-91
126,59,-67,-92,96,-4,-9,11,188,185,460,-37
99,34,-66,-66,82,-16,-19,58,230,201,459,-18
102,62,-40,-81,71,10,-21,106,291,249,464,-5
136,99,-37,-117,86,31,-34,156,351,281,499,43
118,119,2,-119,58,60,-41,196,392,316,526,44
119,133,14,-126,52,73,-40,215,436,447,557,83
168,138,-30,-152,98,54,-38,227,456,539,597,98
173,149,-24,-160,98,62,-34,228,444,567,589,109
157,141,-16,-149,87,62,-36,195,435,593,577,137
159,133,-25,-146,92,54,-30,144,371,579,563,113
128,121,-7,-124,67,57,-26,62,262,526,536,56
47,87,40,-67,3,64,-19,-23,175,473,497,1
39,40,1,-40,19,20,-14,-85,97,442,450,-35
23,-6,-29,-9,26,-17,-7,-103,32,442,439,-53
-30,-30,0,30,-15,-15,14,-115,-12,484,431,-69
-33,-80,-47,57,7,-63,8,-169,-46,492,382,-98
-63,-52,11,57,-36,-21,-4,-190,-70,482,356,-114
-12,26,37,-7,-25,32,-22,-183,-79,474,343,-104
51,-16,-67,-17,59,-41,-45,-180,-98,484,299,-109
21,-73,-94,26,58,-83,-45,-172,-107,555,280,-117
-12,-76,-64,44,26,-70,-45,-168,-97,589,280,-109
-28,-75,-47,51,10,-60,-43,-162,-96,584,285,-109
-28,-75,-47,52,10,-61,-39,-156,-89,546,306,-104
-33,-75,-42,55,5,-59,-40,-149,-86,470,316,-106
-16,-55,-39,35,12,-46,-48,-143,-93,415,315,-111
-27,-61,-34,44,4,-47,-47,-136,-93,383,305,-106
-32,-83,-51,58,9,-67,-37,-130,-86,371,353,-105
-6,-81,-75,43,35,-78,-30,-141,-81,366,408,-104
-15,-86,-71,51,28,-78,-22,-146,-75,358,413,-101
-2,-90,-88,46,43,-89,-23,-144,-69,352,422,-100
19,-86,-105,34,63,-96,-26,-146,-81,345,419,-101
8,-80,-88,36,48,-84,-25,-144,-101,348,420,-110
-2,-80,-78,41,38,-78,-24,-146,-114,354,420,-112
-6,-81,-74,44,34,-77,-20,-142,-121,357,419,-109
-9,-79,-70,44,30,-74,-20,-139,-119,362,415,-110
-17,-81,-64,50,24,-73,-21,-140,-120,373,408,-105
-15,-77,-62,46,23,-70,-19,-136,-120,382,404,-105
-40,-93,-53,67,6,-73,-22,-135,-120,384,397,-104
-52,-107,-55,80,2,-81,-11,-135,-123,389,392,-99
-24,-101,-77,63,26,-88,-7,-130,-126,404,391,-96
-26,-99,-73,63,24,-86,-25,-130,-130,450,400,-92
-26,-96,-70,61,22,-82,-26,-129,-133,508,370,-88
-25,-94,-68,60,22,-81,-24,-124,-137,533,327,-85
-18,-78,-60,48,21,-69,-26,-126,-140,555,308,-81
-11,-68,-57,40,23,-62,-24,-122,-140,573,287,-80
-21,-71,-50,46,15,-60,-25,-102,-140,568,272,-80
-25,-69,-45,47,10,-57,-25,-85,-140,571,254,-80
-29,-70,-41,50,6,-55,-25,-74,-136,569,225,-80
-27,-70,-43,49,8,-56,-25,-61,-135,571,206,-80
-15,-69,-54,42,20,-61,-25,-50,-135,563,198,-80
-7,-64,-57,35,26,-60,-25,-37,-135,525,186,-80
-10,-59,-48,35,19,-53,-23,-24,-135,510,169,-83
-16,-54,-39,35,12,-46,-19,-9,-134,501,158,-76
-15,-50,-35,33,10,-42,-14,2,-128,441,154,-65
-29,-46,-16,38,-6,-31,-11,13,-122,345,148,-56
-30,-34,-4,32,-13,-18,-4,21,-117,267,142,-43
-1,-2,-1,2,0,-2,0,28,-110,204,138,-22
-8,15,23,-4,-16,19,15,68,-111,157,132,4
-5,11,16,-3,-11,13,20,88,-108,109,123,12
17,1,-16,-9,17,-7,-31,60,-116,-5,114,9
-15,-26,-11,21,-1,-19,-54,40,-136,-108,106,10
12,-13,-25,1,19,-19,-41,61,-133,-168,98,5
45,-12,-57,-16,51,-34,-40,58,-139,-191,88,5
-28,-64,-36,46,4,-50,-31,46,-151,-203,82,5
-53,-78,-25,66,-14,-51,-30,44,-186,-268,69,-4
-41,-67,-26,55,-7,-46,-24,45,-180,-277,74,-7
-55,-74,-20,65,-18,-47,-21,47,-195,-309,64,-19
-44,-60,-16,53,-14,-38,-19,39,-206,-313,69,-19
-42,-69,-28,56,-7,-48,-12,56,-186,-312,61,-33
-67,-56,11,61,-39,-22,-13,35,-201,-290,61,-23
-81,-60,21,70,-51,-19,9,76,-148,-231,62,-22
-88,-52,36,70,-62,-8,10,68,-173,-205,43,-15
-47,0,47,23,-47,23,98,326,93,-39,103,-1
103,153,50,-128,27,102,-111,216,386,282,350,182
282,607,325,-445,-22,466,-665,-751,487,952,940,711
256,413,157,-335,49,285,-643,-919,137,603,743,589
24,-113,-137,45,81,-125,-355,-587,-631,-383,-4,51
-115,-43,72,79,-94,15,-270,-425,-512,-282,-10,19
-108,20,128,44,-118,74,-143,-127,-214,-108,77,16
-67,30,96,18,-82,63,-60,46,-167,-46,81,4
-52,20,73,16,-63,46,-23,134,-87,22,102,11
-55,20,75,18,-66,47,-9,148,-114,1,106,-7
-51,48,99,1,-75,74,-11,160,-70,36,130,10
-40,33,73,3,-56,53,-8,189,-75,19,112,9
-17,45,62,-14,-40,53,-6,200,-55,33,125,24
-41,37,78,2,-59,57,-5,200,-49,20,116,24
-68,41,109,13,-88,75,-3,206,-42,22,123,29
-56,41,97,7,-76,69,3,226,-29,18,134,41
-49,44,93,2,-72,68,7,232,-26,14,145,51
-39,49,87,-5,-63,67,9,239,-12,15,152,54
-35,49,84,-7,-60,66,6,242,-8,1,153,56
-30,55,85,-13,-58,70,3,254,13,-4,161,61
-28,55,82,-14,-55,68,0,270,31,-14,171,63
-19,59,78,-20,-49,68,-2,280,50,-54,176,67
-16,66,82,-25,-49,74,-6,301,71,-117,174,68
-17,69,86,-26,-52,77,-2,335,109,-170,170,74
-14,81,95,-34,-54,88,0,370,162,-187,174,96
-32,96,128,-32,-81,112,-5,425,212,-177,221,113
-19,111,129,-46,-74,120,-5,491,272,-167,255,117
-2,123,125,-61,-64,124,-5,561,348,-158,283,145
25,144,120,-85,-48,132,-5,623,425,-142,327,181
51,178,127,-114,-39,152,-5,659,475,-123,337,187
56,202,146,-129,-45,174,-3,687,525,-119,362,212
71,217,146,-145,-37,181,0,681,546,-120,386,239
70,214,143,-142,-37,178,0,668,521,-120,383,234
62,212,150,-138,-44,181,0,632,475,-120,387,234
13,191,178,-102,-83,184,0,557,372,-151,351,219
-18,140,158,-61,-89,149,-1,480,244,-229,297,176
-11,104,115,-46,-63,109,-4,411,141,-290,247,134
-17,73,90,-28,-54,81,-7,364,73,-330,192,102
-31,47,77,-8,-54,62,-9,334,25,-359,162,82
-60,22,82,19,-71,52,-13,326,-10,-361,146,70
-71,6,77,32,-74,41,-15,317,-32,-354,137,59
-74,1,75,36,-74,38,-18,311,-41,-348,141,47
-79,-4,75,41,-76,35,-20,316,-37,-341,140,40
-79,-7,71,43,-75,32,-20,314,-35,-334,140,41
-82,-13,69,48,-76,28,-23,317,-31,-330,140,38
-80,-14,66,46,-72,25,-26,320,-30,-351,139,35
-73,-9,64,41,-68,27,-24,320,-25,-384,141,34
-65,-6,59,35,-62,26,-21,323,-27,-390,138,38
-65,-3,62,34,-63,29,-14,327,-40,-392,147,47
-68,2,69,33,-69,35,-11,329,-35,-361,160,51
-62,5,67,29,-65,36,-6,334,-27,-285,168,53
-56,2,58,27,-57,29,-1,334,-21,-233,167,56
-60,-6,54,33,-57,24,-2,329,-16,-196,164,59
-53,-10,44,31,-49,17,-6,330,-21,-154,208,60
-61,-19,42,40,-51,11,-8,330,-20,-127,239,60
-102,-38,65,70,-83,13,-11,330,-22,-112,234,60
-113,-41,72,77,-93,16,-14,330,-26,-106,236,60
-108,-39,68,74,-88,15,-16,326,-24,-101,233,58
-102,-40,61,71,-82,10,-19,319,-29,-95,230,52
-89,-40,49,64,-69,4,-21,312,-30,-91,230,47
-72,-39,33,55,-52,-3,-19,306,-30,-83,228,44
-80,-34,46,57,-62,6,-27,299,-45,-96,222,39
-99,-31,68,64,-84,18,-31,293,-51,-113,217,34
-92,-28,64,59,-78,18,-30,290,-50,-122,214,30
-88,-23,65,55,-76,21,-27,287,-50,-143,208,30
-86,-20,66,53,-76,22,-25,285,-50,-152,204,30
-83,-20,63,51,-73,21,-25,281,-50,-150,200,30
-83,-20,63,51,-73,21,-21,280,-46,-145,196,30
-66,-20,47,43,-56,13,-19,280,-44,-140,194,28
-69,-20,49,44,-59,14,-15,282,-40,-137,189,23
-88,-20,68,54,-78,23,-15,286,-39,-130,186,20
-66,-19,47,42,-56,14,-7,283,-33,-134,182,17
-78,-15,63,47,-70,24,-20,278,-43,-147,178,12
-86,-12,74,49,-80,31,-41,277,-61,-154,172,10
-71,-10,60,40,-65,24,-40,269,-52,-155,169,16
-74,-5,68,39,-70,31,-38,272,-46,-151,163,20
-70,-7,63,38,-66,28,-35,274,-39,-147,159,20
-73,13,87,30,-80,50,-35,276,-33,-144,182,27
-54,52,107,1,-80,79,-32,280,-27,-139,196,38
-43,56,99,-7,-72,77,-27,296,-17,-137,199,51
-44,52,95,-4,-70,73,-16,326,-8,-128,215,56
-41,51,92,-5,-66,71,-52,304,4,-127,217,56
-40,45,85,-3,-63,65,-103,272,-14,-161,208,51
-38,47,84,-5,-61,65,-94,271,-34,-171,204,47
-38,39,77,0,-58,57,-89,259,-35,-177,194,42
-44,32,76,5,-60,54,-86,249,-35,-178,190,39
-74,18,92,28,-83,54,-76,245,-51,-188,166,32
-84,16,100,34,-93,58,-77,234,-67,-200,151,30
-69,10,79,29,-74,44,-65,248,-47,-197,151,23
-61,6,68,27,-65,37,-67,230,-61,-206,147,19
-78,8,86,35,-82,47,-57,250,-34,-190,156,18
-104,-8,96,56,-100,44,-56,231,-55,-213,140,5
-93,18,112,37,-103,65,-52,250,-23,-182,164,21
-84,7,91,38,-88,49,-29,252,-29,-203,163,6
-85,55,140,14,-113,98,18,346,42,-132,204,27
-12,90,102,-39,-58,96,35,595,395,51,310,96
185,450,265,-318,-40,357,-496,-234,606,557,795,514
332,701,369,-517,-19,535,-921,-976,629,885,1115,837
172,89,-84,-130,128,3,-632,-654,-98,-43,415,344
-54,-137,-83,96,15,-110,-427,-433,-533,-484,50,39
-96,46,142,25,-119,93,-287,-96,-126,-199,196,90
-101,34,135,34,-118,84,-103,205,-15,-200,199,56
-85,60,145,13,-115,102,-44,287,47,-124,232,79
-56,30,86,13,-72,57,-21,337,61,-138,215,65
-64,11,75,27,-70,42,-18,352,68,-123,228,73
-79,-17,63,48,-70,23,-6,385,99,-114,225,75
-94,-37,57,65,-76,10,2,398,98,-116,249,77
-93,-41,52,67,-73,5,13,417,124,-98,265,84
-88,-47,42,67,-65,-2,21,419,119,-104,259,82
-82,-47,35,64,-58,-6,29,425,145,-90,269,91
-71,-53,18,62,-44,-17,35,434,149,-90,266,89
-68,-56,12,62,-40,-22,37,442,158,-81,274,92
-63,-64,-2,63,-30,-33,41,458,174,-78,282,97
-61,-69,-8,65,-26,-38,44,475,188,-68,290,105
-43,-69,-26,56,-9,-47,48,489,210,-59,291,114
-23,-64,-41,43,10,-52,50,506,230,-51,289,117
-24,-58,-34,41,5,-46,50,524,247,-34,294,121
-24,-55,-31,40,4,-43,50,553,280,-10,307,130
-23,-49,-26,37,2,-37,50,596,319,15,313,139
-25,-46,-21,36,-1,-33,56,637,369,62,336,157
-16,-33,-17,25,1,-25,58,685,431,116,362,175
12,-3,-15,-4,14,-9,54,741,493,158,391,195
21,7,-14,-14,17,-3,52,790,559,202,430,231
34,25,-9,-29,22,8,49,826,622,249,462,259
72,62,-10,-67,41,26,46,855,671,287,486,279
82,79,-2,-80,42,38,45,862,700,314,504,302
71,77,6,-74,32,41,51,842,701,323,523,309
53,68,15,-61,19,41,57,801,671,313,514,303
36,54,19,-45,8,36,63,718,592,287,481,291
19,25,6,-22,6,15,65,613,480,225,434,257
-19,-24,-5,22,-7,-14,65,524,374,153,374,214
-39,-75,-36,57,-1,-55,65,458,279,95,327,177
-57,-109,-51,83,-3,-80,65,411,216,47,313,155
-75,-131,-56,103,-9,-93,65,379,176,13,316,146
-60,-143,-83,102,12,-113,65,363,156,-3,314,139
-61,-147,-85,105,12,-116,65,358,152,-9,315,133
-58,-143,-85,101,14,-114,65,350,143,-13,315,126
-65,-149,-84,108,10,-116,65,344,136,-18,311,119
-88,-179,-92,134,3,-135,66,337,128,-22,307,115
-73,-185,-113,129,20,-149,62,334,127,-27,304,115
-68,-175,-107,122,20,-141,60,335,131,-40,301,115
-69,-175,-106,123,19,-140,60,334,129,-46,295,115
-66,-168,-102,117,18,-134,57,335,130,-47,296,115
-65,-165,-100,115,18,-132,54,334,129,-51,299,115
-79,-177,-98,128,9,-137,56,336,132,-53,300,119
-92,-179,-87,136,-2,-133,60,340,145,-56,296,120
-94,-172,-78,133,-8,-125,60,336,144,-51,289,120
-104,-170,-66,138,-19,-118,60,331,140,-50,282,120
-108,-165,-56,137,-25,-110,60,327,138,-50,242,120
-131,-166,-35,148,-48,-100,60,322,135,-50,207,119
-113,-163,-51,138,-31,-107,58,318,134,-50,175,114
-72,-160,-88,116,8,-123,55,312,127,-51,136,111
-75,-160,-85,119,5,-122,52,305,122,-61,129,108
-77,-159,-82,118,3,-120,50,299,117,-62,130,103
-79,-162,-82,120,1,-122,47,292,111,-60,130,100
-81,-156,-75,119,-3,-116,44,286,106,-60,129,104
-83,-182,-99,133,8,-140,49,281,101,-60,140,105
-82,-213,-132,147,25,-172,50,274,99,-60,152,105
-76,-205,-130,140,28,-167,50,267,96,-61,149,110
-74,-204,-129,139,28,-166,50,261,93,-66,150,110
-69,-200,-131,134,31,-165,50,254,90,-64,150,110
-66,-194,-129,130,32,-161,50,248,91,-67,150,110
-65,-198,-133,132,34,-165,46,238,95,-63,147,110
-65,-199,-135,133,35,-167,44,225,95,-70,140,110
-65,-204,-139,135,37,-171,45,216,95,-32,137,110
-65,-205,-140,135,38,-172,45,210,95,71,131,110
-65,-200,-135,133,35,-167,45,205,94,124,128,106
-65,-200,-135,133,35,-167,44,199,97,152,124,104
-65,-198,-133,132,34,-165,40,194,100,176,136,105
-65,-195,-130,130,33,-162,40,189,100,186,193,105
-63,-194,-130,129,34,-161,38,183,100,201,210,105
-73,-202,-128,138,28,-164,34,175,100,205,201,106
-73,-215,-142,145,35,-179,36,169,100,215,229,110
-69,-215,-146,143,39,-180,38,162,106,225,250,113
-71,-216,-145,144,38,-180,42,156,112,232,251,118
-62,-226,-164,144,51,-195,44,157,117,235,248,121
-58,-212,-154,135,48,-183,46,164,122,238,254,118
