I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-94,-68,61,21,-81,-53,-80,-58,-69,31,31
-21,-83,-63,52,21,-73,-47,-74,-55,-77,24,19
-23,-81,-57,52,17,-69,-43,-68,-50,-79,18,16
-24,-77,-53,51,14,-64,-38,-61,-47,-73,8,14
-22,-70,-48,46,13,-59,-38,-61,-39,-66,4,16
-27,-72,-45,50,9,-58,-33,-78,-44,-68,4,14
-30,-67,-37,48,4,-52,-32,-65,-33,-52,25,16
-31,-90,-60,61,15,-75,-31,-68,-49,-64,31,15
-46,-111,-65,79,10,-88,-34,-49,-30,-61,28,14
-55,-91,-36,73,-9,-63,-11,-51,-47,-71,22,18
-15,-54,-38,35,12,-45,34,13,26,36,24,13
58,29,-29,-44,44,0,109,474,536,627,202,129
352,173,-178,-262,265,-3,271,1475,1570,1878,521,367
688,396,-292,-542,489,52,-177,1315,1414,1897,704,597
405,198,-207,-301,305,-4,-989,-808,-785,-281,277,353
-4,-343,-339,173,168,-340,-1000,-1696,-1719,-1429,-324,-206
-23,-352,-330,187,154,-341,-529,-895,-889,-878,-281,-249
-60,-122,-62,91,1,-92,-139,-331,-307,-369,-66,-71
-76,-61,15,68,-45,-23,4,-117,-83,-164,-10,-22
-95,-65,30,80,-62,-17,9,-98,-83,-153,14,9
-93,-64,29,78,-61,-17,34,-55,-32,-109,7,2
-51,-30,22,40,-36,-4,19,-49,-8,-109,11,7
-60,-36,23,48,-41,-6,33,-48,-13,-107,5,4
-51,-37,13,43,-31,-12,45,-33,2,-98,5,6
-47,-30,17,38,-31,-6,43,-36,-6,-102,6,11
-50,-45,5,47,-27,-19,40,-21,8,-90,12,16
-81,-47,34,64,-57,-6,38,-23,3,-94,18,21
-73,-22,51,48,-62,14,33,-13,14,-86,22,24
-56,-10,46,32,-51,18,44,-12,19,-87,29,31
-56,-17,39,36,-48,11,63,-6,25,-82,34,24
-47,-2,45,25,-46,21,76,-1,34,-80,38,42
-60,56,116,2,-88,86,86,3,37,-81,43,52
-47,84,131,-19,-89,107,90,18,46,-80,57,51
-35,82,117,-24,-76,100,113,31,43,-81,77,85
-50,91,141,-21,-96,116,123,18,32,-79,84,101
-21,141,162,-61,-91,151,126,-15,19,-80,96,116
-19,182,201,-82,-110,191,134,-27,-9,-78,119,135
-35,182,217,-73,-127,199,119,-57,-41,-95,129,143
-40,221,262,-91,-151,241,98,-112,-86,-123,137,161
-15,240,255,-112,-136,247,86,-136,-112,-114,134,167
35,224,189,-130,-78,207,69,-126,-98,-103,122,161
26,201,175,-114,-75,188,40,-86,-62,-70,96,124
17,144,127,-80,-55,135,22,-45,-16,-28,61,81
5,91,86,-48,-41,88,16,-9,24,-23,33,58
-8,48,56,-21,-32,52,9,12,46,-17,4,26
-12,26,38,-7,-25,32,1,9,45,-14,-15,6
-20,15,35,2,-28,25,-6,10,45,-9,-25,0
-29,-4,24,16,-26,10,-13,10,45,-5,-32,-5
-20,-5,16,12,-18,5,-21,10,45,-10,-44,-11
-39,-8,31,24,-35,11,-29,10,45,-10,-47,-16
-29,-3,26,16,-28,11,-35,4,40,-10,-50,-21
9,2,-7,-6,8,-2,-35,-1,35,-10,-61,-30
-12,7,19,2,-16,13,-36,-6,30,-10,-61,-36
-18,13,31,2,-25,21,-40,-12,27,-12,-58,-34
-35,-9,26,22,-30,8,-40,-18,20,-17,-56,-35
-17,-1,16,9,-16,8,-38,-18,24,-20,-53,-35
-25,1,26,11,-25,14,-32,-15,40,-23,-61,-35
-76,-18,57,47,-67,19,-28,-15,40,-28,-80,-48
-52,-1,51,26,-52,25,-24,-15,40,-30,-80,-50
-31,10,41,10,-36,25,-19,-15,41,-35,-81,-44
3,-9,-13,3,8,-11,-15,-15,39,-35,-86,-42
14,-12,-26,-1,20,-19,-15,-20,41,-36,-84,-37
18,9,-9,-13,13,0,-16,-20,39,-40,-88,-35
15,-7,-22,-3,18,-14,-13,-20,41,-40,-90,-33
-53,-32,21,42,-37,-6,-24,-20,39,-40,-91,-44
-42,-29,13,35,-27,-8,-31,-19,41,-40,-89,-56
-12,-23,-11,18,0,-16,-30,-23,39,-41,-92,-60
-27,-32,-5,29,-11,-18,-27,-25,35,-39,-85,-59
-43,-51,-8,48,-18,-29,-25,-27,51,-42,-93,-72
-27,-28,-1,28,-13,-14,-26,-29,52,-37,-112,-92
-9,-48,-39,29,15,-43,-17,-32,44,-40,-109,-90
-6,-55,-49,30,22,-51,-36,-39,37,-64,-110,-89
18,3,-15,-10,16,-6,-54,-37,31,-70,-110,-91
-9,-25,-16,17,4,-21,-47,-26,24,-67,-121,-88
-18,-50,-32,34,7,-40,-48,-34,19,-64,-127,-89
-4,-39,-35,21,16,-37,-42,-56,11,-59,-124,-100
12,-14,-26,1,19,-20,-42,-48,2,-57,-122,-95
-4,-26,-22,15,9,-24,-36,-43,16,-52,-119,-90
-25,-52,-27,39,1,-39,-19,-33,31,-51,-121,-87
-8,-29,-21,19,7,-24,8,5,47,-55,-120,-81
-25,-31,-7,28,-9,-19,24,14,52,-56,-121,-78
35,37,2,-36,16,19,-3,3,68,-54,-119,-74
54,68,14,-62,20,41,-36,-3,61,-56,-121,-76
12,26,15,-19,-1,20,-68,-17,19,-53,-119,-70
29,13,-16,-21,22,-2,-77,-37,8,-58,-123,-71
45,1,-44,-22,44,-21,-68,-55,-11,-62,-125,-68
37,-8,-45,-14,42,-26,-68,-60,-17,-68,-124,-77
-5,-50,-45,28,20,-47,-62,-61,-23,-83,-143,-102
-9,-55,-46,33,18,-50,-60,-59,-29,-73,-151,-100
-42,-85,-43,64,1,-64,-55,-60,-26,-99,-166,-120
-62,-116,-54,89,-4,-85,-46,-61,-21,-111,-179,-135
-49,-95,-46,72,-1,-70,-42,-56,-12,-97,-168,-125
-81,-101,-20,91,-30,-60,-33,-54,-14,-102,-172,-134
-55,-86,-30,71,-12,-58,-29,-38,4,-81,-163,-127
-45,-88,-44,67,0,-66,-17,-46,-9,-97,-166,-132
-44,-77,-33,61,-5,-55,-8,-20,20,-62,-159,-125
-66,-84,-18,76,-24,-51,3,-33,-1,-81,-160,-120
-64,-56,8,59,-36,-24,31,34,62,6,-149,-116
46,40,-6,-43,25,17,121,503,577,622,48,28
318,146,-173,-232,245,-14,273,1490,1592,1893,373,263
666,401,-266,-533,466,67,-177,1363,1471,2015,579,517
429,215,-214,-321,321,0,-964,-720,-691,-180,133,263
-14,-355,-341,184,164,-348,-976,-1647,-1673,-1448,-483,-308
-60,-347,-286,204,113,-317,-511,-864,-851,-898,-426,-331
-67,-119,-51,93,-8,-85,-151,-289,-290,-393,-232,-184
-69,-79,-10,74,-30,-44,-14,-89,-78,-181,-182,-152
-99,-52,46,75,-72,-3,-6,-68,-44,-155,-146,-126
-105,-54,51,80,-78,-2,31,-24,8,-120,-154,-130
-58,-34,24,46,-40,-5,49,-18,32,-117,-158,-116
-75,-43,31,59,-53,-6,53,13,25,-114,-140,-114
-55,-54,1,54,-28,-26,78,55,68,-100,-138,-106
-27,-35,-8,31,-10,-21,94,46,71,-102,-166,-101
-72,-44,28,58,-50,-8,88,53,65,-88,-155,-97
-111,-38,73,74,-92,17,91,48,56,-91,-146,-92
-75,-30,46,52,-60,8,90,51,52,-83,-141,-88
-76,-28,47,52,-61,9,90,50,53,-83,-131,-83
-86,-13,73,49,-79,30,96,55,62,-76,-124,-73
-59,5,64,27,-61,34,93,55,66,-75,-114,-60
-60,11,72,24,-66,41,104,55,65,-80,-107,-48
-37,70,107,-17,-72,88,129,53,62,-80,-93,-37
-29,111,139,-41,-85,125,138,66,59,-86,-76,-23
-45,112,158,-34,-102,135,139,69,60,-83,-58,-2
-37,146,183,-55,-111,164,136,49,51,-89,-39,27
-51,146,198,-48,-125,171,127,26,26,-102,-26,45
-42,199,241,-78,-142,219,122,-19,-8,-113,-8,64
-31,238,269,-103,-151,253,114,-62,-51,-134,14,85
-12,220,232,-105,-122,226,108,-102,-96,-146,24,77
12,206,194,-109,-91,200,102,-85,-88,-123,10,56
18,183,165,-101,-73,174,92,-33,-41,-76,-35,39
32,157,125,-94,-47,141,84,-2,2,-47,-62,15
-37,71,107,-17,-72,89,45,42,51,-34,-83,-41
-40,54,94,-7,-68,74,3,58,66,-28,-122,-69
-19,46,65,-14,-42,55,7,50,58,-24,-130,-67
-30,24,54,3,-42,39,10,49,54,-17,-142,-80
-12,43,55,-16,-34,49,4,45,48,-13,-152,-82
-35,21,55,7,-46,38,-1,40,41,-7,-149,-71
-25,29,54,-2,-40,41,-7,39,39,-5,-151,-62
-39,18,57,10,-49,38,-12,31,31,-10,-149,-89
-53,-6,46,29,-49,20,-19,38,36,-15,-162,-102
-11,7,17,2,-14,12,-18,54,54,-19,-166,-89
-13,-24,-11,19,-1,-18,-11,44,42,-18,-161,-91
-52,-45,7,49,-30,-19,-6,41,33,-13,-159,-81
-65,2,66,31,-65,33,-1,25,20,-9,-155,-82
-45,12,58,16,-52,35,5,32,12,-28,-154,-110
-42,0,42,20,-42,21,9,53,33,-47,-151,-115
-13,4,17,4,-15,10,5,44,36,-41,-150,-106
33,9,-25,-21,29,-8,5,44,34,-36,-149,-105
-19,-7,11,13,-14,2,3,38,36,-31,-144,-98
-34,1,34,16,-34,17,1,35,35,-24,-146,-94
-14,7,20,4,-17,13,-2,34,36,-21,-143,-92
-7,-25,-18,16,6,-21,7,39,32,-11,-135,-83
27,6,-21,-16,24,-8,22,45,30,-11,-159,-103
-37,-2,35,20,-36,16,13,38,27,-33,-176,-124
-75,-40,35,57,-54,-3,4,34,24,-45,-164,-116
-71,-50,21,60,-45,-14,-4,27,21,-45,-160,-115
-67,-53,14,60,-41,-19,-15,23,19,-45,-152,-111
-46,-46,1,46,-23,-22,-20,17,14,-45,-145,-109
-34,-39,-6,37,-14,-22,-26,13,8,-45,-154,-111
-26,-46,-20,37,-3,-33,-24,8,4,-47,-164,-109
-36,-55,-18,46,-9,-36,-25,6,-2,-61,-179,-116
-37,-35,2,35,-19,-16,-25,24,-8,-65,-186,-119
-60,-54,6,57,-33,-24,-25,25,-8,-56,-185,-110
-49,-54,-4,52,-22,-28,-26,19,-2,-54,-183,-105
-41,-48,-7,45,-17,-28,-17,17,1,-45,-179,-97
-28,-47,-18,38,-4,-32,-12,12,7,-42,-180,-91
-25,-40,-15,33,-5,-27,0,10,9,-44,-176,-101
-41,-39,2,40,-21,-19,3,26,27,-29,-169,-100
-21,5,26,8,-24,15,19,45,47,-19,-162,-89
-26,-2,24,14,-25,11,23,44,42,-21,-156,-81
14,29,15,-21,-1,22,-10,71,70,-21,-148,-64
34,58,24,-47,5,41,-26,53,53,-16,-146,-40
53,7,-45,-30,49,-19,-65,4,-2,-39,-150,-56
24,-2,-26,-11,25,-14,-81,1,-9,-62,-149,-78
-55,-26,29,40,-42,2,-65,-5,-19,-67,-151,-79
-29,-23,5,26,-17,-9,-62,-11,-26,-75,-148,-83
-34,-32,2,33,-18,-15,-51,-16,-38,-77,-165,-90
-67,-91,-24,79,-21,-58,-47,-21,-38,-80,-182,-94
-60,-85,-25,73,-17,-55,-41,-24,-42,-88,-178,-101
-76,-97,-21,87,-27,-59,-36,-27,-38,-73,-177,-107
-93,-107,-14,101,-40,-60,-34,-42,-40,-77,-171,-103
-76,-90,-14,83,-31,-52,-25,-37,-42,-68,-173,-108
-84,-87,-3,86,-41,-45,-26,-27,-31,-61,-165,-101
-83,-97,-14,91,-34,-55,-13,-35,-39,-84,-167,-109
-46,-84,-38,65,-4,-60,-8,-5,-6,-55,-152,-94
-48,-57,-9,52,-19,-33,14,-14,-26,-83,-157,-80
-27,-28,-1,27,-13,-14,42,136,143,127,-114,-51
75,60,-15,-67,45,22,194,793,845,983,128,112
441,249,-192,-345,316,28,247,1730,1808,2246,475,386
633,422,-211,-527,421,105,-478,890,956,1599,545,558
229,14,-216,-121,222,-101,-1111,-1258,-1292,-803,-77,116
-35,-428,-393,232,180,-410,-853,-1473,-1527,-1381,-534,-344
-28,-248,-220,138,96,-234,-372,-595,-619,-671,-338,-234
-113,-124,-11,119,-51,-67,-46,-175,-202,-283,-215,-135
-129,-119,10,124,-69,-55,26,-46,-64,-138,-185,-110
-24,-16,8,20,-16,-4,21,-44,-65,-133,-162,-86
-27,5,31,11,-29,18,49,9,-7,-86,-165,-86
-83,-33,50,58,-66,8,49,17,-13,-98,-150,-70
-63,-36,27,49,-45,-4,50,42,-1,-87,-150,-69
-66,-34,32,50,-49,-1,60,45,3,-85,-139,-57
-50,-34,16,41,-33,-8,88,50,7,-84,-138,-52
-41,-29,13,35,-27,-8,91,50,15,-75,-130,-42
-68,-31,37,49,-52,3,89,53,26,-78,-126,-35
-78,-25,53,51,-65,14,95,72,43,-72,-123,-28
-52,-18,35,35,-43,9,95,69,41,-72,-116,-20
-29,-6,23,18,-26,8,92,70,46,-69,-115,-19
-76,7,82,34,-79,44,113,72,50,-67,-106,-11
-86,13,99,36,-92,55,127,85,56,-65,-103,-11
-56,54,111,1,-84,82,133,86,49,-66,-86,12
-43,100,143,-28,-93,121,145,74,41,-66,-53,44
-43,116,159,-36,-102,137,146,70,38,-65,-21,58
-36,153,188,-59,-112,170,154,60,27,-64,0,91
-47,169,216,-61,-132,192,146,43,2,-65,10,114
-51,207,258,-79,-155,232,139,5,-35,-67,46,135
-26,225,251,-99,-139,238,132,-46,-81,-87,59,147
-31,200,231,-85,-131,215,112,-60,-99,-98,40,133
-5,185,189,-90,-97,187,98,-34,-65,-63,24,119
-11,129,140,-59,-76,135,87,5,-20,-12,0,93
0,123,124,-62,-63,123,78,42,13,29,-36,63
17,100,83,-59,-34,91,66,82,55,52,-70,37
-8,46,55,-19,-32,50,50,94,66,53,-89,11
-20,28,48,-4,-34,37,34,83,55,45,-104,-3
-31,7,38,11,-35,22,22,78,54,42,-120,-8
-14,12,26,0,-20,19,16,69,45,34,-135,-11
-28,-17,12,22,-19,-3,9,61,43,31,-135,-14
12,8,-4,-10,8,2,1,65,35,50,-134,-19
26,25,-1,-25,13,12,-7,69,33,53,-135,-19
-48,-24,24,36,-36,0,-8,60,25,43,-135,-15
-33,-18,15,26,-24,-1,-5,54,29,38,-133,-15
1,-18,-19,8,11,-18,-5,48,41,29,-128,-15
-8,-12,-3,10,-2,-7,-5,41,13,22,-122,-24
-36,-24,12,30,-24,-6,-5,36,8,23,-120,-32
-19,-14,5,16,-12,-4,-5,35,14,25,-112,-29
-2,-4,-3,3,0,-3,0,35,14,25,-113,-32
-35,-37,-2,37,-16,-19,0,35,20,25,-138,-39
-52,-32,20,42,-36,-6,1,35,20,25,-132,-30
-71,-32,39,51,-55,4,6,36,17,25,-127,-20
-36,-21,15,28,-25,-3,3,44,11,25,-117,-10
-42,-52,-10,47,-16,-31,10,45,7,25,-112,3
-80,-46,34,63,-57,-6,20,45,2,25,-139,-2
-38,3,42,17,-40,22,10,45,-2,33,-141,-9
-42,-20,22,31,-32,1,-2,45,-7,36,-139,-15
-28,-6,21,17,-24,7,-13,45,-10,34,-141,-23
-24,-18,7,21,-15,-5,-20,42,-12,32,-138,-21
-38,-37,1,38,-19,-18,-20,37,-16,29,-142,-18
-9,-18,-9,14,0,-13,-20,34,-17,30,-144,-13
-4,-57,-53,31,24,-54,-20,30,-22,24,-145,-27
-8,-65,-57,36,25,-61,-20,27,-7,17,-147,-37
-14,-56,-42,35,14,-48,-18,23,8,12,-150,-30
-20,-53,-33,37,7,-43,-13,20,-8,3,-151,-30
-13,-37,-24,25,5,-30,-10,20,-9,0,-143,-22
-10,-64,-54,37,22,-59,-29,21,-27,-16,-158,-40
-56,-72,-16,64,-20,-43,-35,19,-46,-25,-169,-48
-49,-50,-1,50,-24,-25,-22,21,-35,-15,-150,-30
-5,-46,-40,26,18,-43,-17,21,-25,-10,-142,-20
6,-34,-39,14,22,-36,-2,32,-9,0,-136,-12
44,8,-37,-26,40,-14,22,59,11,13,-132,-3
23,7,-16,-15,19,-4,45,79,40,44,-128,19
26,11,-15,-19,21,-2,36,100,57,72,-123,40
53,56,3,-54,25,29,-4,82,40,56,-118,52
44,40,-4,-42,23,18,-47,30,-13,13,-123,43
63,23,-40,-42,51,-8,-71,23,-49,-6,-133,30
57,-3,-60,-27,58,-31,-62,27,-51,-2,-132,20
41,-59,-100,9,71,-80,-54,15,-54,-7,-121,5
5,-63,-68,29,37,-65,-47,4,-56,-23,-127,-8
-18,-67,-49,43,16,-58,-38,-3,-60,-36,-150,-25
-2,-79,-77,41,38,-78,-35,-6,-67,-40,-149,-25
-4,-71,-67,38,32,-69,-27,-10,-60,-33,-152,-26
-10,-62,-52,36,21,-57,-26,-7,-56,-30,-155,-20
-14,-60,-46,38,16,-53,-18,-6,-57,-30,-156,-20
-14,-47,-34,31,10,-40,-17,11,-43,-16,-152,-20
-1,-55,-54,28,27,-54,-10,1,-56,-31,-146,-12
4,-59,-63,28,34,-61,-2,29,-31,-3,-142,-5
-13,-48,-35,31,11,-41,7,10,-49,-33,-132,8
-12,-48,-36,30,12,-42,44,60,31,50,-108,12
72,56,-16,-64,44,20,140,536,541,666,63,136
356,180,-176,-268,266,2,293,1546,1591,1960,388,377
667,391,-276,-529,471,57,-196,1400,1453,2049,587,612
416,213,-203,-314,309,5,-1004,-741,-782,-180,147,370
25,-372,-396,174,211,-383,-981,-1638,-1729,-1400,-465,-191
-2,-343,-341,173,170,-342,-493,-808,-859,-819,-419,-220
-45,-121,-76,83,16,-99,-92,-248,-298,-308,-219,-65
-49,-102,-53,76,2,-77,46,-43,-101,-115,-177,-33
-23,-60,-37,42,7,-48,25,-25,-77,-100,-144,20
-31,-66,-35,49,2,-50,65,27,-32,-53,-154,24
-24,-33,-9,29,-8,-21,65,43,-21,-48,-147,25
-28,-55,-27,42,0,-41,79,48,-14,-42,-145,26
-2,-23,-21,12,10,-22,111,99,42,-27,-145,60
-33,0,33,16,-33,16,112,93,40,-29,-142,67
-50,-38,12,44,-31,-13,103,87,37,-18,-133,54
-36,-25,11,30,-23,-7,102,82,31,-21,-122,61
-26,-24,2,25,-13,-11,89,71,24,-13,-113,45
-24,-19,6,21,-15,-6,100,78,22,-11,-103,62
-52,-28,23,40,-37,-3,114,87,18,-8,-99,79
-17,16,34,0,-25,25,118,80,24,-4,-93,79
-2,31,34,-15,-18,32,129,101,47,-3,-86,90
-47,16,64,15,-56,40,134,101,45,1,-69,94
-28,68,95,-20,-62,81,160,90,36,4,-39,121
-14,102,116,-44,-66,109,167,87,31,4,-14,136
-18,145,164,-63,-91,154,177,79,25,30,3,173
-32,156,188,-62,-110,171,179,74,17,17,16,187
-39,177,216,-69,-128,196,161,44,-18,-15,41,194
14,226,212,-120,-99,219,154,18,-63,-23,70,224
8,213,204,-111,-98,208,132,0,-89,-51,62,201
7,195,188,-101,-91,191,105,-11,-85,-33,43,203
17,147,130,-82,-57,138,82,17,-46,3,23,173
-5,85,90,-40,-48,87,67,65,10,38,-5,129
14,58,45,-36,-16,51,58,87,38,89,-32,121
41,40,-1,-41,21,19,50,94,47,95,-62,103
52,31,-21,-41,36,5,40,112,54,86,-89,97
35,18,-17,-26,26,0,32,109,45,84,-102,89
16,8,-8,-12,12,0,30,100,39,76,-97,82
22,-2,-24,-10,23,-12,27,94,33,71,-95,74
30,-6,-36,-11,33,-21,24,85,26,76,-91,67
19,-15,-35,-2,27,-25,21,80,25,80,-90,69
12,-20,-32,4,23,-26,19,74,25,73,-87,70
0,-28,-27,14,14,-27,15,71,25,69,-82,70
-5,-34,-29,20,12,-31,15,68,25,66,-79,70
-12,-30,-18,21,3,-24,14,63,26,58,-75,71
8,-26,-34,10,21,-30,23,59,23,71,-72,69
72,27,-45,-49,58,-9,32,66,21,87,-66,74
55,24,-32,-39,43,-4,26,71,17,81,-82,85
28,-17,-45,-5,37,-30,26,70,15,79,-91,85
18,-14,-32,-2,25,-23,21,70,11,75,-81,85
9,-11,-20,1,15,-15,21,70,10,70,-80,85
21,0,-21,-11,21,-10,15,70,18,68,-73,85
27,-11,-38,-8,33,-24,18,67,15,62,-69,83
25,-19,-44,-2,35,-31,35,64,5,58,-66,77
