I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,291,215,-184,-70,253,24,289,-48,246,406,318
34,161,127,-98,-47,144,18,206,-164,101,236,196
-3,55,58,-26,-31,56,12,128,-269,-34,95,91
-33,-19,14,26,-24,-3,8,72,-339,-120,16,5
-54,-66,-12,60,-21,-39,3,35,-378,-168,-44,-33
-63,-101,-39,82,-12,-70,-1,17,-403,-209,-86,-60
-57,-109,-52,83,-2,-81,-6,11,-417,-228,-106,-74
-69,-118,-49,94,-10,-83,-9,4,-428,-241,-119,-85
-71,-121,-50,96,-10,-86,-14,-4,-432,-248,-124,-86
-69,-119,-50,94,-9,-85,-16,-11,-435,-249,-125,-84
-72,-121,-49,96,-11,-85,-20,-15,-432,-250,-121,-86
-64,-119,-55,91,-4,-87,-25,-15,-426,-252,-117,-83
-61,-121,-60,91,0,-91,-23,-15,-423,-257,-114,-88
-62,-118,-56,90,-3,-87,-19,-15,-417,-252,-109,-89
-71,-126,-54,99,-8,-90,-17,-15,-413,-250,-118,-92
-79,-135,-56,107,-12,-95,-14,-15,-410,-247,-133,-101
-74,-129,-55,102,-10,-91,-11,-20,-410,-244,-136,-94
-68,-124,-56,96,-6,-90,-9,-20,-408,-250,-135,-108
-65,-118,-54,92,-5,-85,-14,-23,-404,-256,-136,-124
-62,-112,-50,87,-6,-81,-24,-25,-405,-255,-136,-118
-59,-109,-50,84,-4,-80,-25,-25,-408,-255,-141,-121
-72,-120,-48,96,-12,-84,-25,-29,-410,-260,-149,-132
-82,-126,-44,105,-18,-85,-25,-31,-410,-260,-151,-137
-79,-124,-46,102,-16,-85,-25,-39,-410,-260,-149,-133
-81,-125,-44,103,-18,-85,-24,-40,-410,-260,-146,-136
-78,-125,-47,102,-15,-86,-20,-34,-409,-260,-145,-134
-74,-125,-51,99,-11,-88,-20,-33,-404,-260,-145,-136
-83,-131,-48,107,-17,-89,-21,-27,-401,-260,-150,-139
-95,-140,-45,118,-24,-92,-19,-25,-397,-265,-150,-133
-92,-134,-42,113,-25,-88,-21,-33,-393,-262,-147,-160
-88,-128,-40,108,-24,-84,-15,-36,-390,-256,-145,-170
-81,-120,-39,101,-21,-80,-4,-30,-385,-249,-141,-157
-73,-114,-41,94,-15,-77,5,-18,-378,-245,-140,-155
-51,-90,-38,70,-6,-64,32,13,-349,-245,-135,-144
-27,-69,-43,48,8,-56,38,44,-322,-244,-134,-141
-39,-87,-49,63,5,-68,19,29,-320,-247,-135,-140
-40,-96,-56,69,8,-76,-15,-1,-334,-240,-127,-139
-26,-105,-79,66,27,-92,-47,-35,-379,-254,-134,-142
-25,-105,-80,65,28,-92,-42,-49,-363,-242,-127,-136
-48,-129,-81,89,17,-105,-37,-60,-373,-259,-141,-144
-50,-135,-85,93,18,-110,-34,-52,-380,-264,-135,-136
-64,-147,-84,106,10,-115,-27,-64,-396,-288,-167,-157
-103,-181,-78,142,-12,-129,-27,-66,-401,-285,-185,-175
-111,-187,-77,149,-16,-132,-17,-46,-379,-275,-170,-172
-114,-185,-71,150,-21,-128,-23,-63,-403,-307,-187,-178
-114,-180,-67,147,-23,-123,-18,-16,-330,-241,-137,-154
-135,-196,-61,165,-37,-128,6,-44,-396,-338,-250,-220
-144,-203,-60,173,-42,-131,143,153,-215,-195,-299,-284
-107,-280,-173,194,33,-226,205,235,-204,-234,-393,-363
265,157,-108,-211,187,24,234,727,552,754,646,266
497,587,90,-542,203,338,188,835,1063,1463,1749,1044
141,418,276,-280,-68,347,-576,-837,-574,-291,792,863
23,374,351,-199,-164,362,-1059,-1385,-1065,-827,252,695
37,151,114,-94,-39,132,-647,-767,-730,-526,131,370
-84,-59,25,72,-54,-17,-253,-402,-645,-500,-163,-31
-103,-59,43,81,-73,-8,-75,-97,-344,-244,-99,-92
-104,-87,17,95,-60,-35,-26,-83,-366,-284,-149,-137
-89,-63,26,76,-58,-18,-6,-20,-279,-195,-104,-114
-81,-74,7,78,-44,-33,3,-19,-294,-215,-114,-136
-76,-63,13,70,-44,-25,1,-11,-276,-190,-96,-129
-73,-65,8,69,-40,-28,12,9,-259,-174,-77,-102
-72,-54,17,63,-44,-18,11,3,-264,-176,-74,-82
-62,-34,28,48,-44,-3,16,27,-234,-144,-48,-64
-63,-26,37,44,-50,5,19,39,-230,-141,-35,-60
-56,-12,45,33,-50,16,28,60,-198,-103,0,-45
-34,9,43,12,-39,26,22,76,-178,-82,24,-25
-35,40,75,-3,-55,57,25,113,-134,-49,62,14
-25,78,103,-27,-64,90,49,157,-86,1,119,61
2,139,137,-71,-68,138,55,207,-27,79,195,121
25,222,197,-123,-86,209,68,263,44,157,291,197
62,314,252,-188,-96,283,78,320,122,247,410,284
97,396,299,-247,-102,347,71,355,197,351,516,363
123,454,331,-289,-104,392,71,376,245,405,593,425
147,473,326,-310,-90,399,66,379,255,415,622,437
140,422,282,-281,-71,351,65,349,230,400,561,385
99,301,202,-200,-52,251,59,294,157,282,415,281
60,176,115,-118,-28,145,47,209,39,130,239,142
15,62,48,-39,-17,55,36,126,-73,4,97,40
-12,-18,-5,15,-3,-12,25,60,-157,-106,-8,-36
-30,-62,-32,46,1,-47,18,13,-210,-162,-79,-96
-53,-103,-49,78,-2,-76,13,-10,-237,-201,-121,-129
-61,-115,-54,88,-3,-84,7,-20,-259,-232,-155,-157
-59,-117,-58,88,0,-87,1,-28,-273,-236,-159,-165
-57,-124,-68,91,6,-96,-4,-37,-276,-241,-159,-163
-64,-125,-61,95,-1,-93,-9,-47,-280,-246,-171,-159
-65,-125,-60,95,-2,-92,-10,-50,-280,-244,-170,-156
-66,-123,-57,94,-4,-89,-10,-50,-280,-245,-170,-151
-66,-119,-53,93,-6,-86,-10,-55,-285,-254,-170,-152
-59,-121,-62,90,2,-91,-10,-56,-283,-255,-169,-161
-55,-119,-65,87,5,-92,-10,-51,-277,-251,-172,-160
-64,-123,-59,94,-3,-91,-10,-50,-274,-248,-175,-160
-72,-126,-54,99,-9,-89,-10,-46,-269,-245,-180,-161
-77,-125,-48,102,-14,-86,-10,-45,-265,-244,-180,-159
-82,-124,-42,103,-20,-83,-10,-50,-260,-238,-177,-162
-80,-120,-40,100,-20,-80,-10,-49,-260,-231,-175,-168
-81,-120,-40,100,-20,-80,-6,-54,-259,-224,-170,-172
-78,-118,-40,98,-18,-79,-5,-61,-255,-218,-170,-175
-73,-113,-40,93,-16,-76,-5,-60,-255,-210,-174,-175
-70,-110,-40,90,-15,-75,0,-60,-257,-219,-175,-175
-67,-107,-40,87,-13,-73,0,-60,-265,-232,-174,-179
-67,-102,-35,85,-16,-68,0,-64,-263,-229,-176,-191
-64,-99,-35,82,-14,-67,0,-64,-257,-230,-180,-195
-71,-104,-33,88,-18,-68,0,-59,-254,-225,-180,-202
-75,-105,-30,90,-22,-67,0,-56,-248,-225,-180,-211
-71,-100,-29,85,-21,-65,0,-53,-245,-224,-180,-206
-69,-98,-29,84,-20,-64,-1,-48,-239,-218,-181,-200
-71,-94,-23,83,-24,-58,7,-45,-228,-211,-179,-193
-55,-77,-22,66,-16,-49,20,-39,-221,-204,-173,-186
-30,-47,-17,39,-7,-32,45,-25,-208,-198,-170,-180
-25,-39,-14,32,-5,-26,58,-15,-175,-189,-162,-175
3,-34,-37,16,20,-35,36,-4,-165,-193,-163,-173
4,-23,-27,10,15,-24,10,-16,-180,-186,-151,-167
-16,-58,-42,37,13,-50,-12,-62,-215,-195,-156,-183
2,-61,-63,29,33,-62,-23,-70,-223,-195,-143,-184
-19,-78,-59,49,20,-68,-19,-69,-232,-202,-148,-186
-40,-109,-69,75,15,-89,-19,-73,-231,-201,-167,-185
-34,-111,-77,73,22,-94,-14,-65,-226,-195,-164,-183
-58,-139,-82,99,12,-110,-12,-85,-259,-224,-206,-219
-65,-141,-76,103,6,-109,-10,-54,-215,-180,-183,-213
-90,-153,-63,122,-13,-108,-4,-76,-255,-223,-214,-225
-89,-133,-44,111,-22,-88,-5,-40,-185,-151,-159,-196
-115,-160,-45,138,-35,-102,25,-48,-232,-215,-222,-232
-126,-140,-14,133,-56,-77,125,77,-128,-138,-275,-273
-117,-227,-111,172,-3,-169,231,232,-31,-126,-384,-381
136,-22,-159,-57,148,-91,204,439,295,333,167,-42
607,544,-63,-575,335,240,195,940,1158,1456,1603,880
366,509,143,-438,111,326,-187,-136,147,340,1137,913
17,444,427,-231,-205,436,-864,-1319,-840,-696,225,638
38,310,272,-174,-117,291,-782,-948,-567,-367,181,432
-49,37,86,5,-68,61,-322,-518,-531,-430,-140,-10
-68,29,97,20,-83,63,-94,-174,-258,-205,-136,-114
-91,-26,65,58,-78,19,3,-76,-204,-158,-136,-132
-100,-24,76,61,-88,26,25,-36,-165,-115,-119,-121
-99,-42,57,70,-78,7,42,9,-126,-85,-90,-112
-92,-38,55,65,-73,8,39,-10,-142,-110,-99,-115
-63,-12,51,37,-57,19,39,19,-104,-66,-68,-95
-49,-3,47,26,-48,22,44,8,-119,-86,-80,-91
-35,24,59,6,-47,41,50,28,-88,-42,-45,-64
-27,24,51,1,-39,37,51,29,-88,-27,-31,-45
-8,50,58,-22,-33,54,49,55,-65,-3,-6,-21
-12,67,79,-28,-45,73,50,65,-48,24,24,-9
-8,86,94,-39,-51,90,56,85,-10,50,66,19
7,124,117,-66,-55,120,60,121,37,90,122,76
30,180,151,-105,-61,165,69,162,92,175,203,140
57,257,200,-157,-72,228,75,220,157,250,299,218
91,338,247,-215,-78,292,78,269,234,335,411,318
127,427,300,-277,-87,364,86,317,318,434,525,406
159,507,348,-333,-94,427,82,340,374,512,612,477
200,549,350,-375,-75,449,79,356,411,561,659,511
200,519,319,-359,-60,418,75,345,401,536,628,487
163,416,253,-290,-46,335,70,302,349,467,518,407
121,289,167,-206,-23,228,68,233,238,320,331,268
75,159,85,-117,-5,122,62,149,115,160,158,141
35,61,26,-48,4,43,58,91,42,72,44,61
9,0,-9,-5,10,-5,53,49,-15,9,-39,-6
0,-41,-41,21,21,-41,49,22,-60,-37,-84,-49
-15,-67,-52,41,18,-59,44,4,-76,-58,-113,-64
-40,-89,-49,64,5,-69,41,-4,-81,-72,-122,-71
-40,-90,-51,65,6,-70,40,-8,-94,-105,-119,-70
-33,-82,-50,57,9,-66,40,-14,-96,-109,-120,-70
-31,-81,-50,56,10,-66,40,-20,-94,-97,-121,-70
-27,-74,-46,51,10,-60,40,-24,-95,-94,-126,-70
-27,-71,-45,50,9,-58,40,-21,-95,-84,-123,-67
-30,-75,-45,53,8,-60,40,-20,-94,-81,-119,-62
-41,-85,-45,63,2,-65,40,-20,-89,-80,-116,-59
-50,-95,-46,73,-1,-70,39,-20,-91,-80,-110,-56
-49,-92,-43,71,-3,-67,44,-20,-88,-80,-112,-51
-48,-88,-40,68,-4,-64,43,-23,-85,-80,-116,-51
-48,-85,-38,67,-5,-61,37,-25,-86,-81,-115,-58
-45,-80,-35,63,-5,-57,33,-26,-81,-79,-117,-61
-51,-83,-32,67,-9,-57,26,-30,-80,-82,-124,-58
-56,-85,-29,71,-13,-57,21,-30,-80,-85,-126,-56
-54,-85,-31,70,-11,-57,23,-30,-80,-82,-121,-52
-56,-85,-29,70,-13,-56,31,-30,-80,-78,-119,-50
-51,-85,-34,69,-8,-59,36,-30,-79,-76,-116,-48
-44,-84,-40,64,-1,-62,35,-30,-75,-69,-114,-44
-41,-81,-40,61,0,-61,34,-30,-75,-72,-116,-45
-40,-78,-38,59,-1,-58,30,-29,-75,-80,-114,-45
-40,-75,-35,58,-2,-55,30,-32,-75,-70,-122,-45
-38,-73,-34,56,-2,-53,32,-31,-75,-80,-121,-45
-31,-69,-38,50,3,-53,35,-22,-71,-81,-110,-38
-36,-76,-41,56,3,-58,34,-13,-61,-56,-101,-29
-35,-74,-39,54,3,-56,40,-3,-52,-44,-90,-20
-18,-60,-42,39,12,-51,66,21,-44,-34,-86,-13
-20,-57,-37,39,8,-47,85,54,-36,-22,-75,-2
-10,-62,-52,37,21,-57,65,45,-35,-24,-73,6
7,-57,-65,26,36,-61,45,27,-23,-12,-62,18
4,-62,-67,30,35,-64,40,14,-46,-22,-60,20
5,-58,-63,27,34,-60,32,1,-58,-33,-56,19
4,-61,-65,29,35,-63,27,-6,-45,-24,-45,27
-14,-98,-84,56,35,-91,18,-25,-66,-44,-73,18
-29,-108,-80,69,26,-94,16,-18,-57,-43,-66,7
-42,-133,-91,87,25,-112,14,-31,-94,-89,-111,-18
-47,-146,-100,97,27,-123,20,-4,-60,-43,-88,-8
-59,-158,-99,109,20,-128,28,-17,-89,-88,-115,-25
-57,-140,-83,98,13,-111,15,5,-54,-34,-75,0
-65,-162,-97,114,16,-129,24,6,-66,-70,-102,-18
-72,-138,-66,105,-2,-102,98,74,-20,-70,-192,-73
-87,-206,-119,146,16,-162,217,272,141,45,-272,-176
60,-121,-180,31,120,-150,184,395,291,266,29,1
519,489,-30,-504,274,229,177,897,1210,1554,1666,1004
422,569,147,-495,137,358,-63,134,596,879,1645,1275
4,402,398,-203,-197,400,-720,-1287,-725,-645,309,858
-2,302,304,-150,-154,303,-786,-1074,-523,-369,203,661
-38,9,47,14,-43,28,-366,-530,-431,-347,-22,233
-61,-25,36,43,-48,5,-116,-187,-216,-177,-82,94
-55,-57,-2,56,-26,-29,-7,-25,-74,-42,-20,101
-58,-63,-4,61,-27,-33,23,-12,-78,-54,-45,76
-41,-46,-5,44,-18,-25,39,51,-6,11,1,88
-52,-54,-2,53,-25,-28,32,32,-40,-25,-20,62
-39,-35,5,37,-22,-15,38,55,0,21,16,73
-46,-41,4,43,-25,-18,49,57,-17,12,12,66
-37,-25,12,31,-24,-6,50,69,5,47,47,87
-29,-16,13,22,-20,-2,50,74,3,39,50,96
-22,9,31,6,-27,20,50,84,16,57,73,102
-15,23,38,-4,-27,30,50,102,39,76,104,120
-6,41,47,-18,-27,44,50,120,54,98,134,140
10,85,75,-48,-33,80,63,153,90,146,194,175
16,134,117,-75,-51,125,65,187,133,197,249,229
43,204,162,-124,-59,183,67,239,200,275,348,296
80,295,216,-188,-68,256,71,293,271,357,460,380
109,374,265,-242,-78,319,66,340,349,461,583,475
141,439,298,-290,-78,368,64,371,418,547,690,555
174,482,307,-328,-67,395,60,365,446,590,750,587
190,459,270,-325,-40,364,56,357,427,589,739,564
170,383,214,-277,-22,298,53,329,383,514,610,481
119,270,151,-194,-16,210,46,260,292,378,434,342
58,136,79,-97,-11,107,39,179,172,225,260,206
33,54,21,-44,6,37,32,111,85,106,127,95
13,-16,-29,2,21,-23,26,70,24,30,49,28
-13,-79,-66,47,27,-72,19,41,-13,-20,-4,-16
-24,-100,-76,62,26,-88,16,26,-47,-49,-44,-54
-36,-123,-87,80,26,-105,13,19,-62,-57,-60,-62
-33,-132,-99,83,33,-115,10,12,-63,-70,-63,-76
-28,-129,-101,78,36,-114,8,6,-75,-86,-75,-93
-28,-127,-98,77,36,-112,4,-1,-75,-84,-75,-96
-27,-123,-95,76,34,-109,8,-6,-75,-85,-75,-94
-29,-121,-92,75,32,-106,11,-11,-76,-85,-76,-97
-29,-119,-90,74,31,-104,6,-15,-80,-84,-74,-111
-48,-136,-88,92,20,-111,4,-12,-78,-96,-76,-117
-63,-145,-81,104,9,-113,0,-7,-73,-101,-74,-113
-60,-137,-77,99,8,-107,-5,-4,-72,-100,-76,-117
-62,-133,-71,98,5,-101,-3,-1,-65,-100,-74,-113
-61,-126,-65,94,2,-96,0,4,-67,-100,-81,-118
-62,-121,-59,91,-1,-90,0,4,-75,-100,-90,-138
-61,-117,-56,89,-2,-87,0,-1,-75,-101,-92,-146
-62,-111,-50,87,-6,-80,0,-6,-75,-110,-107,-154
-57,-113,-56,85,0,-84,-1,-11,-74,-110,-111,-153
-59,-128,-69,94,5,-98,-4,-15,-81,-105,-109,-148
-67,-131,-64,99,-2,-97,-5,-20,-87,-105,-111,-145
-50,-126,-75,88,13,-100,-6,-20,-84,-98,-109,-139
-43,-125,-82,84,20,-103,-10,-20,-83,-104,-110,-144
-41,-120,-79,80,19,-99,-10,-19,-78,-114,-110,-153
-43,-121,-78,82,18,-99,-8,-21,-82,-123,-110,-160
-51,-125,-74,89,12,-99,-15,-29,-85,-131,-110,-160
-44,-120,-75,83,16,-97,-16,-26,-80,-124,-110,-164
-44,-115,-71,80,14,-93,-7,-19,-73,-118,-111,-165
-40,-110,-69,75,15,-89,-4,-14,-66,-111,-106,-158
-32,-103,-70,67,19,-86,8,-6,-58,-103,-94,-155
-37,-102,-65,70,14,-83,30,19,-32,-78,-87,-151
-38,-104,-65,72,14,-84,54,54,-10,-53,-73,-144
-42,-107,-65,75,12,-86,46,61,-10,-58,-72,-147
-37,-102,-65,70,15,-84,6,42,-14,-55,-67,-143
-15,-108,-94,62,40,-100,-26,-2,-55,-103,-70,-147
5,-101,-106,49,56,-104,-41,-17,-64,-103,-64,-144
-7,-112,-104,60,49,-108,-43,-12,-56,-81,-63,-144
-32,-135,-102,84,35,-118,-47,-25,-76,-117,-85,-150
-37,-132,-95,85,30,-113,-44,-28,-76,-116,-83,-146
-65,-159,-94,112,15,-126,-57,-56,-111,-167,-133,-183
-74,-157,-84,116,5,-120,-42,-23,-67,-131,-119,-182
-75,-162,-88,119,7,-125,-37,-44,-108,-175,-145,-189
-64,-135,-71,100,4,-103,-23,-7,-51,-113,-97,-157
-82,-167,-85,125,2,-126,16,-18,-87,-162,-140,-185
-108,-184,-76,147,-16,-130,75,77,-19,-117,-209,-246
-125,-269,-144,197,10,-207,198,244,105,-79,-336,-368
90,-120,-210,15,150,-164,173,449,372,283,73,-116
516,503,-13,-510,265,245,214,1038,1437,1673,1635,844
333,541,208,-437,62,374,-191,-51,518,720,1443,1032
24,393,370,-209,-174,382,-969,-1420,-839,-756,372,749
73,295,222,-184,-75,259,-863,-1002,-535,-452,287,562
-3,9,12,-3,-8,10,-376,-513,-426,-421,-25,92
-60,-38,22,49,-40,-8,-138,-157,-151,-195,-70,-88
-67,-83,-16,75,-25,-50,-47,-39,-53,-129,-54,-120
-60,-79,-19,70,-21,-49,-33,-22,-36,-118,-61,-120
-43,-66,-24,55,-9,-45,-9,37,23,-56,-22,-103
-47,-70,-23,59,-12,-46,-9,15,-11,-82,-43,-108
-39,-51,-12,45,-13,-32,7,46,38,-29,-8,-91
-43,-57,-14,50,-14,-36,12,31,18,-46,-19,-87
-34,-38,-4,37,-15,-21,17,60,59,-12,12,-60
-29,-32,-3,30,-12,-17,24,62,64,-8,30,-54
-24,-12,12,18,-18,0,28,75,77,18,51,-32
-31,-1,29,16,-30,14,35,108,104,40,77,-6
-24,21,44,1,-34,32,34,124,135,72,107,11
4,70,66,-37,-31,68,37,162,170,114,153,46
11,121,110,-66,-49,115,47,205,221,170,222,107
34,190,156,-112,-61,173,59,261,292,254,311,181
66,277,211,-171,-73,244,70,322,374,346,420,270
100,366,266,-233,-83,316,70,366,449,439,535,355
130,430,299,-280,-85,364,67,396,511,522,629,427
148,457,308,-303,-80,382,65,394,554,577,688,473
159,439,280,-299,-61,359,61,382,531,566,667,456
140,361,221,-251,-41,291,60,347,479,475,559,374
95,236,140,-165,-23,188,49,268,376,338,388,248
47,107,59,-77,-7,83,31,185,251,189,218,119
23,17,-6,-20,14,5,17,113,165,71,101,29
-2,-55,-53,29,26,-53,9,61,102,-5,33,-37
-22,-97,-74,60,26,-85,3,31,62,-51,-2,-80
-26,-122,-96,74,36,-109,-5,15,36,-79,-51,-96
-31,-143,-111,87,40,-127,-13,7,24,-103,-81,-114
-28,-138,-110,83,41,-124,-19,1,19,-109,-80,-114
-25,-135,-110,80,43,-122,-20,-7,13,-110,-80,-107
-27,-138,-110,82,42,-124,-20,-14,8,-109,-76,-108
-43,-152,-109,97,34,-130,-20,-22,1,-115,-74,-98
-41,-152,-111,96,36,-132,-24,-26,3,-121,-78,-107
-29,-145,-115,87,43,-130,-26,-23,7,-120,-80,-125
-50,-162,-112,106,31,-137,-21,-20,4,-125,-81,-125
-59,-165,-106,112,24,-135,-20,-18,5,-124,-79,-127
-55,-158,-103,107,24,-130,-15,-14,1,-119,-82,-131
-58,-155,-97,107,20,-126,-15,-18,-1,-118,-88,-130
-57,-150,-93,104,18,-121,-20,-25,0,-112,-93,-130
-45,-146,-101,96,28,-123,-20,-25,-5,-110,-105,-143
-35,-141,-106,88,36,-123,-20,-28,-10,-110,-106,-144
-36,-140,-105,88,34,-122,-22,-35,-15,-111,-104,-144
-38,-140,-102,89,32,-121,-29,-35,-19,-121,-106,-160
-36,-135,-99,85,32,-117,-31,-36,-24,-125,-105,-161
-35,-135,-100,85,33,-117,-26,-48,-23,-119,-110,-159
-40,-135,-95,88,28,-115,-25,-51,-18,-117,-109,-161
-41,-137,-95,89,27,-116,-20,-50,-15,-113,-104,-159
-38,-132,-94,86,28,-113,-21,-50,-12,-108,-103,-160
-53,-143,-90,98,18,-116,-26,-50,-7,-118,-96,-168
-68,-158,-90,113,11,-124,-23,-50,-6,-126,-97,-171
-60,-150,-90,105,15,-120,-19,-42,-9,-125,-104,-169
-52,-142,-90,97,19,-115,-16,-37,-16,-125,-101,-166
-44,-135,-91,90,24,-113,-11,-28,-11,-126,-92,-165
-24,-123,-99,73,38,-111,-7,-23,6,-123,-87,-165
14,-87,-101,36,57,-94,12,-6,33,-81,-79,-150
22,-77,-99,27,61,-88,38,36,70,-56,-63,-136
13,-88,-101,37,57,-94,22,42,65,-60,-48,-124
24,-74,-98,25,61,-86,-16,24,53,-51,-30,-109
6,-112,-118,53,62,-114,-43,-16,38,-97,-66,-133
5,-124,-129,60,67,-126,-47,-42,31,-105,-82,-140
0,-133,-132,66,66,-133,-38,-36,22,-103,-77,-140
-16,-156,-139,86,62,-147,-40,-49,4,-110,-88,-141
-11,-151,-140,81,65,-145,-31,-53,13,-104,-81,-134
-49,-196,-146,123,49,-171,-33,-76,-19,-159,-127,-171
-64,-209,-145,137,41,-177,-25,-43,14,-121,-107,-170
-72,-212,-139,142,34,-175,-32,-65,-41,-174,-138,-182
-72,-195,-123,134,26,-159,-23,-26,17,-108,-86,-157
-84,-210,-126,148,21,-168,13,-40,-24,-172,-141,-189
-105,-200,-95,153,-5,-147,82,58,49,-112,-207,-240
-105,-274,-169,190,32,-221,204,221,156,-66,-317,-362
100,-114,-214,7,157,-164,166,424,431,301,104,-99
562,477,-85,-520,323,196,214,1038,1443,1576,1563,822
439,552,112,-496,163,332,-178,-7,526,617,1308,957
66,403,337,-235,-135,370,-954,-1353,-717,-684,345,697
63,255,192,-159,-65,223,-850,-973,-438,-387,283,522
-24,-8,16,15,-20,4,-378,-515,-344,-378,-26,75
-67,-52,15,60,-41,-19,-136,-167,-74,-160,-71,-79
-49,-92,-44,71,-2,-68,-38,-52,11,-110,-64,-108
-51,-87,-36,69,-7,-61,-19,-34,31,-81,-53,-102
-39,-76,-37,58,-1,-56,15,25,73,-29,-25,-91
-46,-77,-30,62,-8,-53,12,18,54,-59,-42,-97
-36,-61,-25,49,-5,-43,25,48,90,-15,-10,-81
-41,-64,-23,52,-9,-43,28,25,68,-38,-23,-86
-35,-50,-15,43,-10,-32,37,48,97,-4,4,-63
-22,-44,-22,34,0,-33,39,56,101,19,13,-55
-15,-30,-15,23,1,-23,35,77,127,54,46,-38
-11,-13,-2,12,-4,-7,34,91,127,59,76,-13
7,24,17,-16,-5,20,42,111,163,94,109,17
28,69,41,-49,-6,55,63,157,212,146,160,55
33,116,83,-75,-25,99,71,193,250,197,219,100
59,186,127,-123,-34,156,77,253,331,287,313,175
104,289,185,-197,-41,237,82,314,407,377,423,266
134,381,246,-258,-56,313,93,359,495,478,539,354
170,449,279,-309,-54,363,91,391,556,562,641,429
193,488,295,-341,-51,391,82,390,585,595,689,466
190,459,269,-324,-40,364,76,383,588,589,667,449
172,380,209,-276,-19,294,67,346,524,519,552,352
125,256,131,-190,-3,193,61,270,410,372,373,222
80,129,49,-104,16,88,54,180,280,220,205,105
48,29,-18,-38,33,5,48,103,192,119,86,8
21,-45,-65,12,44,-55,41,59,136,43,12,-54
3,-85,-88,41,46,-86,34,30,96,-6,-46,-99
-8,-113,-104,61,48,-109,28,20,81,-35,-71,-112
-10,-121,-111,65,51,-116,21,13,65,-50,-81,-113
-17,-127,-109,72,46,-118,21,2,59,-51,-92,-122
-26,-136,-111,81,43,-123,18,-6,61,-47,-89,-126
-26,-134,-109,80,42,-121,21,-10,57,-45,-91,-122
-15,-135,-120,76,53,-127,31,-12,55,-57,-89,-120
-11,-135,-124,73,57,-129,30,-16,55,-61,-91,-117
-19,-135,-117,77,50,-126,28,-18,55,-59,-96,-114
-20,-133,-113,77,47,-123,26,-21,56,-61,-95,-120
-22,-128,-106,75,42,-117,24,-20,53,-60,-95,-125
-24,-125,-101,75,39,-113,30,-21,64,-61,-95,-125
-25,-122,-97,74,36,-109,35,-20,74,-60,-94,-124
-25,-118,-92,72,34,-105,29,-21,65,-60,-102,-128
-25,-114,-89,69,33,-101,23,-20,59,-60,-111,-131
-26,-111,-86,69,30,-98,18,-21,51,-60,-110,-130
-27,-108,-81,68,27,-94,11,-29,43,-61,-110,-130
-37,-118,-81,78,22,-100,13,-30,44,-57,-111,-129
-41,-126,-85,84,23,-105,15,-38,45,-55,-109,-141
-40,-125,-85,83,23,-105,18,-41,40,-51,-109,-146
-40,-124,-85,83,23,-104,26,-36,38,-50,-114,-144
-40,-126,-85,83,23,-105,25,-34,34,-45,-116,-142
-40,-124,-85,83,23,-104,24,-31,29,-46,-114,-139
-35,-120,-85,78,26,-102,20,-29,38,-55,-110,-140
-41,-131,-90,86,25,-110,19,-26,52,-50,-110,-134
