I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-35,-53,8,36,-44,24,11,-25,-46,-96,-35
-5,-35,-30,20,13,-32,19,5,-25,-44,-94,-30
-15,-54,-39,35,12,-46,13,0,-26,-42,-96,-30
-1,-32,-31,17,15,-32,7,-3,-24,-39,-94,-35
-4,-35,-32,19,14,-33,7,-9,-26,-41,-95,-39
-20,-49,-29,35,5,-38,11,-8,-29,-40,-95,-42
-6,-39,-34,23,14,-36,8,-5,-33,-40,-95,-45
14,-40,-55,14,34,-47,19,-2,-35,-40,-95,-47
19,-35,-54,9,37,-45,26,1,-40,-40,-95,-51
21,-35,-56,7,39,-45,25,-12,-38,-40,-96,-48
26,-29,-54,2,40,-41,22,-14,-32,-38,-92,-42
39,-16,-56,-11,48,-36,20,-5,-29,-31,-87,-39
45,-8,-53,-18,49,-30,20,0,-24,-24,-80,-34
11,3,-8,-7,9,-3,24,8,-19,-18,-76,-29
1,13,12,-7,-6,12,36,17,-10,-11,-63,-26
4,41,37,-23,-17,39,37,28,17,-4,-48,-26
31,89,58,-60,-14,73,63,38,33,6,-53,-24
58,92,34,-75,12,63,63,30,12,7,-56,-20
43,67,24,-55,9,45,16,11,-4,-5,-60,-19
47,56,9,-51,18,32,-11,-3,-16,-17,-65,-23
66,26,-40,-46,53,-7,-33,-9,-26,-28,-67,-28
57,-17,-73,-20,65,-45,-37,-16,-39,-47,-79,-42
32,-45,-77,7,55,-60,-23,-21,-39,-36,-78,-50
28,-45,-73,9,51,-59,-21,-34,-42,-43,-87,-54
42,-34,-76,-3,59,-55,-20,-42,-54,-65,-100,-53
34,-41,-75,4,55,-58,-18,-47,-63,-62,-106,-45
30,-44,-74,7,52,-58,-15,-47,-66,-65,-112,-62
14,-74,-88,30,51,-81,-15,-37,-56,-70,-117,-78
-28,-92,-64,60,18,-78,-6,-46,-59,-87,-122,-73
-14,-87,-73,51,30,-80,11,-26,-36,-92,-121,-76
-33,-71,-38,52,3,-54,-12,-48,-52,-90,-132,-74
7,-90,-97,42,52,-93,-4,4,-20,-73,-123,-77
54,-38,-93,-8,73,-65,8,90,51,-22,-54,-39
117,183,65,-150,26,124,190,530,544,447,318,197
291,531,240,-411,25,385,460,1084,1305,1321,1119,711
308,1048,739,-678,-216,893,181,465,1209,1758,1739,1226
118,884,766,-501,-324,825,-352,-646,213,945,1098,927
-96,229,325,-66,-211,276,-530,-1066,-772,-374,-153,105
-106,9,115,48,-111,62,-365,-720,-694,-550,-412,-156
-57,-76,-19,67,-19,-47,-137,-247,-246,-244,-235,-112
-45,-104,-59,75,7,-81,-41,-125,-166,-193,-194,-115
-43,-116,-72,80,15,-94,-7,-60,-84,-138,-148,-106
-67,-138,-71,103,2,-104,-1,-47,-90,-157,-167,-118
-47,-127,-80,88,17,-103,0,-41,-85,-146,-156,-114
-62,-148,-86,105,12,-117,12,-29,-83,-151,-167,-121
-45,-144,-99,95,27,-122,29,-29,-89,-151,-165,-121
-24,-133,-109,79,43,-120,28,-16,-81,-149,-165,-125
-32,-129,-97,80,33,-113,20,-18,-89,-151,-172,-126
-49,-151,-102,100,27,-127,19,-21,-87,-158,-173,-124
-72,-162,-90,118,9,-126,11,-30,-97,-173,-180,-130
-54,-159,-104,107,25,-131,10,-35,-94,-168,-179,-129
-63,-161,-98,112,17,-129,2,-43,-96,-171,-181,-131
-48,-160,-111,104,32,-135,-4,-48,-95,-170,-180,-134
-29,-160,-131,95,51,-145,-11,-56,-95,-170,-180,-135
-47,-149,-101,98,27,-125,-18,-64,-98,-167,-179,-134
-36,-131,-94,84,29,-112,-25,-74,-102,-166,-171,-123
-28,-115,-87,71,30,-100,-63,-87,-118,-163,-160,-111
-21,-98,-77,60,28,-87,-75,-102,-126,-160,-152,-98
-5,-77,-72,41,34,-74,-83,-119,-135,-159,-132,-76
10,-48,-58,19,34,-52,-106,-137,-137,-145,-113,-71
27,-8,-34,-9,31,-21,-106,-149,-129,-131,-103,-57
22,21,-1,-21,11,10,-115,-140,-125,-115,-74,-23
12,37,25,-25,-7,30,-114,-135,-117,-90,-41,6
32,66,34,-49,-2,50,-107,-121,-88,-57,0,24
66,89,23,-77,21,56,-107,-72,-33,-9,44,44
82,88,6,-85,37,47,-76,-25,17,38,61,54
75,76,1,-76,37,38,-36,24,62,57,57,42
60,58,-2,-59,31,28,-5,69,90,59,50,32
32,33,1,-32,15,17,30,74,82,55,46,23
13,23,10,-18,1,16,43,67,74,50,38,15
32,20,-12,-26,22,4,38,63,67,47,28,10
52,16,-37,-34,44,-10,44,57,58,41,17,2
49,9,-41,-29,45,-16,46,51,55,38,8,-4
33,-8,-40,-12,36,-24,45,46,55,33,5,-10
20,-19,-39,-1,30,-29,45,48,55,30,2,-14
2,-37,-40,18,22,-38,45,52,55,27,-1,-15
-45,-51,-6,48,-20,-28,45,55,55,22,-4,-15
-41,-49,-8,45,-16,-28,48,58,55,20,-5,-15
10,-43,-53,16,32,-47,50,62,55,25,0,-15
13,-37,-51,12,32,-44,50,64,55,28,5,-13
7,-32,-39,13,24,-36,54,70,56,34,10,-6
5,-26,-31,11,18,-28,56,79,70,48,14,1
4,-22,-25,9,15,-23,54,87,76,50,19,8
3,-16,-19,7,11,-17,50,89,76,50,22,14
0,-15,-15,8,8,-15,50,83,81,54,27,20
-3,-10,-7,7,2,-8,49,77,80,59,30,25
-10,-9,1,9,-5,-4,45,71,73,58,26,25
29,-5,-33,-12,32,-19,45,66,65,51,21,25
35,-5,-40,-14,38,-22,45,61,57,44,19,25
-6,-13,-7,10,0,-10,45,55,51,38,14,26
26,24,-3,-25,14,10,45,50,46,31,11,22
20,13,-7,-17,13,3,45,44,40,25,7,14
-22,-41,-19,32,-1,-30,45,38,34,18,1,8
-3,-45,-42,24,20,-44,44,35,28,10,-4,0
-26,-52,-26,39,0,-39,41,35,21,3,-9,-8
-43,-66,-23,55,-10,-44,40,35,14,-7,-15,-14
-31,-63,-32,47,1,-47,40,35,7,-7,-19,-15
-34,-62,-29,48,-3,-45,40,35,2,-5,-20,-15
-25,-57,-31,41,3,-44,41,35,-1,-4,-20,-15
-29,-57,-28,43,0,-42,37,32,0,-7,-20,-15
-6,-53,-47,29,21,-49,34,29,0,-20,-20,-15
12,-45,-58,17,35,-51,35,26,0,-20,-22,-17
-17,-68,-51,43,17,-59,31,23,0,-20,-26,-21
-33,-83,-51,58,9,-67,30,20,-17,-20,-23,-24
-26,-72,-46,49,10,-59,30,19,-26,-20,-32,-27
-14,-59,-45,37,16,-52,25,14,-24,-20,-46,-29
-39,-87,-48,63,5,-67,20,9,-25,-28,-44,-34
-50,-101,-52,76,1,-76,15,5,-25,-43,-46,-40
-31,-86,-55,59,12,-70,12,0,-25,-46,-50,-40
-33,-88,-55,61,12,-71,5,-5,-27,-48,-50,-40
-27,-81,-55,54,15,-68,8,-9,-32,-52,-48,-40
-22,-77,-55,50,17,-66,21,-11,-35,-54,-44,-40
-16,-71,-55,44,20,-63,21,-14,-30,-56,-45,-38
-14,-65,-51,40,19,-57,19,-16,-23,-60,-45,-31
-21,-60,-39,41,10,-49,17,-20,-19,-59,-45,-27
-24,-55,-31,40,3,-42,14,-19,-12,-61,-45,-21
-28,-47,-19,38,-4,-33,21,-5,-8,-47,-38,-15
-41,-45,-4,43,-18,-25,44,8,-2,-13,-28,-10
-47,-29,18,37,-32,-5,55,22,6,-3,-18,-6
-30,9,39,10,-34,24,56,31,13,2,-7,-5
4,38,33,-21,-15,35,49,31,32,9,-1,-5
23,39,16,-31,3,27,23,24,30,6,4,-5
17,17,1,-17,8,9,9,14,7,-6,2,-5
18,2,-17,-9,17,-7,6,5,-2,-14,-10,-7
19,-21,-40,1,30,-30,1,-4,-12,-27,-21,-10
2,-55,-57,27,30,-56,-5,-12,-23,-53,-33,-17
-29,-82,-52,56,12,-67,-2,-15,-31,-55,-41,-28
-54,-96,-42,75,-6,-69,0,-24,-41,-57,-47,-35
-45,-82,-37,64,-3,-59,1,-24,-29,-67,-57,-46
-48,-72,-24,60,-12,-48,3,-36,-36,-75,-66,-48
-34,-103,-70,69,18,-86,6,-32,-47,-71,-61,-43
5,-80,-85,38,45,-82,4,-37,-61,-73,-61,-43
-8,-85,-77,47,34,-81,-1,-35,-51,-67,-58,-37
-9,-86,-76,48,34,-81,3,-32,-57,-68,-62,-38
5,-64,-69,29,37,-66,-5,-43,-53,-64,-58,-33
47,-109,-155,31,101,-132,18,19,8,-49,-60,-35
73,51,-22,-62,47,14,72,194,175,102,82,53
180,279,99,-230,40,189,336,857,909,775,651,408
356,748,392,-552,-19,570,443,1031,1448,1604,1494,1002
280,1112,833,-696,-277,972,-38,-10,915,1562,1673,1258
28,601,573,-315,-272,587,-448,-946,-242,336,578,620
-113,96,210,8,-161,153,-450,-1010,-849,-570,-319,-41
-83,-34,49,58,-66,8,-247,-485,-459,-387,-272,-118
-42,-90,-48,67,3,-69,-77,-153,-171,-190,-172,-99
-21,-85,-63,54,21,-74,-28,-74,-114,-136,-127,-86
0,-100,-100,50,50,-99,-10,-17,-70,-101,-119,-83
-5,-100,-95,53,45,-98,-8,-36,-97,-107,-124,-88
-32,-128,-97,80,33,-112,0,-26,-76,-98,-111,-85
-33,-124,-90,79,29,-106,-1,-31,-91,-116,-115,-95
-38,-119,-81,79,22,-100,18,-25,-82,-102,-109,-82
-47,-120,-73,84,13,-96,20,-24,-86,-117,-131,-91
12,-112,-124,50,69,-118,10,-27,-104,-135,-155,-127
28,-116,-144,44,86,-129,9,-29,-111,-131,-168,-138
23,-102,-126,40,75,-113,0,-30,-110,-129,-167,-134
3,-126,-128,62,66,-127,-2,-32,-110,-143,-171,-132
-17,-135,-118,76,51,-126,-14,-36,-110,-157,-175,-129
-3,-124,-121,64,60,-123,-27,-34,-110,-154,-175,-130
-18,-134,-116,76,49,-124,-20,-40,-115,-154,-169,-123
9,-106,-115,49,62,-110,-20,-43,-119,-164,-160,-115
37,-73,-110,18,74,-91,-48,-61,-123,-168,-156,-108
6,-62,-68,28,38,-65,-71,-78,-132,-152,-146,-99
-4,-50,-46,27,21,-47,-82,-96,-142,-138,-129,-92
11,-17,-28,4,20,-22,-98,-117,-138,-125,-108,-72
2,6,4,-4,-1,5,-116,-125,-130,-114,-87,-48
-11,16,27,-3,-19,21,-117,-130,-122,-106,-68,-27
2,51,49,-27,-23,49,-112,-120,-115,-88,-38,-7
40,86,45,-63,-3,65,-109,-115,-103,-57,-4,17
37,109,72,-73,-17,90,-106,-101,-65,-20,30,51
52,121,69,-86,-9,95,-99,-52,-18,24,60,66
76,112,36,-94,20,74,-74,5,32,65,80,73
58,86,28,-73,15,57,-41,59,72,79,84,75
57,71,15,-64,21,43,0,85,72,70,73,52
42,54,12,-49,15,33,34,77,62,62,51,33
22,31,10,-27,6,20,42,71,56,53,27,12
15,35,20,-25,-3,27,38,63,47,46,27,1
35,35,0,-35,17,18,36,55,42,42,14,-1
35,20,-15,-27,25,3,33,52,39,36,-3,-4
33,13,-20,-23,26,-4,29,56,37,33,-5,-7
33,-3,-36,-15,35,-19,33,60,33,27,-12,-10
18,-10,-28,-4,23,-19,35,60,31,26,-17,-12
4,-24,-28,10,16,-25,35,60,28,30,-23,-15
-12,-36,-24,25,6,-30,35,64,36,30,-23,-15
8,-13,-21,2,14,-16,35,71,55,32,-14,-15
9,-10,-19,1,14,-14,35,76,55,36,-8,-15
16,-14,-30,-1,24,-22,35,81,54,34,-1,-15
30,-4,-34,-13,32,-19,35,85,58,39,6,-12
11,-3,-14,-4,13,-8,35,82,64,56,12,-9
14,3,-11,-8,12,-4,35,79,70,61,19,-6
4,7,4,-6,0,5,33,80,65,59,25,-3
3,11,8,-7,-3,10,30,80,60,57,33,7
7,17,10,-12,-2,13,30,80,56,54,33,21
-19,7,26,6,-23,17,26,79,51,56,26,21
-3,-1,2,2,-3,1,25,67,47,47,22,14
-22,-21,1,21,-11,-9,25,55,42,38,16,8
-36,-19,17,27,-26,-1,20,49,36,30,10,1
-17,15,33,1,-25,24,17,42,29,20,5,-6
-28,5,32,11,-30,18,13,36,23,12,-1,-12
-9,-17,-8,13,0,-12,10,29,16,10,-11,-14
-27,-31,-4,29,-11,-17,5,23,9,10,-13,-18
-49,-37,12,43,-30,-12,7,19,4,6,-3,-19
-35,-34,1,35,-18,-16,18,13,-1,5,-5,-29
-32,-41,-9,36,-12,-24,27,10,-7,5,-13,-42
-51,-39,12,45,-32,-14,26,5,-12,-1,-19,-36
-81,-40,40,60,-60,0,21,0,-18,-6,-26,-33
-61,-40,21,50,-41,-9,18,4,-20,-12,-33,-30
-26,-40,-14,33,-6,-27,15,5,-20,-18,-35,-25
-13,-38,-25,26,7,-31,10,5,-20,-17,-35,-26
-23,-27,-4,25,-9,-15,14,5,-19,-15,-35,-24
-16,-21,-5,19,-5,-13,27,5,-21,-11,-35,-26
18,-10,-28,-4,23,-19,25,4,-24,-10,-35,-24
-7,-29,-22,18,7,-25,22,-4,-29,-5,-35,-25
-37,-44,-7,41,-15,-26,19,-12,-36,-7,-35,-41
-28,-8,20,18,-24,5,15,-19,-35,-23,-35,-45
-44,-19,26,31,-34,3,16,-20,-34,-26,-35,-39
-60,-46,14,52,-37,-15,7,-20,-31,-25,-35,-38
-49,-37,12,43,-31,-13,15,-20,-29,-25,-35,-32
-36,-35,0,35,-18,-17,27,-20,-32,-25,-33,-30
-25,-30,-5,28,-10,-17,25,-19,-34,-24,-29,-40
-10,-25,-15,18,3,-20,25,-13,-36,-17,-30,-39
-3,-22,-19,13,8,-20,26,-5,-30,-11,-27,-30
-16,-19,-3,18,-7,-11,23,1,-21,-3,-24,-25
-31,-20,11,25,-21,-4,30,7,-9,1,-27,-17
-23,15,38,3,-30,26,42,21,3,16,-5,-15
9,65,56,-38,-24,60,60,46,19,40,16,-16
12,65,53,-39,-21,59,72,55,38,39,11,-15
-2,45,47,-22,-25,46,31,29,21,34,4,-15
-1,48,49,-24,-26,49,0,5,0,32,-2,-15
4,34,30,-19,-13,32,1,-1,-5,19,-9,-20
21,-3,-25,-9,23,-14,-8,-9,-16,-3,-15,-24
11,-35,-46,12,29,-40,-13,-23,-24,-14,-23,-27
-38,-53,-15,45,-11,-34,-12,-20,-34,-17,-38,-36
-63,-47,16,54,-39,-15,-11,-39,-45,-42,-43,-38
-52,-60,-8,56,-22,-34,-5,-56,-52,-51,-56,-56
-51,-65,-14,58,-18,-40,-5,-56,-68,-50,-73,-73
-38,-64,-26,51,-5,-45,0,-55,-56,-49,-67,-69
-62,-67,-4,64,-28,-35,-1,-54,-55,-51,-75,-69
-80,-61,18,70,-49,-21,-16,-59,-52,-49,-73,-63
-41,-72,-31,57,-5,-51,-8,-43,-39,-44,-77,-67
-48,-54,-6,51,-21,-29,-8,-44,-51,-38,-70,-67
-24,-93,-70,59,23,-81,9,15,-9,-39,-69,-82
45,31,-14,-38,29,9,42,129,103,61,25,0
132,239,107,-186,12,172,268,715,744,644,509,304
295,643,348,-469,-27,495,452,1113,1420,1491,1343,872
325,1132,807,-729,-241,969,62,227,1087,1668,1741,1290
60,722,662,-391,-301,692,-411,-852,-53,585,797,769
-151,131,283,10,-217,207,-482,-1059,-842,-482,-252,22
-120,-18,103,69,-111,42,-288,-583,-548,-412,-290,-136
-74,-83,-9,78,-32,-46,-105,-196,-203,-180,-186,-128
-73,-88,-15,81,-29,-52,-46,-96,-142,-131,-158,-107
-44,-107,-63,76,10,-85,-8,-57,-74,-105,-141,-110
-14,-111,-97,63,42,-104,-4,-75,-90,-118,-148,-126
-43,-137,-93,90,25,-115,-6,-59,-73,-99,-128,-123
-25,-105,-79,65,27,-92,-4,-63,-84,-101,-137,-127
-5,-109,-103,57,49,-106,-6,-59,-79,-97,-133,-119
-14,-133,-119,74,53,-126,-3,-51,-79,-116,-141,-121
14,-100,-113,44,64,-106,-7,-39,-98,-116,-142,-120
-4,-119,-115,62,56,-117,-3,-31,-105,-113,-146,-128
-6,-125,-119,66,57,-122,-13,-38,-106,-120,-150,-134
15,-119,-135,52,75,-127,-19,-39,-104,-131,-153,-132
-1,-117,-116,59,58,-116,-11,-52,-106,-144,-158,-127
-15,-113,-98,64,42,-105,-4,-54,-104,-144,-160,-124
8,-109,-117,50,63,-112,-5,-59,-113,-146,-160,-121
12,-101,-113,45,63,-107,-36,-71,-120,-145,-153,-117
15,-72,-87,29,51,-79,-56,-70,-121,-145,-145,-114
33,-45,-77,6,55,-61,-70,-95,-126,-145,-135,-101
26,-38,-65,6,46,-52,-86,-112,-122,-135,-127,-87
57,2,-55,-29,56,-26,-84,-113,-116,-122,-118,-72
50,5,-45,-27,48,-20,-117,-144,-127,-117,-112,-55
60,25,-35,-42,47,-5,-144,-151,-126,-110,-85,-38
85,66,-20,-75,52,23,-135,-160,-115,-106,-51,-25
63,80,17,-72,23,48,-149,-164,-113,-77,-40,-14
85,123,38,-104,23,81,-133,-120,-73,-27,-3,18
102,124,22,-113,40,73,-99,-77,-19,20,42,59
112,125,13,-119,49,69,-86,-28,22,59,64,71
99,126,26,-113,36,76,-40,21,73,66,61,61
54,85,31,-70,11,58,-9,59,85,57,42,32
39,49,10,-44,14,29,20,66,74,52,30,3
35,40,5,-38,15,22,56,57,70,44,22,5
27,39,12,-33,8,25,55,51,61,38,14,1
21,36,15,-29,2,26,55,44,57,27,3,-6
38,31,-6,-34,22,12,55,37,51,18,-8,-13
49,28,-21,-38,35,3,55,37,46,11,-21,-30
7,22,15,-15,-4,19,53,61,39,3,-25,-31
25,-2,-27,-12,26,-14,49,66,36,-3,-26,-29
53,8,-45,-30,49,-18,51,64,49,-13,-33,-31
40,17,-23,-29,31,-3,46,62,49,-12,-28,-23
6,2,-4,-4,5,-1,44,58,54,-10,-22,-12
-28,-17,11,22,-19,-3,46,62,70,-4,-17,-1
23,4,-19,-13,21,-8,43,51,70,-4,-10,-7
8,14,6,-11,1,10,54,64,73,3,-22,-21
-2,20,22,-9,-12,21,66,77,77,23,-26,-4
-3,21,24,-9,-14,22,67,74,73,-9,-24,12
-35,3,38,16,-36,20,70,71,77,-13,-27,-1
11,53,42,-32,-16,47,74,69,73,0,0,-8
22,57,35,-40,-6,45,76,89,78,9,27,27
9,37,28,-23,-9,32,71,89,80,17,23,36
6,15,8,-11,-1,11,65,78,38,-34,17,1
-15,0,15,7,-15,7,56,70,38,-47,17,-2
-21,5,26,8,-24,15,53,62,41,-42,-10,-6
-11,-12,-1,11,-5,-6,41,49,21,-65,-39,-10
0,27,26,-14,-13,26,50,58,43,-71,-40,10
16,42,26,-30,-5,34,64,74,35,-70,-39,11
0,12,12,-6,-6,12,43,53,11,-70,-41,-19
-17,-5,12,10,-14,4,39,49,12,-70,-49,-32
-17,-22,-4,20,-6,-13,41,51,7,-81,-51,-29
-22,-20,2,21,-12,-9,39,49,7,-74,-49,-31
-14,-20,-7,17,-3,-14,41,51,3,-66,-50,-26
-58,-41,16,49,-37,-12,39,49,-25,-96,-51,-25
-85,-71,14,78,-49,-29,34,43,-31,-105,-51,-25
-68,-88,-20,79,-24,-54,29,36,-20,-94,-50,-24
-68,-83,-15,76,-26,-49,24,29,-21,-93,-49,-29
-48,-86,-38,67,-4,-62,18,22,-12,-83,-46,-36
-42,-78,-36,60,-3,-57,12,13,-11,-82,-44,-34
-51,-74,-23,63,-14,-48,12,16,-20,-95,-47,-36
-45,-68,-22,57,-11,-45,40,45,-26,-89,-49,-34
-33,-60,-27,47,-3,-43,46,52,-25,-72,-49,-39
-35,-96,-61,66,14,-78,28,47,-17,-65,-55,-55
-35,-106,-71,70,19,-88,26,46,-32,-59,-52,-46
-23,-86,-63,55,20,-74,24,41,-33,-56,-48,-40
-31,-80,-49,56,9,-64,26,42,-16,-51,-44,-29
-3,-55,-52,29,25,-53,23,34,-21,-47,-41,-30
0,-32,-32,16,17,-32,38,46,-14,-42,-35,-35
-21,2,23,9,-22,13,63,58,15,-24,-13,-7
19,48,29,-34,-5,38,54,44,37,-19,-11,-4
44,43,-1,-43,22,20,32,36,24,-21,-21,-10
63,22,-41,-42,52,-9,-5,25,3,-17,-27,-12
53,-1,-54,-26,54,-27,-40,15,-8,-42,-37,-17
14,-57,-71,22,43,-64,-40,8,-17,-55,-39,-20
8,-76,-84,34,46,-80,-36,-4,-29,-56,-42,-23
7,-63,-70,28,39,-66,-33,-10,-54,-83,-57,-28
-31,-89,-58,61,14,-74,-28,-34,-73,-89,-70,-43
-65,-116,-50,91,-8,-83,-26,-40,-70,-82,-74,-47
-41,-103,-62,72,11,-82,-20,-47,-81,-87,-69,-50
-20,-105,-85,62,33,-95,-21,-49,-77,-78,-64,-55
-21,-101,-80,61,30,-90,-18,-49,-73,-82,-61,-52
-18,-85,-68,52,25,-76,-23,-54,-69,-79,-54,-48
7,-70,-77,32,42,-73,-14,-41,-56,-79,-59,-46
-19,-70,-50,45,16,-60,13,-49,-67,-84,-60,-40
-5,-121,-116,63,56,-119,1,20,-9,-59,-59,-42
68,36,-32,-52,50,2,19,137,123,60,50,36
150,254,104,-203,23,179,260,700,765,687,583,362
298,666,368,-482,-36,517,448,1080,1419,1567,1450,934
235,1066,832,-651,-299,949,90,211,989,1631,1707,1215
-4,621,625,-309,-315,623,-371,-830,-209,436,646,603
-128,119,247,5,-188,183,-463,-1035,-916,-594,-346,-83
-125,-22,103,73,-114,40,-287,-566,-562,-457,-325,-141
-81,-108,-27,94,-26,-67,-86,-182,-204,-219,-195,-105
-42,-105,-63,73,11,-84,-32,-110,-143,-166,-152,-103
-34,-137,-103,86,35,-120,-7,-60,-86,-122,-126,-92
-57,-136,-80,97,12,-108,4,-52,-96,-135,-133,-97
-43,-121,-77,82,17,-99,11,-29,-75,-118,-119,-85
-35,-126,-92,81,28,-109,20,-26,-78,-125,-125,-87
-30,-126,-96,78,33,-111,11,-23,-66,-114,-113,-89
-21,-117,-97,69,38,-107,9,-15,-67,-117,-118,-97
-34,-113,-79,74,23,-96,3,-16,-76,-121,-120,-94
-13,-116,-103,65,46,-110,-1,-4,-69,-122,-124,-95
-26,-139,-113,83,44,-126,-5,1,-79,-128,-134,-100
-49,-150,-101,100,26,-126,0,-6,-85,-129,-135,-98
-48,-148,-100,98,27,-124,0,-22,-86,-134,-133,-94
-21,-130,-108,76,44,-119,0,-27,-82,-141,-127,-88
6,-121,-127,58,67,-124,-4,-49,-89,-144,-147,-102
-18,-124,-106,71,45,-115,-21,-77,-108,-140,-160,-117
-25,-105,-80,65,28,-92,-42,-75,-104,-141,-137,-92
-37,-104,-67,71,15,-85,-62,-76,-107,-138,-124,-72
-8,-62,-54,35,23,-58,-83,-98,-132,-134,-109,-69
-7,-28,-20,18,7,-24,-100,-134,-140,-136,-94,-53
-14,-3,11,9,-13,4,-110,-152,-139,-130,-83,-26
25,28,2,-27,11,15,-120,-157,-152,-123,-67,-12
-13,19,32,-3,-23,25,-145,-181,-152,-112,-50,-7
32,93,61,-63,-15,77,-151,-166,-131,-76,-20,35
74,149,75,-111,-1,112,-131,-136,-96,-40,20,70
30,122,92,-76,-31,107,-113,-115,-48,0,56,70
79,123,44,-101,17,84,-74,-59,-3,47,75,69
52,79,27,-65,12,52,-25,-15,31,75,69,61
17,57,40,-37,-12,48,15,25,52,78,59,51
19,44,24,-31,-3,34,43,60,57,68,51,44
-41,4,45,18,-43,25,54,60,51,55,41,29
-39,0,39,19,-39,19,56,60,48,45,28,7
-38,-19,19,29,-28,-1,54,60,45,41,18,-3
-19,-9,11,14,-15,1,58,60,40,34,10,-9
-2,-1,0,2,-1,0,60,61,43,31,7,-15
2,6,4,-4,-1,5,60,59,45,21,0,-23
-8,-3,4,5,-6,1,60,61,46,26,-3,-28
-38,-28,10,33,-24,-9,60,59,51,45,-14,-27
-23,-39,-16,31,-3,-27,59,61,50,46,-35,-41
-7,-40,-32,24,13,-36,56,59,56,51,-21,-38
4,-22,-25,9,15,-23,51,62,62,47,-10,-26
-28,-48,-20,38,-4,-34,49,83,66,45,-4,-20
-42,-54,-12,48,-15,-33,44,84,65,44,6,-13
-31,-38,-7,35,-12,-22,41,78,64,46,11,-9
10,12,2,-11,4,7,42,77,87,64,37,-4
70,58,-12,-64,40,23,53,69,92,78,44,-1
34,42,9,-38,12,25,62,72,80,90,38,7
