I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-76,-47,53,9,-61,398,589,-433,-8,151,700
-7,-46,-39,27,16,-43,485,852,-146,137,185,633
22,-24,-46,1,34,-35,521,1006,199,399,333,677
2,20,18,-11,-8,19,484,984,226,397,337,688
22,16,-6,-20,14,5,468,994,265,432,354,681
19,40,20,-30,-1,30,460,974,263,408,335,669
20,33,13,-27,3,23,451,975,302,428,347,671
22,45,23,-33,-1,34,445,964,291,420,334,661
36,56,21,-46,7,38,436,959,298,442,346,664
41,74,33,-58,4,53,429,954,309,437,350,655
38,75,37,-57,0,56,420,947,311,444,358,656
50,82,33,-66,8,57,413,943,335,469,364,664
63,100,37,-82,13,68,406,935,354,477,370,674
69,103,33,-86,18,68,393,937,374,503,393,685
90,126,36,-109,27,81,376,940,402,523,408,690
103,138,34,-121,34,86,359,945,429,548,425,710
115,150,35,-133,40,93,336,953,466,580,454,731
144,179,35,-162,54,106,314,967,519,627,493,754
177,212,35,-195,71,123,288,975,570,680,536,787
210,245,35,-228,87,140,253,985,627,737,588,827
256,292,35,-274,111,163,213,1010,692,806,645,874
297,332,35,-315,131,183,180,1018,746,868,700,920
333,368,35,-351,149,201,155,1008,790,914,752,959
361,396,35,-379,163,215,134,1000,794,932,774,988
358,394,35,-376,161,214,110,974,760,920,773,999
336,370,34,-353,151,202,113,918,696,857,728,956
274,301,27,-288,123,164,167,849,567,729,612,864
188,211,23,-200,82,116,211,793,436,588,476,759
117,134,17,-126,50,75,252,745,326,473,364,664
70,81,11,-75,29,46,294,700,240,390,286,592
33,39,6,-37,13,22,318,668,190,338,236,549
13,15,2,-14,6,8,327,651,153,307,203,528
11,10,-1,-10,6,4,324,640,135,287,187,514
6,2,-4,-4,5,-1,323,629,119,275,177,503
3,-4,-7,1,5,-5,319,622,109,269,164,497
-1,-11,-10,6,5,-11,320,614,105,262,156,492
-5,-14,-9,10,2,-11,317,601,100,254,152,488
-5,-10,-5,8,0,-7,312,588,97,247,149,484
-5,-8,-3,7,-1,-5,310,577,91,241,145,479
-5,-5,0,5,-2,-2,305,565,87,239,141,475
-5,-2,3,3,-4,1,302,554,84,236,138,469
-5,0,5,2,-5,2,298,542,81,233,134,465
-1,4,5,-2,-3,4,295,531,79,230,128,461
0,5,5,-3,-3,5,295,519,75,228,124,456
0,6,5,-3,-3,5,295,510,74,224,120,452
-2,3,5,-1,-4,4,295,502,69,218,115,446
-5,1,6,1,-5,3,295,496,63,215,111,441
-9,-5,4,7,-6,-1,291,488,59,210,105,436
-13,-13,0,13,-6,-6,287,475,52,205,100,429
-10,-10,0,10,-5,-5,284,461,48,201,94,425
-18,-20,-2,19,-8,-11,281,451,42,195,88,417
-22,-27,-5,25,-8,-16,276,444,36,189,84,407
-16,-21,-5,19,-6,-13,273,437,31,183,78,400
-19,-20,-1,20,-9,-11,270,430,26,179,71,390
-17,-16,0,17,-8,-8,264,424,20,172,64,382
-14,-14,0,14,-6,-6,278,418,15,166,57,377
-24,-24,0,24,-11,-12,285,405,10,159,51,372
-31,-31,0,31,-15,-15,276,391,5,152,45,368
-21,-23,-1,22,-10,-11,272,380,1,146,37,363
-15,-20,-5,18,-5,-12,265,372,-4,141,31,359
-11,-15,-5,13,-3,-10,265,364,-8,134,23,354
-2,-9,-7,6,3,-8,265,356,-14,127,16,348
-16,-27,-11,21,-3,-18,260,348,-26,121,9,344
-28,-37,-10,33,-9,-23,260,338,-31,114,4,337
-20,-34,-14,27,-3,-24,258,326,-29,109,-1,332
-20,-36,-15,29,-2,-26,253,315,-31,104,-6,327
-20,-35,-15,28,-2,-25,245,304,-29,101,-10,322
-19,-35,-15,28,-2,-25,239,296,-33,98,-15,317
-28,-42,-15,36,-6,-29,232,287,-44,93,-11,314
-31,-45,-14,39,-8,-29,226,279,-45,90,-10,308
-37,-45,-9,41,-13,-27,228,270,-47,86,-9,304
-41,-45,-4,43,-18,-24,221,261,-51,85,-13,305
-46,-46,0,46,-23,-22,229,253,-49,84,-31,304
-50,-44,6,47,-27,-19,244,243,-44,81,-26,306
-26,-18,9,22,-17,-5,232,235,-46,78,-14,303
5,23,18,-15,-6,20,220,227,-33,88,-5,311
21,42,22,-32,-1,32,208,220,-8,110,6,315
33,44,11,-39,10,28,169,213,6,115,19,319
57,64,7,-61,25,35,147,204,19,111,28,337
81,78,-3,-79,41,37,153,201,11,100,22,331
85,61,-24,-73,54,19,153,188,-19,81,6,317
65,17,-47,-41,55,-15,170,181,-43,66,-10,307
39,-5,-44,-16,42,-24,175,169,-75,36,-34,288
11,-34,-45,12,28,-39,193,159,-77,13,-51,263
-11,-55,-45,33,17,-50,220,154,-98,-13,-76,240
-21,-56,-35,39,7,-46,211,138,-117,-24,-93,245
-42,-89,-48,65,3,-68,219,130,-112,-32,-105,236
-45,-70,-25,58,-10,-48,210,94,-136,-50,-120,231
-52,-92,-40,72,-6,-66,219,113,-95,-26,-101,230
-53,-58,-5,56,-24,-32,227,125,-114,-54,-110,211
22,-14,-36,-4,29,-25,218,279,186,201,59,300
244,304,61,-274,91,182,10,215,554,630,490,661
533,746,213,-640,160,479,-422,-326,434,990,1058,1211
436,355,-81,-395,258,137,-364,-484,-3,754,869,1074
63,-90,-153,14,108,-121,-2,-375,-678,-249,-111,375
-52,-116,-64,84,6,-90,131,-170,-640,-415,-315,173
-24,-98,-74,61,25,-85,203,78,-190,-53,-107,222
-22,-25,-3,24,-9,-14,188,95,-120,-35,-102,225
-28,-35,-7,31,-10,-20,153,98,-80,-3,-68,234
-29,-19,10,23,-19,-5,155,91,-72,-15,-84,220
-15,-11,4,12,-9,-3,147,87,-57,0,-67,227
-9,-5,4,6,-6,0,147,84,-49,3,-69,216
2,9,7,-6,-3,8,140,75,-43,6,-63,225
18,21,3,-20,8,12,139,76,-21,24,-57,227
26,38,12,-32,6,25,128,67,-10,28,-53,224
26,34,8,-30,9,20,116,66,11,42,-39,240
23,36,13,-30,5,24,106,65,19,51,-35,243
39,53,14,-46,12,34,92,65,44,63,-21,257
63,78,15,-71,24,46,76,68,71,76,-5,271
62,79,17,-71,22,48,59,88,99,107,20,277
78,98,20,-88,28,59,44,93,139,144,47,297
105,129,23,-117,41,76,28,96,189,183,85,323
141,166,26,-154,57,96,8,116,246,235,134,353
175,205,29,-190,73,117,-17,139,306,289,181,390
212,242,30,-227,91,136,-40,165,365,348,241,430
263,293,30,-278,116,162,-69,187,427,414,299,476
294,324,29,-309,132,176,-110,191,478,464,346,515
321,355,33,-338,144,194,-126,170,485,490,383,547
336,374,37,-355,149,205,-137,119,469,486,390,567
323,351,28,-337,147,190,-143,51,413,442,362,540
269,289,20,-279,125,154,-115,0,298,341,273,464
184,196,11,-190,86,103,-64,-54,167,202,144,360
113,115,3,-114,55,59,-13,-109,48,76,30,255
51,47,-4,-49,27,21,19,-154,-37,-16,-58,183
8,-3,-11,-3,10,-7,48,-176,-92,-71,-114,136
-11,-30,-19,21,4,-24,56,-186,-126,-113,-147,100
-23,-49,-26,37,1,-37,54,-204,-142,-137,-165,79
-21,-54,-33,38,6,-43,56,-209,-152,-144,-175,67
-20,-55,-35,38,8,-45,53,-222,-163,-163,-184,58
-20,-55,-35,38,8,-45,63,-227,-171,-166,-185,47
-20,-55,-35,38,8,-45,68,-237,-175,-164,-185,40
-20,-55,-35,38,8,-45,58,-252,-175,-166,-185,35
-21,-55,-34,38,7,-44,50,-254,-175,-164,-185,30
-24,-55,-31,39,4,-43,40,-263,-175,-167,-185,26
-22,-50,-28,36,3,-39,32,-276,-175,-170,-185,21
-25,-50,-25,38,0,-37,24,-283,-179,-174,-189,17
-28,-50,-23,39,-3,-36,17,-282,-180,-177,-190,11
-30,-50,-19,40,-6,-35,11,-291,-180,-182,-190,4
-29,-51,-23,40,-3,-37,3,-304,-180,-185,-195,-3
-21,-46,-25,34,3,-35,-4,-308,-181,-186,-195,-9
-30,-55,-25,43,-2,-40,-11,-317,-186,-184,-196,-17
-42,-67,-25,55,-8,-46,-19,-321,-189,-187,-201,-28
-39,-64,-25,52,-6,-45,-26,-319,-195,-202,-199,-37
-36,-65,-30,50,-2,-47,-31,-327,-204,-207,-202,-48
-35,-65,-30,50,-2,-47,-48,-334,-207,-208,-209,-57
-34,-64,-30,49,-2,-46,-56,-329,-211,-213,-212,-64
-40,-72,-32,57,-4,-52,-54,-340,-217,-222,-222,-70
-44,-81,-37,63,-4,-59,-56,-359,-225,-232,-227,-81
-40,-79,-40,60,0,-59,-53,-367,-234,-234,-233,-93
-45,-80,-35,63,-5,-57,-66,-372,-235,-240,-238,-98
-45,-80,-35,63,-5,-57,-76,-379,-234,-249,-241,-101
-44,-79,-35,62,-5,-57,-75,-379,-237,-252,-245,-108
-46,-81,-35,64,-6,-58,-74,-383,-244,-257,-245,-118
-42,-76,-34,60,-4,-55,-64,-389,-248,-260,-245,-126
-48,-86,-38,68,-5,-62,-82,-396,-250,-264,-245,-140
-52,-97,-45,75,-3,-71,-98,-405,-251,-274,-245,-151
-50,-95,-45,73,-2,-70,-95,-405,-255,-275,-245,-150
-48,-93,-45,71,-1,-69,-94,-408,-255,-275,-245,-154
-44,-89,-45,67,1,-67,-88,-413,-250,-280,-245,-163
-46,-92,-45,70,-1,-68,-97,-413,-250,-280,-245,-169
-39,-83,-44,61,3,-63,-106,-409,-246,-279,-245,-167
-30,-71,-41,51,6,-56,-114,-405,-245,-265,-243,-161
-13,-51,-38,33,13,-45,-122,-402,-239,-251,-233,-158
-1,-37,-36,19,18,-36,-119,-399,-210,-241,-219,-152
-1,-33,-32,17,16,-32,-139,-393,-197,-233,-218,-148
26,-4,-30,-11,28,-17,-182,-396,-203,-228,-220,-146
42,11,-31,-26,36,-10,-198,-408,-195,-214,-222,-143
39,-8,-47,-15,43,-28,-187,-412,-211,-229,-226,-153
28,-52,-80,12,54,-66,-174,-423,-232,-251,-225,-166
17,-71,-88,28,53,-80,-161,-445,-252,-271,-237,-182
6,-88,-94,41,50,-91,-146,-441,-255,-283,-250,-200
-22,-107,-85,64,32,-96,-138,-451,-277,-309,-277,-225
-39,-114,-75,77,18,-94,-144,-463,-293,-327,-283,-245
-60,-134,-74,97,7,-104,-140,-460,-291,-331,-290,-252
-56,-114,-59,85,2,-86,-136,-480,-307,-342,-304,-251
-61,-144,-83,102,11,-113,-116,-452,-274,-332,-287,-267
-70,-123,-53,96,-8,-88,-108,-443,-274,-342,-276,-270
37,-54,-91,9,64,-72,-118,-260,82,-38,-83,-151
257,318,61,-288,98,189,-384,-398,389,386,365,239
494,689,195,-592,150,442,-773,-960,236,700,884,746
358,246,-112,-302,235,67,-638,-1073,-230,339,547,497
8,-155,-163,73,86,-158,-310,-941,-896,-627,-373,-190
-71,-167,-96,119,13,-131,-205,-693,-744,-646,-462,-326
-33,-131,-98,83,33,-115,-181,-501,-316,-331,-270,-274
-12,-56,-44,34,16,-50,-188,-513,-272,-329,-264,-279
-32,-87,-55,60,12,-71,-182,-495,-222,-274,-248,-268
-39,-78,-38,59,0,-58,-180,-502,-221,-293,-263,-272
-24,-68,-44,46,10,-56,-180,-494,-202,-274,-240,-263
-26,-64,-37,45,6,-50,-178,-494,-196,-274,-241,-266
-16,-51,-35,34,9,-42,-191,-491,-183,-269,-230,-259
-16,-51,-35,34,10,-43,-195,-481,-162,-259,-222,-252
-10,-38,-28,24,9,-33,-195,-481,-154,-249,-214,-246
7,-25,-32,9,20,-28,-208,-470,-135,-231,-200,-238
22,-5,-26,-8,24,-15,-228,-469,-119,-220,-185,-233
26,0,-25,-12,25,-12,-231,-460,-97,-193,-169,-225
42,17,-25,-29,33,-4,-233,-446,-71,-169,-155,-209
59,38,-21,-48,40,8,-267,-434,-29,-141,-124,-195
72,52,-20,-62,46,16,-270,-417,9,-112,-95,-179
105,85,-20,-95,62,32,-277,-401,55,-66,-62,-153
139,118,-20,-129,79,49,-313,-382,113,-19,-16,-123
171,151,-20,-161,95,66,-336,-356,170,39,36,-86
218,197,-21,-207,119,87,-375,-329,227,109,98,-41
264,239,-25,-251,145,107,-402,-304,289,171,158,8
303,279,-25,-290,164,127,-430,-297,338,232,210,53
331,306,-25,-318,178,140,-458,-304,342,250,242,81
334,309,-25,-321,179,142,-461,-323,318,241,235,87
298,273,-25,-285,161,123,-454,-369,251,183,196,48
232,204,-28,-218,130,88,-409,-426,124,53,91,-35
156,124,-32,-140,94,46,-353,-477,1,-72,-36,-134
80,41,-39,-60,60,1,-316,-521,-100,-185,-136,-226
30,-16,-47,-7,39,-31,-279,-551,-178,-268,-213,-289
11,-51,-62,20,37,-56,-263,-573,-221,-314,-255,-331
-4,-70,-66,38,31,-68,-259,-594,-248,-349,-287,-355
-18,-82,-65,50,24,-73,-253,-595,-268,-365,-303,-371
-24,-93,-70,59,23,-81,-248,-595,-281,-375,-310,-383
-24,-94,-70,59,24,-82,-242,-609,-284,-379,-310,-383
-33,-102,-69,68,18,-85,-238,-614,-289,-380,-306,-392
-38,-103,-65,71,14,-84,-233,-620,-288,-384,-304,-401
-34,-99,-65,67,16,-82,-243,-624,-284,-385,-301,-399
-38,-101,-63,70,12,-82,-256,-627,-285,-387,-298,-403
-36,-96,-59,66,12,-77,-254,-642,-281,-391,-295,-405
-35,-95,-60,65,13,-77,-255,-651,-279,-389,-294,-404
-35,-94,-60,64,13,-77,-255,-657,-281,-390,-289,-409
-31,-91,-60,61,15,-76,-254,-660,-284,-390,-283,-410
-28,-88,-60,58,16,-74,-257,-665,-288,-390,-280,-410
-25,-86,-60,56,18,-72,-260,-672,-290,-395,-275,-414
-23,-83,-60,53,19,-71,-267,-686,-292,-395,-270,-416
-18,-79,-61,48,22,-70,-270,-696,-295,-396,-276,-414
-24,-89,-66,57,21,-77,-270,-699,-295,-400,-285,-417
-34,-103,-69,69,18,-86,-270,-700,-300,-400,-285,-419
-42,-113,-70,77,14,-91,-270,-699,-299,-398,-284,-421
-46,-116,-70,81,12,-92,-270,-724,-308,-409,-292,-436
-44,-114,-70,79,13,-92,-267,-747,-322,-421,-301,-442
-45,-115,-70,80,13,-92,-265,-751,-319,-419,-299,-443
-45,-115,-70,80,13,-92,-261,-763,-323,-420,-300,-447
-46,-116,-70,81,12,-92,-259,-771,-325,-420,-300,-449
-51,-121,-70,86,10,-95,-255,-779,-325,-419,-300,-454
-50,-119,-70,84,10,-95,-255,-784,-328,-425,-305,-455
-46,-116,-70,81,12,-93,-270,-784,-333,-425,-302,-456
-37,-106,-70,72,17,-88,-276,-786,-334,-422,-294,-469
-32,-102,-70,67,19,-86,-274,-791,-325,-418,-288,-474
-23,-93,-70,58,24,-81,-275,-795,-314,-415,-280,-465
10,-60,-70,25,40,-64,-275,-795,-303,-404,-276,-455
20,-50,-70,15,45,-60,-278,-794,-282,-381,-279,-444
17,-53,-70,18,43,-61,-300,-791,-271,-372,-280,-443
26,-44,-71,9,49,-57,-334,-790,-269,-368,-281,-446
24,-44,-68,10,46,-55,-340,-789,-257,-358,-285,-449
23,-58,-81,18,53,-69,-333,-798,-282,-377,-286,-451
29,-87,-116,29,73,-101,-332,-799,-310,-399,-284,-456
5,-106,-111,51,58,-108,-316,-799,-326,-413,-301,-468
-33,-141,-109,87,38,-125,-275,-805,-337,-428,-312,-485
-48,-151,-103,100,27,-126,-264,-831,-365,-455,-335,-513
-59,-153,-94,106,18,-123,-266,-839,-371,-459,-338,-518
-71,-167,-96,119,13,-132,-258,-834,-365,-469,-341,-530
-69,-153,-84,111,8,-118,-263,-850,-369,-472,-344,-528
-76,-185,-110,131,17,-147,-251,-815,-349,-464,-347,-538
-69,-150,-81,109,6,-115,-261,-796,-335,-461,-344,-534
28,-95,-122,34,75,-108,-253,-611,17,-159,-131,-412
279,281,2,-279,138,141,-519,-737,320,270,340,-3
556,583,27,-569,264,304,-903,-1281,131,553,821,478
347,117,-230,-232,289,-56,-730,-1416,-445,48,349,131
-83,-192,-110,138,14,-151,-407,-1304,-1000,-822,-506,-494
-107,-197,-91,152,-8,-144,-312,-1041,-752,-716,-486,-546
-49,-181,-132,115,41,-156,-290,-828,-378,-435,-325,-515
-45,-105,-60,76,8,-82,-298,-833,-334,-425,-307,-516
-23,-111,-88,67,33,-99,-291,-813,-290,-384,-280,-503
-35,-97,-62,66,14,-79,-289,-815,-292,-393,-295,-508
-29,-99,-71,64,21,-85,-291,-804,-272,-369,-276,-494
-34,-94,-60,64,13,-76,-285,-799,-261,-368,-282,-499
-30,-89,-59,59,14,-74,-288,-795,-247,-349,-271,-502
-24,-86,-62,55,19,-74,-312,-785,-230,-336,-263,-501
-12,-69,-57,40,23,-63,-323,-782,-216,-324,-247,-491
1,-62,-62,30,32,-62,-322,-773,-204,-310,-227,-486
9,-49,-58,20,34,-53,-330,-767,-190,-300,-212,-478
22,-40,-61,9,42,-50,-332,-753,-155,-274,-201,-467
28,-32,-59,2,44,-45,-337,-743,-131,-246,-182,-447
50,-10,-60,-20,55,-35,-359,-727,-99,-212,-147,-417
70,10,-61,-40,65,-25,-376,-708,-61,-179,-121,-402
98,40,-59,-69,78,-9,-385,-675,-19,-141,-87,-381
143,76,-67,-109,105,5,-417,-647,37,-93,-43,-346
181,106,-75,-143,128,15,-444,-624,93,-28,10,-303
221,144,-77,-182,149,33,-463,-595,150,32,69,-255
266,185,-81,-226,173,52,-509,-587,205,87,120,-216
299,217,-82,-257,190,67,-538,-591,242,134,169,-180
319,239,-81,-279,200,79,-546,-588,244,148,190,-161
321,244,-77,-282,199,83,-555,-594,223,142,188,-155
284,209,-75,-246,179,67,-527,-638,148,77,139,-194
207,136,-72,-171,139,32,-480,-698,26,-45,24,-297
118,49,-69,-84,94,-10,-430,-749,-86,-167,-92,-397
56,-18,-74,-18,65,-46,-381,-792,-180,-266,-185,-478
5,-70,-75,33,40,-73,-346,-817,-238,-332,-249,-528
-25,-100,-75,63,25,-87,-325,-836,-280,-373,-278,-566
-41,-117,-75,79,17,-95,-322,-846,-301,-399,-302,-589
-47,-122,-75,85,14,-98,-315,-847,-313,-409,-319,-598
-43,-118,-75,81,16,-96,-313,-850,-324,-410,-320,-611
-59,-134,-75,97,8,-104,-306,-856,-325,-409,-320,-609
-66,-141,-75,104,5,-107,-308,-860,-325,-411,-320,-610
-60,-135,-75,98,8,-105,-328,-863,-321,-415,-320,-610
-58,-133,-75,96,9,-104,-326,-865,-319,-415,-320,-609
-54,-129,-75,92,11,-101,-319,-864,-321,-415,-321,-610
-49,-124,-75,87,14,-99,-315,-865,-324,-415,-320,-609
-54,-129,-75,92,11,-102,-307,-865,-326,-415,-320,-610
-61,-136,-75,99,7,-105,-305,-864,-324,-412,-317,-610
-58,-134,-75,96,9,-104,-320,-865,-326,-409,-314,-609
-56,-130,-74,93,9,-102,-332,-862,-325,-406,-316,-611
-51,-128,-76,90,13,-102,-328,-859,-323,-403,-319,-614
-45,-125,-80,85,18,-102,-330,-860,-318,-400,-322,-615
-43,-123,-80,83,19,-101,-338,-856,-315,-399,-324,-619
-62,-142,-80,102,9,-111,-341,-854,-337,-411,-328,-620
-77,-157,-80,117,2,-118,-338,-855,-347,-416,-330,-623
-71,-151,-80,111,5,-115,-335,-855,-343,-414,-330,-625
-68,-148,-80,108,6,-114,-334,-854,-349,-415,-330,-627
-65,-145,-80,105,8,-112,-330,-861,-350,-415,-330,-630
-59,-139,-80,99,10,-109,-324,-865,-350,-415,-330,-631
-65,-147,-81,106,8,-114,-321,-864,-354,-415,-330,-634
-76,-161,-85,119,5,-122,-316,-862,-355,-415,-330,-637
-75,-159,-85,118,5,-122,-311,-859,-354,-414,-329,-640
-75,-160,-85,118,5,-122,-307,-860,-357,-421,-336,-640
-74,-159,-85,117,5,-122,-305,-856,-360,-426,-341,-640
-76,-161,-85,119,4,-122,-305,-854,-363,-424,-339,-640
-72,-157,-85,115,7,-121,-305,-854,-365,-425,-340,-639
-68,-153,-85,111,9,-119,-305,-849,-360,-425,-340,-640
-84,-169,-85,127,1,-127,-304,-850,-360,-425,-340,-639
-85,-170,-85,128,0,-127,-313,-848,-359,-422,-336,-640
-80,-165,-85,123,3,-125,-321,-844,-354,-419,-334,-639
-80,-164,-84,122,2,-124,-320,-844,-355,-421,-336,-640
-80,-160,-80,120,0,-120,-318,-845,-353,-419,-334,-640
-79,-160,-80,119,1,-120,-314,-844,-348,-421,-336,-640
-65,-142,-77,104,7,-109,-315,-846,-345,-417,-332,-633
-49,-124,-75,87,13,-99,-312,-836,-325,-389,-313,-613
-36,-110,-74,74,19,-92,-303,-820,-298,-364,-293,-606
-21,-103,-82,62,31,-93,-323,-818,-287,-355,-288,-587
-13,-103,-91,58,40,-97,-372,-821,-291,-347,-289,-565
-18,-107,-89,62,36,-98,-380,-818,-288,-335,-290,-563
-6,-102,-97,54,46,-99,-352,-820,-297,-346,-295,-569
6,-116,-122,56,64,-119,-340,-819,-329,-374,-294,-590
-20,-146,-125,83,53,-135,-330,-822,-347,-394,-309,-600
-40,-156,-116,98,38,-136,-318,-828,-360,-408,-324,-611
-70,-188,-119,129,25,-153,-298,-835,-374,-431,-351,-635
-97,-201,-104,149,4,-152,-295,-855,-391,-445,-364,-641
-97,-210,-113,154,9,-162,-284,-842,-384,-434,-355,-650
-110,-202,-92,156,-9,-147,-284,-851,-398,-448,-366,-653
-109,-219,-109,164,0,-164,-273,-833,-381,-430,-351,-656
-108,-194,-86,152,-11,-139,-280,-826,-377,-446,-372,-664
-52,-158,-106,105,28,-132,-288,-700,-181,-281,-250,-592
150,36,-113,-93,132,-38,-384,-581,233,137,119,-322
488,492,4,-490,242,248,-790,-1054,248,512,666,221
510,301,-209,-405,359,46,-867,-1455,-218,359,641,250
20,-170,-190,75,105,-180,-510,-1399,-878,-528,-262,-422
-183,-243,-60,213,-61,-152,-336,-1180,-940,-818,-580,-689
-86,-241,-155,164,35,-198,-302,-885,-500,-468,-359,-625
-91,-173,-82,132,-4,-127,-305,-808,-361,-393,-324,-630
-72,-159,-87,116,8,-122,-306,-808,-331,-365,-282,-604
-69,-156,-87,113,9,-121,-307,-796,-306,-358,-288,-604
-61,-142,-81,102,10,-111,-312,-795,-293,-349,-275,-595
-53,-144,-90,99,19,-117,-309,-780,-277,-334,-267,-594
-49,-128,-80,89,16,-104,-317,-778,-273,-329,-263,-591
-40,-129,-89,85,25,-109,-312,-766,-258,-310,-250,-585
-36,-118,-82,78,23,-100,-320,-761,-246,-304,-246,-587
-24,-111,-87,68,32,-99,-335,-752,-221,-280,-234,-582
-15,-99,-84,58,35,-91,-335,-742,-203,-266,-225,-573
-2,-87,-85,45,42,-86,-338,-733,-182,-251,-202,-562
10,-76,-86,34,48,-81,-356,-719,-164,-233,-183,-552
33,-57,-90,12,62,-74,-366,-693,-139,-201,-160,-532
52,-43,-94,-4,73,-68,-378,-675,-101,-163,-137,-513
