I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,191,269,-57,-173,230,19,243,285,269,202,191
-73,192,265,-60,-170,228,14,239,276,264,193,180
-47,195,243,-75,-145,219,8,236,267,255,184,175
-21,179,200,-79,-111,189,2,231,260,251,177,165
-3,158,161,-78,-82,159,-3,229,247,237,167,160
16,134,119,-76,-52,126,-10,220,211,202,141,149
16,101,84,-59,-34,92,-3,210,170,160,104,120
8,70,61,-39,-27,65,18,200,128,121,74,89
-8,42,50,-17,-29,46,29,188,84,78,41,63
-22,25,47,-2,-35,36,43,177,62,59,21,42
-35,9,43,13,-39,26,55,165,56,59,17,30
-40,-1,40,20,-40,19,55,156,49,55,14,30
-35,0,35,17,-35,18,55,155,42,53,11,30
-33,0,33,17,-33,16,55,155,33,49,6,30
-26,2,28,12,-28,15,55,155,34,52,5,30
-18,7,25,5,-22,16,53,155,48,56,15,32
-13,10,22,1,-17,16,47,155,57,61,25,36
-3,14,16,-6,-10,15,42,152,71,77,35,38
1,17,16,-10,-8,16,39,149,76,85,44,41
3,21,18,-12,-8,20,33,146,74,87,44,43
2,24,22,-13,-10,22,30,143,76,91,47,48
11,28,17,-20,-3,22,34,140,73,93,57,48
8,42,34,-25,-13,38,37,141,80,98,78,61
-3,62,65,-30,-35,63,41,147,88,94,90,78
11,81,70,-46,-30,75,40,156,97,102,95,79
15,88,73,-52,-29,80,29,150,104,123,104,85
35,96,61,-66,-13,79,1,140,94,119,107,85
22,91,69,-57,-24,80,-44,129,90,116,111,85
50,81,30,-66,10,55,-79,116,81,111,116,93
121,73,-48,-97,85,12,-87,104,76,109,126,90
97,64,-33,-80,65,15,-74,64,62,96,115,81
62,47,-15,-54,39,15,-63,43,16,53,85,69
26,13,-13,-19,19,0,-31,50,3,40,71,46
-4,-6,-2,5,-1,-4,6,44,3,26,56,3
-24,-23,1,24,-13,-11,10,46,-1,14,51,-16
-49,-30,19,39,-34,-5,14,44,-3,7,42,-18
-63,-34,29,48,-46,-2,16,45,-6,-10,32,-19
-70,-41,30,55,-50,-5,20,45,-9,-14,35,-12
-61,-40,20,50,-41,-10,20,44,-11,-16,33,-19
-59,-39,20,49,-40,-9,25,47,-3,-3,48,-10
-46,-34,12,40,-29,-11,25,44,-8,-13,30,-22
-48,-37,11,43,-29,-12,27,61,2,8,52,-7
-42,-24,18,33,-30,-3,33,47,-3,-8,27,-29
-56,11,68,22,-62,39,28,57,13,47,62,0
-209,116,325,46,-267,220,116,83,167,233,198,96
-219,299,518,-40,-369,408,180,357,620,658,513,295
131,394,263,-262,-66,328,57,491,765,938,867,565
520,12,-508,-266,514,-248,-238,-296,-413,-195,29,74
577,-759,-1337,91,957,-1048,-309,-977,-1990,-1850,-1272,-843
275,-1178,-1452,451,864,-1315,-165,-1351,-2757,-2524,-1761,-1268
79,-1112,-1191,517,635,-1151,-350,-1546,-2495,-2191,-1573,-1161
90,-839,-929,374,510,-883,-380,-916,-1489,-1340,-991,-795
8,-476,-484,234,246,-480,-130,-292,-632,-621,-484,-442
-83,-193,-110,138,14,-151,-32,-7,-134,-143,-111,-145
-104,-46,58,75,-81,6,17,121,81,54,60,-27
-104,-10,94,57,-99,42,33,110,103,85,82,-7
-102,1,103,50,-102,52,39,128,129,110,104,11
-100,12,112,43,-106,62,43,130,144,116,106,10
-97,16,114,40,-106,65,43,143,163,132,117,19
-99,24,124,37,-112,74,49,139,180,139,122,23
-102,35,137,33,-120,86,49,139,190,153,124,29
-95,57,152,19,-124,105,49,141,204,163,133,34
-85,64,149,10,-117,106,42,137,210,165,143,35
-84,70,154,6,-119,112,38,153,225,176,148,36
-79,83,162,-2,-121,122,33,160,250,197,168,50
-87,86,173,0,-130,129,29,167,264,214,181,56
-101,95,196,2,-149,146,25,185,288,236,195,72
-90,132,222,-21,-156,177,16,199,318,256,223,101
-87,160,247,-37,-167,203,4,208,347,278,246,122
-66,187,253,-61,-160,220,-7,208,365,300,259,144
-33,207,241,-87,-137,224,-18,202,359,298,258,144
-46,190,235,-72,-141,213,-31,200,348,290,249,138
-25,186,211,-81,-118,198,-42,195,338,286,244,135
4,164,160,-84,-78,162,-54,192,314,264,235,129
13,129,115,-71,-51,122,-57,188,276,226,220,120
54,118,64,-86,-5,90,-48,174,235,181,191,91
52,81,29,-67,11,55,-40,156,187,135,143,46
28,51,22,-40,3,36,-31,140,140,96,105,16
20,34,14,-27,3,24,-23,125,105,60,84,-2
5,11,6,-8,-1,8,-15,111,89,44,76,-19
6,5,-1,-6,3,2,-7,104,89,46,72,-31
11,4,-6,-7,8,-1,1,105,84,43,66,-32
17,6,-11,-11,14,-3,3,105,83,40,60,-28
20,4,-16,-12,17,-6,-1,105,79,39,56,-26
25,5,-20,-15,22,-7,-3,105,82,43,59,-22
34,9,-26,-21,30,-8,-6,106,102,47,63,-20
39,19,-20,-28,29,-1,-9,112,107,62,73,-16
37,27,-10,-32,24,8,-10,123,120,75,82,-2
37,43,6,-40,15,24,-17,135,146,91,97,12
59,76,17,-68,21,46,-25,159,161,118,124,25
47,75,28,-61,9,51,-34,174,176,130,134,37
53,89,36,-71,8,62,-40,172,176,133,135,44
77,109,32,-93,22,70,-50,145,164,126,139,50
78,93,16,-85,31,54,-90,103,141,118,141,56
129,83,-46,-106,87,18,-125,102,130,110,146,63
161,73,-88,-117,124,-7,-118,92,112,104,142,73
122,57,-64,-89,93,-3,-106,63,54,82,107,55
75,49,-26,-62,50,11,-85,57,31,31,70,18
38,30,-7,-34,22,11,-37,49,39,18,56,-1
-18,-17,1,18,-10,-8,-11,42,20,3,26,-31
-46,-33,13,39,-29,-10,-10,36,-11,-26,6,-56
-51,-28,23,40,-37,-2,-2,30,-22,-30,5,-60
-58,-30,27,44,-42,-1,1,35,-19,-31,-1,-64
-48,-24,25,35,-36,1,8,35,-22,-28,2,-64
-47,-26,22,36,-34,-2,12,35,-27,-33,-10,-72
-47,-28,19,37,-32,-4,19,42,-23,-31,1,-69
-59,-43,16,51,-38,-13,27,37,-23,-48,-22,-80
-47,-33,14,39,-30,-9,30,41,-9,-32,-2,-70
-49,-34,14,41,-31,-10,44,30,-8,-49,-7,-78
-77,-13,63,45,-70,25,37,33,4,-10,18,-47
-202,126,328,38,-266,227,98,53,141,174,141,49
-245,302,547,-29,-396,424,163,316,591,589,442,253
124,407,283,-266,-80,345,56,466,765,881,807,522
538,20,-518,-279,528,-249,-231,-285,-446,-261,-9,46
588,-774,-1362,93,976,-1068,-323,-1002,-2111,-1993,-1366,-916
255,-1201,-1456,473,856,-1329,-193,-1426,-2870,-2649,-1870,-1350
46,-1133,-1180,543,613,-1156,-358,-1631,-2578,-2281,-1650,-1222
66,-841,-908,388,487,-874,-368,-972,-1559,-1428,-1078,-857
-37,-488,-451,263,208,-470,-120,-320,-674,-702,-578,-500
-94,-176,-82,135,-5,-130,-14,-20,-174,-225,-192,-202
-114,-8,107,61,-110,49,51,127,51,-11,-18,-56
-133,11,144,61,-139,77,51,117,86,22,12,-34
-109,31,140,38,-125,86,53,138,111,47,39,-24
-118,35,153,41,-136,94,59,137,122,49,33,-19
-124,39,163,43,-144,101,57,155,136,63,48,4
-106,69,175,18,-141,122,63,158,145,72,58,18
-104,70,174,16,-139,122,58,157,160,81,66,21
-121,70,190,25,-155,130,62,165,171,90,67,18
-127,71,198,28,-163,134,59,163,182,101,78,33
-107,90,197,8,-152,143,57,169,221,140,104,64
-108,94,203,7,-156,148,54,171,235,154,116,67
-119,107,226,5,-173,166,55,181,243,158,121,71
-121,130,250,-5,-186,190,55,205,277,177,134,80
-122,148,270,-14,-196,209,55,221,312,211,160,108
-103,182,285,-40,-194,233,54,235,336,249,196,146
-82,195,276,-57,-179,235,38,245,338,247,209,167
-52,211,263,-80,-158,237,23,239,333,236,203,185
-51,202,253,-76,-152,227,12,233,333,228,197,179
-44,183,227,-70,-135,205,-1,226,320,219,192,161
-7,178,185,-86,-96,181,-15,219,277,201,179,155
17,156,139,-87,-61,147,-34,211,236,162,146,134
32,125,93,-78,-31,109,-35,192,202,126,115,96
30,91,61,-61,-15,75,-19,168,159,86,74,46
7,58,51,-32,-23,54,11,148,120,44,21,5
-17,31,48,-7,-33,39,35,141,84,9,-2,-5
-18,25,43,-4,-30,34,34,134,59,-23,-17,-10
-16,24,39,-4,-28,31,36,128,53,-31,-30,-18
-14,20,34,-4,-24,27,39,120,57,-22,-26,-24
-14,16,29,-1,-22,22,40,116,60,-14,-21,-30
-10,14,24,-2,-17,19,39,119,61,-6,-16,-23
-10,8,17,1,-13,13,35,125,70,2,-13,-12
6,22,15,-14,-5,18,35,128,74,33,-7,-2
25,27,2,-26,11,14,32,132,82,65,-4,14
-13,12,25,0,-20,19,30,151,106,68,12,25
-10,51,61,-20,-36,56,30,156,112,79,33,45
1,65,64,-34,-32,65,33,154,113,96,40,65
-13,50,63,-19,-38,56,36,156,117,95,42,66
-14,62,76,-24,-45,68,39,154,119,98,46,69
0,111,111,-56,-55,111,39,157,121,100,48,73
52,152,100,-102,-25,126,24,153,133,102,50,73
64,140,75,-102,-6,107,13,138,129,120,62,85
53,140,86,-97,-16,113,-15,124,126,131,72,95
52,133,81,-93,-14,106,-63,121,116,117,62,85
59,94,36,-77,11,65,-71,117,90,100,60,77
102,96,-6,-99,54,44,-66,117,92,95,46,70
83,74,-9,-78,46,32,-62,100,23,72,5,61
-3,5,7,-1,-5,6,-23,64,-28,25,0,61
-55,-23,32,39,-44,4,19,59,-16,-2,-16,26
-83,-41,42,62,-62,1,46,60,-28,-26,-56,-21
-89,-46,43,67,-65,-2,56,60,-23,-29,-52,-18
-107,-47,59,77,-83,6,54,59,-30,-31,-58,-23
-117,-51,66,84,-92,7,58,61,-31,-43,-62,-17
-119,-54,64,86,-91,5,62,62,-38,-53,-74,-20
-121,-55,65,87,-93,5,59,67,-39,-42,-68,-31
-114,-50,64,82,-89,7,69,70,-36,-43,-70,-27
-111,-45,66,78,-88,10,61,72,-36,-39,-74,-29
-96,-42,54,69,-75,6,77,77,-26,-30,-51,4
-79,-30,49,54,-64,9,76,61,-36,-45,-61,15
-145,47,191,49,-168,119,107,71,62,73,37,65
-301,181,482,60,-392,331,215,197,352,334,209,184
-130,359,490,-115,-310,424,199,552,834,857,682,498
303,284,-19,-293,161,133,0,262,423,549,557,464
510,-324,-835,-93,673,-579,-263,-698,-1173,-1046,-704,-348
360,-985,-1345,313,852,-1164,-139,-1182,-2448,-2327,-1671,-1074
23,-1188,-1211,583,617,-1199,-89,-1564,-2808,-2591,-1878,-1269
-33,-1014,-981,524,474,-997,-330,-1396,-2132,-1929,-1445,-1004
-3,-676,-673,339,335,-674,-190,-593,-1077,-1062,-834,-599
-96,-323,-227,210,66,-274,-9,-143,-398,-462,-389,-279
-121,-78,43,99,-82,-17,63,101,1,-78,-75,-41
-137,-9,128,73,-132,59,103,144,102,11,-9,10
-125,3,127,61,-126,65,84,130,117,28,8,15
-108,39,147,34,-128,93,95,150,123,48,22,38
-105,45,150,30,-128,97,87,140,122,59,28,48
-115,45,160,35,-138,102,91,155,150,67,48,57
-127,46,173,41,-150,109,90,146,154,74,65,53
-126,45,171,40,-149,107,88,152,165,86,73,60
-132,44,176,43,-155,110,85,150,179,96,72,81
-125,54,179,35,-153,116,85,149,192,108,78,90
-116,69,185,23,-150,127,83,158,204,117,89,94
-107,88,195,9,-151,141,79,158,222,132,105,111
-109,102,211,4,-160,156,81,170,246,152,119,122
-115,110,224,2,-170,167,72,188,276,182,149,143
-110,136,247,-13,-179,191,56,198,316,214,185,171
-106,163,269,-28,-188,216,40,207,349,246,209,194
-98,180,278,-42,-188,229,31,202,349,265,225,209
-66,191,257,-63,-162,223,23,197,338,256,221,215
-31,183,214,-76,-123,198,16,193,330,245,212,220
5,184,179,-95,-88,181,13,187,321,234,207,215
18,169,151,-94,-66,160,10,184,308,201,197,207
7,124,117,-66,-55,120,6,172,276,164,175,177
15,93,78,-55,-32,86,6,161,240,128,138,133
18,62,44,-41,-13,53,15,144,201,90,104,99
4,37,32,-21,-14,34,25,122,159,58,71,66
-9,20,29,-6,-19,25,36,114,126,32,51,46
-19,5,24,7,-22,14,45,111,105,17,48,42
-29,-9,20,18,-24,5,45,107,105,5,44,39
-28,-12,15,20,-22,1,46,103,105,4,41,36
-19,-9,10,14,-15,1,50,100,105,14,36,31
-13,-11,2,12,-8,-4,50,103,105,23,36,31
-5,-9,-4,7,0,-6,48,107,105,30,42,38
0,-12,-12,6,6,-12,44,109,126,47,50,43
-4,-24,-20,14,8,-22,39,114,140,63,60,49
0,-23,-24,12,12,-23,37,113,142,72,69,49
25,9,-16,-17,20,-3,31,114,148,79,85,54
52,44,-8,-47,30,17,32,125,160,88,101,66
37,36,-1,-36,19,17,44,125,163,106,100,65
31,36,6,-34,12,21,40,122,166,113,98,65
49,58,9,-54,20,33,34,133,190,123,115,65
39,57,18,-48,10,38,27,126,186,130,134,66
74,90,16,-82,29,53,5,110,171,123,145,88
87,105,18,-96,34,61,-39,109,165,127,144,101
123,95,-28,-109,75,33,-76,111,168,124,149,108
199,107,-92,-152,146,7,-77,108,154,128,162,131
131,46,-85,-88,108,-19,-74,65,107,107,140,115
74,20,-54,-47,64,-17,-55,37,74,56,111,67
45,18,-27,-31,36,-4,-15,45,58,42,94,49
-18,-53,-35,36,9,-44,17,39,47,36,76,19
-23,-68,-45,46,11,-56,33,41,40,29,68,-6
-31,-63,-31,47,0,-47,36,40,32,23,55,-12
-38,-67,-30,53,-3,-48,33,40,25,15,44,-19
-43,-63,-19,53,-12,-41,37,41,18,17,48,-19
-51,-67,-17,59,-17,-42,33,35,10,11,39,-30
-37,-69,-33,53,-2,-51,36,37,17,21,48,-25
-39,-79,-40,59,1,-59,36,32,20,8,30,-32
-29,-71,-42,50,7,-56,32,33,28,23,50,-18
-48,-82,-34,65,-6,-57,40,27,22,6,23,-33
-72,-52,20,62,-46,-16,37,33,34,43,59,-7
-172,86,258,43,-215,172,129,58,179,218,194,90
-223,252,474,-15,-349,363,186,314,622,637,492,283
117,360,243,-239,-63,301,88,460,797,948,867,557
531,10,-521,-270,526,-256,-217,-273,-346,-146,75,107
593,-757,-1351,82,972,-1054,-307,-979,-1962,-1830,-1240,-812
296,-1193,-1489,449,893,-1341,-111,-1363,-2759,-2538,-1766,-1259
80,-1153,-1234,537,658,-1193,-327,-1575,-2516,-2226,-1595,-1172
87,-876,-963,395,525,-919,-372,-966,-1520,-1362,-1010,-805
20,-506,-526,244,273,-516,-104,-326,-640,-625,-502,-446
-67,-224,-158,146,46,-190,-18,-31,-136,-147,-129,-158
-90,-52,38,70,-64,-7,47,112,95,72,53,-24
-106,-30,76,68,-91,23,67,95,124,121,83,0
-114,-37,78,75,-95,20,71,113,134,144,92,19
-76,16,92,30,-84,54,71,109,162,142,102,29
-96,-8,88,52,-92,40,69,116,179,146,120,40
-116,-18,98,66,-107,40,72,115,174,148,113,40
-72,20,92,26,-83,56,67,114,192,171,134,44
-78,22,100,27,-89,61,66,116,196,176,135,46
-109,11,121,49,-115,65,62,114,215,174,136,50
-98,28,126,35,-112,77,60,115,231,191,149,50
-73,52,125,10,-99,88,56,116,238,199,158,58
-90,52,142,19,-116,97,55,131,272,222,176,76
-83,83,166,0,-125,124,51,147,300,254,198,91
-71,121,191,-25,-132,156,39,166,333,279,221,114
-75,137,212,-31,-144,174,31,173,364,304,245,135
-49,161,210,-56,-130,185,20,183,379,328,265,157
-40,168,207,-64,-124,187,4,181,372,330,263,160
-35,169,204,-68,-120,187,-22,172,360,317,257,149
-23,161,184,-69,-104,172,-45,167,350,309,254,143
13,147,134,-80,-61,140,-43,159,323,293,247,134
52,125,72,-89,-10,98,-35,153,291,262,217,124
52,87,34,-70,9,60,-30,133,256,215,180,99
47,54,7,-50,19,30,-22,112,215,164,148,69
35,17,-18,-26,26,-1,-16,96,174,126,120,43
53,16,-37,-34,45,-10,-11,80,138,83,90,21
41,-1,-41,-20,41,-21,-8,75,107,56,61,10
30,-10,-40,-10,35,-25,-4,75,92,54,59,7
60,21,-39,-40,49,-9,-1,75,96,56,61,4
25,-10,-35,-7,30,-23,4,75,94,54,64,-1
2,-32,-34,16,18,-33,4,75,96,57,65,-5
18,-20,-38,1,29,-29,0,78,113,71,68,-3
27,-16,-43,-5,35,-29,0,81,125,83,76,8
31,-5,-36,-13,34,-20,0,80,135,101,85,14
30,1,-29,-15,29,-14,0,90,151,121,100,25
58,35,-23,-46,40,6,-4,98,166,139,116,39
92,76,-16,-83,54,30,-16,101,176,153,134,44
89,80,-8,-84,48,36,-22,122,201,168,139,60
77,80,3,-79,37,41,-33,126,210,171,142,69
67,80,13,-74,27,46,-41,105,194,161,150,68
68,80,12,-74,28,46,-62,93,186,156,150,80
117,80,-37,-98,77,21,-108,83,177,148,149,80
173,76,-97,-124,134,-10,-123,75,181,141,155,98
166,69,-97,-117,131,-13,-101,67,145,135,140,100
93,30,-63,-62,77,-16,-76,59,91,101,104,52
30,3,-27,-17,29,-12,-44,53,77,68,71,27
-6,-18,-12,13,3,-15,-6,46,60,59,49,14
-24,-37,-12,31,-6,-24,12,39,52,44,34,-4
-26,-33,-7,29,-9,-19,17,33,49,37,24,-22
-60,-63,-3,62,-28,-33,25,28,41,27,11,-46
-72,-73,-1,72,-35,-37,30,26,37,28,10,-45
-73,-67,6,70,-40,-30,38,21,30,21,-2,-51
-79,-73,6,75,-42,-33,41,18,34,19,-7,-54
-76,-67,9,71,-42,-28,47,14,36,16,-12,-53
-71,-73,-2,72,-35,-37,44,25,35,13,-13,-51
-53,-48,4,50,-28,-22,53,27,44,32,12,-35
-39,-30,9,34,-23,-10,48,23,36,10,1,-38
-103,48,150,27,-127,99,76,28,94,123,100,40
-262,200,462,31,-363,331,181,143,400,408,271,151
-98,350,448,-126,-273,399,177,486,868,904,708,438
387,267,-121,-327,254,73,-57,159,357,538,561,410
640,-397,-1038,-121,839,-717,-301,-744,-1334,-1182,-764,-449
433,-1074,-1507,321,970,-1290,-203,-1230,-2588,-2418,-1721,-1189
113,-1207,-1320,547,717,-1263,-224,-1628,-2776,-2477,-1791,-1303
59,-1016,-1075,479,567,-1046,-389,-1365,-2017,-1781,-1339,-1020
17,-674,-692,329,354,-683,-202,-563,-983,-936,-759,-628
-60,-314,-254,187,97,-284,-9,-138,-324,-345,-329,-299
-91,-88,3,90,-47,-42,71,96,49,8,-40,-75
-131,-27,104,79,-117,38,92,132,136,92,29,-18
-116,-4,111,60,-114,53,80,132,151,127,48,-2
-109,16,125,46,-117,71,89,150,160,146,55,7
-109,17,126,46,-118,71,92,145,171,163,56,11
-103,32,135,35,-119,83,104,159,200,175,73,20
-106,34,140,36,-123,87,102,153,198,172,79,25
-109,42,150,33,-130,96,109,162,219,185,85,31
-122,39,161,41,-142,100,110,161,234,188,94,40
-120,39,159,40,-139,99,104,166,250,199,99,49
-99,64,162,17,-131,113,97,167,262,209,112,59
-98,84,182,7,-140,133,91,174,281,229,140,86
-100,99,199,0,-150,149,84,186,305,257,155,99
-98,119,217,-11,-158,167,78,195,320,268,159,100
-95,158,253,-31,-174,205,71,217,354,300,183,123
-69,184,253,-58,-161,218,57,220,380,327,211,162
-46,192,238,-73,-143,215,44,212,376,328,215,177
-40,192,233,-76,-137,213,27,209,362,322,211,171
-30,179,210,-75,-120,194,12,204,350,307,204,165
-6,164,170,-80,-88,167,-6,199,332,288,199,157
46,161,116,-104,-35,138,-12,197,320,256,192,152
53,125,72,-89,-10,98,-23,188,289,211,148,126
26,69,44,-48,-9,56,-28,156,224,175,100,89
30,60,30,-45,0,45,-3,132,178,144,75,68
23,48,25,-36,-1,36,3,117,148,105,51,48
16,33,16,-25,0,25,6,102,118,75,36,32
19,29,10,-25,5,19,10,97,87,65,24,17
15,16,1,-15,7,8,5,91,77,64,17,14
-16,-8,7,12,-11,0,4,86,85,67,21,12
-21,0,21,11,-21,10,0,80,86,69,19,8
2,21,20,-12,-9,20,-3,76,92,71,21,29
-2,18,20,-8,-11,19,-5,80,94,74,18,27
3,23,20,-13,-9,21,-7,80,105,78,23,36
6,25,19,-16,-7,22,-11,80,127,98,48,66
3,25,22,-14,-10,23,-9,79,130,110,54,67
14,42,28,-28,-7,35,-14,81,132,111,57,70
10,59,49,-35,-20,54,-14,77,135,114,58,70
24,83,59,-54,-18,71,-16,75,136,119,71,86
51,110,60,-80,-5,85,-1,97,140,135,96,103
53,113,60,-83,-4,87,4,97,130,137,100,101
49,107,58,-78,-5,83,-36,84,119,130,102,98
36,101,65,-68,-15,83,-62,74,111,127,106,111
64,94,30,-79,17,62,-101,57,101,122,101,125
95,88,-7,-91,51,40,-122,45,100,119,99,113
97,82,-15,-89,56,33,-120,18,73,113,92,107
92,70,-22,-80,57,23,-111,-12,32,73,56,94
43,41,-2,-42,22,19,-62,-15,19,36,22,69
-8,6,14,1,-11,9,-32,-10,5,22,4,52
-34,-14,20,24,-27,2,-22,-8,-2,4,-12,42
-37,-7,31,22,-34,12,-6,-3,-3,1,-15,40
-53,-16,37,34,-45,10,-3,-1,-9,-2,-31,33
-80,-39,41,60,-60,1,5,-2,-10,0,-30,35
-79,-40,39,59,-59,0,9,-7,-17,-9,-41,23
-81,-41,40,61,-61,-1,14,-3,-17,-2,-34,29
-78,-38,40,58,-59,1,22,-6,-22,-3,-44,26
-83,-44,40,63,-62,-2,16,-5,-21,0,-30,32
-72,-33,40,52,-56,3,26,-2,-25,7,-25,30
-55,-7,47,31,-51,20,14,-4,-23,27,-18,31
-164,71,236,46,-201,153,87,20,94,153,97,113
-250,246,496,2,-373,370,170,215,461,482,297,249
-8,382,390,-187,-199,386,126,557,871,962,774,590
385,208,-177,-296,281,15,-97,27,133,327,368,401
540,-477,-1016,-31,779,-746,-305,-902,-1522,-1359,-995,-520
298,-1078,-1377,390,837,-1227,-106,-1305,-2612,-2441,-1794,-1154
1,-1152,-1153,576,577,-1152,-160,-1669,-2724,-2451,-1826,-1209
15,-948,-962,467,489,-955,-363,-1277,-1861,-1668,-1296,-870
7,-591,-599,292,303,-595,-168,-493,-861,-848,-726,-488
-77,-245,-168,161,46,-207,-19,-128,-261,-297,-304,-175
-98,-48,49,73,-73,0,40,77,45,-1,-64,7
-118,-4,114,61,-116,54,59,79,99,56,-27,41
-100,20,120,40,-111,70,57,91,139,85,9,68
-101,50,151,25,-126,100,69,100,142,91,9,70
-107,42,150,33,-129,95,62,99,144,105,24,75
-102,47,149,27,-126,97,67,110,154,109,30,80
-114,40,153,37,-134,96,64,101,161,111,29,90
-133,42,174,45,-154,108,65,109,180,135,47,104
-148,36,184,56,-166,110,62,102,180,144,56,108
-124,57,182,33,-153,119,58,107,203,159,71,117
-91,97,188,-3,-140,142,57,104,213,182,84,124
-91,98,189,-3,-140,144,52,108,225,199,89,139
-88,102,190,-7,-139,145,51,124,250,215,101,148
-95,115,211,-11,-153,163,48,129,275,237,127,170
-88,148,236,-31,-162,192,36,143,316,276,165,204
-57,182,239,-63,-148,210,21,160,337,306,191,224
-52,185,237,-66,-145,211,8,156,336,311,194,238
-41,179,219,-70,-130,199,-9,151,326,303,185,234
-17,174,191,-79,-104,182,-25,145,315,297,177,231
14,165,151,-90,-69,158,-32,138,304,287,170,229
63,165,103,-114,-20,134,-26,134,284,269,158,214
52,116,64,-84,-6,89,-22,120,251,234,131,181
37,76,39,-57,-1,57,-18,107,200,180,94,140
42,69,27,-56,7,48,-12,87,154,134,60,107
13,32,19,-23,-3,26,-9,58,118,98,32,78
14,24,10,-19,1,17,-3,47,92,72,20,57
26,26,1,-26,12,13,3,41,82,63,18,48
29,24,-6,-26,17,9,9,34,76,62,14,46
