I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-10,38,29,-43,13,3,47,96,42,-4,-89
-41,-7,34,24,-37,13,-13,52,112,47,-10,-87
-36,0,35,17,-35,17,-23,55,117,41,-13,-84
-38,-3,35,20,-36,16,-32,58,123,40,-19,-89
-40,-5,35,22,-37,15,-39,71,130,37,-22,-94
-41,-5,36,23,-38,15,-33,90,139,33,-30,-97
-31,-5,26,18,-28,11,-36,88,148,30,-38,-102
-46,-5,41,25,-43,18,-34,101,153,28,-48,-105
-68,-4,64,36,-65,29,-36,121,160,26,-57,-108
-58,1,59,29,-59,30,-34,134,173,20,-68,-110
-54,7,61,23,-58,34,-30,155,186,16,-87,-114
-50,11,61,19,-55,36,-30,172,202,11,-104,-120
-41,18,59,12,-50,38,-29,195,216,7,-129,-120
-45,23,68,11,-57,45,-25,229,227,1,-154,-120
-54,27,81,14,-68,54,-25,258,241,-16,-184,-120
-70,37,107,16,-89,72,-28,292,255,-33,-224,-119
-74,51,125,11,-100,88,-30,323,272,-59,-264,-121
-61,75,137,-7,-99,106,-30,346,284,-85,-298,-113
-65,97,161,-16,-113,129,-30,377,296,-102,-322,-98
-69,113,182,-22,-126,148,-30,396,304,-124,-316,-84
-57,140,197,-42,-127,168,-35,410,317,-122,-304,-58
-53,155,208,-51,-131,181,-35,408,351,-75,-283,-28
-62,149,210,-44,-136,179,-36,393,366,-2,-214,-2
-45,136,181,-46,-114,158,-41,367,348,76,-119,24
-6,125,131,-60,-69,128,-39,272,293,100,-31,32
19,109,90,-64,-36,99,-42,149,192,86,33,27
25,86,61,-56,-18,73,-49,46,97,74,65,25
18,62,44,-40,-14,53,-55,-34,21,52,67,20
8,46,38,-27,-15,41,-60,-81,-37,33,64,17
4,39,35,-22,-16,37,-60,-113,-73,12,65,13
1,32,32,-17,-16,32,-60,-130,-97,-3,60,10
-1,26,27,-13,-14,26,-60,-139,-114,-15,60,10
-7,19,25,-6,-16,22,-60,-143,-125,-24,59,10
-13,16,29,-1,-21,22,-58,-148,-133,-27,55,10
-11,21,32,-5,-21,26,-53,-149,-132,-31,56,10
-10,24,34,-8,-23,29,-50,-141,-124,-25,53,14
-10,27,38,-9,-24,33,-47,-133,-118,-20,50,16
-8,32,40,-12,-24,36,-42,-125,-111,-14,50,15
-7,35,42,-14,-25,38,-39,-118,-104,-8,53,15
-8,39,46,-16,-27,42,-36,-107,-98,-4,57,15
-10,40,50,-15,-30,45,-31,-90,-88,4,60,16
-15,40,55,-13,-35,47,-29,-83,-72,22,64,20
-15,40,55,-13,-35,47,-24,-76,-55,40,66,20
-16,40,56,-12,-36,48,-20,-69,-40,39,71,20
-20,40,60,-10,-40,50,-22,-63,-26,42,76,20
-20,40,60,-10,-40,50,-26,-56,-23,50,79,20
-17,40,57,-12,-37,49,-29,-59,-25,50,84,20
-15,40,55,-13,-35,47,-30,-66,-27,50,85,20
-11,40,52,-15,-31,46,-30,-71,-30,50,85,20
-9,40,49,-15,-29,45,-30,-74,-30,50,89,20
-9,37,45,-15,-27,41,-33,-82,-40,49,91,20
-11,34,45,-12,-29,39,-35,-94,-54,45,88,20
-19,31,50,-6,-34,41,-36,-97,-61,45,85,20
-22,28,50,-3,-36,38,-40,-101,-66,45,82,20
-27,26,53,0,-40,39,-40,-110,-70,45,80,20
-32,23,55,4,-44,39,-40,-115,-69,45,76,20
-35,20,55,7,-45,37,-40,-115,-73,41,75,20
-35,20,55,7,-45,37,-40,-115,-75,40,75,20
-37,18,55,9,-47,36,-40,-115,-75,40,75,20
-40,15,55,12,-48,35,-39,-114,-78,40,75,20
-35,15,50,10,-43,32,-43,-119,-81,40,75,20
-31,19,50,6,-41,34,-45,-120,-84,39,75,20
-28,22,50,3,-39,36,-45,-121,-87,35,76,20
-24,27,50,-1,-38,38,-48,-124,-90,35,80,20
-21,28,49,-4,-35,39,-50,-125,-89,35,80,20
-18,35,53,-9,-36,44,-50,-124,-83,35,80,20
-21,34,55,-7,-39,45,-43,-117,-75,34,80,20
-19,36,55,-9,-38,46,-33,-112,-70,41,80,19
-19,63,82,-22,-50,72,-21,-103,-61,59,92,24
-27,71,99,-22,-63,85,-20,-100,-59,62,96,30
-23,82,105,-29,-64,93,-34,-87,-44,54,91,40
-20,86,105,-33,-63,95,-54,-93,-38,47,89,51
-17,62,79,-23,-48,70,-69,-126,-67,41,86,48
-7,43,51,-18,-29,47,-75,-134,-75,33,84,45
6,33,27,-20,-11,30,-85,-134,-67,32,93,43
19,31,13,-25,3,22,-80,-133,-75,36,97,40
30,26,-5,-28,17,10,-75,-152,-96,33,89,38
36,20,-16,-27,25,2,-72,-162,-103,30,82,32
12,14,3,-13,4,8,-65,-152,-97,26,75,27
-9,8,18,0,-14,13,-65,-151,-97,24,67,23
-21,4,25,8,-23,15,-65,-145,-92,23,62,19
-34,0,33,17,-33,16,-65,-140,-88,20,65,14
-35,1,36,17,-36,18,-65,-137,-93,21,66,11
-35,0,35,17,-35,17,-65,-133,-94,20,66,10
-35,1,36,17,-35,18,-65,-137,-97,21,71,9
-31,3,34,14,-33,18,-61,-133,-93,18,69,4
-24,6,31,9,-28,18,-59,-136,-101,18,69,5
-21,9,30,6,-26,19,-56,-134,-115,12,64,8
-16,12,28,2,-22,20,-53,-128,-104,17,65,10
-11,15,26,-3,-19,21,-50,-132,-108,7,63,15
-8,15,23,-4,-15,19,-57,-118,-88,12,56,14
-7,23,30,-8,-19,26,-67,-131,-101,8,66,22
-5,23,29,-9,-17,26,-53,-108,-82,-7,56,17
-8,33,42,-13,-25,37,-55,-137,-106,-2,76,29
-5,29,33,-12,-19,31,-42,-113,-87,-36,52,23
-36,76,112,-21,-74,93,-40,-162,-102,-5,83,43
-75,196,271,-61,-173,233,3,-143,-71,6,166,96
32,265,232,-149,-100,248,69,238,452,888,872,248
346,327,-18,-337,182,154,-84,482,1131,2591,2140,684
706,77,-629,-391,667,-276,-114,1101,1833,2338,1603,779
673,-497,-1170,-88,922,-833,-19,835,598,-607,-341,431
440,-818,-1258,189,849,-1037,-143,-544,-1547,-2591,-1304,183
425,-878,-1303,227,865,-1091,-190,-660,-1463,-2083,-1304,-59
313,-810,-1123,249,719,-967,18,-207,-858,-1388,-1057,-247
41,-518,-559,239,300,-538,357,75,-508,-904,-752,-265
-135,-249,-114,192,-11,-181,616,282,-146,-447,-437,-243
-197,-190,7,194,-102,-92,761,254,-54,-282,-302,-242
-205,-172,34,188,-119,-69,826,188,-21,-198,-267,-232
-174,-138,36,156,-105,-51,666,95,-42,-141,-189,-182
-110,-84,26,97,-68,-28,379,80,10,-36,-113,-128
-64,-37,26,50,-45,-5,190,66,48,19,-53,-94
-49,-30,18,39,-33,-6,84,54,79,57,-33,-80
-38,-22,16,29,-27,-2,30,55,88,68,-28,-80
-34,-16,18,25,-25,0,16,54,92,63,-34,-79
-37,-10,27,23,-32,8,8,61,103,67,-37,-75
-33,-5,28,19,-31,11,3,60,106,63,-40,-75
-26,-1,25,13,-25,11,-7,68,113,66,-44,-78
-21,4,25,8,-24,14,-12,73,119,61,-48,-80
-15,8,23,3,-19,15,-12,82,125,55,-52,-82
-6,13,19,-3,-13,16,-6,95,134,51,-61,-85
-6,15,21,-4,-14,18,-1,107,147,47,-69,-86
-7,15,22,-4,-15,19,2,126,158,43,-82,-90
-16,15,31,0,-24,23,8,143,172,40,-99,-98
-26,15,41,6,-34,28,10,161,183,30,-112,-100
-24,16,39,4,-32,27,10,180,200,21,-129,-100
-25,21,46,2,-36,33,10,209,217,12,-151,-112
-30,32,62,-1,-47,47,10,241,229,4,-179,-114
-46,31,77,7,-62,54,10,270,244,-14,-212,-107
-59,34,93,12,-77,63,10,300,251,-46,-252,-104
-64,64,128,0,-96,96,7,335,268,-62,-289,-99
-70,87,158,-9,-114,122,4,361,291,-80,-319,-94
-66,101,167,-18,-117,134,1,375,296,-94,-329,-89
-63,125,188,-32,-125,156,-2,397,305,-89,-314,-73
-66,148,214,-41,-140,181,-4,418,330,-82,-312,-46
-60,154,213,-47,-137,183,-6,420,354,-35,-280,-21
-42,142,184,-50,-113,163,-10,408,367,46,-190,-3
-25,131,156,-53,-91,143,-10,350,340,107,-90,11
-1,119,120,-60,-60,119,-12,238,258,115,-11,22
9,93,83,-51,-37,88,-16,127,161,104,36,21
5,67,62,-36,-29,64,-15,34,73,94,63,20
3,51,48,-27,-23,49,-19,-40,7,72,68,19
-9,35,44,-13,-27,39,-31,-87,-38,52,63,15
-9,29,39,-10,-24,34,-38,-113,-72,36,62,15
-2,31,33,-14,-18,32,-35,-125,-91,17,58,18
1,27,27,-14,-13,27,-35,-123,-103,3,56,20
-3,25,27,-11,-15,26,-33,-119,-115,-5,53,20
-5,25,30,-10,-18,27,-29,-121,-116,-13,50,20
-2,28,31,-13,-17,29,-31,-116,-109,-22,50,21
-5,31,36,-13,-21,33,-26,-115,-106,-22,50,19
-4,30,33,-13,-19,31,-20,-115,-101,-13,50,16
-5,30,35,-13,-20,33,-15,-104,-97,-5,50,13
-12,29,41,-9,-26,35,-9,-90,-91,4,54,10
-8,31,40,-12,-24,35,-3,-78,-74,12,61,8
-3,35,38,-17,-21,36,0,-68,-53,23,67,4
0,35,34,-18,-18,34,0,-57,-34,32,70,8
2,37,35,-20,-17,36,0,-48,-24,43,71,10
2,40,38,-21,-18,39,0,-49,-17,52,74,10
3,40,37,-22,-17,38,0,-51,-8,60,75,10
3,37,34,-20,-16,35,0,-50,-1,64,75,10
1,32,31,-17,-15,32,-3,-50,-6,60,75,10
1,29,28,-15,-14,29,-8,-50,-15,60,75,10
1,26,25,-14,-12,25,-10,-52,-21,59,75,10
-6,21,26,-8,-16,23,-15,-64,-29,55,75,10
-9,21,30,-6,-20,26,-18,-77,-36,55,75,10
-5,25,30,-10,-18,27,-22,-84,-43,53,75,10
-5,25,30,-10,-18,27,-25,-87,-53,48,75,12
-5,25,30,-10,-18,27,-25,-102,-60,45,75,15
-5,25,30,-10,-18,27,-25,-117,-63,42,75,15
-9,25,34,-9,-22,29,-25,-114,-68,37,75,15
-14,21,35,-4,-25,28,-26,-117,-70,35,75,15
-15,20,35,-3,-25,27,-24,-121,-70,35,75,15
-15,20,35,-3,-25,27,-28,-119,-70,35,75,15
-15,20,35,-3,-25,27,-36,-120,-70,35,75,15
-14,20,34,-3,-24,26,-35,-120,-70,35,75,15
-8,21,30,-6,-19,25,-35,-120,-75,35,73,15
-5,25,31,-10,-18,27,-30,-120,-75,33,70,16
-3,25,27,-11,-15,26,-30,-119,-76,30,70,12
1,25,25,-14,-13,25,-29,-122,-80,30,68,10
0,24,25,-13,-13,25,-24,-125,-80,30,64,10
-8,26,34,-9,-21,30,-21,-125,-78,30,65,10
-14,21,35,-4,-25,27,-17,-125,-71,30,69,10
-11,17,28,-3,-20,22,-14,-121,-64,37,76,9
-12,46,58,-17,-36,52,-9,-111,-58,48,84,22
-19,60,79,-20,-49,69,-7,-102,-50,53,84,36
-21,67,88,-24,-55,78,-1,-95,-46,63,93,35
-15,83,98,-34,-57,90,-3,-84,-43,67,108,35
-7,71,77,-32,-42,74,-40,-116,-56,59,101,35
8,56,48,-32,-20,51,-71,-146,-74,53,94,35
28,45,18,-37,5,31,-77,-143,-79,45,87,35
33,37,4,-35,14,20,-75,-151,-86,37,79,35
36,29,-7,-33,21,11,-70,-146,-91,31,73,35
50,22,-28,-36,39,-3,-68,-144,-104,25,66,29
36,18,-18,-26,27,0,-63,-145,-105,25,64,23
5,12,8,-8,-2,10,-60,-140,-99,23,64,19
-11,7,18,2,-15,12,-56,-141,-98,20,60,12
-19,1,20,9,-20,11,-54,-138,-91,20,60,7
-20,4,23,8,-22,13,-55,-135,-90,21,59,2
-21,6,27,7,-25,16,-55,-135,-94,20,55,0
-18,5,23,6,-21,14,-55,-132,-97,21,55,0
-15,6,21,5,-18,13,-57,-131,-104,20,56,1
-13,4,17,4,-15,11,-60,-128,-107,20,54,-1
-8,7,15,0,-12,11,-61,-137,-117,21,56,2
-8,10,18,-1,-13,13,-59,-132,-107,18,59,3
-12,11,22,0,-17,16,-61,-137,-105,24,75,6
-9,9,19,0,-14,14,-60,-134,-100,14,66,4
-10,11,21,0,-15,16,-57,-134,-89,28,73,5
-11,9,20,1,-16,15,-53,-140,-95,10,69,6
-2,16,18,-7,-10,17,-48,-126,-70,33,67,4
4,28,25,-16,-11,26,-48,-149,-93,19,78,19
-8,27,35,-10,-22,30,-37,-112,-49,18,61,11
-65,119,184,-27,-125,152,-44,-214,-128,5,115,53
-58,221,278,-82,-168,249,23,-6,98,183,324,109
120,279,159,-199,-20,218,7,321,698,1593,1456,397
500,271,-229,-385,364,21,-153,653,1429,2843,2250,799
759,-151,-911,-304,835,-531,-104,1188,1589,1298,808,641
570,-691,-1261,61,916,-976,-90,232,-422,-1732,-942,291
399,-867,-1267,234,833,-1067,-223,-794,-1755,-2574,-1392,89
392,-868,-1260,238,826,-1064,-157,-458,-1148,-1733,-1223,-157
186,-713,-898,264,542,-805,131,-95,-725,-1204,-959,-283
-72,-385,-313,229,121,-348,457,205,-324,-696,-628,-279
-176,-211,-35,194,-71,-122,660,306,-89,-359,-372,-269
-212,-198,15,205,-113,-91,782,259,-45,-243,-297,-261
-207,-173,35,190,-121,-69,782,174,-21,-185,-232,-232
-160,-132,28,146,-93,-52,531,75,-22,-108,-155,-179
-98,-67,31,82,-64,-18,264,72,36,-13,-86,-128
-62,-32,30,47,-46,-1,118,58,60,23,-44,-100
-48,-19,29,33,-38,5,19,61,75,46,-35,-91
-37,-6,32,21,-34,13,-6,52,74,45,-34,-89
-40,-6,35,22,-37,14,-20,50,93,48,-36,-90
-40,-5,35,22,-37,15,-31,56,106,44,-39,-90
-40,-5,34,22,-37,14,-37,61,103,45,-40,-90
-40,-5,35,22,-37,15,-44,69,110,45,-41,-92
-40,-5,35,22,-37,15,-45,74,121,44,-47,-95
-37,-1,35,19,-36,17,-52,89,127,43,-59,-106
-35,0,35,17,-35,17,-55,103,129,39,-69,-116
-35,0,35,17,-35,17,-60,111,141,38,-78,-119
-37,0,37,18,-37,18,-56,129,157,36,-92,-123
-48,0,49,24,-48,24,-55,147,172,32,-107,-128
-51,1,52,25,-52,26,-55,164,186,31,-124,-130
-46,6,52,19,-50,29,-50,188,199,23,-143,-130
-54,9,63,22,-58,35,-50,205,207,6,-173,-133
-57,17,74,19,-65,45,-52,236,219,-11,-206,-136
-64,38,102,13,-83,70,-56,276,247,-25,-237,-134
-66,49,115,8,-91,82,-61,307,263,-49,-278,-128
-67,65,132,1,-99,98,-64,339,276,-70,-310,-117
-75,87,162,-6,-119,125,-70,361,293,-89,-337,-108
-75,108,183,-17,-129,145,-80,373,303,-100,-360,-94
-68,134,202,-33,-135,168,-85,391,311,-86,-354,-68
-52,147,199,-47,-126,173,-87,411,340,-75,-331,-43
-60,141,201,-41,-131,171,-90,424,367,-28,-267,-20
-62,131,193,-34,-128,162,-93,395,365,57,-166,6
-37,124,161,-44,-99,142,-95,318,331,105,-71,29
-17,108,125,-46,-71,117,-98,203,232,103,-3,41
-4,82,86,-39,-45,84,-106,85,133,97,42,37
6,67,61,-37,-28,64,-111,6,62,80,70,31
7,56,49,-31,-21,52,-120,-55,-8,43,70,26
2,45,44,-24,-21,44,-129,-97,-53,33,70,19
1,40,39,-21,-19,39,-130,-117,-84,22,67,16
2,35,33,-19,-15,33,-131,-129,-108,5,64,15
3,30,27,-16,-13,28,-134,-126,-121,-5,65,15
-4,23,27,-10,-16,25,-136,-125,-130,-14,60,15
-9,21,31,-6,-20,26,-134,-125,-132,-22,61,15
-5,25,29,-10,-17,26,-130,-125,-124,-33,58,15
-3,27,31,-12,-17,29,-130,-125,-118,-31,55,15
-7,30,38,-11,-22,34,-128,-124,-111,-22,55,15
-8,33,41,-13,-25,37,-124,-115,-104,-14,55,15
-8,35,44,-14,-26,39,-125,-105,-99,-6,55,15
-12,35,47,-12,-30,41,-121,-95,-84,1,55,15
-15,35,50,-10,-33,42,-114,-85,-63,12,66,15
-15,35,50,-10,-33,42,-107,-76,-42,25,71,20
-14,35,50,-10,-33,42,-101,-67,-35,37,69,20
-16,35,50,-9,-33,42,-94,-61,-33,40,74,21
-14,36,50,-11,-32,43,-88,-65,-30,46,76,25
-10,40,50,-15,-30,45,-82,-67,-27,51,74,25
-11,40,50,-14,-30,45,-76,-70,-24,49,70,23
-4,42,46,-20,-25,44,-71,-73,-29,50,64,19
1,45,45,-24,-23,45,-66,-75,-36,50,61,20
0,45,45,-23,-23,45,-61,-78,-41,50,57,20
1,41,40,-21,-19,41,-56,-87,-54,47,50,20
-1,40,40,-19,-20,40,-52,-98,-70,42,56,20
1,40,39,-21,-19,39,-47,-101,-75,39,61,15
0,35,35,-18,-17,35,-44,-106,-79,36,59,15
0,35,35,-18,-18,35,-38,-111,-80,31,60,14
1,34,33,-18,-16,33,-31,-114,-80,31,60,10
0,30,29,-15,-15,29,-24,-119,-85,35,59,10
0,30,30,-15,-15,30,-17,-120,-85,35,63,12
-4,30,33,-13,-18,31,-11,-123,-86,35,72,22
-5,30,35,-13,-20,32,-6,-125,-90,35,71,28
-7,30,37,-12,-22,33,-5,-126,-92,35,69,26
-11,30,41,-9,-26,35,-5,-130,-95,32,70,23
-8,30,39,-11,-23,34,0,-132,-98,29,70,20
-5,29,34,-13,-20,31,0,-135,-100,26,70,18
-5,31,36,-14,-21,33,1,-138,-96,24,72,14
-3,28,31,-13,-17,30,6,-141,-91,19,76,17
2,33,31,-17,-15,32,9,-135,-87,22,74,21
5,33,28,-19,-12,30,12,-126,-82,24,79,19
-5,38,43,-17,-24,40,17,-118,-78,32,80,24
-6,65,72,-30,-39,68,19,-108,-73,49,80,25
5,83,78,-44,-37,80,26,-104,-71,56,84,25
-1,91,92,-45,-47,91,23,-94,-68,63,88,30
-14,82,96,-34,-55,89,4,-104,-64,62,91,30
-11,65,76,-27,-43,70,-27,-136,-82,54,88,30
6,56,50,-31,-22,53,-42,-150,-97,50,85,30
19,46,27,-33,-4,37,-39,-156,-99,43,82,30
25,39,14,-33,5,27,-40,-161,-104,39,80,28
38,33,-5,-36,21,14,-35,-164,-107,34,78,22
46,28,-17,-37,31,5,-35,-162,-110,28,71,17
29,25,-4,-27,16,10,-34,-156,-110,24,63,14
2,20,18,-11,-8,19,-28,-152,-110,19,57,8
-11,16,27,-2,-20,21,-24,-148,-111,15,50,5
-14,11,26,1,-20,18,-19,-142,-108,15,46,9
-15,10,25,2,-20,17,-15,-139,-106,16,51,14
-15,10,26,2,-21,18,-10,-134,-102,15,50,16
-20,5,25,7,-23,15,-7,-135,-100,17,50,20
-19,7,25,6,-23,16,-4,-133,-99,14,51,25
-26,2,28,12,-27,14,-1,-128,-92,18,49,22
-25,7,32,9,-28,19,1,-133,-101,19,52,20
-12,21,33,-5,-23,26,6,-122,-91,20,52,19
-17,20,38,-2,-27,29,2,-129,-91,21,62,21
-20,19,39,1,-30,29,1,-121,-78,17,58,19
-26,15,41,6,-34,27,-3,-123,-75,26,70,21
-24,15,39,4,-32,27,-5,-120,-70,14,60,25
-24,16,41,4,-33,28,-8,-118,-58,40,68,24
-17,22,39,-3,-28,30,-12,-135,-77,13,65,30
-29,45,74,-8,-51,59,-1,-118,-47,17,60,33
-83,153,236,-36,-160,194,15,-207,-149,-53,93,76
-48,247,295,-100,-171,271,105,55,175,290,413,153
143,297,154,-220,-6,225,41,337,792,1919,1750,505
520,251,-269,-385,394,-9,-104,742,1604,3137,2377,876
693,-226,-919,-233,806,-572,-20,1111,1487,1147,774,689
452,-736,-1189,142,821,-962,-29,6,-755,-2100,-895,366
333,-876,-1209,272,771,-1042,-125,-728,-1670,-2496,-1265,144
313,-888,-1202,288,758,-1045,-14,-315,-974,-1582,-1098,-94
89,-679,-768,295,429,-723,272,-35,-665,-1163,-888,-211
-136,-339,-202,238,33,-270,574,210,-266,-643,-576,-220
-229,-213,16,221,-122,-98,752,278,-58,-357,-364,-206
-247,-194,53,220,-150,-70,876,235,-5,-242,-310,-206
-225,-170,55,198,-140,-57,855,166,1,-187,-239,-179
-165,-120,45,142,-105,-37,593,106,14,-90,-158,-132
-98,-53,45,75,-72,-4,338,78,68,0,-85,-96
-59,-22,37,40,-48,7,185,64,95,37,-59,-76
-38,-3,35,20,-36,16,99,74,123,66,-54,-74
-36,-6,30,21,-32,11,71,69,117,54,-54,-71
-34,-4,30,19,-32,13,51,77,125,56,-59,-68
-28,1,29,13,-28,15,41,74,125,50,-59,-65
-26,-1,25,13,-25,11,31,79,131,47,-63,-66
-22,3,25,9,-24,13,27,83,143,44,-66,-71
-20,7,27,6,-24,17,25,86,148,39,-72,-69
-23,11,34,6,-29,22,20,100,158,37,-87,-73
-31,9,41,11,-36,25,17,105,166,34,-99,-76
-31,14,44,8,-38,29,13,124,179,32,-107,-75
-30,16,46,7,-39,31,10,144,197,31,-128,-79
-33,15,48,9,-41,31,10,156,208,26,-138,-81
-29,21,51,4,-40,36,10,184,223,17,-143,-79
-26,26,52,0,-40,39,10,212,239,9,-167,-82
-25,33,58,-4,-42,45,10,236,254,1,-201,-94
-39,38,76,0,-58,57,6,266,268,-6,-240,-104
-47,42,89,2,-68,65,2,294,277,-30,-286,-100
-59,50,108,4,-84,78,-1,332,296,-51,-329,-92
-67,61,128,3,-98,94,-5,370,311,-65,-362,-84
-60,90,151,-15,-106,120,-9,395,326,-90,-390,-77
-63,114,177,-26,-120,145,-12,418,343,-90,-391,-67
-52,140,192,-44,-122,165,-15,443,360,-81,-385,-49
-53,148,201,-47,-128,174,-15,447,387,-65,-367,-23
-51,134,185,-42,-118,159,-15,433,407,0,-291,3
-41,128,169,-44,-105,148,-15,396,394,87,-176,30
-24,117,141,-47,-83,129,-15,300,324,127,-66,59
8,108,100,-59,-46,104,-22,184,225,118,5,66
8,85,77,-47,-35,81,-38,85,130,112,52,64
5,65,60,-35,-28,62,-47,3,47,86,72,65
