I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-79,-23,68,-17,-51,5,-58,-13,-88,-85,341
-80,-80,0,80,-40,-40,5,-80,-27,-78,-85,330
-55,-80,-25,68,-15,-52,5,-71,-16,-95,-82,344
-53,-78,-26,66,-14,-52,6,-58,-7,-103,-80,374
-44,-54,-10,49,-17,-31,33,-34,0,-88,-81,384
-26,-27,-1,26,-12,-14,51,-4,28,-67,-71,402
-35,-18,17,27,-26,-1,50,9,40,-50,-55,408
3,-1,-4,-1,3,-2,48,58,73,-18,-44,424
56,15,-42,-35,49,-13,8,64,87,11,-24,433
15,-41,-56,13,36,-49,-33,-43,12,-61,-65,396
-33,-96,-63,65,15,-79,-41,-105,-48,-119,-99,375
-28,-104,-77,66,25,-90,-37,-131,-79,-130,-87,351
-46,-121,-75,84,14,-98,-32,-142,-84,-147,-114,312
-58,-117,-58,88,0,-87,-29,-153,-86,-154,-132,291
-50,-110,-60,80,5,-84,-21,-135,-84,-144,-130,293
-71,-111,-40,91,-16,-75,-21,-140,-81,-155,-140,317
-95,-97,-2,97,-46,-50,-7,-130,-81,-146,-131,322
-123,-107,16,115,-70,-45,-8,-119,-75,-150,-132,312
-110,-104,6,107,-58,-49,5,-131,-78,-142,-132,317
-67,-102,-35,85,-16,-68,8,-70,-52,-114,-122,305
-106,-55,51,80,-78,-2,23,-123,-42,-117,-108,316
-52,-37,15,45,-34,-11,88,402,277,172,6,347
162,117,-45,-139,104,36,-138,280,560,774,543,620
708,604,-104,-656,406,250,-685,-1309,390,1903,1894,1411
933,849,-84,-891,508,382,-973,-2394,-45,1889,2149,1744
188,659,471,-424,-142,565,-547,-2442,-754,188,660,1118
-200,269,469,-35,-335,369,-125,-1492,-808,-481,-107,567
-83,-13,70,47,-77,29,-71,-447,-270,-278,-157,371
-102,-69,33,86,-67,-18,42,-69,-65,-208,-199,280
-76,-109,-33,93,-21,-71,64,50,-23,-166,-165,272
-94,-114,-21,104,-36,-68,60,83,-9,-183,-191,256
-66,-115,-49,91,-8,-82,71,140,1,-160,-173,238
-34,-120,-86,77,26,-103,65,166,19,-170,-183,213
-46,-119,-73,83,13,-96,74,193,32,-155,-169,183
-37,-125,-88,81,25,-106,67,238,61,-148,-161,165
-42,-114,-72,78,15,-93,72,274,78,-135,-155,145
-14,-103,-88,59,37,-95,69,323,112,-104,-142,142
15,-93,-108,39,61,-100,68,387,153,-71,-139,174
23,-85,-108,31,66,-96,64,461,194,-34,-127,182
60,-77,-137,9,99,-107,65,555,251,-9,-115,164
78,-69,-148,-4,113,-108,59,671,319,29,-87,159
70,-61,-131,-4,101,-95,63,792,394,84,-59,129
100,-47,-147,-26,124,-97,84,898,454,130,-38,94
155,-33,-188,-61,172,-110,83,967,486,156,-22,95
161,-20,-181,-70,172,-101,79,990,509,166,-6,106
159,-3,-162,-77,160,-82,76,966,496,154,6,145
164,1,-162,-82,163,-80,71,854,438,144,13,174
121,-5,-126,-57,124,-65,69,665,361,126,28,172
76,-15,-90,-30,83,-52,64,462,266,81,17,178
36,-22,-58,-7,48,-40,59,280,164,30,-21,159
-1,-27,-26,15,13,-27,55,149,93,-26,-62,121
-29,-57,-28,43,0,-42,50,71,39,-77,-99,79
-46,-73,-27,60,-9,-50,45,29,2,-103,-118,50
-68,-82,-14,75,-27,-48,48,-2,-21,-114,-128,45
-72,-87,-15,79,-28,-50,57,-23,-37,-119,-134,40
-74,-72,1,73,-37,-36,59,-35,-36,-121,-131,34
-56,-67,-12,62,-22,-39,55,-32,-33,-117,-124,28
-9,-58,-48,34,20,-53,50,-26,-29,-115,-120,26
-43,-55,-11,49,-16,-33,48,-24,-26,-111,-113,30
-58,-48,11,53,-34,-18,43,-17,-21,-109,-111,29
-63,-43,20,53,-41,-11,40,-16,-21,-122,-115,33
-63,-37,27,50,-45,-5,45,-22,-25,-126,-114,35
-45,-34,11,40,-28,-11,48,-26,-26,-125,-118,35
-86,-64,22,74,-54,-20,43,-31,-29,-122,-120,31
-76,-59,17,67,-46,-21,41,-35,-31,-119,-120,19
-49,-42,7,45,-28,-17,38,-40,-25,-120,-116,11
-50,-41,10,45,-30,-15,35,-47,-28,-115,-114,0
-62,-39,23,50,-42,-8,36,-53,-45,-110,-115,-5
-78,-41,37,59,-58,-2,40,-49,-45,-105,-110,-13
-56,-38,18,47,-37,-10,43,-50,-45,-102,-111,-21
-30,-50,-20,40,-5,-35,44,-48,-43,-97,-109,-28
-28,-23,6,25,-17,-8,65,-15,-14,-92,-96,-42
-24,-13,11,18,-17,-1,96,14,17,-72,-81,-28
22,-15,-37,-4,30,-26,99,35,39,-47,-70,-9
61,25,-36,-43,48,-5,77,78,63,-31,-55,7
12,-8,-20,-2,16,-14,41,61,57,-28,-48,8
-9,-48,-39,29,15,-44,17,-35,-28,-82,-81,-14
18,-51,-70,17,44,-60,2,-117,-104,-137,-106,-30
-8,-61,-54,35,24,-57,-3,-115,-102,-136,-110,-55
-40,-81,-40,61,0,-60,-1,-114,-98,-150,-119,-69
-48,-80,-32,64,-8,-55,8,-118,-105,-161,-132,-74
-46,-74,-28,60,-9,-51,10,-98,-93,-151,-144,-75
-75,-88,-13,82,-31,-50,17,-124,-109,-165,-148,-75
-74,-90,-16,82,-29,-52,24,-80,-89,-137,-140,-74
-78,-79,0,79,-39,-39,23,-139,-107,-164,-148,-76
-68,-71,-2,69,-33,-36,39,-89,-76,-126,-132,-71
-80,-69,11,74,-45,-29,22,-133,-86,-137,-147,-63
-103,-39,64,70,-83,12,85,141,42,-30,-93,-54
32,0,-32,-16,32,-16,68,542,469,402,161,51
409,355,-54,-381,231,150,-372,-771,430,1367,1144,595
980,830,-150,-905,565,340,-971,-2250,179,2377,2294,1289
690,828,137,-759,276,482,-974,-2679,-524,1111,1513,1104
-35,504,539,-235,-287,521,-489,-2132,-1107,-488,166,442
-64,156,220,-46,-142,187,-194,-801,-523,-363,-86,121
-72,-20,52,45,-62,16,-21,-124,-96,-217,-154,4
-121,-75,46,98,-83,-14,57,45,-54,-174,-165,-14
-86,-91,-5,89,-40,-48,76,119,-4,-159,-179,-40
-90,-80,9,85,-49,-35,92,144,-10,-173,-186,-61
-57,-85,-28,71,-14,-56,80,194,18,-157,-169,-62
-59,-78,-19,68,-20,-48,89,225,37,-162,-178,-93
-38,-81,-43,59,3,-62,83,272,69,-116,-161,-99
-20,-74,-54,47,17,-63,86,309,85,-107,-166,-94
-23,-67,-44,45,11,-55,85,361,116,-77,-145,-82
2,-62,-64,30,33,-62,85,419,157,-51,-137,-46
36,-53,-89,9,63,-71,86,505,216,-9,-123,-22
40,-49,-88,5,64,-68,84,603,282,34,-111,-7
34,-42,-76,4,56,-59,87,717,352,76,-93,-26
59,-41,-99,-9,79,-70,84,843,426,121,-66,-87
98,-30,-128,-34,113,-79,86,955,496,161,-41,-141
107,-17,-124,-45,116,-70,91,1054,551,203,-8,-162
118,-4,-122,-57,120,-63,87,1096,568,225,7,-134
133,14,-120,-74,126,-53,82,1070,566,215,36,-96
137,19,-118,-78,127,-49,78,993,526,203,60,-82
145,36,-108,-90,126,-36,72,821,446,194,50,-88
106,42,-64,-74,85,-11,69,599,339,149,39,-89
68,30,-38,-48,53,-4,60,398,221,100,11,-93
33,13,-20,-23,27,-3,50,230,133,36,-30,-95
-10,-13,-3,12,-3,-8,40,113,57,-28,-68,-96
-32,-33,-1,32,-15,-17,31,49,1,-66,-94,-117
-70,-45,25,58,-47,-10,29,14,-19,-98,-105,-121
-91,-45,46,68,-68,1,26,-1,-33,-101,-105,-119
-72,-45,28,58,-49,-8,23,-9,-36,-99,-105,-120
-67,-47,19,57,-43,-14,21,-24,-35,-101,-105,-120
-60,-54,6,57,-33,-24,18,-31,-31,-99,-105,-119
-53,-60,-6,57,-23,-33,15,-25,-30,-99,-105,-115
-83,-53,29,68,-56,-12,15,-20,-30,-94,-100,-115
-74,-42,32,57,-53,-5,13,-15,-25,-91,-100,-115
-58,-34,25,46,-41,-5,9,-7,-26,-87,-100,-115
-62,-28,34,45,-48,3,10,-8,-24,-84,-100,-115
-63,-33,30,48,-47,-2,13,-18,-26,-79,-99,-119
-70,-45,25,58,-47,-10,15,-23,-23,-85,-103,-129
-61,-34,27,47,-44,-3,15,-30,-29,-89,-105,-130
-35,-19,16,27,-25,-2,14,-39,-49,-85,-105,-129
-43,-15,28,29,-35,6,10,-44,-51,-90,-109,-146
-66,-15,51,40,-58,18,6,-47,-49,-87,-110,-146
-47,-13,34,30,-40,10,4,-67,-54,-79,-110,-137
-59,-9,50,34,-55,20,-1,-72,-62,-74,-100,-132
-63,-12,51,37,-57,20,12,-35,-43,-66,-85,-108
-30,3,32,13,-31,17,42,6,-10,-60,-71,-84
14,40,26,-27,-7,33,52,34,19,-40,-53,-58
38,56,18,-47,9,37,61,75,56,-1,-31,-20
21,37,16,-30,3,26,34,81,50,4,-24,-16
3,13,10,-8,-4,11,-26,-1,-14,-42,-58,-46
-10,-27,-17,19,3,-22,-47,-100,-95,-102,-95,-56
-13,-54,-41,34,14,-48,-40,-112,-121,-119,-100,-62
-47,-38,9,42,-28,-14,-38,-108,-115,-118,-108,-72
-91,-36,54,63,-72,9,-31,-131,-131,-138,-121,-69
-89,-43,46,66,-67,1,-28,-109,-114,-127,-117,-65
-95,-41,53,68,-74,6,-24,-136,-128,-138,-125,-65
-96,-53,43,74,-69,-5,-18,-101,-112,-113,-116,-83
-94,-49,45,71,-69,-2,-21,-140,-122,-132,-120,-94
-80,-33,47,56,-63,6,-6,-101,-111,-105,-105,-87
-82,-34,48,58,-65,7,-22,-129,-110,-105,-104,-92
-85,11,96,37,-90,53,32,56,-7,-24,-82,-90
29,58,29,-44,0,43,24,547,399,371,117,-18
371,340,-32,-355,201,154,-358,-537,402,1186,996,483
972,801,-170,-886,571,315,-945,-2109,167,2200,2189,1224
783,848,65,-816,359,456,-1008,-2676,-477,1238,1614,1139
21,561,541,-292,-260,551,-531,-2263,-1118,-386,253,510
-82,221,303,-70,-193,262,-234,-945,-614,-367,-64,153
-50,28,78,10,-64,53,-61,-166,-139,-186,-129,-9
-78,1,78,38,-78,39,24,1,-92,-153,-144,-35
-61,-32,28,46,-44,-2,30,92,-41,-123,-147,-45
-96,-54,42,75,-68,-6,58,135,-46,-137,-165,-58
-85,-67,18,76,-51,-24,45,172,-11,-106,-143,-52
-68,-58,10,63,-39,-24,53,198,8,-119,-153,-58
-70,-54,15,62,-42,-19,49,244,25,-93,-136,-59
-73,-51,23,62,-48,-13,50,276,46,-77,-138,-59
-31,-45,-14,38,-8,-29,55,325,75,-56,-129,-55
-28,-41,-13,35,-7,-27,54,388,116,-43,-121,-35
-40,-31,9,35,-24,-11,56,463,169,-7,-109,-14
-15,-25,-10,20,-2,-17,54,553,219,36,-93,-29
21,-15,-37,-3,29,-26,57,670,292,77,-66,-41
37,-10,-47,-13,42,-28,60,793,369,126,-43,-87
65,0,-65,-32,65,-32,60,896,431,176,-30,-123
105,6,-99,-55,102,-46,63,993,488,217,6,-108
123,23,-101,-73,112,-39,65,1039,512,237,21,-99
146,49,-97,-98,122,-24,67,1018,503,241,36,-64
145,49,-96,-97,120,-23,53,959,468,239,62,-15
128,44,-84,-86,106,-20,23,809,404,225,53,14
96,40,-55,-68,76,-7,12,594,310,187,44,22
47,35,-11,-41,29,12,6,395,201,120,38,15
1,28,27,-15,-13,27,-1,227,93,53,1,14
-27,9,36,8,-32,23,-7,107,24,-2,-48,9
-30,3,33,13,-32,18,-14,42,-23,-40,-75,6
-60,-4,57,32,-58,26,-15,9,-57,-59,-80,1
-85,-12,73,48,-79,31,-15,-10,-64,-83,-80,-10
-80,-16,65,48,-72,24,-15,-23,-63,-83,-76,-23
-72,-27,45,49,-58,9,-15,-28,-60,-75,-75,-35
-51,-16,35,33,-43,9,-16,-25,-60,-74,-75,-52
-52,-29,23,41,-37,-3,-14,-25,-58,-66,-71,-79
-55,-29,26,42,-40,-1,-8,-26,-54,-67,-69,-86
-60,11,71,24,-66,41,-8,-25,-56,-70,-72,-79
-77,-1,77,38,-77,38,-11,-26,-58,-70,-75,-79
-81,-13,69,47,-75,28,-12,-30,-61,-70,-75,-72
-80,-10,70,45,-75,30,-16,-38,-64,-70,-74,-71
-72,-8,64,40,-68,27,-14,-41,-67,-86,-79,-65
-70,-4,66,36,-67,31,-1,-39,-70,-91,-83,-62
-70,-6,64,38,-67,29,1,-51,-71,-86,-88,-85
-69,-3,66,36,-67,31,-5,-69,-76,-85,-89,-94
-61,-1,61,31,-61,30,-12,-75,-81,-81,-82,-87
-60,-6,55,33,-57,24,-14,-67,-85,-80,-78,-83
-67,-20,47,43,-57,13,-26,-54,-80,-70,-72,-79
-40,3,43,19,-42,22,-24,-36,-63,-55,-67,-74
-8,29,37,-11,-23,33,11,-18,-43,-39,-58,-70
2,33,31,-18,-14,31,15,23,-16,-10,-41,-48
21,49,28,-35,-4,38,4,63,22,32,-47,-21
13,28,15,-21,-1,21,-4,50,26,26,-47,-29
-33,-14,19,23,-26,2,-45,-9,-38,-31,-53,-48
-22,-41,-19,32,-2,-30,-80,-116,-120,-90,-76,-51
-20,-51,-31,36,5,-40,-75,-128,-144,-108,-90,-48
-82,-51,32,66,-57,-9,-67,-121,-148,-109,-118,-47
-91,-48,43,70,-67,-3,-61,-149,-155,-114,-122,-44
-88,-52,35,70,-62,-8,-54,-128,-148,-103,-117,-47
-94,-48,46,71,-70,-1,-47,-157,-164,-122,-125,-53
-79,-47,32,63,-56,-7,-36,-119,-141,-115,-119,-58
-80,-28,52,54,-66,12,-33,-166,-158,-139,-127,-60
-49,-29,19,39,-34,-5,-18,-105,-132,-95,-104,-52
-110,-61,49,85,-79,-6,-9,-136,-144,-100,-113,-51
-89,-3,86,46,-87,41,64,101,-3,7,-61,-47
69,42,-27,-55,48,7,50,529,390,430,187,31
431,369,-62,-399,246,154,-374,-679,340,1302,1150,590
1030,825,-205,-927,617,309,-927,-2196,91,2127,2194,1286
662,794,132,-728,264,463,-853,-2680,-610,954,1389,1088
-59,509,568,-225,-314,538,-370,-2123,-1116,-425,157,469
-79,185,264,-53,-172,224,-134,-797,-542,-293,-54,154
-85,8,94,38,-90,51,56,-132,-149,-159,-116,32
-92,-14,79,53,-85,32,144,15,-103,-120,-121,15
-93,-51,42,72,-68,-5,125,89,-71,-110,-135,-5
-97,-48,49,73,-73,1,151,126,-75,-112,-136,-6
-70,-51,19,60,-45,-16,145,172,-41,-89,-123,-12
-54,-55,-1,54,-26,-27,158,192,-31,-97,-130,-21
-40,-55,-14,48,-12,-34,151,236,7,-73,-115,-5
-49,-55,-5,52,-22,-30,148,272,25,-61,-121,-2
-25,-45,-20,35,-2,-32,146,320,49,-28,-105,8
-18,-39,-20,29,1,-29,139,380,95,1,-99,27
18,-29,-48,6,33,-38,143,457,148,37,-87,33
41,-23,-64,-9,53,-43,148,546,206,69,-73,20
41,-16,-57,-13,49,-36,155,652,272,111,-54,1
65,-8,-73,-28,69,-40,155,775,349,162,-24,-41
88,13,-75,-50,81,-31,155,875,410,205,-5,-83
123,39,-84,-81,103,-22,155,964,455,233,11,-87
157,48,-109,-102,133,-31,153,1010,476,251,36,-58
141,41,-100,-91,120,-29,147,991,485,250,58,-24
116,45,-72,-80,94,-14,141,924,458,242,73,9
108,55,-52,-81,80,1,135,768,378,232,66,34
80,45,-35,-63,57,5,130,557,288,188,53,33
37,31,-5,-34,21,13,125,366,182,132,39,24
11,26,15,-18,-3,20,120,216,89,68,5,22
-13,24,37,-6,-26,30,116,104,29,21,-23,0
-46,20,66,13,-56,42,111,49,-15,4,-48,-26
-47,12,59,17,-53,35,106,13,-44,-11,-71,-39
-46,6,52,20,-49,28,102,-18,-46,-19,-76,-50
-49,-1,49,25,-49,24,100,-26,-44,-30,-78,-47
-50,-8,43,29,-46,17,100,-27,-65,-47,-81,-40
-54,-12,42,33,-48,15,100,-24,-69,-48,-84,-37
-60,-24,36,41,-47,6,100,-26,-59,-41,-85,-29
-64,-27,37,45,-50,5,99,-25,-56,-36,-79,-27
-73,-18,55,45,-64,19,95,-26,-49,-29,-74,-30
-62,-10,51,36,-56,20,91,-25,-46,-26,-68,-30
-56,0,56,28,-56,28,89,-26,-45,-32,-63,-30
-105,-24,81,65,-93,28,84,-25,-45,-36,-56,-27
-128,-47,81,87,-104,16,81,-25,-46,-35,-57,-24
-129,-44,85,86,-107,21,78,-38,-44,-35,-60,-26
-128,-46,82,87,-105,18,71,-45,-52,-38,-60,-17
-111,-44,67,78,-89,11,67,-65,-68,-42,-60,-7
-114,-48,66,81,-90,9,60,-78,-75,-36,-59,13
-113,-49,64,80,-88,7,55,-74,-78,-35,-82,38
-105,-39,67,71,-86,14,50,-75,-85,-29,-89,51
-94,-30,64,61,-78,17,50,-59,-79,-27,-73,75
-98,-32,66,64,-82,17,77,-33,-54,-19,-68,93
-82,-23,59,52,-70,18,96,-6,-29,4,-44,105
-15,14,29,0,-22,21,88,36,5,25,-7,124
-10,30,40,-10,-25,34,77,89,44,70,18,143
-39,-5,34,22,-37,15,64,71,21,56,0,129
-65,-45,20,55,-42,-12,31,-32,-63,7,-47,104
-74,-74,0,74,-37,-36,3,-116,-130,-39,-69,104
-57,-83,-26,70,-15,-54,9,-135,-141,-93,-63,99
-100,-83,17,91,-58,-32,24,-158,-148,-111,-71,96
-116,-87,29,101,-72,-29,27,-145,-144,-100,-89,91
-123,-90,32,107,-77,-29,23,-151,-144,-108,-101,90
-131,-88,43,110,-87,-22,27,-154,-149,-105,-98,97
-112,-74,38,93,-74,-18,22,-139,-137,-100,-100,98
-143,-56,87,99,-114,15,28,-159,-157,-100,-102,109
-128,-58,70,93,-99,5,18,-89,-128,-42,-95,117
-133,-24,110,78,-121,43,30,-142,-131,-48,-97,144
-80,-12,68,46,-74,28,89,336,152,171,7,166
120,102,-18,-111,69,42,-63,315,411,676,434,388
679,547,-133,-613,406,207,-622,-1228,271,1658,1612,1095
1008,814,-195,-911,602,309,-1020,-2423,-106,1798,2019,1466
283,650,368,-467,-43,509,-654,-2568,-891,273,772,987
-192,335,526,-72,-359,431,-247,-1581,-918,-397,12,493
-96,54,149,21,-122,101,-99,-429,-307,-165,-55,291
-138,-41,97,89,-117,28,63,-62,-133,-104,-114,228
-137,-49,88,92,-112,20,68,57,-93,-66,-106,232
-141,-76,65,108,-103,-6,80,101,-60,-80,-125,229
-119,-35,84,76,-101,25,77,130,-71,-65,-112,213
-89,-92,-3,90,-42,-47,81,168,-47,-51,-100,207
-95,-162,-67,128,-14,-114,100,229,23,7,-65,216
-97,-53,43,75,-70,-5,64,239,-1,-25,-100,166
-91,-47,44,69,-68,-1,73,263,9,-18,-95,167
-63,-55,8,59,-35,-23,69,335,56,16,-71,205
-22,-38,-16,30,-3,-26,65,388,83,38,-69,209
3,-47,-49,22,26,-48,66,467,142,89,-49,202
8,-33,-41,12,25,-37,62,559,193,115,-44,182
31,-35,-66,2,49,-50,60,666,263,168,-32,160
55,-23,-78,-16,67,-51,52,769,320,203,-16,124
75,-22,-97,-26,86,-59,50,861,372,241,29,94
99,4,-95,-52,97,-45,45,940,412,263,53,96
133,38,-95,-85,114,-29,40,965,416,266,54,124
136,39,-97,-88,117,-28,45,944,414,276,69,172
122,40,-82,-81,102,-21,43,863,377,277,90,239
109,44,-65,-76,87,-10,37,684,293,256,92,292
70,45,-25,-58,47,9,33,485,203,204,80,319
31,46,15,-38,8,30,26,316,112,150,62,318
-40,15,55,13,-47,35,21,175,30,96,28,310
-88,-24,64,56,-76,20,16,96,-30,52,-11,304
-90,-25,65,57,-77,20,15,55,-69,35,-35,298
-107,-25,82,66,-94,28,15,15,-82,34,-35,287
-105,-25,79,65,-91,26,11,-11,-89,35,-35,270
-101,-25,76,63,-88,26,9,-13,-86,35,-35,261
-100,-25,75,62,-87,25,12,-10,-76,35,-35,252
-92,-20,72,56,-82,26,15,-8,-72,35,-34,253
-90,-20,70,55,-80,25,15,-4,-63,31,-29,255
-79,-13,66,45,-72,26,15,-2,-62,29,-23,255
-89,-24,65,56,-76,21,15,1,-73,30,-20,254
-106,-47,59,77,-82,6,15,4,-76,30,-14,257
-104,-42,62,73,-83,10,12,-8,-74,30,-11,268
-113,-39,75,76,-94,18,9,-19,-76,29,-9,271
-108,-34,73,71,-90,19,6,-10,-75,24,-12,269
-98,-30,68,64,-83,19,3,-12,-82,19,-35,271
-89,-22,67,55,-78,22,0,-45,-101,14,-40,269
-80,-20,60,50,-70,20,-1,-58,-110,11,-31,270
-106,-45,61,75,-83,8,-9,-54,-112,4,-30,283
-111,-34,77,72,-94,22,-15,-55,-115,12,-23,292
-99,-19,79,59,-89,30,-24,-54,-100,27,-22,302
-88,-15,73,51,-80,28,-11,-32,-87,36,-9,330
-44,26,69,9,-56,47,30,10,-68,52,4,346
-23,42,64,-10,-44,53,49,40,-37,73,24,358
-22,48,71,-13,-47,59,34,88,-28,113,66,372
-7,56,63,-24,-36,60,19,88,-13,116,70,369
4,28,25,-16,-11,26,-6,40,-41,76,48,351
-7,-12,-4,10,-1,-8,-42,-36,-125,30,10,318
-21,-32,-11,27,-5,-21,-44,-98,-163,8,-22,297
-23,-28,-5,26,-9,-16,-37,-97,-168,7,-26,284
-78,-38,40,57,-59,1,-33,-107,-175,-3,-32,276
-112,-63,49,87,-80,-6,-25,-90,-167,1,-32,268
-96,-51,44,73,-70,-3,-23,-125,-184,-16,-42,257
-111,-49,62,80,-86,6,-14,-95,-166,-5,-34,256
-137,-42,96,89,-116,27,-17,-115,-178,-36,-37,248
-110,-33,76,71,-93,21,-6,-77,-158,-11,-24,250
-133,-54,79,93,-105,12,-12,-80,-149,6,-28,241
-112,9,121,52,-116,64,5,58,-59,84,4,239
23,58,35,-41,-7,47,6,553,306,440,207,317
387,337,-51,-362,219,143,-367,-310,328,1150,1024,811
1108,785,-323,-946,715,231,-963,-1894,96,1888,2025,1488
815,816,1,-816,407,408,-894,-2573,-530,1038,1416,1364
-93,511,604,-209,-349,557,-368,-2091,-1026,-190,270,782
-126,207,333,-41,-230,270,-182,-839,-558,-176,28,448
-94,30,124,32,-109,77,-67,-143,-200,-60,-54,313
-154,-37,116,95,-135,39,8,39,-145,-27,-54,293
-112,-37,75,74,-93,19,4,110,-95,-9,-59,267
-116,-42,74,79,-94,16,43,139,-85,5,-62,255
-93,-47,46,69,-69,0,27,182,-58,41,-39,255
-139,-86,53,113,-96,-16,28,219,-62,41,-39,251
-124,-70,54,96,-89,-8,20,240,-46,60,-32,246
-113,-53,60,83,-86,3,14,268,-33,50,-48,243
-112,-65,47,88,-79,-9,12,323,4,73,-28,236
-51,-23,28,37,-39,2,8,370,50,93,-16,237
-33,-38,-5,36,-13,-22,13,451,94,125,-2,251
2,-27,-29,13,16,-28,1,531,147,160,13,235
18,-33,-51,8,35,-42,-2,622,204,201,46,211
27,-15,-42,-6,35,-28,3,721,256,248,57,181
90,18,-72,-53,81,-27,-1,826,313,278,66,167
113,18,-95,-65,104,-38,1,913,370,313,94,172
128,20,-108,-74,117,-44,5,978,402,341,116,163
126,13,-112,-69,119,-49,4,992,404,351,131,165
109,42,-67,-75,88,-12,-3,926,373,333,142,187
108,59,-49,-83,78,5,-7,795,330,313,162,219
67,61,-6,-64,36,27,-12,603,247,287,157,245
41,49,8,-45,16,28,-15,423,138,232,142,236
17,35,17,-26,0,26,-22,268,65,175,113,209
-50,25,74,12,-62,49,-34,155,11,128,72,181
-75,13,88,31,-82,51,-36,101,-50,105,40,156
-75,0,75,37,-75,37,-34,56,-78,97,28,155
-84,-13,71,48,-78,29,-31,34,-82,91,31,150
-84,-22,62,53,-73,20,-30,21,-93,83,29,123
-83,-29,54,55,-68,13,-29,19,-87,76,31,109
-87,-21,66,53,-76,23,-25,30,-77,69,29,107
-91,-14,77,52,-84,31,-25,37,-69,65,34,103
-75,-8,68,41,-71,30,-25,44,-64,65,41,100
-61,-1,61,31,-61,30,-25,37,-65,65,47,95
-44,-5,39,25,-42,17,-25,30,-65,65,57,98
-59,-20,40,39,-49,9,-37,24,-65,65,54,97
-105,-27,78,66,-91,25,-41,17,-65,68,48,83
-109,-25,83,67,-96,29,-39,11,-66,73,45,73
-95,-20,75,57,-85,27,-40,5,-63,74,40,68
-90,-18,72,54,-80,26,-40,2,-83,68,34,65
-78,-14,64,46,-71,25,-39,-4,-100,62,44,62
-69,-8,60,38,-64,26,-36,-7,-85,58,57,57
-97,-28,69,62,-83,20,-32,-15,-93,50,53,54
-119,-32,87,75,-103,27,-29,-25,-98,46,55,50
-89,-21,68,55,-78,23,-25,-18,-95,54,54,51
-59,-2,58,31,-58,27,-22,15,-77,77,55,71
-64,16,80,24,-73,48,-9,56,-41,100,64,90
-43,31,74,5,-59,53,3,92,-15,133,82,95
-17,47,64,-15,-41,55,-15,117,16,154,91,91
-35,11,46,12,-41,28,-41,79,-13,123,69,85
-55,-25,30,40,-42,2,-78,-9,-100,70,48,76
-38,-37,2,37,-20,-17,-90,-78,-153,30,33,61
-35,-44,-9,39,-13,-26,-81,-91,-162,25,21,43
-107,-56,51,81,-79,-3,-79,-102,-168,23,14,38
-131,-80,50,105,-90,-15,-69,-88,-161,26,12,41
-126,-80,45,103,-85,-17,-69,-109,-169,14,2,39
-103,-68,35,85,-69,-16,-54,-94,-162,26,1,41
-116,-63,54,89,-85,-5,-74,-99,-166,10,-7,38
-148,-65,84,106,-116,10,-66,-86,-150,17,2,44
-132,-79,53,105,-92,-13,-55,-54,-127,25,5,45
-143,-25,118,83,-130,46,-29,-15,-88,78,21,60
-54,9,63,22,-58,36,3,541,271,408,178,118
232,223,-9,-227,120,107,-288,115,419,1027,839,505
887,675,-212,-781,549,232,-865,-1473,211,1936,2036,1272
897,822,-75,-859,486,373,-1032,-2430,-264,1552,1909,1418
20,608,588,-314,-285,598,-481,-2298,-892,145,576,794
-238,232,470,3,-354,351,-138,-1171,-736,-209,55,326
-135,2,137,67,-136,69,-117,-267,-270,-78,-19,165
-155,-39,116,96,-135,38,-8,14,-138,-6,-52,115
-113,-81,33,97,-73,-24,2,117,-98,24,-31,102
-129,-91,38,109,-83,-26,19,144,-87,8,-63,93
-144,-104,40,124,-92,-32,29,200,-60,36,-34,88
-139,-109,30,124,-85,-39,36,227,-45,31,-25,78
-124,-109,15,117,-70,-47,31,256,-30,42,-14,72
-111,-105,7,108,-58,-49,14,286,-5,49,-13,74
-103,-101,2,102,-53,-49,23,326,16,71,-9,79
-88,-98,-10,93,-39,-53,18,380,45,84,5,96
-74,-93,-19,83,-26,-56,21,439,64,106,18,124
-57,-103,-45,80,-5,-74,20,512,112,140,30,126
-12,-88,-76,51,32,-82,20,613,184,201,45,121
13,-72,-85,30,49,-78,16,714,236,238,58,120
53,-63,-116,5,85,-89,11,820,298,265,84,115
77,-54,-132,-11,105,-93,9,923,359,320,117,115
78,-56,-134,-11,107,-95,5,991,395,321,126,115
74,-54,-129,-10,102,-91,0,1014,391,315,133,113
61,-57,-118,-2,90,-87,4,972,373,313,145,121
87,-22,-109,-32,98,-66,7,855,344,307,159,148
69,16,-54,-42,61,-19,-2,676,276,303,156,171
18,3,-15,-11,17,-6,-13,487,187,260,145,166
-27,-17,10,22,-19,-3,-22,323,97,205,129,152
-68,-37,31,52,-49,-3,-21,203,35,151,101,144
-100,-56,44,78,-72,-5,-16,137,-4,111,65,107
-106,-60,46,83,-76,-7,-14,88,-34,93,40,80
-95,-64,31,80,-63,-17,-10,68,-57,83,40,79
-109,-80,28,94,-68,-26,-5,66,-58,81,40,58
-96,-80,17,88,-56,-31,-7,56,-47,77,39,36
-81,-66,15,74,-48,-26,-14,50,-44,73,41,30
-98,-58,40,78,-68,-9,-20,42,-34,70,38,29
-96,-49,47,72,-72,-1,-25,43,-32,71,36,31
