I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-65,47,88,-79,-9,47,18,1,-39,-46,-34
-80,-82,-2,81,-39,-42,53,22,1,-29,-47,-38
-137,-87,49,112,-93,-19,128,59,26,-22,-41,-46
-234,-179,55,206,-145,-62,331,250,110,-27,-80,-140
-162,-222,-59,192,-51,-140,393,427,217,6,-65,-139
91,-527,-618,218,354,-572,348,646,243,-211,-388,-429
355,-1103,-1458,374,906,-1280,135,452,-200,-786,-957,-956
363,-1156,-1519,397,941,-1337,-99,-29,-659,-1041,-1065,-1020
177,-900,-1077,362,628,-988,104,108,-463,-817,-875,-836
-38,-555,-517,297,239,-536,443,558,-9,-409,-530,-536
-259,-208,51,234,-155,-79,714,795,232,-115,-222,-258
-351,-109,242,230,-296,66,871,726,194,-60,-129,-137
-341,-95,246,218,-294,75,903,445,69,-58,-86,-76
-301,-88,213,194,-257,62,828,167,-40,-72,-52,-56
-201,-28,173,114,-187,72,432,-25,-64,-37,0,10
-138,38,176,49,-157,107,63,-130,-59,11,50,63
-111,64,175,23,-144,120,-40,-154,-70,27,69,82
-63,93,156,-15,-110,124,-105,-166,-60,42,85,102
-42,105,147,-32,-95,126,-131,-179,-63,43,105,119
-26,107,133,-40,-80,119,-137,-187,-56,45,105,119
-35,112,147,-39,-91,130,-143,-203,-56,60,121,138
-66,106,172,-20,-119,139,-149,-215,-51,75,133,159
-55,117,171,-31,-113,144,-168,-233,-50,75,133,156
-31,136,167,-52,-99,151,-180,-253,-62,81,148,180
-6,171,177,-82,-92,173,-206,-283,-65,78,166,196
-11,221,232,-106,-121,226,-238,-324,-81,87,193,208
4,267,263,-136,-129,265,-278,-371,-113,100,211,235
35,320,286,-178,-126,303,-319,-425,-123,104,227,268
32,318,286,-175,-127,302,-349,-468,-128,118,266,313
38,305,267,-171,-115,285,-382,-504,-155,124,295,337
45,300,256,-173,-106,278,-407,-540,-168,120,297,344
61,285,224,-173,-82,254,-415,-542,-180,118,288,337
65,250,185,-158,-60,217,-413,-524,-182,108,264,305
52,199,147,-126,-48,173,-391,-492,-170,76,226,263
46,161,115,-104,-35,138,-359,-439,-160,47,182,213
39,119,80,-79,-21,99,-317,-371,-135,31,139,159
38,88,49,-63,-6,68,-260,-285,-94,30,102,111
58,76,17,-67,20,46,-204,-198,-45,29,76,79
29,61,32,-45,-1,46,-159,-116,0,33,65,64
-15,51,66,-18,-41,58,-102,-45,49,57,65,60
-10,44,54,-17,-33,49,-49,13,88,61,64,56
-14,32,46,-9,-31,38,-25,49,99,59,59,51
-17,24,41,-3,-29,32,-19,50,97,61,61,47
-22,5,27,8,-25,16,-17,45,89,59,57,42
-12,36,48,-12,-30,41,-14,43,82,60,55,40
7,83,76,-45,-35,79,-10,38,74,60,55,40
0,78,78,-39,-39,78,-11,35,67,60,51,36
1,81,80,-41,-40,81,-2,39,69,60,49,34
0,80,80,-40,-40,80,6,40,76,60,51,35
0,80,80,-40,-40,80,23,42,81,59,60,41
0,81,81,-41,-40,81,59,63,90,68,71,48
-2,78,80,-38,-41,79,61,71,101,77,73,50
14,95,80,-55,-33,87,28,68,101,91,91,71
36,109,72,-73,-18,90,-64,36,90,98,114,92
64,127,63,-95,0,94,-113,8,82,85,108,88
54,106,52,-80,1,78,-79,12,73,80,107,92
34,82,47,-59,-7,65,-51,8,63,56,87,70
0,39,39,-20,-20,39,-20,13,51,18,35,15
-79,-42,37,60,-58,-3,-15,7,31,14,24,3
-58,-57,1,58,-29,-28,4,15,26,15,25,-6
-27,-71,-44,50,8,-57,10,30,24,14,22,3
-66,-95,-29,81,-19,-61,22,44,25,16,20,13
-44,-72,-28,58,-8,-49,41,35,26,14,19,2
-47,-53,-6,50,-20,-29,49,26,22,15,16,4
-78,-68,10,72,-44,-28,55,31,32,1,-9,-15
-124,-41,83,82,-103,21,56,8,21,-18,-18,-30
-216,-82,133,149,-174,25,237,154,69,-31,-79,-128
-163,-111,51,137,-107,-30,338,319,179,45,-37,-109
32,-343,-374,156,203,-358,358,646,349,-44,-197,-258
317,-965,-1282,324,800,-1123,233,713,115,-540,-735,-759
449,-1175,-1624,363,1037,-1399,-105,170,-486,-908,-947,-897
278,-969,-1247,346,763,-1108,27,78,-511,-834,-837,-788
43,-659,-701,308,372,-680,407,468,-110,-476,-555,-562
-203,-291,-88,248,-57,-190,752,738,165,-156,-248,-269
-364,-171,193,267,-279,11,975,618,149,-93,-137,-158
-397,-165,232,280,-314,34,966,241,-7,-104,-94,-112
-319,-124,194,221,-256,35,892,16,-72,-94,-74,-73
-216,-77,139,146,-177,31,449,-77,-62,-27,7,-1
-113,18,131,47,-122,75,10,-134,-13,41,72,62
-26,86,113,-30,-70,99,-93,-146,8,58,94,88
-33,79,111,-23,-72,95,-152,-172,11,81,113,102
-30,79,109,-25,-70,94,-168,-194,6,91,121,117
-29,81,110,-26,-69,96,-183,-191,2,96,142,125
-32,84,116,-26,-74,100,-191,-203,-1,100,147,133
-21,123,143,-51,-82,133,-197,-212,-5,103,149,136
-9,174,183,-83,-96,178,-224,-232,-11,107,154,135
6,208,201,-107,-98,204,-244,-265,-23,109,156,148
-4,233,237,-115,-120,234,-265,-290,-34,114,164,161
-2,247,248,-123,-125,247,-283,-316,-45,116,184,185
7,250,243,-129,-118,246,-309,-352,-53,129,212,219
11,258,247,-135,-119,252,-333,-387,-59,157,248,260
36,280,244,-158,-104,262,-372,-434,-64,163,285,301
57,303,246,-180,-95,274,-412,-483,-81,154,302,313
75,312,237,-194,-81,274,-443,-523,-107,151,301,306
65,296,232,-181,-84,264,-462,-534,-119,144,289,296
48,264,216,-157,-84,240,-464,-518,-112,139,273,288
61,244,183,-153,-61,213,-448,-502,-108,133,250,276
88,221,133,-155,-23,177,-404,-444,-91,126,209,240
104,194,90,-149,7,142,-363,-367,-58,108,168,181
75,156,80,-116,-3,118,-316,-286,-27,85,149,124
48,112,64,-80,-9,88,-256,-193,4,84,125,88
23,71,48,-47,-13,59,-196,-105,46,88,98,77
15,45,31,-30,-8,38,-132,-39,86,90,89,71
27,55,28,-41,-1,41,-81,-1,109,90,83,64
31,68,37,-50,-3,53,-57,30,120,90,75,57
18,57,39,-38,-11,48,-51,43,117,90,67,51
-10,61,71,-25,-41,66,-47,46,113,90,61,50
-10,85,95,-38,-52,90,-43,49,110,90,60,50
6,93,88,-50,-41,91,-37,52,105,91,60,50
15,94,79,-55,-33,87,-34,55,108,95,59,50
19,96,76,-58,-29,86,-24,56,112,97,66,51
31,94,63,-63,-16,78,-16,60,123,100,76,55
29,96,67,-63,-19,81,2,59,130,104,78,58
11,94,83,-53,-36,88,34,69,132,105,80,59
23,102,78,-63,-28,90,25,64,144,112,87,67
24,106,83,-65,-30,94,-17,50,141,125,105,86
48,118,70,-83,-12,94,-102,39,130,139,119,104
68,127,59,-98,4,93,-147,21,123,130,111,106
59,92,33,-76,13,62,-114,14,113,113,97,99
30,66,36,-48,-3,51,-77,-16,105,92,75,77
-39,27,66,6,-53,46,-40,-15,98,58,37,34
-38,-29,9,33,-23,-10,-27,1,90,46,28,24
-43,-79,-36,61,-3,-57,-14,10,84,39,25,19
-53,-87,-33,70,-9,-60,-11,21,75,33,20,16
-73,-84,-11,79,-31,-47,-1,23,69,23,17,11
-86,-58,28,72,-57,-15,-3,11,54,18,6,2
-51,-2,49,26,-50,23,-18,-9,36,11,-4,-12
-57,-14,42,36,-49,14,-15,-18,37,5,-25,-33
-91,16,106,37,-98,61,36,-8,19,5,-44,-35
-200,-70,130,135,-166,30,237,141,81,-4,-63,-100
-154,-128,25,141,-89,-51,307,308,216,92,7,-49
76,-395,-470,160,273,-432,337,674,393,1,-191,-234
365,-1016,-1382,326,874,-1199,217,733,158,-496,-720,-740
499,-1143,-1642,322,1070,-1392,-102,167,-471,-875,-940,-856
302,-936,-1238,317,770,-1087,58,102,-506,-800,-828,-743
53,-642,-695,294,374,-668,461,505,-112,-441,-550,-539
-220,-306,-86,263,-67,-195,829,727,103,-153,-269,-277
-345,-157,188,250,-266,15,1006,541,70,-83,-157,-161
-329,-133,195,230,-262,31,983,172,-63,-96,-112,-105
-312,-135,177,223,-244,21,802,-14,-90,-74,-69,-58
-183,-42,141,112,-161,49,290,-123,-54,-17,3,19
-80,13,93,33,-87,53,-33,-171,-36,41,63,80
-44,34,78,5,-61,56,-106,-174,-42,82,88,103
-34,55,89,-11,-61,71,-152,-188,-37,87,105,115
-16,79,95,-32,-56,87,-160,-200,-35,84,110,125
-10,102,113,-46,-62,107,-187,-212,-35,83,110,130
-3,137,140,-67,-72,138,-191,-231,-35,79,110,130
9,191,182,-100,-87,186,-219,-246,-35,80,110,130
-14,185,198,-86,-106,191,-226,-259,-35,84,109,132
8,193,186,-101,-89,189,-223,-275,-35,91,118,159
4,189,185,-97,-91,187,-257,-300,-35,100,143,181
-4,180,184,-89,-94,181,-273,-325,-36,122,163,201
22,213,192,-118,-85,202,-298,-347,-42,141,188,240
45,244,199,-144,-77,221,-329,-396,-54,155,221,269
59,272,213,-165,-77,242,-365,-447,-63,170,247,297
44,286,242,-165,-99,263,-404,-488,-81,174,262,325
52,301,249,-177,-99,275,-433,-530,-102,169,259,333
50,293,243,-172,-97,268,-443,-542,-103,171,256,329
45,269,224,-157,-89,246,-435,-539,-113,158,253,307
76,256,180,-166,-52,217,-432,-508,-112,128,221,264
78,208,130,-144,-26,169,-394,-431,-79,114,181,225
68,158,90,-114,-11,124,-341,-343,-50,106,147,181
68,118,50,-94,9,84,-274,-237,-9,99,104,135
51,89,38,-70,6,63,-208,-148,35,95,67,99
48,91,43,-70,2,67,-168,-87,73,87,38,68
34,89,55,-62,-10,71,-122,-38,88,68,11,47
15,95,81,-55,-33,88,-78,0,83,57,3,40
28,118,90,-74,-31,104,-45,31,86,62,8,38
30,112,82,-71,-26,97,-32,29,83,58,11,35
17,93,76,-55,-30,84,-27,32,96,63,14,32
2,72,69,-37,-34,70,-18,52,110,72,19,29
5,66,61,-36,-29,64,-13,56,109,70,20,34
16,76,60,-46,-22,67,-6,55,111,68,20,39
14,63,50,-39,-18,56,2,60,109,63,20,42
-2,64,65,-31,-34,64,5,60,120,77,23,47
18,91,73,-55,-28,81,22,60,126,92,32,51
31,112,81,-72,-25,97,43,71,124,92,30,56
19,125,106,-72,-44,115,35,65,131,96,36,59
56,146,90,-101,-17,118,-19,42,127,98,47,65
79,151,72,-115,3,111,-105,30,118,100,78,83
96,133,38,-114,29,85,-129,24,110,91,100,85
95,109,14,-103,40,62,-98,18,103,88,82,78
28,72,44,-50,-9,58,-58,8,89,67,75,65
-2,49,51,-24,-27,50,-39,4,63,24,57,31
-11,44,55,-17,-33,49,-41,-6,43,3,27,4
-57,26,83,16,-70,54,-28,-5,29,-19,7,-33
-63,25,87,19,-75,56,-30,-15,14,-30,7,-43
-62,5,67,28,-65,36,-17,-15,17,-30,-1,-48
-44,8,52,17,-48,30,-12,-21,14,-30,-3,-42
-38,12,50,13,-44,30,-3,-15,16,-30,-7,-39
-55,-23,32,38,-43,4,11,-12,16,-31,-20,-43
-112,-19,92,65,-102,36,70,-1,15,-31,-38,-44
-219,-119,100,168,-159,-9,265,164,69,-32,-82,-123
-138,-147,-10,142,-64,-78,347,329,185,48,-14,-75
83,-453,-537,185,310,-495,381,715,361,-118,-273,-325
351,-1059,-1410,354,881,-1234,207,705,22,-655,-835,-840
427,-1134,-1561,354,994,-1347,-88,77,-591,-983,-1006,-924
236,-897,-1133,331,685,-1014,109,101,-515,-840,-850,-781
-6,-567,-561,286,278,-563,524,552,-99,-445,-530,-530
-259,-224,36,242,-147,-94,896,738,105,-201,-279,-289
-366,-120,246,243,-306,63,1043,511,41,-161,-195,-185
-358,-128,230,243,-294,51,1028,150,-91,-132,-165,-134
-284,-100,184,192,-233,42,804,-1,-97,-112,-122,-79
-173,-14,159,93,-166,72,258,-120,-72,-52,-48,2
-104,55,159,24,-132,107,-37,-169,-69,-3,-5,60
-45,108,154,-32,-100,131,-122,-174,-71,-1,27,80
-17,156,173,-70,-95,165,-185,-212,-69,9,31,73
-14,186,199,-86,-107,192,-195,-228,-70,13,33,77
2,201,199,-102,-99,200,-205,-234,-70,22,39,73
19,204,185,-112,-84,195,-196,-240,-75,26,39,89
32,206,175,-119,-72,190,-205,-241,-75,33,51,117
27,204,177,-116,-75,190,-221,-252,-75,39,57,123
34,207,173,-121,-70,190,-229,-264,-75,47,73,139
25,203,178,-114,-77,190,-246,-289,-75,68,100,164
5,202,197,-104,-96,199,-279,-320,-74,70,119,187
33,233,200,-134,-84,217,-304,-351,-68,90,147,223
29,265,236,-147,-104,250,-347,-406,-86,105,173,255
76,325,249,-201,-86,286,-385,-446,-99,109,195,289
101,356,255,-228,-78,305,-416,-501,-118,126,215,317
53,332,280,-193,-114,306,-456,-549,-153,112,205,308
74,348,275,-211,-101,311,-451,-549,-152,95,189,293
80,311,231,-196,-76,271,-441,-525,-138,86,178,281
84,241,157,-162,-37,199,-415,-463,-129,75,151,248
94,187,93,-141,0,140,-358,-386,-95,63,109,202
80,139,60,-110,10,100,-316,-307,-60,44,63,156
84,167,83,-126,0,125,-267,-219,-47,30,19,100
80,178,98,-130,-9,138,-211,-143,-27,12,-16,60
48,154,106,-101,-29,129,-158,-68,7,0,-41,35
33,142,109,-88,-38,125,-90,2,45,2,-52,11
20,110,90,-65,-35,100,-37,42,70,6,-47,5
-14,66,80,-27,-47,73,-8,63,83,17,-44,5
-32,41,73,-5,-53,57,7,82,90,27,-41,5
-32,33,65,-1,-49,48,20,92,82,26,-36,5
-35,26,62,4,-49,44,27,85,76,22,-33,4
-54,12,65,20,-60,38,30,83,69,20,-30,10
-43,21,64,11,-54,42,35,79,62,17,-30,19
-36,31,68,2,-52,49,37,73,56,13,-30,26
-29,30,60,-1,-45,45,53,86,60,28,-29,31
-9,86,95,-39,-52,90,73,93,71,47,-31,36
13,126,113,-70,-51,120,83,83,74,44,-25,34
22,122,100,-72,-40,111,65,75,86,47,-18,41
35,128,93,-82,-30,111,-5,68,105,74,5,66
105,135,31,-120,37,83,-80,59,99,83,36,84
77,100,23,-89,27,61,-89,53,84,70,30,81
15,63,48,-39,-17,55,-51,43,54,40,2,49
-7,39,46,-16,-27,42,-8,37,19,-4,-45,2
-27,25,52,1,-40,38,20,31,-3,-27,-79,-31
-29,45,74,-9,-52,60,30,35,-23,-41,-96,-43
-35,34,69,0,-52,51,41,37,-27,-49,-111,-48
-32,22,54,4,-43,38,47,31,-23,-42,-102,-41
-55,-19,35,37,-45,8,53,41,-17,-43,-108,-50
-63,-41,22,52,-42,-9,51,26,-19,-37,-102,-40
-87,-66,21,77,-54,-22,71,50,-7,-35,-107,-49
-118,-98,21,108,-69,-38,69,31,-12,-38,-104,-52
-179,-99,81,139,-130,-9,191,122,30,-48,-127,-89
-223,-184,39,204,-131,-72,372,317,111,-30,-150,-153
-79,-281,-203,180,62,-242,398,516,224,0,-170,-168
178,-779,-957,301,567,-867,351,733,170,-378,-631,-597
368,-1252,-1620,442,995,-1436,78,352,-382,-928,-1112,-1027
325,-1102,-1427,389,876,-1265,-29,-9,-680,-1010,-1089,-960
123,-816,-939,347,532,-877,261,306,-330,-709,-832,-744
-102,-458,-356,280,127,-407,588,729,93,-285,-475,-438
-294,-183,111,239,-203,-36,869,878,232,-104,-245,-225
-340,-126,213,233,-276,43,947,642,109,-117,-178,-140
-311,-94,217,203,-264,61,953,326,-19,-100,-146,-98
-253,-22,231,138,-242,104,728,93,-91,-100,-114,-63
-115,92,207,11,-162,149,213,-88,-106,-55,-68,-12
-34,154,189,-60,-112,171,-17,-146,-94,-16,-33,18
-31,154,185,-62,-108,169,-77,-148,-83,-9,-6,52
-57,116,173,-30,-115,144,-119,-156,-71,7,11,70
-74,98,172,-12,-123,135,-112,-164,-71,13,36,85
-30,142,172,-56,-101,157,-145,-173,-69,26,46,96
-10,164,174,-77,-92,169,-155,-181,-71,35,51,103
-18,160,177,-72,-98,168,-156,-196,-70,33,66,117
-14,157,170,-72,-92,163,-155,-219,-70,52,77,134
-14,168,182,-78,-98,175,-194,-246,-77,59,95,154
-3,165,168,-81,-86,166,-214,-263,-72,79,128,195
19,204,185,-112,-83,194,-229,-295,-96,104,155,220
9,257,248,-133,-119,252,-288,-355,-122,97,181,236
28,296,269,-162,-121,282,-318,-401,-131,118,202,273
62,354,292,-208,-115,323,-355,-448,-163,127,219,298
48,320,272,-184,-112,296,-386,-488,-178,124,241,319
50,290,240,-171,-95,265,-389,-508,-192,137,242,333
76,294,218,-185,-72,256,-400,-513,-201,121,224,315
93,317,224,-205,-66,270,-402,-505,-194,76,191,270
101,317,216,-209,-58,266,-383,-469,-184,34,143,212
101,268,167,-185,-33,218,-356,-409,-177,12,88,148
90,221,131,-156,-21,176,-302,-325,-158,-1,37,100
65,154,89,-110,-12,121,-229,-221,-94,3,18,74
52,115,62,-84,-5,88,-163,-120,-40,11,11,62
36,76,40,-56,-2,58,-105,-44,3,19,-1,48
-1,59,60,-29,-31,59,-61,16,38,27,-1,28
2,67,65,-35,-31,66,-23,56,60,36,0,22
-8,48,56,-20,-33,52,0,81,83,50,0,18
-11,58,69,-24,-40,63,10,101,87,45,5,13
-23,38,61,-8,-42,49,20,98,89,40,5,9
-50,12,62,19,-56,37,29,92,78,35,4,4
-1,56,57,-28,-29,56,31,90,71,28,-12,-3
-18,64,82,-24,-50,73,29,83,64,26,-26,-18
-55,48,103,4,-79,76,31,80,54,22,-23,-19
-42,56,98,-7,-70,77,37,98,89,52,-16,7
-29,74,103,-22,-66,88,66,109,104,74,-9,32
-16,81,97,-32,-57,89,74,113,89,64,-3,35
-3,120,123,-59,-63,121,53,118,84,64,5,39
32,174,142,-103,-55,158,-4,82,73,58,1,40
79,208,129,-144,-25,168,-107,44,65,56,-5,45
98,219,121,-159,-12,170,-115,46,56,48,-11,45
45,153,108,-100,-32,130,-65,48,44,32,-17,29
-2,82,84,-40,-43,82,-22,51,36,21,-19,5
-16,43,58,-14,-37,50,16,55,29,1,-44,-31
-56,6,62,25,-59,33,30,54,30,-16,-55,-44
-50,2,52,24,-51,26,47,59,31,-25,-53,-48
-66,-11,54,38,-60,21,50,64,28,-10,-39,-47
-102,-56,47,79,-74,-4,65,68,27,-18,-50,-53
-92,-49,42,70,-67,-3,65,50,-1,-47,-67,-47
-120,-81,39,100,-80,-20,66,55,6,-51,-74,-53
-106,-75,31,90,-68,-21,53,37,-8,-51,-73,-49
-167,-39,128,103,-147,44,166,123,25,-47,-86,-91
