I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-56,-16,47,-11,-35,-16,-154,-114,-117,-57,41
-54,-78,-24,66,-14,-51,5,-155,-132,-131,-71,26
-59,-89,-30,75,-14,-59,-9,-142,-113,-125,-72,24
-56,-69,-13,63,-21,-41,4,-151,-119,-118,-56,28
-87,-167,-80,127,-3,-123,140,-29,-140,-197,-160,-86
-82,-30,52,56,-67,11,279,186,-17,-97,-99,-45
350,492,142,-421,104,316,-17,513,555,432,414,457
1040,1292,252,-1166,394,771,-1052,253,1445,1316,1350,1375
633,834,201,-734,215,517,-1164,-818,442,684,894,1006
-88,-220,-132,154,22,-176,-384,-821,-638,-415,-219,-59
-62,-136,-74,99,6,-105,-87,-178,-136,-179,-126,-36
-48,-74,-26,61,-11,-50,22,-101,-95,-117,-63,31
-50,-98,-48,75,-1,-73,43,-40,-81,-133,-71,5
-39,-61,-21,50,-9,-41,62,-22,-50,-97,-37,27
-49,-87,-38,68,-5,-62,73,-8,-74,-125,-72,-5
-35,-53,-17,45,-9,-35,68,10,-23,-87,-40,16
-38,-71,-33,55,-2,-52,83,15,-47,-110,-67,-10
-25,-53,-28,39,1,-40,85,42,-7,-80,-46,2
-34,-64,-31,49,-1,-47,105,48,-20,-87,-54,-10
-28,-58,-31,43,1,-44,101,70,3,-70,-48,-8
-31,-60,-29,46,-1,-44,109,76,4,-66,-50,-12
-27,-60,-33,44,3,-46,111,103,17,-60,-51,-17
-17,-51,-34,34,9,-42,115,120,31,-50,-48,-11
-11,-47,-36,30,12,-41,120,142,40,-48,-48,-11
-4,-38,-34,21,16,-36,123,180,63,-37,-40,-6
6,-33,-39,14,23,-36,129,218,81,-34,-37,-4
21,-26,-46,3,34,-36,128,266,117,-23,-32,-1
23,-27,-50,2,37,-38,126,319,151,-3,-28,0
29,-21,-50,-4,40,-36,123,383,195,16,-24,7
41,-9,-50,-16,46,-29,120,446,247,30,-15,16
66,16,-50,-41,58,-17,116,508,296,44,-5,25
99,49,-50,-74,74,-1,116,568,348,62,7,33
103,57,-46,-80,75,5,108,610,398,83,22,39
121,76,-45,-98,82,16,93,625,428,93,35,50
136,91,-45,-113,90,23,79,608,423,88,50,59
122,82,-40,-102,81,21,55,564,412,83,53,62
116,76,-40,-96,78,18,32,479,383,76,48,56
108,69,-38,-88,73,15,14,348,309,73,42,49
74,61,-12,-67,43,24,9,221,215,57,38,43
33,43,10,-38,11,26,10,109,122,22,23,35
12,22,10,-17,1,15,10,22,46,-3,-2,30
-6,4,10,1,-9,7,10,-34,-8,-26,-15,13
-23,-8,15,15,-19,3,10,-74,-45,-44,-23,-7
-30,-15,15,22,-22,0,14,-103,-77,-61,-32,-17
-42,-25,16,33,-29,-4,15,-118,-90,-71,-49,-27
-54,-34,20,44,-37,-7,15,-117,-95,-73,-56,-38
-61,-41,20,51,-40,-10,15,-115,-111,-78,-54,-46
-70,-50,20,60,-45,-15,15,-112,-112,-82,-59,-53
-70,-49,20,60,-45,-15,14,-109,-107,-85,-60,-55
-66,-46,20,56,-42,-13,10,-106,-105,-80,-60,-55
-67,-43,24,55,-45,-10,10,-105,-100,-80,-55,-55
-66,-40,25,52,-45,-7,10,-110,-97,-79,-55,-55
-64,-39,25,51,-44,-7,10,-110,-93,-74,-54,-55
-59,-35,25,46,-42,-5,10,-110,-90,-76,-49,-56
-56,-31,25,43,-41,-2,7,-110,-86,-72,-51,-54
-52,-28,24,39,-37,-2,2,-109,-83,-70,-48,-48
-43,-23,20,33,-31,-2,-1,-113,-78,-70,-43,-45
-40,-20,21,30,-30,0,-4,-115,-75,-66,-40,-40
-41,-24,18,32,-29,-3,-9,-116,-78,-64,-37,-35
-39,-25,14,32,-26,-5,-9,-120,-83,-66,-32,-38
-41,-25,16,32,-28,-5,-4,-121,-85,-69,-29,-43
-39,-25,14,31,-26,-5,-2,-124,-85,-75,-37,-44
-42,-26,16,33,-28,-5,3,-129,-87,-73,-37,-36
-37,-23,14,30,-25,-5,4,-130,-82,-63,-24,-25
-29,11,40,9,-35,25,13,-130,-67,-52,-13,-15
-30,62,91,-16,-61,76,31,-129,-63,-45,-2,-6
-16,88,105,-36,-61,96,23,-125,-65,-42,7,-2
-4,83,87,-40,-46,85,11,-125,-65,-38,19,3
29,71,42,-51,-7,56,-8,-128,-65,-36,20,4
59,47,-12,-53,35,17,-41,-132,-64,-27,11,-4
52,13,-38,-32,45,-12,-37,-129,-66,-39,-5,-16
33,0,-33,-16,33,-16,-36,-133,-68,-47,-20,-29
-15,-52,-36,34,11,-44,-26,-155,-112,-83,-50,-70
-44,-79,-35,62,-4,-57,-28,-168,-120,-95,-56,-76
-49,-82,-33,66,-8,-57,-19,-177,-130,-95,-59,-78
-42,-80,-39,61,-2,-59,-22,-169,-132,-99,-66,-89
-61,-83,-22,72,-19,-52,-34,-174,-123,-86,-55,-78
-80,-123,-42,102,-19,-82,-17,-162,-143,-111,-82,-107
-56,-68,-12,62,-21,-40,-46,-171,-109,-70,-38,-72
-89,-152,-63,121,-13,-107,58,-111,-159,-149,-116,-149
-120,-144,-24,133,-48,-84,210,70,-107,-153,-152,-199
69,179,110,-124,-21,144,198,353,185,127,104,42
810,978,168,-894,321,572,-634,516,1224,1033,1008,921
965,1188,223,-1077,371,705,-1329,-395,1109,1158,1290,1247
100,80,-20,-90,60,30,-693,-1047,-461,-138,98,140
-152,-258,-106,205,-22,-182,-166,-399,-390,-329,-238,-246
-33,-44,-11,39,-11,-28,-42,-98,-35,-53,-27,-66
-79,-106,-26,92,-26,-66,26,-87,-120,-129,-101,-134
-55,-55,0,55,-27,-27,14,-21,-12,-56,-33,-80
-67,-83,-16,75,-26,-49,42,-32,-72,-97,-65,-112
-53,-60,-8,56,-22,-33,27,7,-14,-59,-36,-88
-55,-65,-10,60,-22,-37,48,-1,-33,-70,-46,-98
-49,-61,-12,55,-19,-37,47,27,-9,-59,-41,-102
-45,-57,-12,52,-17,-34,56,38,-1,-50,-33,-97
-41,-61,-20,52,-10,-40,64,55,3,-50,-39,-104
-33,-51,-18,42,-7,-34,64,70,23,-35,-28,-96
-31,-58,-27,45,-2,-42,73,89,22,-37,-31,-103
-29,-50,-21,40,-4,-35,74,113,44,-24,-22,-95
-39,-48,-9,44,-15,-28,76,138,52,-23,-22,-93
-34,-44,-11,39,-11,-28,85,175,82,-13,-16,-89
-20,-40,-20,30,0,-30,91,208,107,-8,-14,-86
-12,-37,-25,25,7,-31,96,259,136,-1,-6,-81
1,-33,-34,16,19,-34,94,310,173,11,2,-79
31,-10,-41,-10,36,-25,85,369,215,25,10,-71
45,-3,-48,-21,46,-25,80,445,271,38,16,-60
73,22,-51,-47,62,-14,70,524,336,65,29,-51
110,61,-49,-85,79,6,65,594,403,97,57,-34
136,80,-57,-108,96,11,56,645,459,114,77,-11
167,111,-56,-139,112,27,40,666,499,133,95,14
168,124,-44,-146,106,39,24,651,511,140,115,28
166,132,-34,-149,100,49,2,590,491,127,126,39
156,135,-21,-145,88,57,-16,475,427,116,122,47
126,117,-10,-121,68,53,-13,326,319,103,118,29
102,98,-4,-100,53,47,-7,182,197,72,97,5
62,61,-1,-61,31,30,-3,65,94,30,55,-23
16,19,2,-18,7,10,4,-18,17,-8,24,-61
-18,-12,7,15,-12,-2,8,-67,-39,-38,5,-90
-44,-34,10,39,-27,-12,15,-99,-68,-54,-5,-105
-45,-39,6,42,-26,-16,18,-112,-80,-58,-14,-107
-51,-46,5,48,-28,-20,15,-124,-94,-52,-26,-120
-61,-56,5,58,-32,-26,15,-136,-108,-61,-33,-135
-55,-55,0,55,-27,-27,12,-138,-111,-76,-37,-136
-59,-60,0,60,-29,-30,10,-139,-109,-77,-41,-143
-62,-61,1,61,-32,-30,9,-134,-114,-83,-48,-147
-65,-59,5,62,-35,-27,21,-136,-126,-88,-56,-158
-69,-60,8,64,-38,-26,32,-133,-127,-86,-56,-165
-71,-60,12,65,-42,-24,29,-130,-123,-83,-52,-158
-75,-60,15,67,-45,-22,30,-130,-121,-81,-50,-154
-71,-56,15,63,-43,-21,30,-127,-117,-77,-46,-149
-68,-53,15,60,-41,-19,27,-124,-116,-75,-45,-145
-64,-49,15,56,-39,-17,24,-121,-113,-73,-42,-140
-61,-46,15,53,-38,-15,21,-119,-110,-70,-37,-137
-56,-41,14,48,-35,-13,19,-115,-110,-70,-35,-132
-55,-39,16,46,-35,-11,14,-116,-110,-66,-30,-129
-45,-32,14,38,-29,-9,16,-119,-110,-65,-27,-126
-41,-21,19,31,-30,-1,20,-127,-110,-65,-23,-121
-72,-37,35,54,-53,-1,20,-136,-110,-65,-20,-121
-80,-47,33,64,-56,-7,20,-138,-110,-65,-20,-125
-73,-44,28,58,-50,-7,20,-143,-110,-65,-18,-125
-70,-43,27,56,-48,-8,20,-147,-110,-65,-14,-125
-60,-40,20,49,-40,-10,16,-149,-109,-65,-15,-125
-61,-40,22,50,-41,-9,15,-153,-113,-67,-18,-125
-69,-44,25,56,-47,-9,15,-155,-115,-71,-21,-125
-69,-44,25,56,-47,-10,15,-159,-115,-70,-19,-125
-73,-48,25,60,-48,-11,15,-160,-115,-70,-22,-125
-85,-60,25,72,-55,-17,16,-162,-116,-75,-25,-125
-85,-59,25,72,-55,-17,20,-170,-120,-73,-25,-125
-77,-56,21,66,-49,-17,20,-170,-120,-69,-25,-124
-73,-53,20,63,-46,-16,20,-170,-120,-70,-25,-120
-70,-50,20,60,-45,-15,20,-170,-120,-70,-25,-120
-65,-49,16,56,-40,-16,20,-170,-119,-70,-21,-117
-68,-53,14,60,-41,-19,20,-169,-122,-70,-20,-114
-81,-65,17,73,-49,-24,20,-164,-125,-70,-20,-115
-85,-65,20,75,-52,-22,20,-167,-125,-70,-20,-111
-85,-65,20,75,-52,-22,21,-171,-125,-70,-20,-110
-85,-65,20,75,-52,-22,27,-170,-125,-69,-20,-110
-85,-65,20,75,-52,-22,31,-169,-125,-77,-20,-105
-83,-63,20,73,-51,-21,29,-165,-121,-81,-20,-105
-76,-59,16,67,-46,-21,34,-164,-120,-79,-20,-104
-75,-60,15,67,-45,-22,44,-168,-120,-77,-20,-99
-75,-60,15,67,-45,-22,48,-171,-115,-74,-20,-100
-70,-60,10,65,-41,-25,50,-170,-114,-75,-24,-97
-69,-60,9,65,-39,-25,50,-170,-117,-75,-25,-94
-67,-55,12,61,-39,-21,54,-170,-119,-75,-25,-95
-70,-55,15,62,-42,-20,55,-169,-123,-75,-25,-91
-73,-55,18,64,-45,-18,55,-173,-125,-75,-25,-90
-75,-55,20,65,-47,-17,60,-175,-130,-76,-24,-90
-80,-56,24,67,-51,-16,60,-175,-139,-72,-20,-85
-76,-51,25,63,-50,-12,61,-178,-140,-70,-20,-85
-85,-63,22,74,-53,-21,65,-181,-141,-70,-18,-83
-89,-72,17,81,-53,-27,65,-179,-146,-66,-14,-80
-80,-66,14,72,-47,-25,62,-176,-152,-65,-15,-80
-75,-65,11,70,-43,-27,60,-174,-159,-65,-18,-80
-66,-61,6,63,-36,-27,60,-175,-160,-70,-20,-80
-65,-59,6,62,-35,-26,57,-175,-160,-70,-22,-80
-66,-56,11,61,-38,-22,54,-175,-165,-71,-26,-88
-64,-54,10,59,-36,-22,55,-177,-165,-75,-23,-91
-65,-55,10,60,-37,-22,55,-181,-166,-75,-20,-89
-59,-49,10,54,-34,-20,55,-180,-172,-78,-20,-88
-61,-52,9,57,-35,-21,56,-179,-173,-80,-15,-84
-58,-40,18,49,-38,-11,54,-181,-180,-80,-15,-86
-40,7,47,17,-44,27,83,-159,-168,-52,-5,-66
-41,52,93,-6,-67,72,97,-138,-142,-12,24,-37
-24,77,101,-27,-63,89,85,-141,-147,-7,30,-30
0,74,74,-38,-37,74,74,-140,-144,2,27,-19
5,35,30,-20,-12,32,33,-146,-145,-20,22,-35
18,22,4,-20,7,12,17,-144,-146,-44,16,-48
-1,22,23,-11,-12,22,35,-146,-141,-28,17,-40
-39,-38,1,39,-20,-18,45,-161,-177,-59,-25,-88
-51,-62,-11,57,-20,-36,34,-172,-192,-71,-38,-100
-64,-94,-29,79,-17,-61,48,-161,-209,-89,-53,-107
-53,-74,-21,64,-16,-47,31,-162,-189,-70,-38,-97
-68,-95,-27,82,-20,-61,49,-159,-207,-88,-61,-124
-70,-98,-28,84,-21,-63,35,-150,-180,-76,-54,-123
-66,-79,-14,73,-26,-46,49,-147,-190,-73,-45,-115
-107,-183,-76,145,-15,-129,182,-2,-195,-139,-147,-224
-94,-31,64,62,-79,16,308,197,-75,-36,-85,-174
360,524,164,-443,98,344,-45,518,563,559,495,384
982,1327,345,-1155,319,836,-1100,129,1333,1477,1487,1350
536,799,263,-668,136,531,-1138,-936,195,701,912,883
-115,-251,-136,183,11,-193,-327,-763,-698,-390,-227,-216
-78,-135,-57,107,-10,-96,-57,-153,-196,-107,-95,-163
-76,-89,-14,83,-31,-51,31,-102,-194,-77,-68,-131
-72,-107,-35,90,-18,-71,49,-38,-137,-72,-81,-153
-66,-74,-8,70,-29,-41,87,-32,-122,-38,-49,-125
-74,-101,-27,88,-23,-64,96,-11,-134,-65,-77,-155
-60,-66,-6,64,-27,-36,87,-1,-96,-29,-40,-127
-70,-95,-25,82,-22,-59,103,5,-119,-55,-63,-150
-61,-78,-17,69,-22,-47,94,28,-82,-27,-41,-133
-68,-90,-21,79,-23,-55,109,32,-95,-41,-55,-144
-68,-88,-20,78,-24,-54,111,53,-68,-26,-47,-138
-70,-90,-20,80,-25,-55,119,67,-63,-24,-51,-140
-61,-90,-29,76,-16,-59,121,88,-46,-20,-50,-142
-50,-82,-32,66,-8,-57,128,113,-28,-11,-44,-138
-43,-81,-38,62,-2,-59,134,144,-8,-9,-44,-142
-34,-74,-40,54,4,-57,138,174,13,-1,-38,-139
-32,-71,-39,52,4,-55,146,216,39,6,-37,-141
-18,-65,-47,42,15,-56,147,263,75,18,-35,-139
1,-55,-56,28,29,-55,141,320,111,26,-31,-133
16,-39,-54,12,35,-46,137,379,157,51,-20,-124
41,-17,-58,-12,49,-37,132,442,204,86,-10,-116
63,2,-60,-32,61,-29,128,510,258,98,5,-106
83,23,-60,-53,71,-18,122,572,315,117,18,-89
105,48,-57,-76,81,-4,103,630,371,146,33,-74
125,73,-52,-99,88,10,82,630,416,164,48,-59
142,93,-49,-118,96,21,66,611,422,179,57,-52
143,97,-45,-120,94,26,50,590,413,176,71,-56
129,88,-42,-108,85,23,22,509,395,167,80,-54
115,77,-38,-96,77,19,1,383,318,158,69,-59
94,68,-26,-81,60,21,-1,247,207,134,55,-61
54,43,-11,-48,32,16,-4,124,106,99,39,-59
20,11,-8,-16,14,1,-7,29,20,63,14,-74
5,-6,-10,0,8,-8,-9,-35,-43,32,-7,-93
-18,-28,-10,23,-4,-19,-11,-79,-86,10,-23,-111
-36,-46,-10,41,-13,-28,-10,-100,-112,2,-36,-127
-44,-55,-10,50,-17,-32,-10,-113,-124,-4,-50,-143
-51,-60,-9,55,-21,-34,-18,-122,-125,-12,-58,-156
-55,-60,-5,58,-25,-32,-21,-120,-126,-19,-59,-155
-56,-61,-5,59,-26,-32,-20,-120,-134,-26,-67,-155
-50,-55,-5,53,-22,-30,-18,-115,-135,-30,-68,-159
-63,-68,-5,66,-29,-36,-15,-115,-135,-30,-64,-160
-70,-75,-5,73,-32,-40,-15,-114,-135,-30,-65,-161
-65,-66,-1,66,-32,-33,-15,-110,-135,-30,-65,-167
-64,-64,0,64,-32,-32,-15,-108,-136,-30,-65,-167
-59,-59,0,59,-30,-29,-15,-104,-134,-27,-65,-163
-59,-55,5,56,-31,-25,-15,-103,-128,-21,-60,-161
-54,-49,5,51,-30,-22,-14,-98,-122,-17,-60,-158
-50,-44,6,47,-28,-19,-28,-105,-118,-13,-59,-156
-47,-37,10,42,-28,-13,-37,-120,-111,-7,-55,-153
-47,-35,12,40,-29,-11,-34,-120,-106,-5,-56,-150
-37,-22,16,29,-26,-3,-36,-121,-108,-5,-52,-147
-58,-33,26,45,-42,-4,-34,-126,-110,-5,-50,-145
-79,-58,21,69,-50,-18,-38,-124,-110,-5,-50,-141
-60,-54,6,57,-33,-23,-49,-128,-110,-5,-50,-140
-55,-55,0,55,-27,-27,-56,-130,-111,-5,-50,-137
-55,-55,0,55,-27,-27,-60,-130,-115,-8,-50,-134
-53,-54,-1,54,-25,-27,-59,-130,-115,-11,-55,-135
-50,-56,-5,54,-22,-30,-62,-130,-115,-14,-55,-134
-49,-54,-5,52,-21,-30,-65,-129,-115,-17,-56,-135
-53,-56,-3,54,-25,-29,-65,-126,-115,-19,-60,-133
-61,-54,6,57,-33,-24,-65,-124,-111,-22,-60,-130
-69,-56,13,62,-40,-21,-65,-126,-109,-25,-57,-130
-65,-54,11,59,-38,-21,-65,-123,-110,-25,-55,-128
-58,-50,8,54,-33,-21,-64,-131,-110,-25,-55,-124
-56,-51,5,53,-31,-22,-66,-142,-109,-25,-52,-125
-50,-47,3,48,-26,-22,-73,-138,-112,-25,-49,-128
-44,-45,-1,44,-21,-22,-76,-135,-116,-21,-51,-133
-48,-45,3,46,-25,-21,-79,-133,-115,-20,-54,-135
-47,-42,5,44,-26,-18,-82,-129,-115,-20,-55,-134
-44,-39,5,41,-24,-17,-84,-133,-115,-20,-55,-142
-49,-40,9,45,-29,-16,-88,-135,-115,-20,-55,-152
-50,-40,11,45,-31,-15,-90,-135,-115,-21,-55,-148
-48,-39,9,43,-28,-14,-94,-135,-115,-25,-55,-145
-56,-50,6,53,-30,-22,-95,-135,-115,-25,-55,-143
-58,-57,1,57,-29,-27,-95,-134,-115,-25,-59,-139
-53,-54,-1,54,-25,-27,-100,-138,-115,-25,-60,-144
-46,-52,-6,50,-20,-29,-100,-140,-115,-25,-60,-147
-40,-49,-10,44,-15,-29,-100,-141,-115,-29,-60,-145
-42,-50,-8,47,-17,-29,-100,-145,-115,-30,-60,-145
-46,-50,-4,48,-21,-26,-100,-145,-115,-30,-58,-141
-47,-50,-2,49,-23,-26,-100,-140,-115,-30,-53,-140
-52,-50,2,51,-27,-24,-100,-135,-115,-30,-50,-140
-53,-50,3,51,-28,-23,-100,-130,-113,-30,-47,-135
-58,-51,8,54,-33,-21,-103,-127,-110,-30,-42,-135
-66,-47,19,56,-42,-14,-106,-120,-107,-27,-40,-135
-61,-45,16,52,-38,-14,-105,-124,-104,-24,-45,-135
-54,-45,9,50,-31,-17,-114,-135,-101,-21,-45,-135
-47,-42,5,44,-26,-18,-125,-133,-100,-18,-46,-132
-37,-39,-2,38,-17,-21,-125,-129,-100,-16,-50,-130
-37,-41,-3,39,-17,-22,-128,-127,-100,-13,-50,-127
-45,-45,0,45,-22,-22,-130,-124,-100,-10,-47,-124
-45,-45,0,45,-22,-22,-130,-121,-100,-10,-45,-121
-48,-46,2,47,-25,-22,-130,-120,-100,-10,-45,-120
-56,-50,6,52,-31,-22,-130,-120,-97,-10,-45,-126
-55,-50,4,52,-30,-23,-129,-120,-94,-10,-45,-128
-49,-47,2,48,-26,-22,-131,-120,-95,-13,-46,-124
-43,-45,-1,44,-20,-23,-140,-120,-91,-17,-49,-125
-41,-45,-4,44,-18,-24,-140,-120,-90,-20,-50,-125
-35,-42,-7,39,-14,-24,-140,-118,-90,-24,-50,-125
-29,-40,-10,34,-10,-25,-141,-115,-85,-24,-50,-125
-32,-40,-9,36,-11,-24,-139,-112,-80,-19,-50,-119
-34,-36,-2,35,-15,-18,-139,-109,-76,-16,-49,-113
-43,-35,8,38,-25,-13,-133,-105,-71,-9,-43,-106
-38,-29,9,33,-23,-9,-132,-105,-66,-6,-40,-99
-14,26,40,-6,-27,33,-131,-88,-62,6,-30,-92
8,60,52,-34,-22,56,-138,-68,-48,31,-13,-82
11,26,15,-19,-2,21,-136,-59,-40,25,-5,-77
29,18,-10,-24,19,4,-149,-50,-35,19,7,-62
77,8,-69,-42,72,-30,-197,-80,-53,9,-22,-89
70,-11,-82,-29,76,-46,-202,-110,-66,1,-49,-111
38,-17,-55,-10,47,-36,-169,-110,-61,-9,-49,-96
13,-40,-53,14,33,-46,-168,-112,-68,-24,-53,-103
-30,-65,-35,47,3,-50,-160,-118,-91,-31,-50,-119
