I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-68,-84,27,50,-76,2,-23,62,89,70,50
28,-58,-86,16,57,-72,-4,-21,60,90,70,50
13,-71,-85,29,49,-78,-3,-17,58,90,70,50
8,-76,-85,34,47,-81,14,-15,51,90,70,50
17,-69,-86,27,51,-77,10,-12,44,90,70,51
12,-69,-81,29,46,-75,2,-9,38,85,70,47
31,-65,-96,17,64,-80,-4,-25,31,85,70,45
32,-64,-96,16,64,-80,-11,-31,25,84,70,45
24,-59,-83,18,53,-71,-16,-30,20,80,70,41
31,-56,-87,13,59,-71,-20,-30,16,79,70,40
30,-53,-83,12,57,-68,-22,-31,11,83,67,40
32,-49,-81,8,56,-64,-25,-40,6,85,65,40
35,-44,-79,5,57,-61,-28,-40,3,85,65,40
36,-50,-86,7,61,-68,-31,-40,-1,84,65,40
34,-55,-89,11,62,-72,-30,-40,-3,86,65,40
26,-55,-81,15,54,-68,-30,-40,-7,84,65,40
23,-54,-77,16,50,-66,-30,-40,-8,85,69,40
5,-65,-69,30,37,-67,-29,-40,-12,94,71,41
7,-80,-87,36,47,-83,-25,-40,-25,96,67,42
28,-66,-93,19,61,-79,-25,-39,-38,94,65,40
1,-76,-77,38,39,-76,-32,-49,-33,90,63,39
-16,-105,-89,61,36,-97,-36,-61,-35,91,60,41
0,-99,-99,50,50,-99,-24,-62,-47,87,59,38
27,-67,-94,20,60,-80,-14,-43,-27,88,71,48
30,-59,-89,15,60,-73,-47,-58,-51,98,81,61
7,-76,-83,35,45,-80,-57,-71,-70,89,76,54
-2,-80,-78,41,38,-79,-48,-56,-57,79,73,50
-5,-76,-71,40,34,-73,-39,-50,-60,72,69,46
-1,-73,-73,37,36,-73,-38,-44,-51,68,65,41
4,-71,-75,34,39,-72,-27,-43,-51,65,62,37
12,-67,-79,28,46,-73,-30,-44,-56,61,59,34
14,-66,-80,26,47,-72,-33,-38,-55,57,57,35
16,-60,-76,22,46,-67,-22,-41,-55,55,54,31
11,-63,-74,26,43,-68,-45,-38,-56,59,50,29
17,-52,-69,17,43,-60,-6,-31,-54,62,50,31
12,-57,-70,23,41,-63,-56,-42,-57,62,54,34
-10,-71,-61,41,26,-66,0,-40,-65,59,56,36
12,-57,-69,23,41,-63,-62,-37,-60,61,58,33
4,-71,-75,34,39,-73,213,31,-54,59,62,37
29,-38,-67,5,48,-53,308,26,-46,66,57,32
94,45,-49,-70,72,-2,-1335,43,50,129,96,52
227,112,-115,-169,171,-2,-3426,278,323,261,213,149
519,241,-278,-380,398,-18,-5166,322,815,516,427,337
833,501,-332,-667,582,84,-6101,-877,1614,972,830,679
1051,728,-323,-889,687,202,-5956,-3236,2280,1400,1198,996
1035,684,-351,-860,693,166,-5217,-4851,2394,1538,1334,1129
984,531,-453,-757,718,39,-4227,-5579,2096,1498,1345,1167
971,495,-476,-732,723,9,-3411,-5621,1535,1406,1277,1141
853,424,-428,-638,640,-2,-2591,-4606,1106,1263,1179,1076
712,310,-402,-511,557,-46,-1788,-3360,753,1081,1047,994
565,284,-281,-424,423,1,-1080,-2282,395,851,871,880
435,238,-197,-336,316,20,-546,-1384,186,583,638,686
231,133,-99,-182,165,17,-34,-639,-115,293,351,413
10,-22,-32,6,21,-27,416,-99,-271,50,75,116
-79,-156,-78,118,0,-117,591,126,-295,-81,-85,-84
-95,-189,-94,142,0,-142,662,202,-382,-136,-131,-133
-120,-227,-107,174,-6,-167,714,262,-394,-170,-161,-154
-139,-244,-105,192,-17,-174,759,303,-422,-188,-170,-178
-135,-238,-103,187,-16,-170,802,335,-454,-211,-191,-186
-128,-240,-112,184,-8,-176,839,363,-470,-222,-209,-203
-142,-252,-110,197,-16,-181,876,387,-488,-230,-213,-215
-155,-260,-105,208,-25,-182,930,423,-499,-251,-226,-222
-163,-255,-92,209,-35,-173,976,442,-503,-250,-226,-232
-188,-279,-91,233,-48,-185,1022,472,-518,-259,-247,-253
-193,-266,-73,230,-60,-169,1085,512,-521,-267,-250,-256
-179,-247,-67,213,-56,-157,1142,544,-520,-269,-243,-246
-168,-250,-81,209,-43,-165,1198,570,-547,-289,-266,-276
-228,-286,-58,258,-85,-172,1257,594,-567,-307,-283,-289
-211,-266,-55,239,-78,-160,1323,629,-586,-311,-287,-308
-166,-203,-37,185,-64,-120,1393,661,-599,-312,-295,-344
-221,-235,-13,228,-104,-124,1455,680,-625,-342,-320,-339
-228,-244,-15,236,-107,-129,1511,694,-660,-364,-334,-344
-251,-237,14,244,-132,-111,1581,710,-690,-370,-347,-359
-273,-238,35,255,-153,-101,1648,740,-716,-387,-357,-363
-278,-233,45,255,-161,-94,1715,761,-744,-398,-361,-372
-298,-236,62,266,-180,-86,1774,777,-784,-416,-384,-385
-317,-228,89,272,-203,-69,1826,810,-816,-430,-397,-398
-329,-232,97,280,-213,-67,1883,847,-840,-438,-398,-399
-314,-222,92,267,-202,-65,1916,885,-866,-448,-406,-402
-346,-232,114,289,-230,-59,1937,927,-877,-443,-403,-409
-331,-207,124,268,-227,-41,1920,976,-855,-431,-383,-399
-302,-165,137,233,-219,-13,1871,1016,-806,-397,-362,-377
-323,-174,149,249,-236,-12,1786,1034,-737,-344,-323,-352
-286,-128,159,207,-222,15,1645,1030,-644,-278,-263,-307
-246,-67,179,157,-213,56,1483,983,-529,-202,-203,-245
-211,-25,186,118,-198,81,1292,901,-402,-120,-132,-182
-154,39,193,57,-173,116,1080,792,-267,-37,-60,-115
-98,85,183,6,-141,134,861,650,-134,41,12,-51
-47,124,172,-39,-110,148,669,511,-9,120,81,-2
-24,139,163,-58,-94,151,505,381,65,161,113,32
-20,136,156,-58,-88,146,374,267,85,173,125,55
3,136,133,-70,-66,135,308,202,93,165,125,57
23,126,103,-74,-40,114,263,159,80,142,119,46
17,113,95,-65,-39,104,229,124,56,132,109,39
3,95,91,-49,-44,93,216,116,25,119,90,28
-16,51,67,-18,-42,59,209,109,-5,92,77,18
-11,32,43,-11,-27,38,199,103,-28,71,63,6
7,53,45,-31,-19,49,190,95,-44,69,55,-5
3,48,45,-26,-21,46,184,90,-40,66,50,-15
5,45,40,-25,-18,42,177,106,-35,63,45,-21
6,43,37,-25,-16,40,170,105,-29,60,42,-19
7,39,33,-23,-13,36,163,90,-23,61,36,-22
8,39,30,-23,-11,34,157,84,-19,66,33,-26
8,33,25,-21,-9,28,152,83,-10,69,29,-23
8,31,23,-20,-8,27,142,78,0,67,35,-20
-27,7,34,10,-31,20,128,70,11,64,45,-18
-34,2,36,15,-35,19,112,63,19,65,45,-14
-4,30,34,-14,-19,32,96,55,33,65,45,-16
7,42,35,-25,-14,38,82,49,41,65,45,-21
17,42,25,-30,-4,33,68,42,40,66,45,-19
10,29,19,-20,-5,23,55,36,39,70,42,-16
26,35,9,-31,8,22,43,29,35,75,40,-14
28,31,3,-30,12,16,32,22,35,71,40,-10
-4,-8,-4,7,0,-6,26,16,35,70,36,-11
2,-11,-12,5,7,-11,18,11,35,70,34,-18
9,-4,-12,-2,11,-8,14,10,35,71,35,-17
42,7,-34,-24,38,-13,4,5,46,90,46,-10
35,-4,-39,-16,38,-22,2,4,51,96,51,-7
27,1,-26,-13,26,-12,3,0,51,98,49,-2
21,13,-8,-17,14,3,13,1,55,101,51,2
-11,5,17,3,-14,11,70,35,56,104,56,7
16,55,38,-36,-11,46,135,52,57,113,72,18
4,73,69,-39,-33,71,137,38,55,116,81,14
30,100,69,-66,-20,84,36,6,55,126,91,34
88,135,47,-112,20,91,-59,-22,52,126,110,61
76,96,20,-86,28,58,-79,-17,49,114,105,52
55,69,13,-62,21,41,-70,-25,51,109,99,46
87,43,-44,-65,65,0,-92,-54,42,101,93,39
109,42,-66,-75,87,-12,-104,-64,36,104,82,29
39,24,-15,-31,26,5,-72,-56,23,110,71,29
1,-59,-60,30,31,-60,-81,-47,-16,76,35,2
22,-64,-85,21,54,-74,-84,-39,-36,50,24,-35
30,-43,-73,7,52,-58,-73,-35,-35,52,32,-46
2,-75,-76,37,39,-75,-72,-35,-33,41,29,-41
-22,-90,-68,56,23,-79,-64,-35,-26,35,31,-39
-5,-72,-67,39,31,-69,-62,-35,-21,28,30,-35
-7,-69,-62,38,28,-65,-58,-37,-16,19,30,-29
-36,-95,-59,66,12,-77,-55,-41,-9,36,30,-34
-4,-66,-62,35,30,-64,-51,-38,-6,53,25,-33
4,-70,-74,34,39,-72,-48,-35,-11,49,25,-47
-22,-92,-70,57,24,-81,-43,-33,-3,50,24,-55
3,-58,-62,28,33,-60,-40,-26,7,58,20,-45
-3,-59,-56,31,27,-57,-37,-19,6,58,20,-40
-12,-61,-49,37,18,-54,-32,-13,1,52,22,-32
-17,-61,-44,39,14,-52,-29,-5,3,48,26,-27
-28,-68,-39,48,6,-53,-26,-1,21,44,31,-20
-21,-62,-41,41,10,-51,-23,-5,21,39,32,-31
-14,-51,-37,32,12,-44,-20,-13,19,51,28,-42
11,-24,-35,7,23,-29,-18,-15,21,61,26,-34
17,-18,-35,1,26,-26,-13,-15,14,59,22,-34
6,-32,-39,13,23,-35,-22,-15,27,68,19,-28
28,-13,-41,-7,34,-27,-30,-15,29,71,22,-25
23,-16,-39,-4,31,-27,-33,-21,21,70,26,-25
6,-36,-42,15,24,-39,-46,-31,19,70,29,-24
13,-21,-34,4,24,-27,-45,-33,13,70,34,-38
25,-17,-43,-4,34,-30,-41,-29,10,70,33,-46
45,-10,-56,-17,51,-32,-55,-30,3,66,29,-44
34,-13,-46,-10,40,-29,-62,-30,-4,64,31,-45
10,-31,-41,10,26,-35,-58,-30,-10,60,30,-45
6,-39,-45,17,25,-42,-64,-37,-19,58,30,-44
6,-43,-49,19,28,-46,-71,-41,-20,55,30,-41
19,-23,-42,2,31,-33,-66,-40,-20,55,25,-38
17,-20,-37,1,27,-28,-64,-40,-18,55,26,-36
16,-16,-32,1,24,-24,-59,-40,-14,54,23,-32
10,-15,-24,3,18,-19,-56,-40,-16,56,21,-31
24,-10,-34,-7,29,-22,-54,-40,-11,53,18,-27
26,-12,-38,-7,32,-24,-57,-40,-11,58,24,-25
-36,-63,-27,49,-4,-44,-65,-40,-28,42,26,-44
-28,-52,-25,40,-1,-38,-65,-40,-31,43,28,-52
17,-9,-26,-3,22,-18,-65,-40,-26,69,39,-49
26,-4,-30,-11,28,-17,-65,-42,-24,46,22,-51
20,-11,-30,-4,25,-20,-65,-41,-21,37,18,-50
15,-14,-29,-1,23,-21,-64,-40,-20,42,22,-50
12,-19,-31,4,22,-25,-60,-40,-15,38,18,-45
4,-24,-28,10,17,-26,-60,-35,-15,41,21,-45
11,-24,-35,6,24,-29,-60,-35,-13,39,20,-45
-8,-41,-33,25,12,-36,-60,-34,-10,40,16,-45
-14,-32,-18,23,2,-24,-59,-29,-9,40,15,-44
-25,-35,-11,30,-7,-23,-57,-29,-11,39,14,-48
-6,-13,-7,10,1,-9,-53,-23,-9,41,12,-50
-18,-17,1,18,-10,-8,-61,-28,-12,38,8,-52
-29,-25,4,26,-16,-11,-76,-46,-27,47,17,-65
62,37,-25,-49,43,6,-71,-44,-20,48,30,-63
48,10,-38,-28,43,-14,-68,-41,-9,32,24,-59
8,-17,-25,5,17,-21,-62,-38,-8,30,18,-56
-7,-34,-27,21,10,-30,-61,-35,-4,26,13,-51
-32,-51,-18,42,-7,-34,-57,-32,0,24,6,-49
-16,-32,-16,25,0,-24,-68,-29,3,20,7,-44
-4,-26,-23,15,9,-24,-61,-28,6,20,14,-38
-17,-35,-18,26,1,-26,-60,-23,2,13,20,-36
-25,-33,-8,30,-8,-20,-58,-26,-1,18,27,-29
-34,-8,27,21,-30,9,9,-9,24,47,34,-27
-10,42,51,-16,-31,46,42,17,43,59,45,-19
16,80,64,-48,-24,72,94,24,42,71,55,-13
-6,69,74,-32,-40,71,-6,-28,38,67,54,-1
45,107,62,-76,-9,84,-77,-53,56,87,84,40
60,107,46,-84,7,76,-102,-30,59,103,93,35
21,65,44,-44,-12,54,-93,-26,56,83,71,19
58,44,-14,-51,36,15,-131,-64,49,76,61,-7
107,35,-72,-71,89,-18,-90,-31,47,67,59,-38
47,7,-41,-27,44,-16,339,47,64,60,50,-35
9,-2,-11,-3,10,-7,-618,16,81,59,32,-44
137,78,-58,-107,97,10,-2715,166,278,137,97,10
385,188,-197,-286,291,-5,-4591,467,693,341,270,157
717,452,-265,-584,491,93,-5916,18,1384,726,604,447
981,737,-245,-859,613,246,-6245,-1927,2170,1207,1030,807
1056,773,-283,-914,669,244,-5820,-3972,2493,1433,1233,994
1004,575,-429,-789,716,73,-4895,-5119,2345,1425,1240,1014
925,418,-506,-671,715,-44,-3979,-5661,1942,1386,1226,1000
833,381,-452,-607,642,-35,-3043,-5076,1506,1284,1150,966
730,298,-432,-513,580,-67,-2146,-3889,1111,1110,1024,893
585,249,-335,-417,460,-43,-1365,-2768,691,889,851,780
380,219,-160,-299,270,29,-709,-1744,452,655,656,641
213,169,-44,-190,128,62,-204,-937,152,376,406,435
48,49,2,-48,23,25,301,-306,-162,81,96,123
-87,-81,6,84,-46,-37,567,35,-210,-89,-98,-109
-140,-136,4,137,-72,-65,658,148,-272,-147,-161,-176
-171,-169,2,170,-86,-84,710,198,-333,-188,-192,-205
-151,-153,-3,152,-74,-78,753,246,-344,-208,-209,-222
-155,-159,-4,158,-76,-81,798,289,-369,-209,-213,-226
-163,-170,-7,167,-77,-89,813,304,-399,-228,-227,-246
-171,-182,-11,177,-80,-96,851,335,-406,-243,-242,-259
-187,-179,8,183,-98,-85,893,378,-408,-249,-245,-259
-170,-162,8,166,-89,-77,920,396,-438,-256,-259,-266
-193,-195,-2,195,-95,-99,966,428,-442,-262,-268,-273
-205,-212,-7,209,-99,-109,1010,463,-447,-272,-275,-281
-197,-205,-8,201,-94,-107,1047,482,-473,-283,-297,-302
-209,-206,3,207,-106,-101,1104,523,-495,-311,-306,-314
-201,-198,3,199,-102,-97,1150,555,-515,-324,-315,-315
-222,-196,26,209,-124,-85,1198,575,-544,-330,-339,-323
-221,-201,20,210,-120,-90,1263,611,-564,-345,-346,-333
-213,-201,12,207,-112,-94,1320,641,-582,-356,-355,-343
-269,-230,39,250,-154,-95,1379,662,-614,-391,-383,-352
-283,-235,48,259,-165,-94,1450,695,-636,-406,-392,-367
-289,-218,70,253,-179,-74,1515,730,-665,-418,-403,-382
-281,-203,78,241,-179,-63,1580,756,-694,-437,-420,-390
-293,-224,69,258,-180,-78,1646,790,-727,-459,-440,-410
-330,-260,70,295,-200,-94,1714,835,-757,-481,-454,-427
-348,-242,106,295,-227,-68,1782,893,-780,-480,-457,-422
-365,-236,129,300,-247,-53,1831,939,-820,-497,-479,-437
-367,-243,124,304,-245,-59,1861,984,-843,-511,-481,-451
-368,-243,124,305,-245,-60,1854,1035,-848,-513,-468,-447
-361,-231,130,295,-245,-50,1824,1073,-831,-499,-459,-437
-351,-200,151,275,-250,-24,1756,1106,-770,-451,-431,-401
-304,-153,151,229,-227,-1,1633,1103,-682,-390,-387,-353
-282,-106,176,194,-229,35,1478,1050,-595,-326,-339,-309
-263,-64,199,163,-231,67,1293,977,-479,-253,-267,-258
-222,-27,195,125,-209,83,1088,859,-351,-178,-192,-187
-168,29,197,69,-183,113,863,709,-221,-93,-117,-117
-93,101,193,-5,-143,147,647,564,-80,1,-36,-57
-94,104,197,-5,-146,150,458,406,27,57,9,-14
-48,132,180,-42,-114,155,307,261,82,84,35,16
9,151,143,-80,-67,146,223,156,109,86,49,26
-28,77,105,-24,-67,90,161,94,115,74,38,19
-7,70,78,-32,-43,74,115,57,91,59,20,12
16,84,68,-50,-26,75,96,47,58,26,10,9
3,59,56,-31,-26,57,93,51,30,4,1,-2
10,55,45,-33,-17,49,94,50,4,-5,-11,-18
2,41,39,-22,-18,40,86,55,-22,-24,-33,-21
0,34,34,-17,-17,34,97,54,-34,-39,-45,-29
-7,22,29,-7,-18,25,107,57,-31,-53,-46,-38
-13,14,26,-1,-20,20,113,60,-23,-65,-41,-39
-10,8,18,1,-14,13,104,63,-20,-68,-48,-34
-30,5,35,13,-33,20,120,65,-11,-65,-44,-24
-35,30,65,2,-51,47,175,85,5,-57,-24,-17
-32,53,85,-11,-59,69,242,102,30,-50,-15,-9
-25,81,106,-29,-65,93,226,68,48,-40,-9,-2
23,119,96,-72,-36,107,72,23,43,-23,6,6
51,130,80,-91,-15,105,-11,3,65,-23,26,34
39,106,67,-72,-14,86,-22,17,95,-29,22,51
34,82,47,-58,-7,64,-44,3,90,-14,16,42
34,33,0,-33,17,16,-75,-38,71,-37,13,34
44,22,-22,-33,33,0,-99,-51,92,-49,7,26
44,37,-7,-40,25,15,-90,-48,101,-42,4,14
13,-22,-35,5,24,-28,-90,-46,67,-78,-27,-12
-23,-65,-42,44,10,-54,-84,-42,63,-99,-45,-26
-33,-72,-38,53,3,-55,-80,-39,60,-100,-47,-27
-25,-66,-41,45,8,-53,-83,-43,56,-101,-54,-32
-20,-64,-44,42,12,-54,-85,-44,53,-110,-58,-35
-33,-85,-51,59,9,-68,-95,-40,49,-117,-65,-41
-35,-84,-49,60,7,-66,-93,-22,65,-111,-60,-39
-10,-72,-62,41,27,-67,-102,-45,87,-106,-51,-45
13,-53,-66,20,40,-59,-115,-79,89,-103,-48,-43
-11,-71,-60,41,25,-65,-107,-66,81,-96,-36,-27
-33,-92,-59,62,13,-75,-100,-62,79,-99,-41,-24
-25,-79,-53,53,15,-66,-95,-54,73,-104,-49,-20
-41,-93,-51,67,6,-71,-86,-47,70,-95,-43,-17
-5,-52,-47,29,22,-49,-88,-46,82,-89,-39,-12
-5,-48,-43,27,20,-46,-93,-53,105,-92,-42,-12
-42,-82,-41,62,0,-61,-91,-61,113,-100,-50,-17
-24,-60,-36,43,6,-48,-90,-43,109,-97,-47,0
-32,-67,-34,50,1,-50,-89,-34,116,-91,-41,15
-27,-52,-25,39,0,-39,-85,-36,122,-88,-38,15
-6,-35,-29,20,12,-32,-84,-34,116,-82,-32,15
-1,-39,-38,20,19,-38,-88,-35,115,-78,-28,15
-7,-50,-43,29,18,-46,-89,-34,111,-75,-25,15
1,-55,-56,27,29,-55,-94,-39,109,-72,-23,14
22,-34,-56,6,39,-44,-94,-40,115,-70,-19,21
21,-32,-53,6,37,-42,-92,-42,112,-66,-17,26
3,-47,-50,22,27,-49,-112,-46,119,-65,-13,25
2,-48,-50,23,26,-49,-116,-43,126,-68,-25,25
8,-40,-48,16,28,-43,-114,-40,125,-63,-37,25
5,-39,-44,18,25,-42,-120,-37,122,-57,-31,25
11,-30,-42,10,27,-36,-120,-35,120,-53,-29,30
7,-32,-39,13,23,-36,-119,-32,119,-46,-24,30
-2,-38,-35,20,17,-36,-115,-30,118,-42,-21,30
-16,-51,-35,34,10,-43,-112,-33,110,-35,-18,30
10,-38,-48,14,29,-43,-110,-40,113,-25,-11,27
65,14,-51,-39,58,-19,-106,-39,140,-15,-7,37
31,-19,-49,-6,40,-34,-105,-33,149,-7,-1,42
-1,-49,-47,25,23,-48,-109,-30,150,-3,5,38
13,-30,-44,9,29,-37,-110,-25,156,3,10,42
15,-31,-46,8,31,-38,-110,-21,154,9,10,38
46,-4,-49,-21,48,-26,-110,-19,156,14,10,42
21,-29,-50,4,36,-39,-110,-26,155,14,10,38
17,-33,-50,8,34,-41,-109,-31,152,22,8,36
46,-4,-50,-21,48,-26,-104,-25,149,38,19,57
6,-44,-51,19,29,-47,-98,-23,146,41,19,57
0,-49,-49,24,25,-49,-95,-18,143,39,13,48
27,-32,-59,3,43,-45,-90,-15,140,36,12,46
47,-27,-74,-10,60,-50,-85,-12,139,34,5,36
27,-33,-60,3,44,-46,-85,-9,133,37,9,39
15,-40,-55,13,35,-47,-85,-10,126,35,16,46
31,-27,-58,-2,45,-43,-85,-10,119,45,15,42
25,-23,-47,-1,36,-35,-85,-10,113,48,15,38
26,-18,-43,-4,35,-30,-85,-9,105,40,11,35
24,-16,-40,-4,32,-28,-84,-2,97,37,10,30
9,-28,-37,10,23,-32,-86,2,89,29,9,32
10,-22,-32,7,21,-27,-84,8,81,26,1,35
-10,-40,-30,25,11,-35,-84,13,74,24,-7,38
12,-20,-32,5,22,-26,-93,19,70,29,-7,41
52,26,-27,-39,39,0,-91,17,70,48,1,44
7,-11,-18,2,13,-14,-83,14,67,51,7,46
-1,-15,-14,8,7,-14,-77,16,65,49,14,44
4,0,-4,-2,4,-2,-52,15,64,52,22,46
-3,8,11,-3,-7,10,7,47,70,48,25,43
-1,49,50,-25,-26,49,72,71,74,65,38,52
12,81,69,-47,-29,75,80,63,68,66,36,69
38,98,60,-68,-11,78,-25,30,60,67,42,72
45,122,77,-84,-17,99,-100,2,55,95,72,77
61,100,39,-81,11,70,-96,12,46,94,68,72
63,74,11,-69,26,42,-111,12,43,94,74,87
90,50,-40,-70,65,5,-138,1,23,63,76,71
53,-17,-71,-18,62,-44,-158,-39,-25,44,64,43
11,6,-6,-8,8,0,-124,-49,-23,58,46,53
45,8,-38,-26,42,-15,-93,-11,-29,15,1,18
9,-49,-57,20,33,-53,-91,-9,-51,-4,-13,1
29,-24,-53,-3,41,-38,-87,-5,-42,1,-8,5
32,-32,-64,0,48,-48,-84,16,-50,3,-16,-6
-30,-80,-50,55,11,-65,-79,23,-64,13,-22,-9
-22,-77,-55,49,16,-65,-81,19,-66,7,-20,-16
-19,-64,-45,42,13,-54,-81,14,-65,6,-20,-15
-12,-58,-45,35,17,-51,-82,12,-65,2,-21,-19
-8,-60,-52,34,22,-56,-67,5,-66,-1,-20,-21
-5,-60,-55,33,25,-57,-78,8,-64,2,-21,-17
2,-53,-56,26,29,-54,-55,15,-59,5,-20,-15
-15,-69,-54,42,20,-61,-71,16,-53,6,-21,-15
-9,-66,-57,38,24,-61,-47,28,-50,11,-19,-16
1,-52,-53,26,27,-52,-61,24,-44,8,-22,-14
-6,-61,-54,34,24,-57,-57,41,-41,4,-9,-29
2,-50,-52,24,27,-51,-41,11,-44,17,20,-36
21,-22,-44,1,33,-33,-11,67,-45,13,7,-27
-5,-28,-23,17,9,-25,434,139,-42,10,-8,-29
-5,9,13,-2,-9,11,-383,77,-5,42,21,-3
142,97,-46,-119,94,25,-2521,248,169,131,100,58
371,174,-197,-272,283,-11,-4468,630,544,311,257,188
697,391,-306,-544,502,43,-5855,508,1194,669,568,462
970,655,-315,-813,643,170,-6247,-1292,1967,1128,976,805
1038,712,-326,-874,681,193,-5866,-3656,2343,1387,1206,1018
1016,554,-462,-785,739,46,-4948,-5003,2223,1414,1241,1063
977,425,-552,-701,764,-63,-3990,-5618,1775,1333,1204,1055
906,394,-512,-650,708,-58,-3063,-5120,1295,1210,1112,1012
746,273,-473,-509,610,-100,-2193,-3922,975,1062,1020,936
622,236,-386,-429,504,-75,-1454,-2796,585,853,873,846
467,239,-227,-353,347,6,-797,-1782,299,639,692,730
261,181,-80,-221,170,50,-296,-956,76,398,471,529
92,80,-12,-86,52,34,200,-303,-200,112,168,218
-30,-67,-37,49,4,-52,502,73,-253,-72,-45,-32
-60,-103,-43,82,-8,-73,608,219,-281,-135,-117,-112
-110,-139,-28,125,-41,-83,660,270,-330,-179,-152,-145
-125,-153,-28,139,-49,-90,701,320,-344,-206,-177,-167
-135,-156,-21,145,-57,-88,731,350,-381,-220,-190,-180
-153,-174,-21,163,-66,-98,760,375,-394,-230,-211,-208
-141,-154,-13,148,-64,-83,799,415,-403,-234,-214,-207
-156,-179,-23,168,-66,-101,827,436,-414,-254,-224,-213
-149,-195,-47,173,-51,-121,863,463,-436,-271,-247,-236
-130,-172,-42,152,-44,-107,916,510,-437,-268,-243,-233
-149,-185,-36,168,-57,-110,959,543,-449,-276,-251,-242
-181,-210,-29,196,-76,-119,999,558,-470,-294,-264,-261
-167,-189,-22,178,-72,-106,1058,603,-474,-301,-272,-271
-190,-206,-16,199,-87,-111,1102,623,-507,-330,-292,-291
-202,-209,-7,206,-97,-108,1158,648,-515,-338,-321,-316
-193,-195,-2,194,-95,-99,1227,693,-532,-348,-333,-328
-229,-221,8,224,-118,-106,1288,721,-564,-380,-328,-327
-233,-232,2,233,-117,-115,1348,746,-581,-385,-343,-332
-260,-238,23,249,-141,-107,1401,763,-616,-403,-363,-349
-279,-221,57,250,-167,-82,1471,792,-638,-418,-373,-358
-273,-213,60,243,-166,-76,1537,816,-672,-425,-380,-368
-288,-221,68,254,-178,-76,1598,842,-707,-448,-392,-381
-307,-230,77,268,-192,-76,1662,875,-735,-460,-404,-390
-320,-231,89,275,-205,-71,1724,911,-774,-466,-414,-405
-319,-224,95,272,-207,-64,1781,959,-802,-483,-427,-413
-348,-236,112,292,-230,-62,1814,1004,-821,-488,-425,-410
-341,-224,117,282,-228,-53,1811,1039,-823,-480,-425,-401
