I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,152,120,-92,-44,135,-8,231,288,279,215,153
21,141,120,-81,-50,130,-17,158,203,216,179,140
10,125,115,-68,-53,120,-17,90,121,138,107,101
-27,88,115,-31,-71,102,-11,44,39,70,49,61
-75,38,113,18,-94,75,1,8,-25,0,7,34
-66,6,72,30,-69,39,18,-10,-64,-39,-21,22
-32,6,38,12,-35,22,33,-23,-77,-55,-35,14
-10,15,25,-3,-18,20,36,-28,-79,-68,-41,8
-5,15,20,-5,-13,17,34,-23,-77,-72,-40,1
-3,17,20,-7,-12,18,35,-22,-69,-64,-39,-5
30,48,18,-39,6,33,34,-18,-63,-57,-35,-13
48,63,15,-56,16,38,36,-16,-56,-51,-35,-13
50,63,13,-57,18,38,39,-13,-49,-44,-34,-2
50,84,34,-67,7,59,40,-11,-44,-39,-30,7
71,97,26,-84,22,61,40,-9,-40,-33,-26,18
62,101,39,-82,11,70,39,-10,-40,-27,-23,14
52,119,68,-86,-9,93,44,-10,-40,-23,-18,10
67,102,35,-85,16,68,52,-9,-40,-16,-16,0
69,86,18,-78,25,52,39,-26,-41,-12,-4,10
105,156,51,-130,26,103,27,-20,-35,-3,28,46
103,179,76,-141,13,127,32,1,-26,7,34,51
119,176,56,-148,31,116,1,8,-17,23,39,60
143,193,49,-168,47,121,-31,0,-16,36,41,57
111,145,35,-128,38,90,-13,-11,-8,13,30,44
100,103,3,-101,49,52,9,-18,-25,-33,10,25
71,70,-1,-70,36,34,19,-38,-62,-65,-36,-21
38,19,-19,-28,29,0,35,-43,-70,-89,-53,-40
42,11,-31,-26,36,-10,32,-54,-71,-94,-49,-30
32,-28,-60,-2,46,-44,38,-45,-67,-112,-73,-39
27,-23,-50,-2,39,-36,32,-57,-74,-112,-62,-32
28,-43,-71,8,50,-57,39,-42,-65,-102,-64,-34
-37,-98,-61,68,12,-79,65,-49,-74,-144,-88,-59
-46,-176,-130,111,42,-153,129,52,8,-115,-99,-105
77,-122,-199,23,138,-160,53,234,289,258,157,60
245,282,37,-264,104,159,-422,-107,380,838,687,498
249,48,-200,-149,225,-76,-586,-528,-89,305,352,351
46,-344,-390,149,218,-367,-261,-445,-460,-506,-270,-75
-69,-204,-136,137,34,-170,-47,-135,-188,-279,-168,-87
-80,-208,-128,145,24,-168,33,-18,-35,-171,-133,-86
-92,-195,-104,144,6,-149,40,-68,-84,-186,-153,-85
-96,-183,-86,140,-5,-134,42,-50,-52,-137,-128,-74
-88,-167,-79,128,-4,-123,49,-47,-60,-154,-134,-80
-63,-113,-51,88,-6,-82,48,-38,-43,-114,-93,-64
-48,-92,-43,70,-2,-67,55,-29,-40,-119,-91,-56
-35,-58,-23,47,-6,-40,55,-25,-31,-93,-82,-38
-24,-45,-21,35,-1,-32,61,-10,-20,-81,-70,-35
-24,-22,3,23,-13,-9,63,-5,-16,-65,-55,-37
-18,10,27,4,-23,18,66,12,6,-35,-35,-18
5,47,42,-26,-19,44,73,32,36,9,1,12
29,83,54,-56,-12,68,75,54,57,42,23,31
46,127,81,-87,-18,104,75,85,78,73,48,47
67,151,84,-109,-8,117,74,114,110,113,72,42
83,177,94,-130,-6,135,75,156,159,162,108,68
102,198,96,-150,3,147,75,211,219,216,150,103
122,236,114,-179,3,175,74,260,279,287,199,130
132,284,152,-208,-10,217,82,316,345,359,264,180
148,297,149,-223,0,222,66,334,364,380,285,200
134,311,177,-223,-21,243,40,324,356,389,290,188
143,312,169,-228,-13,240,28,295,335,362,282,176
140,290,150,-215,-5,219,22,229,257,294,232,155
98,225,126,-161,-15,175,18,145,148,198,155,113
94,153,59,-124,17,106,13,79,64,105,86,69
45,104,59,-75,-7,81,9,42,7,41,39,25
-4,48,52,-23,-28,50,4,9,-42,-6,-11,-14
-15,13,28,1,-22,20,15,-16,-73,-39,-46,-39
-55,-33,22,44,-38,-5,23,-24,-90,-70,-67,-53
-70,-68,2,69,-36,-33,14,-32,-99,-79,-77,-58
-81,-90,-9,86,-36,-49,8,-51,-106,-94,-85,-72
-106,-144,-38,125,-34,-90,0,-56,-109,-123,-110,-88
-98,-155,-57,127,-21,-106,-8,-58,-103,-132,-117,-98
-126,-181,-55,154,-36,-118,-14,-61,-96,-128,-111,-104
-174,-222,-48,199,-63,-135,-22,-58,-90,-127,-110,-105
-171,-201,-30,186,-70,-115,-29,-69,-82,-123,-105,-105
-167,-190,-23,179,-72,-106,-36,-75,-76,-121,-105,-105
-167,-187,-20,177,-73,-103,-41,-68,-80,-117,-98,-104
-163,-179,-15,171,-73,-97,-40,-65,-76,-115,-90,-90
-150,-154,-5,152,-72,-79,-40,-60,-69,-112,-82,-78
-135,-103,32,118,-83,-35,-40,-55,-62,-95,-74,-56
-121,-61,61,91,-90,0,-40,-56,-57,-85,-65,-23
-60,-10,49,35,-54,19,-57,-55,-54,-82,-37,-12
-16,23,39,-4,-28,31,-60,-55,-56,-89,-30,-5
23,11,-13,-17,18,-1,-53,-55,-54,-87,-34,-16
48,-27,-74,-10,61,-50,-43,-57,-56,-90,-45,-40
1,-47,-49,23,25,-48,-16,-69,-84,-104,-78,-57
-28,-74,-46,51,9,-60,5,-61,-86,-120,-93,-76
-23,-70,-47,47,13,-59,8,-69,-86,-135,-79,-65
-22,-66,-44,45,11,-54,19,-61,-83,-132,-78,-67
-59,-58,1,58,-30,-28,26,-69,-88,-128,-74,-62
-59,-50,9,54,-33,-20,31,-62,-81,-103,-57,-56
-50,-80,-30,65,-9,-55,58,-53,-89,-136,-96,-81
-80,-135,-54,108,-13,-94,107,-11,-64,-130,-118,-118
-12,-172,-161,92,75,-166,109,208,179,107,26,-44
197,232,35,-214,81,133,-289,25,395,749,583,394
286,228,-58,-257,172,85,-611,-455,77,606,571,458
117,-235,-352,59,235,-294,-353,-520,-426,-364,-164,40
13,-137,-151,62,83,-144,-67,-210,-286,-330,-197,-50
-21,-70,-48,46,14,-59,56,27,-47,-82,-56,-45
-79,-85,-6,82,-36,-46,79,-16,-84,-132,-105,-60
-45,-64,-18,55,-13,-41,63,-38,-62,-78,-71,-49
-42,-89,-47,66,3,-68,65,-32,-73,-115,-100,-66
-56,-72,-16,64,-20,-44,51,-37,-70,-91,-84,-53
-53,-84,-31,69,-11,-57,50,-26,-68,-105,-92,-59
-80,-91,-10,86,-35,-50,41,-29,-65,-98,-84,-70
-101,-115,-14,108,-43,-64,40,-23,-55,-95,-80,-82
-94,-109,-16,102,-39,-62,40,-22,-53,-96,-80,-79
-94,-128,-34,111,-30,-80,36,-14,-45,-88,-71,-76
-118,-144,-26,131,-46,-84,35,-7,-35,-87,-73,-75
-120,-133,-13,127,-53,-73,34,11,0,-53,-61,-63
-108,-117,-9,113,-49,-62,31,36,21,-25,-44,-47
-100,-84,16,91,-57,-33,26,70,63,15,-21,-38
-72,-62,10,67,-41,-26,24,113,114,54,10,-27
-47,-33,14,40,-30,-10,20,159,165,103,52,3
-11,13,24,-2,-17,18,14,210,235,169,99,44
16,64,48,-40,-16,55,23,257,300,232,151,78
22,100,78,-61,-28,89,22,279,332,277,190,104
56,133,77,-95,-11,105,1,282,338,292,197,120
71,151,80,-111,-5,115,-11,260,325,275,187,115
72,149,77,-111,-3,113,-25,204,273,228,172,113
61,132,71,-96,-5,101,-32,135,185,168,129,100
19,87,68,-53,-25,77,-11,68,94,95,71,60
-12,50,62,-20,-37,56,14,22,40,31,26,22
14,36,22,-25,-4,29,22,-12,-3,-15,-18,-9
29,30,0,-30,14,15,17,-28,-41,-53,-49,-34
-23,-1,22,12,-22,10,14,-38,-58,-81,-66,-51
-43,-27,16,35,-29,-5,11,-50,-79,-95,-72,-64
-25,-21,4,23,-15,-8,6,-50,-88,-96,-67,-67
-11,-16,-5,14,-3,-10,6,-50,-83,-100,-66,-63
-4,-11,-7,8,2,-9,14,-50,-80,-98,-62,-58
-8,-4,4,6,-6,1,22,-50,-75,-87,-60,-54
-11,-1,10,6,-11,5,22,-49,-71,-78,-58,-49
-14,5,19,4,-17,12,14,-45,-67,-70,-54,-46
-21,6,26,7,-24,16,8,-43,-61,-67,-56,-41
-12,11,23,0,-17,16,1,-40,-57,-63,-51,-39
-21,8,29,6,-26,18,-6,-37,-52,-60,-50,-34
-14,3,17,5,-16,10,-11,-35,-48,-56,-50,-31
11,56,45,-34,-17,50,-17,-40,-44,-51,-41,-24
1,83,81,-42,-40,81,-12,-49,-52,-40,-28,-2
30,81,51,-56,-10,66,-36,-44,-55,-27,-17,11
64,108,44,-86,10,75,-54,-45,-55,-31,-10,13
61,96,36,-79,12,66,-38,-46,-56,-30,1,21
38,57,19,-48,9,38,-24,-43,-54,-48,-25,12
0,25,25,-13,-13,25,1,-62,-82,-70,-60,-16
-22,-17,5,19,-14,-6,23,-63,-94,-80,-74,-55
-33,-18,15,25,-24,-1,17,-79,-92,-90,-74,-59
-27,-33,-5,30,-11,-19,22,-77,-88,-94,-76,-62
-27,-35,-8,31,-9,-21,19,-82,-92,-99,-82,-58
-36,-38,-2,37,-17,-20,22,-68,-97,-87,-77,-61
-40,-66,-26,54,-7,-46,54,-53,-120,-122,-102,-88
-57,-109,-52,83,-3,-81,93,-32,-100,-117,-125,-127
17,-159,-175,71,96,-167,99,182,150,106,11,-67
214,239,25,-227,94,132,-291,22,385,736,570,376
263,233,-30,-248,146,102,-629,-458,84,637,583,463
98,-233,-331,68,215,-282,-370,-539,-427,-326,-135,20
-47,-165,-119,106,36,-142,-81,-232,-316,-331,-197,-98
-83,-116,-33,99,-24,-74,34,2,-76,-65,-58,-76
-72,-120,-48,96,-12,-84,50,-62,-120,-130,-113,-87
-77,-97,-20,87,-28,-58,40,-85,-104,-81,-78,-71
-81,-114,-34,98,-23,-74,49,-67,-108,-107,-93,-80
-83,-92,-10,88,-37,-51,42,-71,-103,-86,-75,-69
-86,-104,-18,95,-33,-61,48,-55,-97,-90,-75,-69
-86,-88,-2,88,-42,-45,41,-54,-93,-82,-70,-60
-87,-90,-3,89,-42,-47,40,-37,-71,-70,-79,-56
-91,-85,6,87,-48,-39,36,-32,-66,-68,-78,-50
-101,-74,28,87,-64,-23,34,-19,-50,-54,-59,-43
-90,-61,29,76,-60,-16,31,-9,-44,-51,-51,-55
-70,-45,25,57,-47,-10,30,12,-32,-26,-29,-57
-55,-33,22,44,-38,-5,41,44,-1,-6,-26,-49
-34,-17,17,25,-25,0,40,64,36,36,-15,-31
-13,1,15,6,-14,8,40,108,92,78,13,3
5,30,25,-18,-10,27,37,166,157,127,64,29
21,57,36,-39,-8,46,34,210,218,182,118,48
34,87,54,-61,-10,70,36,257,276,233,151,73
41,128,88,-85,-24,108,28,285,318,291,196,113
53,152,99,-103,-23,125,21,275,325,296,226,136
92,182,90,-137,0,136,14,264,308,284,230,132
104,189,84,-147,10,136,6,225,262,264,217,127
77,153,76,-115,0,114,-2,137,168,177,157,97
37,107,69,-72,-16,88,-2,73,79,95,83,54
-2,60,61,-29,-32,60,14,34,16,33,30,16
-21,29,50,-4,-36,39,26,7,-26,-18,-11,-6
-27,10,37,8,-32,23,26,-7,-45,-41,-34,-14
-27,2,29,12,-28,15,25,-19,-63,-48,-50,-29
-17,-4,13,10,-15,4,25,-30,-76,-63,-63,-34
-3,-12,-9,8,3,-11,25,-40,-79,-82,-60,-58
9,-19,-28,6,18,-23,25,-43,-73,-84,-60,-77
11,-25,-35,7,23,-30,27,-39,-67,-82,-59,-58
3,-25,-28,11,16,-26,30,-33,-62,-74,-55,-48
4,-24,-28,11,16,-26,30,-30,-56,-67,-55,-44
-17,-26,-9,22,-4,-18,24,-25,-52,-61,-53,-45
-36,-24,12,30,-24,-5,18,-20,-46,-55,-49,-42
-33,-27,6,29,-19,-10,11,-16,-43,-51,-47,-40
-20,-18,2,19,-10,-8,4,-15,-39,-44,-41,-40
-6,-4,2,5,-4,0,-3,-15,-37,-39,-41,-31
13,36,23,-25,-5,29,-3,-11,-30,-33,-28,-18
19,83,64,-51,-23,73,13,-9,-32,-31,-9,-7
-2,69,71,-33,-37,70,-8,-12,-35,-29,-1,7
35,88,53,-62,-9,70,-32,-16,-34,-31,19,28
59,96,36,-78,11,66,-28,-25,-42,-30,15,37
62,38,-23,-50,42,7,-25,-25,-35,-35,-17,13
40,-8,-47,-16,44,-27,-5,-47,-66,-72,-49,-30
-22,-60,-38,41,8,-49,19,-63,-96,-96,-70,-60
-44,-68,-24,56,-10,-46,22,-69,-100,-106,-74,-69
-41,-60,-19,51,-10,-39,16,-68,-97,-95,-65,-77
-28,-73,-45,51,9,-59,26,-55,-95,-108,-76,-86
-31,-54,-23,43,-3,-38,18,-60,-92,-92,-63,-61
-39,-78,-39,59,0,-58,36,-34,-87,-106,-79,-68
-56,-96,-39,76,-8,-67,64,-54,-108,-144,-120,-99
-17,-181,-163,99,74,-171,109,129,59,-29,-74,-109
176,76,-100,-126,138,-12,-133,165,354,508,361,212
328,335,7,-332,160,171,-596,-301,283,834,691,527
213,-105,-319,-54,266,-212,-517,-557,-271,-35,88,166
56,-210,-267,77,162,-238,-168,-342,-409,-457,-252,-102
13,-56,-69,22,41,-62,19,-22,-102,-106,-69,-59
-28,-89,-61,59,17,-75,72,6,-90,-135,-100,-86
-52,-60,-8,56,-21,-34,51,-55,-89,-112,-74,-67
-67,-93,-26,80,-20,-59,60,-31,-71,-108,-71,-84
-70,-80,-10,75,-30,-45,50,-37,-78,-109,-67,-75
-59,-71,-12,65,-23,-41,50,-19,-59,-87,-55,-49
-67,-74,-7,71,-30,-40,53,-18,-63,-95,-61,-55
-50,-54,-3,52,-23,-28,55,-7,-43,-73,-48,-52
-18,-44,-25,31,4,-34,55,0,-40,-76,-52,-48
-29,-53,-24,41,-2,-38,55,8,-25,-56,-43,-41
-40,-58,-18,49,-11,-38,55,17,-12,-49,-42,-36
-35,-43,-8,39,-13,-25,56,22,1,-24,-34,-31
-36,-36,0,36,-18,-18,66,62,24,12,-17,-21
-31,-22,9,26,-20,-6,62,88,59,32,-1,-17
-25,-2,23,13,-24,10,56,117,110,61,13,-7
1,16,15,-9,-7,15,51,172,168,110,53,24
18,53,35,-36,-9,44,45,214,233,162,101,53
32,91,59,-62,-14,75,41,260,289,220,141,91
61,112,51,-87,5,82,31,295,332,269,184,115
75,150,76,-113,-1,113,19,315,372,304,214,133
92,176,84,-134,4,129,8,316,373,309,220,152
95,167,73,-132,11,120,-3,263,317,264,194,134
78,146,68,-112,4,107,-5,182,222,197,156,92
53,111,58,-82,-3,84,2,110,129,121,103,66
12,66,53,-39,-21,59,11,49,63,50,36,40
-24,21,45,1,-35,33,20,7,11,-1,-12,-4
-36,-2,34,19,-35,16,23,-15,-17,-36,-42,-20
-36,-17,19,26,-27,1,19,-23,-41,-56,-55,-36
-28,-30,-2,29,-12,-16,17,-29,-59,-77,-60,-53
-8,-31,-23,20,8,-27,14,-37,-72,-91,-74,-51
13,-38,-51,13,33,-45,10,-45,-81,-87,-76,-60
6,-40,-46,17,26,-43,10,-48,-74,-84,-74,-62
-21,-35,-14,28,-3,-25,16,-45,-70,-82,-71,-45
-9,-26,-17,18,4,-21,26,-43,-65,-79,-70,-39
0,-22,-22,11,11,-22,28,-40,-62,-76,-67,-39
6,-13,-19,4,13,-16,21,-36,-59,-74,-60,-34
4,-11,-15,4,10,-13,17,-35,-56,-71,-56,-32
-10,-26,-16,18,3,-20,11,-31,-53,-68,-49,-29
-9,-22,-13,16,2,-17,5,-30,-51,-66,-44,-31
-11,-12,-1,11,-5,-7,0,-30,-48,-61,-38,-29
-1,43,45,-21,-23,44,7,-25,-45,-51,-24,-2
11,82,71,-46,-30,76,4,-25,-43,-36,-9,11
60,83,23,-71,18,53,-36,-26,-39,-31,-11,15
69,102,33,-86,17,67,-56,-31,-37,-21,-9,33
70,57,-14,-64,42,21,-47,-38,-32,-28,-12,27
78,7,-72,-42,75,-32,-38,-49,-58,-74,-40,-5
-14,-22,-8,18,-3,-15,-25,-70,-91,-95,-68,-42
-35,-55,-20,45,-8,-38,-7,-86,-107,-123,-103,-72
-19,-44,-25,32,3,-34,-6,-92,-113,-125,-104,-75
-40,-67,-27,54,-6,-47,8,-74,-107,-124,-105,-76
-45,-67,-23,57,-11,-45,7,-86,-115,-128,-106,-79
-53,-79,-26,66,-13,-52,27,-63,-104,-118,-102,-81
-46,-75,-29,60,-8,-52,48,-78,-114,-144,-115,-82
-68,-145,-77,107,5,-111,96,20,-33,-113,-113,-119
34,-95,-129,31,82,-112,34,211,248,235,137,51
260,318,58,-289,101,188,-433,-94,405,835,685,492
255,109,-147,-182,201,-19,-620,-517,-27,376,405,377
88,-229,-316,71,202,-272,-297,-480,-446,-436,-233,-40
-4,-83,-79,44,38,-81,-48,-136,-205,-225,-129,-72
-32,-85,-53,59,11,-69,36,22,-63,-98,-70,-68
-32,-63,-31,47,0,-46,37,-57,-116,-133,-97,-71
-30,-58,-27,44,-1,-43,41,-56,-92,-95,-81,-61
-32,-60,-28,47,-2,-44,41,-53,-103,-118,-110,-69
-17,-46,-29,32,6,-37,38,-46,-84,-87,-85,-66
-14,-53,-39,33,13,-45,42,-38,-85,-98,-94,-71
-36,-34,2,35,-18,-16,38,-35,-74,-81,-79,-58
-68,-56,12,62,-40,-21,35,-25,-64,-80,-74,-55
-83,-58,25,70,-53,-16,46,-21,-50,-67,-62,-47
-74,-49,25,61,-49,-12,58,-10,-30,-56,-52,-41
-81,-47,34,63,-57,-6,54,6,-16,-46,-39,-37
-74,-38,35,56,-54,-1,56,36,10,-12,-20,-29
-75,-30,44,52,-59,7,55,52,33,10,-14,-25
-63,-7,56,35,-59,25,55,86,76,40,9,-18
-22,24,46,-2,-34,35,50,137,127,82,33,-4
-1,39,40,-20,-20,39,42,176,180,130,66,24
15,81,66,-48,-26,74,36,226,249,197,119,68
26,117,91,-72,-33,104,28,271,301,254,162,102
38,150,112,-94,-38,131,21,293,332,288,197,131
65,181,116,-123,-26,148,15,295,342,290,204,142
75,181,106,-128,-16,143,15,272,313,275,196,148
69,167,97,-118,-14,132,15,222,251,251,179,152
45,131,87,-88,-21,109,15,155,169,177,138,115
-24,100,124,-38,-75,112,15,80,83,88,87,71
-36,74,111,-19,-74,92,15,27,16,21,32,29
-29,40,68,-6,-49,54,15,-2,-25,-21,-6,3
-51,5,55,23,-53,30,15,-15,-54,-45,-42,-8
-45,-7,38,26,-41,15,15,-25,-60,-58,-54,-19
-43,-13,30,27,-36,8,15,-46,-76,-69,-54,-32
