I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-79,-16,71,-24,-47,64,99,-123,-104,-190,-135
-63,-85,-21,74,-21,-53,55,55,-149,-109,-189,-140
-55,-82,-27,68,-13,-54,30,24,-182,-117,-198,-140
-34,-93,-60,64,14,-76,0,12,-184,-131,-201,-140
-36,-109,-73,73,19,-91,-27,-3,-197,-139,-201,-137
-33,-121,-89,77,29,-105,-48,-8,-202,-144,-209,-136
-18,-134,-116,76,49,-125,-47,9,-172,-135,-200,-133
-22,-143,-121,83,50,-132,-39,12,-176,-145,-210,-137
-18,-139,-121,78,52,-130,-32,39,-155,-136,-200,-133
-21,-136,-115,79,47,-125,-28,37,-164,-137,-207,-136
2,-158,-160,78,81,-158,-20,109,-105,-110,-207,-166
3,-48,-50,22,27,-49,-31,138,21,49,-87,-125
266,241,-25,-253,146,108,-244,-39,224,600,576,503
680,628,-52,-654,366,288,-532,-339,234,1125,1369,1418
411,502,91,-457,160,296,-395,-664,-501,318,745,1150
-37,-22,15,30,-26,-4,-25,-488,-806,-516,-186,305
-81,-146,-66,114,-7,-106,65,-193,-462,-367,-258,-11
-81,-101,-21,91,-30,-61,47,-69,-291,-269,-253,-140
-106,-97,9,101,-57,-44,77,74,-175,-193,-240,-171
-106,-100,6,103,-56,-47,61,53,-189,-164,-245,-190
-59,-99,-39,79,-10,-69,27,42,-180,-162,-238,-201
-66,-112,-47,89,-9,-79,11,42,-181,-169,-256,-221
-82,-166,-85,124,2,-125,-5,32,-199,-203,-293,-242
-60,-180,-120,120,30,-149,-21,39,-166,-173,-268,-230
-53,-180,-127,117,37,-153,-18,63,-152,-170,-263,-238
-31,-182,-151,106,61,-166,-11,88,-120,-159,-253,-233
-22,-185,-163,104,71,-174,-4,107,-94,-155,-255,-236
-11,-185,-174,99,82,-179,3,141,-72,-148,-266,-237
-3,-179,-176,92,87,-177,8,161,-48,-141,-276,-259
8,-166,-174,79,91,-170,27,189,-18,-136,-275,-273
19,-155,-174,69,97,-165,38,213,-9,-125,-275,-280
-6,-145,-139,76,67,-142,33,214,-10,-118,-283,-303
-31,-140,-108,86,39,-124,38,209,-6,-108,-276,-296
-23,-117,-94,71,35,-105,44,209,-3,-87,-234,-254
-20,-74,-54,47,17,-64,36,200,-15,-72,-189,-199
-25,-56,-31,41,4,-44,26,204,-12,-66,-170,-165
-8,-38,-30,23,12,-34,18,155,-38,-67,-162,-157
-35,-65,-30,50,-2,-47,8,56,-122,-100,-175,-152
-70,-100,-30,85,-20,-65,-5,8,-172,-138,-205,-148
-57,-97,-40,77,-8,-68,-23,3,-186,-161,-226,-144
-53,-129,-77,91,12,-103,-32,17,-179,-158,-223,-139
-41,-150,-109,96,34,-129,-28,28,-177,-162,-228,-148
-38,-149,-111,94,37,-130,-18,34,-169,-158,-229,-154
-43,-155,-112,99,35,-133,-7,27,-168,-162,-231,-159
-39,-158,-119,99,41,-139,2,46,-160,-167,-228,-160
-47,-148,-101,98,28,-124,19,62,-149,-156,-215,-159
-41,-157,-116,100,38,-136,24,74,-140,-162,-213,-161
-59,-141,-82,100,11,-111,31,79,-122,-135,-189,-157
-56,-133,-76,95,11,-105,44,91,-122,-135,-195,-162
-43,-61,-18,52,-13,-39,52,197,31,-3,-126,-131
32,148,116,-90,-42,132,-33,184,265,480,331,174
397,542,145,-470,126,344,-331,-98,366,1213,1302,1108
535,742,206,-639,164,474,-460,-518,-205,803,1278,1494
185,220,36,-202,74,128,-229,-614,-856,-475,80,696
-35,-133,-97,84,31,-114,-102,-393,-656,-574,-288,134
-67,-113,-46,90,-10,-80,-95,-214,-376,-308,-216,-46
-63,-149,-86,107,12,-117,-47,-22,-222,-248,-246,-145
-35,-125,-90,80,28,-107,-32,60,-133,-153,-195,-141
-44,-151,-108,97,32,-129,-18,67,-131,-183,-243,-174
-45,-158,-113,102,34,-135,-7,79,-97,-151,-236,-170
-50,-168,-118,109,34,-143,2,87,-102,-159,-241,-195
-46,-169,-123,108,39,-146,17,104,-81,-144,-232,-203
-47,-159,-112,103,32,-135,30,115,-81,-136,-226,-209
-66,-160,-94,113,14,-126,45,135,-65,-131,-223,-213
-73,-151,-78,112,3,-114,58,142,-52,-116,-214,-208
-69,-148,-79,109,5,-114,68,164,-42,-115,-214,-212
-71,-144,-73,108,1,-108,71,181,-5,-100,-207,-205
-53,-124,-72,89,9,-98,67,210,42,-73,-210,-206
-21,-89,-69,55,24,-79,65,227,67,-48,-201,-203
-37,-108,-71,72,17,-90,64,189,44,-65,-212,-222
-41,-110,-69,76,14,-89,30,116,2,-89,-228,-233
-40,-111,-71,75,16,-91,-7,66,-40,-107,-229,-214
-41,-110,-69,75,14,-89,-27,57,-54,-95,-197,-189
-30,-110,-79,70,24,-94,-46,53,-65,-104,-182,-154
-12,-111,-99,62,44,-105,-45,64,-65,-99,-171,-122
15,-98,-113,42,65,-106,-37,70,-71,-104,-165,-118
-9,-131,-121,70,57,-126,-15,76,-84,-128,-171,-122
-10,-113,-103,62,47,-108,-8,89,-64,-98,-144,-104
-2,-136,-134,70,66,-135,8,108,-62,-111,-177,-119
-2,-69,-66,36,32,-67,0,194,98,47,-73,-82
90,120,30,-105,30,75,-115,83,218,396,291,201
327,535,208,-432,59,372,-384,-452,-13,911,1084,1024
474,704,230,-589,122,466,-527,-818,-551,466,1045,1400
241,154,-87,-198,164,33,-285,-575,-805,-571,9,706
0,-42,-42,21,22,-42,-81,-221,-430,-395,-170,212
-72,-24,48,47,-60,12,-15,-47,-173,-148,-112,11
-102,-114,-12,108,-44,-63,31,15,-142,-186,-183,-113
-65,-76,-11,71,-27,-43,15,14,-119,-134,-160,-118
-62,-120,-58,91,-2,-89,7,30,-120,-169,-214,-164
-60,-117,-58,89,-1,-87,-9,33,-94,-132,-184,-150
-44,-129,-85,87,21,-107,-16,63,-81,-148,-201,-158
-45,-145,-100,95,28,-122,-24,90,-57,-130,-198,-155
-56,-144,-88,101,16,-116,-14,89,-51,-128,-210,-165
-70,-154,-84,112,7,-119,8,109,-38,-122,-205,-172
-69,-141,-72,106,2,-107,16,136,-13,-112,-196,-168
-60,-134,-73,97,7,-103,26,153,13,-110,-195,-169
-49,-127,-78,88,15,-102,34,169,31,-99,-185,-163
-55,-128,-72,92,9,-100,42,193,48,-90,-184,-166
-41,-97,-57,69,8,-77,36,203,62,-75,-178,-159
-34,-81,-47,57,7,-64,31,205,55,-72,-179,-152
-38,-54,-16,46,-11,-34,26,207,59,-56,-172,-141
-32,-32,0,32,-16,-16,20,199,83,-63,-163,-136
-43,-27,16,35,-29,-5,16,150,93,-54,-133,-115
-34,-33,1,33,-17,-16,-5,93,42,-68,-137,-108
-23,-29,-6,27,-9,-17,-30,74,16,-59,-121,-92
-29,-38,-8,34,-10,-23,-41,42,-26,-68,-122,-87
22,-62,-84,21,53,-72,-53,99,28,-31,-104,-71
90,46,-43,-68,67,1,-105,177,235,199,56,16
268,324,55,-296,106,189,-286,-31,355,752,696,564
527,770,243,-649,142,506,-545,-511,88,1114,1409,1425
410,596,186,-503,112,391,-481,-727,-579,177,754,1238
96,14,-81,-55,88,-33,-193,-480,-691,-559,-107,451
-31,-92,-61,62,15,-76,-83,-237,-336,-307,-149,83
-57,-116,-58,86,1,-86,-21,-34,-154,-207,-206,-74
-56,-120,-64,88,4,-91,30,86,-64,-152,-188,-105
-69,-110,-42,90,-13,-76,48,69,-64,-150,-182,-159
-92,-133,-41,113,-25,-87,63,94,-34,-144,-188,-168
-87,-107,-20,98,-33,-64,57,106,-25,-131,-169,-162
-65,-95,-29,81,-18,-62,57,92,-25,-148,-181,-175
-65,-86,-21,76,-22,-53,52,70,-18,-138,-184,-166
-64,-95,-31,80,-16,-63,40,70,-19,-151,-204,-189
-63,-120,-57,92,-3,-88,22,68,-14,-150,-218,-200
-57,-147,-91,102,17,-119,14,78,-10,-163,-245,-227
-32,-155,-123,94,45,-139,16,119,31,-153,-252,-246
-34,-176,-142,105,55,-159,14,152,54,-151,-264,-262
-32,-182,-150,108,59,-166,17,167,65,-146,-266,-276
-24,-168,-144,97,60,-156,21,175,80,-142,-257,-269
-22,-162,-140,92,59,-151,25,173,82,-134,-248,-262
-5,-141,-136,74,66,-139,25,155,74,-100,-214,-224
-1,-124,-123,63,61,-123,25,138,67,-84,-173,-161
-18,-110,-92,64,37,-101,25,118,35,-87,-150,-133
-46,-102,-56,74,5,-79,25,103,4,-90,-137,-123
-58,-81,-22,70,-18,-51,37,92,5,-90,-128,-103
-36,-39,-3,37,-16,-21,39,89,7,-85,-117,-85
-33,-22,11,27,-22,-5,27,92,9,-84,-110,-85
-36,-10,26,22,-31,8,18,69,12,-80,-111,-85
-30,-12,18,21,-24,3,7,12,-15,-81,-108,-87
-41,-38,3,39,-22,-17,-6,-36,-50,-107,-119,-91
-40,-52,-12,46,-14,-32,-17,-37,-58,-122,-131,-89
-30,-63,-33,47,2,-47,-32,-24,-55,-119,-130,-94
-21,-85,-64,53,22,-74,-41,-15,-52,-120,-129,-95
-25,-111,-86,68,31,-98,-33,-6,-48,-125,-135,-96
-31,-117,-86,75,28,-102,-22,3,-45,-135,-151,-105
-31,-130,-99,81,34,-114,-12,10,-40,-145,-158,-116
-43,-142,-99,93,28,-120,-2,22,-37,-148,-154,-119
-9,-112,-103,61,47,-108,6,38,-31,-141,-149,-111
0,-99,-99,50,50,-99,15,39,-24,-133,-142,-103
-38,-101,-63,70,13,-82,23,41,-18,-128,-138,-95
-27,-70,-43,49,8,-56,34,44,-11,-121,-132,-87
-21,-38,-17,29,-2,-27,47,45,-5,-120,-123,-81
-30,-19,11,25,-20,-4,68,49,-5,-121,-113,-80
-33,-2,31,17,-32,15,69,42,2,-118,-102,-79
-29,-1,28,15,-29,13,41,8,-8,-123,-106,-81
-31,-16,15,23,-23,-1,-1,-31,-33,-117,-104,-78
-32,-49,-17,41,-7,-33,-42,-50,-56,-139,-128,-83
-17,-62,-44,40,14,-53,-51,-36,-43,-131,-129,-84
-20,-70,-50,45,15,-60,-45,-38,-42,-131,-130,-88
-20,-74,-54,47,17,-64,-36,-7,-25,-127,-133,-92
-20,-60,-40,40,10,-50,-34,15,9,-112,-122,-90
-19,-96,-77,58,29,-86,-14,52,34,-122,-146,-106
-14,12,26,1,-21,19,-12,129,173,51,-33,-73
152,237,85,-195,33,161,-171,-50,338,496,474,365
554,597,42,-576,256,319,-479,-426,363,1106,1317,1284
533,582,48,-557,242,315,-471,-744,-225,572,1038,1359
101,-3,-104,-49,103,-54,-166,-655,-695,-488,3,549
-54,-184,-130,119,38,-156,-68,-359,-413,-445,-185,138
-59,-109,-50,84,-4,-79,-20,-173,-191,-269,-186,-37
-65,-81,-17,73,-24,-49,48,-4,-48,-186,-179,-104
-55,-20,35,37,-44,7,58,45,32,-114,-130,-91
-44,-6,38,25,-41,15,56,49,37,-144,-158,-109
-31,-2,29,16,-30,13,14,14,53,-119,-135,-91
-34,-22,12,28,-23,-5,-4,-5,39,-138,-152,-116
-16,-23,-6,20,-5,-14,-16,3,50,-125,-140,-124
-32,-58,-25,46,-3,-41,-29,11,42,-131,-150,-126
-36,-84,-47,60,6,-65,-26,47,57,-116,-150,-125
-27,-78,-51,52,12,-64,-17,66,79,-105,-149,-124
-34,-83,-49,59,8,-66,-8,90,93,-104,-152,-133
-35,-86,-51,60,9,-68,0,103,107,-98,-148,-147
-36,-84,-49,60,7,-66,8,126,127,-97,-152,-174
-23,-89,-66,57,21,-77,16,143,145,-90,-143,-184
-12,-90,-78,51,33,-84,24,146,162,-89,-139,-188
-23,-90,-67,56,22,-78,30,145,168,-77,-129,-189
-28,-89,-61,59,16,-75,41,153,171,-68,-127,-174
3,-47,-50,22,27,-48,35,153,177,-46,-110,-148
9,-19,-28,5,19,-23,19,138,182,-21,-68,-96
12,27,14,-20,-1,20,16,130,175,-1,-51,-54
-1,38,39,-19,-20,38,9,59,117,-16,-58,-51
-12,13,25,-1,-18,18,4,-13,56,-52,-60,-45
5,16,11,-11,-3,13,-1,-30,35,-80,-58,-38
-9,-25,-15,17,3,-20,-17,-46,33,-105,-64,-36
10,-20,-30,6,20,-25,-34,-45,38,-92,-53,-27
-1,-48,-47,25,23,-47,-25,-35,30,-109,-69,-43
-17,-43,-26,30,4,-34,-19,-25,41,-81,-55,-28
-15,-54,-39,35,12,-46,-9,-11,29,-110,-74,-41
10,-21,-32,6,21,-26,5,42,86,-53,-41,-31
133,123,-10,-128,72,56,-81,48,316,293,262,193
375,426,51,-401,162,238,-332,-280,390,870,982,902
566,747,181,-657,192,464,-534,-815,-163,740,1211,1445
372,338,-34,-355,203,152,-337,-778,-710,-346,304,873
65,2,-63,-33,64,-31,-77,-383,-467,-505,-114,289
-21,74,95,-26,-58,84,-29,-194,-132,-159,-21,136
-14,22,36,-4,-25,29,23,-58,-32,-150,-88,3
-19,28,48,-5,-34,38,20,-56,-2,-83,-49,-12
-24,-21,4,23,-14,-8,-17,-69,-13,-126,-86,-53
-22,-38,-17,30,-2,-27,-33,-50,11,-110,-78,-51
1,-28,-30,14,16,-29,-47,-54,11,-112,-80,-71
2,-49,-51,24,27,-50,-42,-38,28,-112,-80,-79
-29,-57,-28,43,0,-42,-39,-35,32,-102,-70,-71
-28,-57,-29,43,1,-43,-25,-20,42,-109,-80,-78
-31,-48,-17,39,-7,-32,-11,-14,58,-96,-73,-75
-38,-52,-13,45,-12,-32,-1,-2,53,-98,-78,-92
-43,-49,-6,46,-18,-27,9,6,60,-90,-73,-89
-33,-32,1,32,-17,-15,15,16,71,-88,-76,-90
-23,-18,5,20,-13,-6,25,14,66,-82,-75,-90
-29,-11,18,20,-23,3,28,-19,48,-92,-74,-89
-40,-20,20,30,-29,-1,22,-27,41,-100,-82,-88
-40,-6,34,23,-37,14,14,-14,50,-81,-66,-67
-9,23,31,-7,-20,26,8,-15,50,-82,-55,-49
22,48,26,-35,-3,37,1,3,71,-66,-36,-26
24,47,23,-36,0,35,-9,-19,55,-71,-42,-32
17,26,9,-22,4,17,-14,-71,31,-79,-42,-31
-7,13,21,-3,-14,17,-28,-91,7,-90,-33,-32
3,-26,-29,11,16,-27,-26,-67,16,-103,-51,-50
33,42,9,-37,12,25,-57,4,151,28,29,3
157,200,43,-179,57,121,-215,-148,253,352,397,341
503,600,96,-552,203,348,-500,-618,166,827,1108,1156
545,642,97,-594,224,369,-538,-887,-386,333,881,1259
236,141,-94,-188,165,23,-257,-656,-657,-481,47,558
57,8,-49,-32,53,-21,-118,-386,-321,-316,-20,240
-16,-13,3,15,-9,-5,-60,-201,-124,-179,-33,64
-32,-56,-24,44,-4,-40,8,-59,-21,-143,-81,-16
-32,-22,9,27,-21,-6,34,-39,15,-93,-56,-28
-42,-29,13,35,-27,-8,54,-10,32,-113,-73,-66
-49,-24,25,36,-37,1,57,8,54,-82,-50,-55
-34,-28,6,31,-20,-11,64,26,57,-92,-59,-73
-16,6,22,4,-19,14,48,39,87,-73,-47,-68
-34,4,38,15,-36,21,40,18,75,-77,-42,-76
-24,2,26,11,-25,14,30,-15,61,-76,-45,-75
-20,-1,19,10,-20,9,19,-18,59,-98,-70,-94
-44,-38,6,41,-25,-16,11,-3,63,-102,-80,-116
-33,-45,-13,39,-10,-29,-1,10,74,-94,-84,-113
-2,-45,-43,24,21,-44,-5,39,97,-96,-81,-116
4,-45,-49,21,27,-47,-5,52,108,-89,-75,-114
-1,-45,-44,23,22,-44,-7,65,120,-91,-72,-116
-6,-45,-39,26,17,-42,-11,72,131,-82,-66,-112
-4,-35,-31,20,14,-33,-9,59,128,-73,-60,-94
34,1,-33,-18,34,-15,-15,31,123,-51,-33,-68
40,51,10,-45,15,30,-23,3,113,-47,-19,-39
23,46,23,-35,0,34,-15,-4,97,-56,-14,-19
38,23,-15,-30,26,4,-5,-6,80,-50,-9,-7
42,27,-15,-35,28,6,5,-12,79,-47,-2,6
19,23,4,-21,7,13,20,-21,80,-44,2,13
4,29,26,-17,-11,27,46,-7,80,-39,9,16
11,57,45,-34,-17,51,55,17,88,-38,26,22
5,57,52,-31,-24,54,47,8,88,-33,22,16
-1,38,40,-19,-21,39,41,-43,55,-40,6,4
-1,27,28,-13,-15,27,30,-91,22,-69,-7,-9
-10,8,18,0,-14,13,18,-83,19,-81,-17,-25
-22,-25,-3,23,-9,-14,7,-72,22,-85,-15,-26
1,-27,-28,14,15,-28,-1,-75,24,-84,-9,-19
11,-33,-44,12,28,-39,-8,-76,17,-88,-22,-24
-19,-64,-45,42,14,-54,-8,-89,9,-109,-45,-36
-11,-56,-45,34,17,-50,-2,-107,-4,-107,-42,-31
-2,-44,-41,23,20,-42,3,-104,-5,-98,-35,-25
3,-37,-39,17,21,-38,6,-91,10,-94,-31,-20
17,-23,-40,3,29,-31,11,-84,20,-84,-24,-13
12,-17,-29,3,21,-23,15,-84,28,-81,-21,-10
12,-2,-14,-4,13,-8,20,-86,37,-79,-18,-10
0,-2,-2,1,1,-2,23,-88,41,-80,-15,-10
-6,5,11,0,-8,8,28,-91,39,-81,-13,-11
3,25,23,-14,-11,24,38,-91,42,-79,-8,-9
-27,25,52,1,-40,38,57,-97,38,-77,-10,-12
-30,56,86,-13,-58,71,78,-93,58,-36,0,-3
-27,74,101,-23,-65,87,73,-97,61,-40,-3,2
-43,83,126,-20,-85,104,62,-94,70,-43,5,10
-34,55,89,-11,-62,72,39,-101,60,-53,7,3
-23,30,54,-4,-39,42,3,-96,61,-61,8,-6
19,43,24,-31,-3,34,-18,-81,63,-43,4,-1
28,-8,-36,-10,32,-22,-18,-77,46,-78,-23,-35
13,90,77,-52,-32,83,-39,1,220,84,94,19
241,298,57,-270,92,178,-212,-118,427,477,493,395
694,652,-42,-672,368,305,-542,-503,501,1002,1178,1176
701,606,-95,-653,397,256,-543,-816,-61,533,940,1251
253,19,-233,-136,243,-107,-230,-762,-618,-447,37,518
46,-120,-166,37,107,-142,-125,-486,-363,-389,-96,174
18,-58,-76,20,48,-67,-66,-272,-127,-216,-76,46
-2,-40,-39,21,19,-39,4,-108,0,-145,-63,-6
-9,6,16,1,-12,11,12,-56,75,-62,-9,1
-20,16,36,2,-28,26,38,-29,79,-85,-33,-21
-20,36,57,-8,-39,46,43,-5,112,-48,-8,-11
-32,27,59,2,-46,43,53,6,109,-58,-17,-29
-29,67,96,-19,-62,81,70,23,128,-29,9,-26
-23,97,120,-37,-71,108,74,18,139,-13,15,-35
-8,106,114,-49,-61,109,52,2,140,3,39,-35
-12,85,96,-37,-54,90,27,-44,110,-3,39,-33
-23,68,91,-23,-57,79,9,-45,107,-17,28,-31
-7,66,73,-30,-40,69,-8,-11,141,-16,28,-29
31,56,25,-43,3,40,-26,22,173,-15,17,-32
43,52,9,-47,17,30,-32,47,193,-10,17,-28
50,50,-1,-50,26,24,-25,54,203,-8,13,-40
62,49,-12,-55,37,18,-24,60,207,-6,16,-51
62,46,-16,-53,38,15,-19,58,203,-3,13,-47
73,44,-29,-58,50,8,-16,48,212,17,20,-40
65,44,-21,-54,42,11,-13,39,215,27,45,-13
75,56,-19,-65,47,18,-2,30,199,13,50,2
72,68,-5,-70,38,31,7,21,185,6,49,10
35,65,30,-50,2,47,22,13,158,-5,42,18
38,70,32,-54,3,51,44,3,144,-14,38,19
23,71,48,-47,-13,59,50,-5,147,-8,35,22
12,67,54,-40,-21,60,50,-14,140,-10,27,18
25,104,79,-65,-27,92,55,-24,145,8,52,34
14,106,91,-60,-39,98,60,-29,133,-2,48,27
28,145,116,-87,-44,131,35,-31,156,38,86,58
41,148,106,-95,-33,127,19,-29,162,35,85,67
64,147,83,-106,-10,115,-7,-41,185,56,99,72
141,256,114,-199,13,185,-112,-68,362,327,332,251
431,540,109,-485,161,324,-374,-359,526,871,948,872
738,849,111,-794,313,480,-645,-883,86,849,1240,1429
555,436,-119,-495,337,158,-484,-881,-567,-166,436,938
185,50,-135,-117,160,-43,-203,-529,-423,-430,-23,351
29,83,54,-56,-13,68,-112,-316,-88,-111,70,190
-15,-4,11,9,-13,4,-32,-122,41,-93,6,56
-25,-2,23,14,-24,10,-2,-73,113,-21,33,42
-30,-20,10,24,-20,-5,24,-61,92,-49,8,-15
-25,-28,-3,27,-11,-15,38,-36,106,-45,11,-21
-10,-23,-12,17,1,-18,37,-43,114,-42,23,-11
0,-27,-27,13,14,-26,42,-37,137,-49,17,-12
7,-8,-15,0,12,-12,38,-51,135,-42,16,1
4,-19,-24,8,14,-21,41,-32,137,-22,23,0
5,-9,-14,2,10,-11,39,-8,154,18,48,11
42,26,-16,-34,29,5,40,14,181,31,61,21
67,52,-15,-59,41,18,39,44,215,55,84,40
70,63,-7,-66,39,28,27,54,231,70,91,40
63,63,0,-63,31,31,16,42,230,76,95,40
59,71,12,-65,23,41,5,-15,207,70,96,40
58,70,12,-64,23,40,-1,-53,202,68,100,40
44,48,4,-46,20,26,-7,-44,196,63,100,40
60,40,-20,-50,40,10,-29,-39,189,60,94,46
56,10,-46,-33,51,-18,-30,-33,186,55,87,48
29,-25,-54,-2,42,-39,-6,-28,178,46,81,40
17,-51,-68,17,43,-59,10,-23,170,34,74,37
22,-54,-75,16,49,-64,23,-17,161,28,68,30
29,-66,-95,19,62,-80,36,-13,155,33,64,26
16,-92,-108,38,62,-99,50,-6,144,36,65,18
18,-86,-103,34,61,-94,50,-1,151,39,65,22
27,-79,-106,27,66,-92,49,4,177,39,64,41
25,-73,-98,24,62,-85,51,14,179,42,77,48
21,-65,-87,22,54,-76,51,17,171,44,76,56
18,-60,-78,21,48,-69,76,31,195,63,86,68
12,-54,-66,21,39,-59,89,40,211,83,107,75
5,-44,-49,20,27,-46,77,39,211,79,104,76
-3,-42,-38,23,18,-40,68,24,204,79,104,73
7,-27,-34,10,20,-30,57,-26,176,75,100,71
-5,-33,-28,20,12,-31,51,-40,168,74,98,69
-25,-55,-30,41,3,-42,44,-16,181,79,105,74
6,-67,-73,31,40,-70,38,7,195,73,103,77
12,-88,-100,39,56,-94,30,24,203,73,100,74
24,-98,-122,37,73,-109,27,23,189,64,91,69
38,-120,-157,41,97,-138,35,19,190,64,89,68
