I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-15,42,36,-49,13,-16,-90,-75,-96,-86,-31
-46,-8,38,27,-42,15,-10,-85,-72,-93,-83,-27
-37,7,45,15,-41,26,-9,-79,-63,-85,-75,-22
-28,35,63,-4,-45,49,0,-75,-57,-77,-64,-18
-27,76,103,-24,-65,89,-3,-66,-46,-68,-56,-13
-66,69,135,-2,-101,102,-11,-67,-44,-54,-39,-6
-50,106,156,-28,-103,131,-10,-49,-43,-21,-18,4
-14,182,196,-84,-105,189,-53,-71,-48,-20,-15,11
14,198,184,-107,-85,191,-89,-106,-41,-43,-14,23
14,183,169,-99,-77,175,-89,-119,-67,-60,-20,38
-25,138,163,-57,-95,150,-66,-132,-104,-89,-36,13
-47,47,94,0,-71,70,-53,-134,-95,-90,-53,-23
-62,-34,27,48,-44,-4,-45,-142,-113,-125,-106,-65
-65,-69,-4,67,-30,-37,-38,-132,-122,-151,-124,-81
-69,-101,-32,85,-19,-66,-35,-138,-133,-165,-134,-78
-51,-101,-50,77,0,-75,-13,-113,-110,-149,-138,-86
-59,-100,-41,80,-9,-70,-18,-133,-136,-156,-127,-97
-112,-8,104,59,-108,48,39,-46,-31,-97,-122,-113
-2,213,215,-106,-109,214,-52,95,334,486,399,162
247,215,-32,-231,139,91,-242,-209,212,847,974,533
368,72,-296,-220,332,-112,-580,-1148,-928,-94,568,559
414,-339,-753,-37,584,-546,-1004,-1979,-2146,-1413,-321,321
435,-886,-1322,226,879,-1104,-895,-1791,-2165,-1713,-765,-8
428,-811,-1238,192,833,-1024,-637,-1208,-1522,-1306,-677,-105
365,-548,-913,92,639,-731,-458,-752,-972,-885,-499,-78
145,-367,-513,111,329,-439,-185,-340,-477,-489,-335,-123
-14,-153,-139,84,63,-146,-20,-68,-132,-189,-162,-117
-71,-139,-68,105,-1,-104,42,42,-1,-72,-107,-110
-52,-102,-50,77,-1,-76,73,83,46,-23,-88,-105
-55,-75,-21,65,-17,-48,87,139,101,12,-71,-100
-95,-77,19,86,-57,-29,98,163,128,36,-63,-97
-113,-78,35,95,-74,-21,122,199,164,62,-56,-91
-99,-70,29,85,-64,-20,131,246,219,97,-33,-87
-27,20,47,3,-37,33,155,324,300,163,17,-80
-41,33,75,4,-58,54,195,402,377,219,53,-70
-33,41,74,-4,-54,58,212,498,477,298,104,-53
-50,69,119,-10,-85,94,246,624,603,386,156,-14
-20,158,178,-69,-99,167,308,763,757,511,221,34
-7,233,240,-113,-124,236,383,933,929,650,320,64
-19,232,251,-107,-135,241,402,1010,1014,715,364,75
52,308,255,-180,-102,282,405,1077,1098,786,395,89
-23,374,397,-176,-210,385,427,1120,1155,877,482,164
-2,411,413,-204,-207,411,347,1000,1074,879,511,220
54,428,374,-241,-160,400,244,794,903,763,479,225
11,365,355,-188,-172,360,160,550,660,596,407,196
8,269,261,-139,-126,265,93,359,426,411,289,160
7,163,156,-85,-75,159,71,199,237,233,163,93
20,90,71,-55,-26,81,41,89,90,97,62,9
9,56,47,-32,-20,51,10,47,12,21,13,-8
-25,3,28,11,-27,15,5,-12,-36,-33,-42,-26
-63,-6,56,34,-59,25,29,-4,-64,-66,-77,-38
-67,2,69,32,-68,35,29,-15,-74,-73,-78,-60
-15,1,16,7,-16,8,21,-62,-78,-90,-92,-67
-31,-9,22,20,-26,6,20,-78,-79,-97,-101,-56
-79,-43,36,61,-57,-4,12,-94,-84,-94,-100,-59
-32,-36,-4,34,-14,-20,11,-95,-92,-96,-100,-49
-22,-33,-11,28,-5,-22,14,-95,-90,-95,-100,-54
-26,-27,-1,27,-13,-13,15,-96,-90,-95,-100,-61
-20,-19,1,19,-10,-9,16,-95,-90,-90,-90,-56
-53,-43,10,48,-31,-16,20,-96,-90,-83,-80,-53
-34,-22,12,28,-23,-5,20,-99,-84,-79,-64,-50
-45,-24,21,34,-33,-2,17,-101,-71,-71,-76,-45
-34,-16,18,25,-26,1,11,-100,-69,-73,-99,-48
-29,-6,23,18,-26,8,6,-100,-70,-75,-93,-52
-65,-44,21,54,-43,-11,0,-101,-75,-76,-97,-58
-65,-36,29,50,-47,-3,-4,-96,-74,-75,-94,-59
-53,-32,21,42,-36,-6,-10,-90,-80,-80,-96,-57
-47,-25,22,36,-34,-1,-1,-79,-79,-83,-89,-54
-36,-21,15,28,-25,-2,5,-73,-77,-79,-75,-49
-24,10,35,7,-30,22,16,-65,-58,-58,-67,-50
-72,57,128,7,-100,92,23,-57,-35,-37,-43,-33
-35,81,116,-23,-76,98,27,-54,-33,-37,-36,-35
-93,135,228,-21,-161,181,21,-36,18,14,15,21
-50,196,245,-73,-148,220,-51,-89,-17,0,10,89
-10,202,212,-96,-111,207,-63,-94,-53,-32,-7,69
-165,157,322,4,-244,239,-36,-66,-24,4,18,63
-137,123,260,6,-199,191,-9,-91,-41,-21,-6,58
-242,31,273,105,-258,152,37,-59,-83,-63,-6,23
-203,-37,166,119,-184,65,49,-92,-84,-78,-42,-13
-160,-107,53,133,-106,-27,6,-193,-115,-119,-106,-60
-182,-120,62,151,-121,-29,24,-162,-160,-167,-143,-98
-76,-69,7,73,-41,-31,56,-85,-85,-153,-87,-45
-198,-125,73,161,-135,-26,38,-131,-118,-141,-90,-44
-275,-4,271,139,-273,133,83,-15,42,6,-67,-53
-101,275,375,-87,-238,325,9,104,430,654,548,272
193,329,135,-261,29,232,-213,-363,130,895,1039,639
287,44,-243,-165,265,-99,-720,-1489,-1291,-345,448,591
373,-508,-880,68,627,-693,-1036,-2105,-2315,-1541,-386,298
432,-892,-1324,230,878,-1108,-799,-1605,-1932,-1510,-636,73
422,-734,-1156,157,789,-945,-576,-1016,-1272,-1067,-516,16
369,-491,-860,61,615,-676,-371,-628,-787,-705,-365,-9
112,-296,-408,92,261,-352,-137,-298,-376,-397,-256,-69
-7,-121,-114,64,54,-117,26,-45,-89,-143,-144,-73
50,-110,-160,31,105,-135,53,31,-4,-69,-118,-89
-15,-88,-73,52,29,-81,64,66,33,-38,-117,-116
-142,-75,67,108,-105,-4,135,150,120,23,-84,-104
-98,-67,31,83,-64,-18,135,152,124,44,-61,-95
-22,-26,-4,24,-9,-15,135,196,160,64,-53,-85
-7,-18,-11,13,2,-14,136,244,213,99,-28,-68
-1,-32,-31,17,15,-31,135,300,272,152,16,-55
56,16,-39,-36,47,-11,162,380,353,207,45,-50
102,53,-48,-77,75,3,186,474,446,272,64,-42
136,82,-54,-109,94,14,221,593,563,354,98,-37
171,149,-22,-160,96,63,275,734,700,457,153,-25
80,172,92,-127,-6,132,329,877,846,576,219,7
-1,217,218,-108,-110,217,389,1028,1006,710,322,64
-5,297,303,-146,-154,300,417,1096,1103,802,402,117
17,345,328,-181,-156,336,395,1053,1092,820,419,127
68,381,313,-225,-122,347,325,946,1008,789,421,143
88,372,284,-230,-99,328,209,705,813,685,405,158
59,304,245,-181,-93,274,113,457,564,516,337,147
4,203,200,-104,-98,201,73,285,348,338,233,117
-54,98,152,-22,-103,125,64,151,174,186,131,73
-43,56,98,-7,-71,77,51,56,55,64,35,19
-15,21,36,-3,-26,28,34,-9,-27,-18,-30,-27
-8,-35,-27,22,10,-31,20,-59,-82,-66,-76,-56
14,-60,-74,23,44,-67,-4,-87,-114,-102,-110,-93
-8,-73,-65,41,29,-69,-15,-85,-121,-111,-111,-92
-57,-73,-15,65,-21,-44,0,-85,-119,-109,-109,-76
-97,-65,31,81,-64,-17,16,-86,-123,-113,-110,-76
-105,-63,42,84,-73,-10,22,-84,-125,-115,-109,-74
-69,-57,12,63,-40,-22,16,-88,-125,-115,-111,-76
-30,-54,-24,42,-3,-38,9,-90,-121,-111,-106,-73
-13,-49,-36,31,12,-42,3,-91,-114,-104,-100,-84
-30,-47,-17,38,-6,-32,-5,-89,-108,-97,-96,-91
-61,-42,19,51,-40,-11,-10,-86,-101,-91,-89,-85
-73,-40,33,56,-53,-4,-15,-85,-94,-84,-84,-83
-61,-32,29,47,-44,-1,-15,-87,-91,-81,-79,-78
-75,-44,31,60,-53,-6,-13,-100,-105,-89,-81,-75
-81,-52,29,66,-55,-11,-9,-106,-111,-91,-94,-71
-52,-22,31,37,-41,4,-6,-105,-110,-90,-96,-70
-51,-23,27,37,-39,2,-2,-110,-115,-90,-94,-70
-52,-28,24,39,-38,-2,0,-109,-114,-90,-91,-71
-66,-41,25,53,-45,-8,-6,-114,-119,-95,-90,-69
-69,-47,21,58,-45,-13,-11,-121,-119,-102,-90,-72
-33,-13,20,23,-26,3,-18,-127,-113,-101,-83,-67
-50,-29,21,39,-35,-4,-18,-134,-124,-112,-95,-80
-72,-48,24,60,-48,-12,-11,-130,-122,-119,-100,-97
-65,-33,32,48,-48,-1,-8,-123,-116,-96,-79,-68
-74,-4,71,39,-73,33,-2,-101,-102,-78,-66,-55
-60,53,113,3,-87,83,0,-87,-75,-56,-46,-43
-56,87,143,-16,-100,115,8,-77,-75,-39,-33,-24
-42,142,184,-50,-114,163,-27,-81,-78,-34,-26,-12
-2,193,196,-96,-99,195,-83,-122,-82,-35,-20,2
0,181,181,-90,-91,180,-84,-125,-84,-36,-16,8
-21,153,173,-66,-97,163,-73,-125,-90,-32,-7,21
-53,87,140,-17,-97,114,-59,-123,-102,-68,-45,-21
-33,25,58,4,-45,41,-53,-120,-124,-106,-80,-64
-55,-57,-2,56,-26,-30,-42,-130,-144,-131,-112,-86
-101,-124,-24,113,-39,-74,-43,-160,-168,-155,-137,-109
-87,-134,-47,111,-20,-90,-30,-146,-156,-158,-149,-111
-62,-120,-58,91,-2,-88,-29,-130,-132,-129,-118,-90
-63,-65,-2,64,-31,-34,-8,-129,-140,-131,-134,-100
-94,96,189,-1,-142,143,13,21,101,116,28,-23
109,249,140,-179,-16,194,-111,-18,343,732,679,322
312,116,-197,-214,254,-40,-386,-715,-340,454,785,514
395,-185,-579,-105,487,-382,-871,-1817,-1820,-976,-33,361
488,-727,-1215,119,852,-971,-1014,-2086,-2406,-1786,-709,63
440,-977,-1417,269,929,-1196,-724,-1460,-1803,-1508,-774,-135
435,-664,-1098,115,767,-881,-524,-914,-1152,-1025,-557,-130
297,-460,-757,81,527,-608,-303,-520,-678,-647,-393,-127
42,-249,-291,103,167,-270,-75,-197,-266,-309,-224,-122
-13,-108,-95,60,42,-101,41,10,-26,-108,-115,-112
-44,-114,-70,80,13,-91,77,62,25,-63,-127,-109
-78,-89,-11,84,-33,-50,87,104,84,-20,-109,-99
-68,-65,4,66,-35,-30,104,149,126,21,-63,-95
-41,-18,23,29,-32,3,121,189,171,65,-20,-82
-41,-20,21,30,-31,1,126,242,225,99,1,-70
-73,-36,37,54,-54,1,147,277,256,122,15,-61
-43,16,59,13,-51,37,179,355,339,182,48,-48
-39,48,87,-4,-64,67,200,433,413,239,78,-39
-61,44,105,9,-84,74,223,532,513,311,113,-14
-16,117,133,-50,-75,124,276,669,648,408,172,14
-4,176,180,-86,-92,177,327,807,788,515,241,24
-23,201,224,-90,-124,212,363,941,933,625,297,47
-7,275,281,-134,-144,278,406,1054,1046,715,357,69
1,330,328,-166,-164,329,412,1108,1135,805,426,127
7,377,370,-192,-182,373,404,1087,1152,838,469,166
26,422,396,-224,-186,409,338,967,1060,814,486,182
27,402,376,-215,-175,389,226,749,871,714,457,191
40,344,304,-192,-133,324,138,497,624,531,372,169
45,239,194,-142,-75,216,70,281,390,341,254,134
33,147,113,-90,-40,130,30,135,196,164,131,68
-4,71,75,-34,-40,73,8,39,81,65,46,23
-29,23,52,3,-41,38,5,-16,34,11,-12,-9
-60,-15,44,37,-52,14,1,-42,-2,-40,-47,-44
-84,-46,38,65,-61,-4,-5,-61,-42,-60,-67,-59
-68,-38,30,53,-49,-3,-6,-71,-45,-62,-74,-59
-89,-64,25,76,-56,-19,-23,-76,-58,-79,-68,-53
-31,-14,16,22,-23,1,-33,-65,-82,-75,-59,-44
-74,-56,18,64,-46,-19,-32,-82,-69,-86,-81,-66
-82,-51,31,66,-56,-10,1,-109,-65,-105,-100,-84
30,61,31,-45,-1,46,36,-92,-57,-76,-72,-57
-48,-18,30,33,-39,6,21,-81,-55,-80,-75,-50
-95,-66,29,80,-62,-19,14,-75,-56,-90,-84,-48
-59,-34,25,46,-42,-4,8,-76,-55,-80,-73,-44
-46,-22,24,34,-35,1,-1,-75,-55,-75,-66,-43
-52,-24,28,38,-40,2,-7,-75,-56,-69,-56,-38
-58,-20,38,39,-48,8,-15,-76,-60,-71,-56,-45
-55,-11,44,33,-49,16,-10,-71,-60,-70,-54,-44
-47,-5,42,26,-44,18,-7,-71,-61,-70,-56,-46
-10,29,39,-10,-25,33,-3,-63,-59,-70,-54,-44
-47,-6,42,27,-45,17,0,-71,-65,-71,-58,-45
-48,-10,38,29,-43,14,5,-70,-68,-73,-77,-66
-69,-26,43,47,-56,9,3,-80,-75,-79,-82,-72
-101,-63,37,82,-68,-13,-12,-77,-65,-75,-77,-67
-4,58,62,-28,-33,60,-5,-58,-44,-63,-75,-55
-31,90,121,-30,-76,106,6,-61,-43,-51,-54,-32
-62,87,148,-13,-105,117,22,-32,-16,-33,-16,-12
-36,146,182,-56,-109,164,36,-14,11,-25,-3,13
-19,188,207,-84,-114,197,-28,-36,7,-24,-2,39
12,209,197,-111,-93,203,-72,-63,-10,-27,1,49
21,183,161,-102,-70,172,-64,-79,-26,-21,6,56
0,142,142,-71,-72,142,-57,-89,-53,-37,-7,31
-38,64,103,-13,-71,83,-39,-107,-76,-68,-40,-9
-38,-3,35,21,-36,16,-20,-109,-97,-101,-81,-34
-85,-70,15,77,-49,-27,-20,-111,-124,-136,-107,-65
-99,-106,-7,102,-46,-56,-19,-134,-138,-150,-120,-78
-71,-93,-23,82,-24,-58,-10,-112,-119,-141,-128,-85
-101,-109,-8,105,-46,-58,-22,-137,-148,-149,-124,-81
-115,13,127,51,-121,70,15,-72,-51,-86,-105,-67
-20,201,221,-91,-121,211,-40,94,322,461,355,152
228,188,-40,-208,134,74,-211,-195,244,812,877,486
366,2,-365,-184,366,-181,-619,-1290,-1069,-262,399,480
422,-483,-905,31,663,-694,-1027,-2175,-2370,-1628,-515,190
488,-943,-1432,228,960,-1187,-872,-1834,-2204,-1770,-849,-71
438,-829,-1267,196,852,-1047,-609,-1154,-1459,-1264,-691,-134
381,-552,-933,86,657,-743,-435,-706,-913,-829,-487,-109
173,-343,-515,85,344,-429,-169,-323,-446,-445,-310,-105
-16,-150,-134,83,59,-142,5,-55,-113,-155,-147,-92
-33,-102,-68,68,18,-85,54,56,7,-58,-108,-87
-54,-61,-7,58,-23,-34,72,89,51,-10,-79,-78
-65,-46,19,55,-42,-13,95,149,113,36,-46,-71
-81,-50,32,65,-56,-9,101,172,132,54,-34,-65
-75,-29,46,51,-60,9,112,212,172,91,-12,-57
-51,-2,49,26,-50,23,137,276,233,138,17,-51
-45,16,60,14,-53,38,150,331,289,182,38,-44
-60,17,76,21,-68,46,163,400,355,225,58,-37
-44,60,104,-8,-74,81,195,505,459,305,110,-17
-24,99,124,-38,-74,111,233,622,578,389,153,7
-29,139,168,-55,-99,153,280,754,713,486,212,30
-12,190,202,-89,-108,196,323,893,856,602,283,60
-3,241,244,-119,-123,242,358,1014,981,702,344,87
-3,298,301,-148,-152,299,369,1100,1081,794,402,123
5,353,348,-179,-172,350,365,1109,1106,838,458,161
57,432,374,-245,-159,403,345,1043,1077,834,484,195
63,438,374,-251,-156,406,258,847,935,771,457,207
34,363,329,-199,-148,346,151,584,683,612,399,190
37,266,228,-152,-96,247,83,358,438,411,286,149
-1,145,146,-72,-74,146,39,176,230,222,159,87
-25,71,95,-23,-60,83,15,65,89,93,63,36
-23,32,55,-5,-40,43,15,-4,11,19,6,-5
-54,-10,44,31,-49,16,15,-42,-38,-33,-36,-34
-80,-39,41,60,-60,1,10,-66,-62,-58,-69,-50
-85,-48,38,66,-61,-5,10,-77,-68,-65,-70,-56
-74,-41,33,57,-54,-4,8,-69,-76,-71,-71,-54
-70,-40,30,55,-50,-5,5,-69,-83,-79,-77,-55
-93,-59,33,76,-63,-13,2,-63,-89,-76,-74,-55
-102,-66,36,84,-69,-15,0,-60,-89,-70,-71,-55
-99,-60,39,80,-69,-11,-4,-64,-83,-65,-68,-54
-99,-58,42,78,-70,-8,-6,-65,-80,-59,-66,-50
-100,-55,45,77,-72,-5,-1,-67,-74,-53,-63,-50
-92,-48,44,69,-68,-2,0,-70,-71,-51,-60,-48
-80,-41,39,60,-59,-1,-1,-71,-70,-60,-60,-44
-69,-29,40,49,-54,5,1,-70,-69,-70,-61,-45
-46,-6,40,26,-43,17,-2,-70,-65,-70,-60,-48
-63,-23,40,43,-51,8,-5,-73,-65,-71,-61,-51
-78,-38,40,58,-59,1,-8,-78,-68,-70,-63,-54
-70,-34,36,52,-53,1,-10,-81,-70,-71,-66,-57
-70,-35,35,52,-52,0,-13,-79,-77,-78,-69,-60
-70,-35,35,52,-52,0,-16,-87,-88,-83,-72,-59
-78,-43,35,60,-56,-4,-10,-96,-97,-95,-83,-55
-69,-34,35,51,-52,0,-5,-90,-101,-100,-86,-56
-61,-25,36,43,-49,5,1,-84,-99,-94,-85,-52
-80,-39,41,60,-61,1,5,-79,-101,-89,-84,-49
-76,-32,45,54,-60,7,12,-72,-89,-86,-69,-50
-67,10,78,28,-73,44,15,-71,-77,-73,-57,-45
-74,45,118,14,-96,81,15,-75,-62,-47,-43,-35
-60,74,135,-7,-98,104,28,-75,-43,-31,-32,-23
-28,136,165,-54,-97,150,17,-79,-32,-28,-19,-4
-11,187,198,-88,-105,192,-27,-81,-25,-31,-14,25
6,182,176,-94,-85,179,-65,-83,-43,-28,-17,33
28,165,137,-96,-55,151,-61,-113,-64,-44,-11,19
-10,115,125,-53,-67,120,-37,-115,-66,-64,-33,2
-52,20,72,16,-62,46,-41,-115,-96,-79,-65,-26
-72,-56,15,64,-43,-21,-28,-124,-120,-124,-100,-69
-75,-79,-4,77,-35,-42,-32,-132,-129,-135,-109,-70
-98,-112,-15,105,-41,-63,-20,-130,-134,-149,-130,-69
-90,-113,-23,102,-33,-68,-14,-106,-115,-121,-113,-54
-73,-57,16,65,-45,-20,8,-124,-134,-138,-114,-53
-79,92,172,-7,-126,132,40,18,93,83,36,-9
105,186,81,-146,12,133,-107,113,418,722,652,314
338,68,-269,-203,303,-101,-259,-407,-98,493,756,507
420,-92,-512,-164,466,-301,-654,-1566,-1551,-882,-41,359
419,-648,-1067,115,743,-857,-985,-2215,-2490,-1893,-833,20
387,-1043,-1431,328,909,-1237,-764,-1763,-2131,-1818,-1047,-261
380,-770,-1150,195,765,-959,-549,-1152,-1428,-1275,-796,-233
287,-512,-798,113,543,-655,-344,-663,-846,-791,-526,-178
60,-266,-326,103,193,-296,-75,-240,-334,-348,-263,-126
-60,-127,-67,94,4,-97,41,-30,-72,-107,-104,-75
-60,-115,-55,88,-2,-85,69,48,11,-52,-78,-76
-58,-62,-4,60,-27,-32,90,105,66,7,-43,-61
-61,-51,9,56,-35,-21,102,140,112,40,-30,-59
-67,-28,40,47,-53,6,119,169,145,68,-8,-52
-65,-18,47,41,-56,14,132,212,183,103,13,-46
-73,-11,62,42,-68,25,135,256,229,139,37,-42
-60,13,73,23,-67,43,168,329,301,198,68,-34
-30,58,87,-14,-59,72,185,416,393,255,106,-26
-27,85,112,-30,-70,98,201,514,486,319,135,-13
-28,106,134,-39,-82,120,253,644,618,421,196,19
-21,147,168,-63,-95,157,291,796,763,527,264,52
-2,199,201,-99,-101,200,327,927,889,628,321,74
33,280,247,-157,-107,263,368,1056,1031,744,405,120
41,331,290,-186,-125,311,367,1114,1115,837,470,155
34,365,331,-200,-149,348,352,1101,1115,854,501,184
68,421,353,-245,-143,387,319,1010,1069,834,514,213
73,419,345,-246,-136,382,229,781,904,759,497,208
53,336,283,-195,-116,310,130,525,638,577,412,198
47,235,188,-141,-71,211,65,307,394,372,277,148
18,140,121,-79,-52,130,26,142,202,196,152,75
3,83,80,-43,-39,81,14,49,79,79,69,30
-10,48,59,-19,-35,53,13,-6,24,23,26,-4
-40,2,43,19,-41,22,9,-44,-14,-12,-17,-18
-58,-25,34,41,-46,4,7,-58,-46,-37,-45,-32
-61,-26,36,43,-48,5,4,-67,-68,-58,-50,-49
-55,-20,35,37,-45,7,9,-73,-72,-62,-63,-53
-56,-21,35,38,-45,7,10,-69,-67,-59,-67,-50
-49,-14,35,31,-42,10,10,-66,-64,-56,-64,-50
-52,-17,35,34,-43,9,15,-64,-61,-54,-65,-50
-63,-28,35,45,-49,3,15,-60,-56,-50,-60,-50
-62,-28,35,45,-48,3,14,-61,-57,-52,-60,-50
-54,-19,35,36,-44,8,9,-66,-62,-64,-59,-46
-38,-4,35,20,-37,15,3,-65,-60,-66,-55,-45
-53,-17,35,35,-44,9,0,-69,-61,-65,-53,-45
-64,-26,38,45,-51,6,-5,-70,-60,-70,-50,-45
