I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-97,-38,78,-10,-67,-5,-42,-42,-63,-79,-59
-70,-103,-33,87,-19,-68,-6,-60,-60,-85,-78,-53
-63,-94,-32,79,-15,-63,13,-23,-26,-68,-65,-57
-67,-95,-27,81,-19,-61,7,-54,-59,-73,-64,-52
-100,-105,-5,102,-47,-55,63,55,35,-34,-52,-77
-21,-45,-24,33,1,-34,123,188,250,192,105,25
419,277,-141,-347,280,68,-383,-411,105,697,735,497
719,367,-352,-543,535,7,-852,-1004,-409,465,737,609
150,40,-110,-95,130,-35,-628,-1068,-956,-498,-114,101
-256,-85,171,170,-213,43,-265,-710,-718,-513,-291,-125
-139,-57,81,98,-110,12,-65,-215,-213,-191,-156,-70
-76,-62,14,69,-45,-24,5,-63,-95,-158,-144,-71
-88,-94,-6,91,-41,-50,30,-20,-26,-96,-97,-74
-149,-141,9,145,-78,-65,46,-6,-29,-111,-116,-75
-100,-111,-11,106,-44,-61,54,-3,-19,-87,-98,-80
-93,-83,10,88,-52,-36,64,8,-17,-86,-103,-90
-123,-116,7,119,-65,-55,62,10,-15,-78,-95,-82
-113,-115,-2,114,-55,-59,60,21,-8,-71,-92,-78
-95,-110,-15,103,-40,-63,56,26,-9,-69,-89,-72
-100,-104,-4,102,-48,-54,54,45,-1,-60,-81,-66
-114,-96,18,105,-66,-39,51,45,-2,-57,-80,-62
-83,-120,-37,102,-23,-78,49,45,5,-59,-72,-55
-80,-91,-11,86,-34,-51,58,46,6,-62,-71,-52
-72,-84,-12,79,-30,-48,63,61,28,-41,-62,-47
-74,-78,-4,76,-35,-41,58,76,45,-33,-54,-43
-59,-73,-13,66,-23,-43,55,73,54,-18,-45,-38
-60,-69,-9,65,-26,-39,52,83,65,-8,-35,-28
-74,-53,22,63,-48,-15,47,104,95,15,-8,-12
-11,-15,-4,13,-3,-9,45,131,134,56,11,2
28,24,-3,-26,15,10,53,149,143,73,32,16
36,1,-35,-18,36,-17,58,191,198,115,65,46
58,43,-15,-51,37,14,53,230,248,149,89,70
78,71,-7,-74,42,32,50,254,282,181,131,79
121,76,-46,-98,83,15,47,298,345,234,173,115
188,124,-65,-156,126,29,42,332,389,267,213,147
204,140,-64,-171,134,38,40,352,428,303,242,157
213,148,-65,-180,139,41,34,349,440,330,264,185
214,173,-41,-193,127,66,29,325,421,329,283,200
176,187,11,-182,82,99,23,273,377,305,253,184
196,177,-19,-186,107,79,19,208,296,257,197,156
139,134,-5,-136,72,64,10,141,219,188,150,113
63,79,16,-71,23,47,19,81,150,116,98,66
9,47,38,-29,-14,43,45,35,87,57,42,20
-75,15,90,30,-83,52,41,-1,44,14,1,-16
-45,3,49,21,-47,26,34,-9,9,-20,-27,-27
-20,-22,-2,21,-9,-12,30,-14,-6,-34,-33,-26
-68,-55,13,62,-40,-21,22,-21,-16,-34,-29,-25
-62,-39,24,50,-43,-7,22,-24,-28,-31,-27,-24
-64,-33,32,48,-48,-1,25,-21,-25,-29,-25,-19
-80,-20,60,50,-70,20,25,-16,-22,-30,-20,-21
-90,-46,43,68,-66,-2,25,-14,-18,-30,-22,-17
-62,-48,14,55,-37,-17,25,-9,-15,-30,-39,-14
4,9,5,-7,0,7,26,-5,-10,-33,-41,-15
-30,-6,24,18,-27,8,23,-7,-12,-35,-39,-11
-29,-9,20,19,-24,5,19,-13,-20,-37,-41,-10
-32,-28,4,30,-18,-11,13,-16,-26,-40,-39,-10
-86,-59,28,72,-57,-15,10,-22,-33,-40,-43,-19
-37,-33,4,35,-20,-14,5,-25,-39,-40,-44,-33
-2,-21,-19,12,8,-20,-1,-20,-45,-40,-48,-37
-53,-54,-2,53,-25,-28,20,-20,-46,-42,-59,-35
-74,-75,-2,74,-36,-38,33,-20,-50,-45,-59,-34
-49,-51,-2,50,-23,-26,26,-21,-52,-46,-53,-30
-40,-61,-21,50,-9,-41,26,-18,-55,-41,-52,-29
-73,-95,-22,85,-25,-59,21,-27,-59,-64,-45,-50
-54,-73,-19,63,-17,-45,20,-41,-55,-82,-48,-67
-39,-74,-35,57,-2,-54,17,-40,-72,-72,-79,-61
-97,-86,11,92,-54,-38,12,-40,-81,-69,-86,-59
-89,-57,32,73,-61,-12,10,-40,-73,-63,-78,-55
-81,-56,25,68,-53,-15,5,-40,-73,-57,-78,-50
-67,-55,13,61,-40,-21,1,-38,-66,-57,-71,-52
-54,-38,16,46,-35,-11,0,-33,-66,-63,-71,-55
-58,-45,14,51,-36,-15,11,-27,-64,-65,-75,-55
-40,-100,-60,70,11,-80,30,-24,-66,-66,-75,-56
-33,-72,-39,53,3,-55,28,-17,-65,-68,-76,-55
-60,-31,29,46,-44,-1,8,-16,-67,-71,-80,-49
-34,-59,-25,46,-4,-42,23,-29,-58,-69,-80,-40
1,-45,-45,22,23,-45,40,-29,-59,-59,-77,-32
-49,-39,11,44,-30,-14,25,-24,-46,-41,-58,-24
-47,-22,25,34,-35,1,35,2,-12,-32,-37,-18
-35,-15,20,24,-27,2,52,44,-9,-24,-16,-22
12,50,38,-31,-13,44,27,40,18,23,22,-5
68,67,-1,-67,35,33,-14,-9,-17,7,5,4
81,-36,-117,-22,99,-77,-47,-40,-74,-38,-26,-9
45,-85,-130,20,88,-107,-38,-33,-70,-49,-43,-35
-21,-95,-73,58,26,-84,-31,-64,-108,-80,-75,-61
-53,-77,-24,65,-14,-50,-17,-54,-93,-72,-66,-59
-111,-89,22,99,-66,-33,25,-48,-93,-76,-75,-63
-58,-78,-20,68,-19,-49,9,-54,-95,-85,-84,-60
-14,-72,-57,44,22,-64,-1,-28,-73,-84,-94,-61
-56,-74,-19,65,-18,-46,6,-54,-103,-58,-84,-58
-86,-71,15,78,-50,-28,127,165,109,36,-42,-58
131,87,-44,-109,87,21,-56,-63,178,405,346,212
710,406,-304,-557,507,51,-699,-836,-155,724,856,630
591,279,-312,-435,451,-17,-852,-1174,-763,-28,337,387
-65,-2,63,33,-64,30,-491,-1034,-1027,-661,-311,-71
-170,-22,148,95,-158,63,-172,-487,-485,-324,-213,-105
-116,-54,62,85,-89,4,-28,-94,-142,-146,-126,-67
-101,-59,42,80,-71,-8,9,-37,-119,-124,-102,-82
-63,-46,17,54,-40,-14,38,-5,-93,-97,-105,-94
-91,-90,1,90,-46,-45,44,-6,-89,-94,-104,-90
-94,-90,3,92,-48,-43,55,27,-43,-84,-85,-82
-74,-77,-2,75,-36,-39,57,38,-42,-92,-87,-79
-78,-96,-17,87,-30,-56,44,37,-32,-79,-76,-71
-104,-83,21,93,-62,-31,45,29,-30,-83,-83,-69
-105,-87,17,96,-61,-35,67,20,-26,-74,-75,-63
-128,-91,37,110,-82,-27,70,43,-19,-73,-75,-60
-97,-78,19,88,-58,-30,61,64,-18,-63,-75,-57
-92,-76,16,84,-53,-30,60,62,-10,-54,-67,-52
-103,-72,31,88,-67,-20,53,65,-9,-48,-58,-50
-66,-54,12,60,-38,-21,50,84,-2,-32,-47,-43
-58,-24,34,41,-46,5,50,95,10,-21,-39,-36
-50,-22,28,36,-38,3,50,95,36,-5,-31,-29
-48,-33,16,40,-31,-8,53,111,56,7,-10,-23
9,-16,-26,4,17,-21,56,141,83,23,24,-16
28,1,-27,-14,27,-13,55,154,112,56,30,-4
17,15,-2,-16,9,6,55,181,142,82,38,20
45,34,-11,-40,28,12,55,220,196,129,87,60
81,45,-36,-63,59,4,55,265,245,174,121,78
141,95,-46,-118,93,24,53,306,301,212,156,93
147,111,-37,-129,92,37,46,346,355,265,202,129
188,129,-59,-158,123,34,39,380,399,284,216,139
223,181,-42,-201,132,69,32,379,423,309,242,159
215,184,-31,-199,122,77,26,381,418,335,278,180
200,185,-16,-192,108,84,19,346,382,317,274,166
156,182,27,-169,65,104,16,270,328,273,246,154
102,146,44,-124,29,94,14,201,255,218,192,126
59,91,32,-75,13,61,10,124,149,142,114,85
28,53,25,-41,1,39,8,63,86,73,58,46
-19,26,45,-4,-32,35,3,31,41,33,22,10
-9,-10,-1,9,-4,-5,12,20,1,3,-13,-8
-13,2,15,5,-14,8,27,16,-6,-17,-23,-19
-35,33,68,1,-52,50,23,9,-20,-33,-33,-31
-69,-17,52,43,-60,17,17,6,-28,-45,-50,-30
-91,-37,53,64,-72,8,14,1,-25,-38,-42,-30
-67,-22,44,44,-55,11,8,-3,-19,-30,-36,-30
-50,12,61,18,-56,36,6,-9,-37,-25,-29,-30
-31,52,83,-10,-57,67,19,-21,-47,-16,-27,-29
-29,35,63,-3,-46,49,20,-22,-44,-20,-31,-24
-36,33,69,1,-53,51,14,-18,-46,-31,-29,-21
-35,26,61,4,-48,44,12,-16,-44,-30,-30,-18
13,15,2,-14,5,8,7,-13,-46,-26,-31,-14
14,5,-9,-9,11,-2,5,-9,-37,-24,-33,-8
-43,-6,36,24,-39,15,5,-17,-50,-41,-44,-23
-64,-29,35,46,-49,3,5,-27,-68,-53,-51,-38
-44,-38,5,41,-24,-16,5,-23,-64,-47,-51,-34
-68,-28,39,48,-53,5,6,-20,-66,-44,-47,-31
-84,-23,61,53,-73,19,4,-19,-65,-55,-46,-29
-39,-34,5,37,-22,-14,10,-12,-65,-67,-43,-23
-58,-65,-7,62,-25,-36,21,-26,-68,-64,-48,-31
-66,-53,14,59,-40,-19,18,-42,-71,-65,-64,-50
-64,-53,11,58,-37,-21,12,-39,-74,-65,-66,-50
-81,-66,15,73,-47,-25,9,-40,-76,-65,-64,-51
-79,-73,6,76,-42,-34,4,-40,-80,-67,-68,-55
-77,-86,-9,81,-34,-47,-1,-40,-79,-70,-70,-55
-79,-75,4,77,-42,-35,11,-38,-75,-73,-70,-53
-72,-69,3,70,-37,-33,18,-34,-75,-76,-73,-49
-39,-63,-25,51,-7,-44,14,-36,-75,-80,-76,-50
-61,-55,6,58,-33,-24,15,-31,-75,-79,-74,-50
-79,-56,23,67,-50,-16,12,-30,-75,-76,-72,-50
-68,-55,14,61,-40,-20,10,-29,-71,-70,-67,-50
-53,-55,-2,54,-25,-28,11,-25,-64,-70,-67,-51
-48,-56,-8,52,-20,-32,15,-20,-57,-62,-60,-49
-80,-53,27,66,-53,-13,14,-16,-51,-63,-62,-51
-45,-56,-11,50,-16,-33,18,-11,-44,-51,-52,-44
-13,0,13,6,-13,6,23,-7,-32,-24,-28,-19
3,51,47,-27,-22,49,33,-2,-21,-16,-22,3
51,75,24,-63,13,49,27,6,-7,10,6,21
90,101,11,-96,39,56,-21,14,9,20,19,16
50,60,10,-55,20,35,-42,-7,-16,-5,1,-1
-14,7,21,3,-17,14,-55,-46,-63,-39,-29,-14
15,-42,-57,13,37,-49,-53,-63,-85,-78,-55,-39
-4,-49,-45,27,21,-47,-31,-68,-95,-82,-60,-51
-68,-90,-22,79,-23,-56,-11,-32,-73,-76,-79,-58
-90,-112,-22,101,-34,-67,-11,-53,-89,-86,-82,-59
-81,-90,-9,86,-36,-49,1,-24,-64,-72,-76,-53
-73,-116,-43,94,-15,-80,4,-44,-77,-89,-83,-56
-78,-82,-3,80,-37,-42,29,6,-31,-64,-88,-79
-38,-28,10,33,-24,-9,110,171,179,107,21,-27
379,242,-137,-310,257,52,-312,-360,117,596,606,411
795,405,-390,-600,592,8,-848,-1026,-340,541,775,638
324,105,-219,-214,272,-57,-714,-1180,-966,-424,-25,155
-223,-70,154,147,-188,42,-342,-872,-869,-609,-338,-131
-198,-55,143,126,-170,44,-97,-318,-303,-236,-168,-84
-96,-82,14,89,-54,-34,-6,-81,-128,-160,-132,-69
-78,-109,-30,93,-23,-69,37,-20,-76,-112,-93,-62
-92,-105,-14,99,-39,-59,66,-14,-76,-126,-121,-102
-87,-85,2,86,-44,-41,56,-8,-71,-111,-116,-102
-122,-87,34,104,-78,-26,65,18,-60,-108,-108,-95
-127,-88,39,107,-83,-24,64,18,-43,-104,-104,-92
-133,-111,22,121,-77,-44,65,36,-17,-95,-94,-83
-90,-104,-14,97,-37,-59,69,37,-21,-92,-92,-82
-35,-77,-42,56,4,-59,70,42,-12,-78,-82,-73
-90,-105,-15,98,-37,-60,70,47,-13,-78,-80,-69
-72,-83,-10,78,-31,-46,69,51,-5,-70,-73,-60
-63,-59,4,61,-33,-28,71,50,-5,-70,-68,-55
-96,-84,12,89,-53,-36,69,67,9,-63,-62,-46
-72,-85,-13,79,-30,-48,67,84,17,-62,-58,-48
-45,-72,-27,59,-9,-49,63,90,37,-50,-51,-56
-20,-32,-12,26,-4,-22,61,119,73,-3,-39,-44
-24,-15,9,19,-16,-3,57,126,83,27,-15,-28
-27,-2,25,14,-26,11,56,136,115,40,15,-8
21,15,-6,-18,13,5,53,165,144,62,37,12
71,7,-64,-39,67,-28,46,189,178,100,68,42
74,56,-18,-65,46,19,64,243,244,151,105,65
100,87,-12,-94,56,37,68,276,287,182,127,71
152,106,-46,-129,99,30,58,302,327,214,156,91
161,150,-11,-156,86,69,53,352,397,272,211,128
206,144,-62,-175,134,41,45,374,437,319,254,165
241,183,-58,-212,150,62,40,377,446,344,276,180
210,204,-5,-207,107,99,34,355,435,342,283,173
165,185,20,-175,72,103,28,298,398,326,263,169
149,190,41,-170,54,115,20,229,332,282,224,155
117,158,41,-138,37,99,15,157,234,207,169,112
78,127,49,-103,14,87,5,99,154,139,93,62
50,89,39,-69,5,64,18,53,92,80,32,18
3,41,39,-22,-19,40,38,29,44,34,8,0
5,27,22,-17,-8,24,32,31,11,-9,-23,-18
-5,23,29,-9,-17,26,31,29,2,-33,-41,-36
-43,-1,42,21,-42,20,28,23,1,-35,-39,-35
-49,-7,42,28,-45,17,24,16,-4,-30,-41,-35
-38,-22,16,30,-27,-3,25,9,-7,-25,-39,-31
-50,-31,19,40,-34,-5,25,3,-11,-22,-41,-30
-65,-21,44,43,-54,11,25,-4,-14,-14,-39,-30
-83,-36,46,59,-64,5,25,-9,-15,-28,-35,-30
-38,-11,27,24,-32,8,25,-11,-16,-43,-35,-30
-8,-8,0,8,-4,-4,25,-10,-21,-37,-33,-30
-36,-11,25,24,-31,7,20,-11,-20,-35,-29,-30
9,13,4,-11,2,8,17,-19,-22,-33,-31,-30
-19,-13,6,16,-12,-4,13,-27,-27,-28,-33,-33
-85,-52,33,68,-59,-9,10,-35,-30,-40,-43,-37
-77,-27,50,52,-63,12,5,-43,-41,-58,-60,-48
-55,-24,31,39,-42,4,8,-45,-47,-62,-61,-51
-36,-60,-23,48,-6,-41,27,-45,-45,-62,-60,-49
-22,-45,-23,34,1,-34,31,-45,-45,-72,-60,-51
-56,-52,4,54,-29,-24,30,-45,-45,-86,-60,-50
-127,-78,49,102,-88,-14,29,-45,-44,-84,-60,-50
-102,-91,11,96,-56,-40,24,-45,-50,-80,-65,-54
-55,-88,-34,72,-10,-61,26,-45,-57,-78,-79,-52
-44,-73,-28,59,-8,-50,22,-45,-54,-73,-79,-48
-59,-73,-14,67,-22,-44,17,-45,-49,-67,-71,-44
-86,-49,37,67,-61,-6,8,-45,-48,-65,-70,-42
-57,-59,-2,58,-27,-30,12,-45,-40,-57,-62,-34
-69,-86,-18,78,-25,-52,31,-41,-43,-58,-63,-40
-54,-66,-12,60,-21,-39,30,-36,-57,-73,-74,-55
-29,-91,-62,60,17,-76,30,-31,-51,-68,-70,-49
-37,-98,-61,68,13,-80,30,-27,-39,-58,-62,-42
-60,-88,-28,74,-15,-57,29,-23,-30,-51,-56,-35
-50,-36,14,42,-31,-11,33,-17,-23,-44,-49,-30
-23,24,47,-1,-35,35,36,-9,-8,-19,-32,-21
-25,13,38,6,-31,25,36,15,20,0,-14,-3
56,96,39,-76,8,67,19,14,45,24,15,25
84,94,9,-89,37,51,4,-8,47,35,29,38
55,-7,-62,-24,59,-34,-10,-41,-7,-13,-7,9
14,-38,-52,12,33,-44,-19,-57,-45,-47,-39,-20
-14,-58,-44,36,15,-50,-11,-54,-55,-65,-56,-38
-32,-64,-33,48,1,-48,-10,-57,-58,-56,-64,-40
-44,-83,-40,64,-2,-61,-1,-41,-48,-71,-77,-63
-45,-85,-40,65,-2,-62,-2,-57,-66,-81,-68,-72
-56,-81,-26,69,-15,-53,9,-26,-39,-56,-64,-59
-82,-88,-5,85,-38,-46,0,-59,-70,-69,-63,-50
-108,-123,-15,116,-46,-69,82,93,67,-8,-66,-67
34,-9,-44,-12,39,-26,90,145,243,259,159,58
502,340,-162,-421,331,89,-455,-472,58,793,830,572
692,349,-342,-520,517,4,-840,-984,-475,408,688,608
81,29,-52,-55,67,-11,-564,-1024,-971,-578,-177,48
-258,-85,173,171,-215,44,-224,-624,-647,-484,-290,-119
-139,-80,58,109,-98,-11,-60,-179,-185,-179,-151,-81
-114,-93,21,103,-67,-35,-3,-76,-98,-151,-125,-91
-68,-88,-20,78,-24,-54,29,-37,-38,-105,-90,-80
-72,-90,-18,81,-27,-54,51,-8,-44,-108,-103,-89
-104,-103,2,103,-53,-50,58,21,-29,-83,-85,-82
-83,-89,-6,86,-38,-47,65,22,-29,-93,-91,-87
-86,-107,-21,97,-32,-64,67,24,-22,-83,-78,-81
-138,-132,6,135,-72,-63,71,26,-15,-83,-89,-79
-103,-112,-9,107,-46,-60,70,23,-12,-81,-95,-77
-60,-107,-47,83,-6,-77,70,30,0,-76,-84,-72
-65,-94,-29,80,-18,-61,70,18,4,-71,-81,-71
-79,-90,-11,85,-34,-51,69,42,17,-61,-70,-68
-73,-87,-14,80,-29,-51,66,54,18,-57,-68,-61
-34,-85,-51,60,9,-68,59,59,37,-45,-58,-51
-32,-80,-48,56,8,-63,56,82,48,-34,-46,-43
-64,-74,-10,69,-27,-41,52,86,58,-22,-35,-35
-56,-64,-8,60,-24,-36,45,99,75,-13,-25,-25
-30,-59,-29,45,0,-44,53,114,90,9,-17,-10
30,-19,-49,-6,40,-34,62,133,121,41,6,3
76,14,-62,-44,69,-24,59,162,152,75,41,24
66,-8,-74,-28,70,-41,58,197,220,133,92,66
101,48,-53,-74,77,-2,54,228,256,163,117,79
77,59,-18,-68,47,20,55,261,298,208,152,94
107,60,-48,-83,77,6,67,313,361,264,195,141
174,133,-41,-153,107,46,64,329,384,283,213,159
197,158,-38,-177,117,60,51,342,428,331,262,178
199,164,-35,-181,117,64,45,342,430,340,277,186
202,196,-6,-199,104,94,40,305,413,330,276,170
217,210,-7,-213,112,101,36,252,353,312,257,165
132,164,32,-148,49,98,31,180,259,240,193,144
56,117,61,-87,-3,89,26,130,189,175,139,103
5,88,83,-47,-39,85,25,82,108,97,72,51
-25,59,83,-17,-54,71,25,43,54,34,17,9
-50,20,70,15,-61,45,25,23,7,12,-11,-11
-46,25,70,10,-58,48,25,12,-14,-5,-34,-25
-26,0,26,12,-26,13,26,6,-23,-15,-45,-27
-37,-48,-11,42,-13,-29,24,-1,-43,-27,-48,-22
-29,-19,10,24,-19,-4,21,-8,-34,-44,-53,-21
-30,0,30,15,-30,15,18,-14,-30,-51,-55,-17
-39,-27,12,33,-25,-7,15,-12,-28,-50,-55,-15
-35,-4,31,19,-33,14,13,-10,-17,-48,-55,-18
-6,32,38,-13,-22,34,8,-1,-32,-45,-55,-31
15,-27,-42,7,28,-34,19,-11,-60,-45,-55,-42
-34,-31,3,33,-18,-14,26,-31,-61,-49,-55,-41
-61,-20,40,40,-51,10,20,-29,-59,-50,-55,-40
-6,-13,-7,9,1,-10,18,-31,-62,-50,-55,-40
-47,-3,45,24,-46,21,13,-34,-59,-50,-55,-40
-56,-38,18,47,-37,-10,9,-36,-59,-51,-54,-40
-23,-20,4,22,-13,-8,15,-34,-47,-60,-58,-38
-62,-43,19,52,-40,-12,23,-30,-45,-69,-60,-35
-64,-63,1,63,-33,-30,20,-26,-76,-71,-61,-32
-68,-54,14,61,-40,-20,17,-23,-82,-74,-66,-29
-78,-54,24,66,-51,-15,15,-19,-79,-76,-64,-25
-73,-47,26,60,-50,-10,11,-13,-81,-80,-59,-26
-43,-47,-4,45,-19,-25,10,-37,-79,-78,-57,-38
-52,-37,14,44,-33,-11,6,-53,-80,-75,-52,-42
-56,-56,0,56,-28,-28,6,-49,-72,-71,-50,-38
-76,-71,5,73,-40,-33,4,-51,-71,-69,-69,-46
-83,-73,10,78,-47,-31,2,-50,-62,-63,-75,-47
-52,-56,-3,54,-24,-29,-2,-50,-76,-70,-77,-51
-95,-53,42,74,-68,-6,4,-46,-95,-95,-90,-70
-35,-58,-23,46,-5,-41,31,-44,-84,-92,-87,-70
24,-29,-53,3,39,-41,37,-45,-85,-87,-81,-65
-53,-36,18,45,-35,-9,34,-44,-74,-84,-79,-64
-60,-43,17,51,-38,-13,32,-35,-60,-72,-66,-51
-24,11,35,6,-30,23,29,-23,-48,-57,-55,-40
-11,44,55,-17,-33,49,30,-2,-32,-39,-44,-29
35,61,25,-48,5,43,15,15,-25,-28,1,14
63,103,40,-83,12,71,-25,12,-15,-14,25,35
44,50,6,-47,18,28,-50,-4,-27,-19,0,11
10,-31,-41,11,26,-36,-53,-36,-56,-47,-35,-5
9,-71,-80,31,45,-75,-41,-42,-91,-67,-53,-22
-22,-94,-72,59,25,-83,-8,-51,-119,-72,-52,-38
-66,-89,-23,77,-21,-56,15,-38,-90,-80,-76,-63
-57,-97,-40,77,-8,-68,5,-53,-107,-92,-83,-66
-48,-93,-45,71,-1,-69,14,-38,-79,-74,-77,-65
-68,-94,-26,81,-21,-60,6,-47,-90,-88,-91,-73
-86,-88,-2,87,-42,-45,36,25,-47,-75,-84,-71
-49,-39,10,44,-30,-14,128,181,177,88,7,-30
329,240,-89,-285,209,75,-283,-323,101,618,612,407
773,423,-350,-597,561,37,-841,-958,-331,624,856,680
318,119,-199,-219,259,-40,-733,-1113,-945,-375,36,205
-222,-66,156,143,-189,45,-333,-812,-872,-614,-323,-115
-156,-51,105,103,-130,26,-86,-259,-286,-219,-152,-76
-113,-67,46,89,-79,-10,-4,-58,-123,-136,-132,-77
-87,-74,13,80,-50,-30,31,-16,-75,-104,-103,-78
-68,-87,-19,78,-24,-53,54,11,-67,-117,-115,-81
-69,-72,-3,70,-32,-37,58,9,-66,-101,-108,-85
-79,-99,-20,89,-29,-59,61,31,-52,-99,-106,-92
-94,-110,-16,102,-38,-63,59,27,-56,-95,-106,-86
-76,-93,-17,84,-29,-54,60,33,-41,-87,-102,-83
-102,-92,9,97,-55,-42,60,28,-40,-88,-95,-80
-98,-70,28,84,-63,-21,59,32,-29,-81,-78,-75
-72,-58,14,64,-43,-22,62,49,-25,-79,-72,-73
-105,-104,2,104,-53,-51,74,64,-15,-75,-63,-66
-129,-129,0,129,-64,-64,72,51,-5,-71,-58,-61
-105,-120,-15,113,-45,-67,65,56,6,-60,-50,-56
-51,-98,-48,75,-1,-73,64,90,18,-51,-45,-50
-45,-59,-14,52,-15,-36,56,99,31,-32,-38,-45
-61,-48,12,54,-36,-17,56,92,48,-20,-29,-34
-27,-50,-23,39,-2,-36,60,115,73,12,-14,-11
-15,-16,-1,16,-7,-9,60,135,98,39,-2,-2
19,12,-7,-15,13,3,63,158,133,55,28,15
69,15,-54,-42,62,-19,66,205,177,93,74,39
96,55,-41,-76,69,7,65,235,234,145,109,61
127,95,-32,-111,79,31,62,279,285,186,138,81
134,108,-27,-121,80,40,56,319,324,220,164,102
166,144,-22,-154,94,60,52,345,379,268,204,138
202,170,-32,-186,117,68,47,367,415,306,242,158
206,193,-13,-199,109,90,43,373,441,335,264,179
231,220,-11,-225,121,104,38,351,430,327,267,187
215,195,-20,-205,117,87,35,297,380,308,255,178
157,162,5,-160,76,83,35,236,305,264,210,154
94,126,32,-111,31,79,35,157,208,188,145,106
44,104,59,-74,-8,81,35,88,125,116,83,58
-3,56,59,-27,-31,57,35,58,65,52,29,27
-43,19,62,12,-53,40,32,37,32,20,4,16
-43,14,58,14,-51,36,25,20,4,-4,-18,1
-74,-12,63,43,-69,25,22,-4,-24,-17,-43,-15
-45,11,56,17,-51,33,16,-14,-38,-29,-60,-30
-40,-11,28,25,-34,8,15,-15,-32,-31,-59,-31
-68,11,80,28,-74,45,3,-36,-42,-33,-54,-29
-21,71,92,-26,-57,82,-7,-32,-53,-42,-52,-29
-34,36,70,-2,-52,53,11,-21,-32,-22,-48,-24
-40,25,65,7,-53,45,16,-17,-24,-14,-45,-25
-39,10,48,15,-44,29,14,-8,-26,-14,-40,-27
-60,-12,48,35,-53,18,16,-3,-25,-9,-38,-31
-69,-27,42,48,-55,7,14,4,-26,-7,-33,-30
-59,-22,37,40,-48,8,15,1,-25,-4,-30,-30
-30,5,34,12,-32,19,18,-6,-29,-10,-34,-30
-33,-6,27,19,-30,10,20,-12,-31,-15,-41,-30
-51,-29,22,39,-36,-3,20,-19,-34,-20,-46,-35
-53,-40,14,46,-34,-13,24,-26,-37,-26,-53,-34
-47,-40,7,43,-27,-16,26,-29,-40,-31,-58,-43
-27,-24,2,25,-14,-11,23,-25,-44,-37,-62,-52
-23,-22,0,22,-11,-11,20,-25,-46,-40,-63,-47
-56,-28,28,42,-42,0,15,-21,-50,-40,-71,-45
-59,-26,33,42,-46,3,13,-18,-46,-40,-80,-42
-80,-52,28,66,-54,-12,8,-44,-45,-40,-74,-38
-98,-59,39,78,-68,-10,4,-56,-45,-40,-68,-49
-77,-44,33,60,-55,-5,19,-46,-40,-36,-63,-56
-39,-44,-5,41,-17,-24,26,-43,-40,-35,-56,-55
