I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,33,37,-15,-20,35,31,-15,-8,-17,-21,-13
-19,58,77,-20,-48,67,38,4,4,4,-9,-3
-24,55,78,-16,-52,66,38,15,24,11,8,12
12,101,89,-57,-39,95,27,-25,32,25,22,27
28,139,111,-84,-42,125,17,-38,23,22,13,21
41,123,82,-83,-21,102,9,-31,19,5,6,16
23,56,32,-40,-5,44,3,-31,-16,-31,-5,10
29,14,-16,-21,22,-1,-1,-22,-44,-46,-9,2
-15,-54,-39,35,13,-47,-8,-44,-60,-57,-36,-23
-53,-109,-56,82,1,-82,-12,-61,-80,-91,-73,-50
-32,-89,-57,60,12,-72,-14,-62,-81,-91,-69,-37
-9,-72,-63,41,27,-68,-8,-56,-78,-88,-70,-46
4,-54,-58,25,31,-56,-8,-65,-83,-93,-70,-59
-49,-107,-58,78,5,-82,-4,-54,-78,-86,-69,-60
-37,-121,-84,80,24,-102,1,-63,-79,-95,-74,-59
-5,-85,-80,45,38,-82,-3,-42,-63,-85,-77,-50
-9,-117,-108,63,50,-112,33,-14,-51,-95,-87,-66
-7,-59,-51,33,22,-55,52,37,19,-53,-52,-50
94,105,11,-99,41,57,-67,88,167,294,220,118
301,612,311,-457,-5,461,-526,-386,97,1048,973,640
328,759,431,-544,-51,595,-915,-867,-202,1258,1181,786
48,56,8,-52,20,32,-775,-926,-666,180,255,193
-126,-210,-84,169,-20,-147,-486,-729,-746,-494,-269,-112
-17,-67,-50,43,16,-58,-211,-289,-320,-259,-165,-87
-1,-80,-78,41,38,-78,-27,-74,-116,-176,-135,-83
-47,-102,-55,75,4,-78,27,-15,-59,-132,-105,-67
-36,-109,-73,73,18,-91,53,24,-34,-111,-109,-73
-34,-93,-59,64,12,-75,48,29,-33,-107,-101,-63
-36,-96,-59,66,12,-77,54,41,-13,-88,-88,-63
-31,-89,-58,61,14,-73,56,41,-15,-90,-79,-58
1,-71,-72,35,37,-72,53,72,-2,-73,-68,-54
-15,-56,-40,36,13,-48,57,71,1,-76,-66,-61
-26,-61,-35,44,5,-48,59,76,10,-66,-60,-66
7,-50,-57,22,32,-53,61,80,15,-66,-56,-63
-9,-54,-45,32,18,-49,59,84,33,-47,-52,-61
-12,-52,-40,32,15,-46,61,112,53,-22,-45,-57
-3,-34,-30,19,14,-32,80,113,69,-14,-42,-56
0,-24,-24,12,12,-24,83,125,93,15,-43,-51
37,26,-10,-31,23,8,73,153,118,47,-6,-34
42,46,4,-44,18,25,69,174,144,72,31,0
57,68,12,-62,22,40,60,208,185,132,80,55
105,141,35,-123,35,88,56,231,230,205,141,79
138,192,55,-165,41,123,59,233,246,240,180,109
144,213,69,-179,37,140,61,226,244,256,204,135
126,202,76,-164,25,138,60,214,236,253,202,121
122,189,67,-156,28,128,61,205,234,222,183,111
108,170,62,-139,23,115,59,192,211,189,144,99
62,116,53,-89,4,85,63,170,166,146,103,70
34,82,49,-58,-8,65,72,130,124,67,46,38
-3,35,37,-16,-20,36,71,89,90,23,-14,12
-37,-36,2,36,-19,-17,68,73,65,-15,-44,-34
-30,-59,-30,45,0,-44,66,55,44,-76,-77,-55
-37,-88,-51,63,7,-69,62,39,11,-96,-97,-62
-59,-119,-60,89,1,-89,59,37,-34,-96,-100,-95
-54,-106,-53,80,0,-79,62,33,-47,-98,-101,-102
-68,-124,-56,97,-5,-90,65,30,-43,-113,-110,-98
-67,-133,-66,101,0,-100,65,25,-48,-117,-112,-103
-48,-113,-65,81,9,-88,65,25,-50,-113,-105,-109
-59,-124,-65,92,3,-94,65,25,-51,-112,-104,-106
-28,-93,-65,61,19,-79,65,26,-44,-109,-99,-99
-39,-104,-65,72,13,-84,61,30,-30,-110,-96,-95
-73,-136,-63,105,-5,-99,56,25,-22,-100,-93,-88
-52,-104,-52,79,0,-78,54,19,-18,-90,-86,-84
-45,-87,-43,66,-1,-65,49,16,-12,-80,-80,-70
-30,-62,-32,47,1,-47,46,6,-7,-71,-74,-56
-33,-59,-26,46,-4,-42,42,11,-1,-68,-69,-60
-36,-60,-24,48,-6,-41,40,25,-5,-64,-64,-50
-17,-37,-20,27,2,-29,40,20,-13,-61,-58,-38
-42,-60,-17,51,-12,-38,36,12,-19,-56,-52,-42
-39,-54,-15,47,-12,-34,35,6,-27,-56,-52,-37
-18,-31,-13,25,-3,-22,35,-1,-34,-61,-60,-36
-51,-58,-8,55,-22,-33,29,-10,-41,-59,-64,-34
-33,-35,-2,35,-15,-19,24,-19,-45,-63,-61,-38
-25,-24,1,24,-13,-11,19,-27,-45,-65,-58,-40
-47,-40,7,43,-27,-16,13,-38,-45,-64,-55,-40
-42,-32,9,37,-25,-11,7,-40,-45,-77,-52,-63
-51,-47,4,49,-27,-21,7,-40,-45,-77,-50,-55
-37,-50,-13,44,-12,-31,13,-40,-41,-69,-48,-37
-18,-49,-31,34,7,-40,16,-40,-40,-67,-45,-36
-8,-35,-27,21,10,-30,20,-40,-40,-63,-42,-30
-36,-56,-20,46,-7,-38,20,-39,-35,-60,-39,-26
-51,-67,-16,59,-18,-41,19,-33,-35,-56,-35,-22
-9,-18,-9,13,0,-13,22,-27,-33,-52,-35,-16
-32,-27,4,29,-18,-11,17,-22,-29,-38,-30,-17
-1,44,46,-22,-24,45,33,-15,-13,-28,-23,-1
13,74,61,-43,-25,67,46,-9,12,-19,-16,4
-23,42,66,-10,-45,54,29,-5,25,-10,-10,-10
4,100,96,-52,-46,98,17,-14,25,1,1,19
9,108,98,-59,-45,103,8,-11,37,24,27,47
28,93,65,-61,-19,78,-3,-6,15,7,14,35
-3,24,27,-11,-15,25,-17,-30,-32,-29,-19,7
-8,-14,-7,11,0,-11,-22,-30,-32,-44,-31,-15
-23,-58,-36,41,7,-47,-16,-36,-48,-64,-45,-32
-83,-133,-50,108,-16,-91,-14,-56,-67,-77,-58,-47
-69,-109,-40,89,-14,-74,-10,-57,-67,-74,-70,-42
-76,-118,-42,97,-16,-80,-5,-51,-69,-74,-85,-70
-62,-108,-46,85,-8,-77,-4,-60,-76,-89,-84,-77
-37,-104,-66,71,15,-85,5,-49,-73,-94,-85,-70
-42,-108,-66,76,12,-87,10,-59,-72,-98,-86,-72
-22,-82,-60,53,19,-71,18,-47,-53,-90,-82,-62
-41,-123,-82,83,20,-102,25,-32,-44,-102,-89,-71
-45,-69,-24,57,-10,-47,41,45,24,-43,-39,-24
107,106,-1,-107,54,53,-62,105,187,297,232,143
336,659,323,-497,6,490,-563,-374,152,1058,994,667
354,815,461,-585,-54,638,-955,-833,-113,1252,1192,835
51,81,30,-66,11,55,-791,-907,-592,161,244,218
-121,-184,-63,153,-28,-124,-488,-716,-699,-463,-257,-106
-56,-86,-30,71,-13,-58,-210,-275,-290,-232,-143,-72
-47,-105,-59,76,6,-82,-27,-75,-107,-158,-104,-62
-33,-66,-33,50,0,-49,18,-16,-60,-110,-75,-44
-30,-88,-58,59,14,-73,53,24,-29,-92,-79,-47
-54,-106,-52,80,0,-78,62,27,-27,-82,-65,-33
-34,-91,-57,63,11,-74,59,51,-5,-64,-58,-31
-29,-77,-48,53,10,-63,65,57,-5,-63,-52,-23
-31,-78,-47,55,9,-62,64,66,10,-52,-45,-18
-30,-73,-43,52,7,-58,66,62,14,-54,-43,-15
-32,-71,-39,51,3,-55,69,84,22,-45,-36,-9
-25,-59,-34,42,5,-46,70,91,38,-43,-34,-6
-9,-33,-24,21,8,-28,70,90,53,-33,-27,0
-1,-19,-18,10,8,-18,69,109,72,-27,-16,9
-8,-16,-9,12,1,-12,73,118,92,-5,-1,17
7,5,-2,-6,5,1,82,147,113,23,15,26
7,19,12,-13,-3,15,81,159,139,53,41,38
53,74,20,-64,16,47,78,183,173,102,73,65
91,129,38,-110,26,83,76,217,210,149,117,105
95,157,62,-126,16,109,72,240,244,210,175,155
109,199,90,-154,10,144,70,264,274,262,224,195
116,227,111,-171,2,169,70,256,284,280,243,210
149,255,106,-203,22,180,70,244,275,269,239,214
120,220,100,-170,10,160,70,210,263,244,224,190
98,196,98,-147,0,146,70,196,241,222,200,172
69,157,88,-114,-9,122,70,180,205,175,153,143
21,82,61,-52,-21,71,70,133,165,104,97,100
6,42,36,-24,-15,39,74,104,124,48,50,70
-10,8,19,1,-14,13,75,68,86,8,12,31
-13,-8,4,10,-8,-2,75,44,50,-10,-23,0
-32,-39,-6,36,-13,-22,75,38,31,-25,-51,-4
-53,-71,-17,62,-18,-44,75,30,23,-54,-58,4
-55,-88,-33,72,-10,-60,75,24,4,-60,-61,-5
-43,-84,-42,64,0,-63,75,15,-2,-71,-65,-14
-39,-79,-39,59,0,-59,75,12,-3,-88,-65,-30
-34,-74,-40,54,3,-57,75,17,-9,-82,-65,-46
-23,-63,-40,43,9,-51,75,23,-9,-81,-65,-45
-23,-63,-40,43,9,-51,75,29,-6,-77,-65,-45
-11,-46,-36,29,13,-41,71,27,-1,-75,-65,-44
-36,-63,-27,49,-4,-45,66,24,1,-73,-63,-40
-50,-71,-21,60,-14,-46,64,25,5,-68,-58,-40
-24,-38,-14,31,-4,-26,59,25,10,-65,-55,-38
-28,-35,-7,32,-10,-21,56,25,7,-62,-52,-33
-31,-34,-3,33,-14,-18,52,24,-1,-57,-47,-30
-51,-39,12,45,-31,-13,46,17,-7,-55,-44,-27
-26,-4,22,15,-23,8,41,11,-15,-60,-41,-22
-26,-12,14,18,-20,1,36,4,-23,-60,-39,-19
-50,-40,10,45,-30,-15,30,-3,-29,-64,-35,-31
-17,-12,4,14,-10,-4,25,-8,-35,-64,-33,-41
-44,-46,-2,45,-21,-24,20,-15,-35,-73,-29,-39
-66,-71,-5,69,-30,-37,20,-17,-35,-81,-32,-42
-56,-61,-5,59,-25,-33,20,-28,-36,-73,-50,-45
-52,-57,-5,55,-23,-31,20,-38,-32,-70,-50,-46
-42,-47,-5,45,-19,-26,21,-33,-30,-65,-46,-42
-48,-54,-5,51,-21,-29,17,-30,-29,-60,-43,-33
-53,-58,-4,56,-24,-31,15,-28,-27,-64,-40,-24
-40,-42,-2,41,-19,-22,15,-23,-23,-64,-41,-16
-40,-39,2,39,-21,-18,12,-29,-28,-68,-46,-23
-28,-25,3,26,-15,-10,9,-30,-48,-75,-50,-38
-31,-22,8,26,-20,-7,11,-36,-41,-67,-45,-41
-69,-44,25,56,-47,-9,9,-48,-29,-61,-50,-25
-45,-20,25,32,-35,3,16,-26,-21,-55,-41,-12
3,56,53,-30,-26,54,42,-9,-13,-47,-26,-11
9,91,81,-50,-36,86,42,-6,-10,-43,-18,0
-7,74,81,-34,-44,78,27,-11,-4,-35,-7,-2
17,123,106,-70,-45,115,23,-27,-2,-31,3,20
31,129,98,-80,-33,114,17,-24,22,-19,17,53
17,72,55,-45,-19,63,14,-25,-1,-14,-2,29
15,18,3,-16,6,11,9,-29,-40,-43,-41,-13
4,-20,-24,8,14,-21,4,-40,-43,-73,-63,-40
-31,-54,-24,43,-4,-38,-1,-58,-70,-88,-76,-48
-69,-96,-28,83,-20,-61,-6,-73,-90,-100,-81,-68
-43,-83,-40,64,-2,-61,-14,-57,-80,-101,-82,-90
-25,-86,-62,56,19,-74,-12,-47,-82,-117,-94,-81
-22,-77,-55,49,17,-66,-11,-44,-78,-117,-92,-79
-10,-77,-67,43,29,-71,-9,-31,-72,-122,-99,-79
-38,-89,-52,64,8,-70,-1,-38,-85,-129,-95,-69
-73,-142,-69,108,-2,-106,17,-14,-66,-106,-104,-107
-54,-105,-51,79,-2,-78,31,-10,-64,-130,-122,-92
35,4,-31,-19,33,-14,17,114,100,47,-4,-18
209,327,117,-268,46,222,-265,-60,171,637,582,345
390,868,479,-629,-45,673,-806,-650,-42,1294,1296,864
248,518,270,-383,-12,394,-898,-889,-411,806,820,550
-67,-121,-54,94,-7,-87,-608,-846,-784,-323,-141,-60
-102,-115,-13,109,-44,-64,-351,-515,-554,-426,-263,-136
-52,-69,-17,61,-18,-43,-110,-145,-193,-210,-163,-109
-77,-83,-6,80,-35,-44,-22,-69,-113,-198,-148,-109
-75,-100,-25,88,-25,-62,10,-9,-61,-135,-118,-116
-72,-108,-37,90,-17,-72,35,24,-53,-128,-114,-116
-57,-91,-34,74,-11,-62,31,34,-29,-109,-94,-98
-42,-75,-33,59,-5,-53,41,43,-24,-93,-91,-98
-29,-52,-22,41,-3,-37,53,51,-12,-93,-81,-90
-23,-45,-22,34,0,-33,64,61,3,-90,-76,-88
-56,-68,-11,62,-22,-39,68,54,15,-73,-69,-82
-71,-83,-12,77,-29,-47,71,59,32,-61,-62,-78
-45,-71,-27,58,-9,-49,69,87,43,-46,-58,-68
-11,-43,-32,27,10,-37,70,101,59,-33,-50,-55
-7,-26,-19,17,6,-23,70,109,75,-20,-45,-45
-24,-34,-10,29,-7,-22,68,131,94,-4,-28,-37
-2,3,5,-1,-4,4,63,132,111,30,2,-28
23,41,18,-32,2,30,60,147,132,78,32,-7
45,77,32,-61,6,55,57,177,168,117,69,30
81,133,53,-107,14,92,53,205,203,178,126,77
124,195,71,-160,26,133,49,224,231,237,175,106
135,226,91,-181,22,158,46,213,247,258,197,128
116,214,98,-165,9,156,43,201,238,276,208,142
121,211,90,-167,15,151,40,191,223,266,203,133
116,197,81,-157,17,139,37,173,210,230,184,117
101,176,75,-139,13,126,35,152,179,182,145,80
63,126,64,-95,-1,95,36,123,147,113,89,34
40,75,35,-57,2,55,54,96,118,69,40,27
17,30,13,-24,2,21,67,80,80,20,-8,10
-47,-47,0,47,-23,-23,64,43,43,-33,-52,-51
-66,-79,-14,73,-26,-46,68,24,18,-60,-80,-82
-52,-78,-25,65,-13,-52,70,33,8,-73,-90,-86
-39,-76,-37,57,0,-56,69,30,4,-87,-100,-85
-60,-101,-41,80,-9,-70,74,30,-1,-91,-102,-85
-74,-113,-39,93,-18,-76,75,28,-5,-86,-99,-93
-62,-105,-44,84,-9,-74,75,25,-10,-85,-101,-92
-58,-104,-46,82,-6,-75,79,25,-6,-81,-99,-86
-59,-101,-41,80,-9,-71,80,32,-2,-80,-101,-81
-61,-100,-39,81,-11,-69,79,38,3,-75,-99,-76
-53,-87,-35,70,-9,-60,74,34,4,-68,-91,-68
-66,-96,-31,81,-17,-63,71,36,-1,-64,-83,-79
-45,-73,-28,59,-8,-50,68,35,4,-58,-75,-83
-27,-47,-21,37,-3,-34,63,35,11,-52,-67,-65
-42,-56,-15,49,-13,-35,60,34,14,-52,-61,-64
-32,-39,-7,36,-12,-23,57,26,9,-56,-60,-65
-42,-43,-1,43,-20,-22,51,18,3,-59,-60,-65
-36,-30,6,33,-21,-12,46,10,0,-63,-60,-65
-39,-20,19,29,-29,-1,42,2,-6,-65,-60,-65
-51,-35,15,43,-33,-10,38,-4,-8,-61,-60,-64
-36,-30,7,33,-21,-11,33,-8,-22,-58,-60,-59
-67,-66,1,67,-34,-33,30,-11,-39,-55,-60,-56
-62,-71,-8,67,-26,-39,30,-14,-40,-53,-60,-52
-23,-36,-13,30,-4,-25,30,-19,-40,-49,-60,-49
1,-20,-21,10,11,-20,30,-21,-40,-53,-60,-44
1,-16,-17,8,9,-16,31,-26,-39,-55,-57,-50
-16,-32,-16,24,0,-23,26,-24,-41,-55,-54,-58
-32,-58,-26,46,-3,-42,20,-28,-46,-55,-56,-54
-20,-42,-23,31,2,-32,15,-30,-50,-55,-53,-50
-5,-24,-19,15,7,-21,10,-29,-55,-55,-59,-48
-51,-64,-13,58,-18,-38,3,-39,-48,-49,-67,-43
-37,-47,-10,42,-13,-28,2,-30,-27,-40,-50,-41
-1,18,19,-9,-10,18,23,-11,1,-32,-40,-36
20,73,53,-47,-17,63,33,1,20,-23,-30,-30
28,71,44,-50,-8,57,28,13,25,-12,-21,-25
21,87,66,-54,-23,77,25,2,31,-2,-7,-17
78,167,89,-122,-6,128,22,-10,37,14,8,-9
69,129,60,-99,5,94,19,0,39,13,-6,8
17,38,20,-28,-2,29,13,4,5,-13,-21,-5
-5,-33,-28,19,12,-30,6,-21,-39,-54,-54,-44
-33,-85,-52,60,10,-68,-1,-28,-48,-74,-68,-61
-23,-86,-64,55,21,-75,-6,-32,-62,-74,-62,-70
-20,-98,-79,59,30,-88,-16,-58,-68,-94,-89,-77
-40,-131,-90,86,25,-110,-16,-58,-62,-104,-99,-69
-30,-113,-83,72,26,-98,-23,-65,-69,-89,-91,-52
-9,-115,-106,62,49,-110,-17,-53,-61,-90,-100,-78
-38,-121,-83,80,23,-102,-23,-70,-80,-117,-88,-77
-50,-141,-91,96,21,-116,-16,-44,-67,-93,-95,-81
-26,-157,-131,92,53,-144,24,-12,-38,-87,-116,-113
1,-61,-62,31,31,-61,29,76,65,-18,-59,-77
142,162,20,-152,61,91,-141,25,168,460,373,204
374,753,379,-564,-3,566,-658,-525,-27,1241,1212,772
310,654,343,-482,-17,498,-897,-872,-386,1118,1107,710
-8,-84,-76,46,34,-80,-660,-870,-771,-77,57,64
-94,-150,-56,123,-19,-103,-407,-604,-677,-493,-291,-135
-79,-114,-35,96,-21,-74,-153,-200,-241,-222,-164,-107
-52,-122,-70,87,10,-96,-28,-68,-116,-189,-144,-113
-6,-96,-90,51,43,-93,16,11,-62,-139,-114,-88
-56,-151,-95,103,20,-123,36,36,-24,-119,-114,-90
-38,-114,-76,76,20,-95,43,41,-18,-90,-97,-78
-36,-119,-82,78,23,-100,65,56,6,-76,-100,-77
-35,-108,-73,71,19,-90,57,44,19,-84,-100,-69
-13,-102,-90,58,39,-96,67,74,29,-76,-100,-71
-25,-110,-85,68,30,-97,63,76,9,-84,-105,-70
33,-50,-83,9,58,-66,73,91,41,-73,-105,-68
-3,-79,-76,41,37,-78,87,98,79,-67,-104,-84
-40,-108,-68,75,14,-88,84,100,80,-58,-70,-57
0,-63,-64,32,32,-63,86,119,80,-46,-56,-57
-3,-57,-54,30,26,-56,84,121,81,-31,-45,-51
9,-42,-51,17,31,-46,86,143,111,7,-11,-11
45,7,-38,-26,42,-15,83,166,144,52,20,-7
87,61,-26,-73,57,17,73,193,171,92,54,7
93,86,-7,-89,50,39,67,213,213,150,103,47
70,97,27,-84,21,62,57,229,239,207,154,95
97,146,49,-122,24,98,52,245,263,254,194,129
155,222,67,-189,44,144,49,232,268,275,216,137
124,199,75,-162,25,136,51,220,250,246,198,126
93,158,65,-126,14,111,50,197,235,205,173,119
83,137,54,-110,14,95,48,178,205,166,146,102
62,92,31,-77,15,61,75,156,170,116,93,67
50,52,2,-51,23,27,88,114,131,59,39,41
15,0,-15,-7,15,-7,83,93,90,-4,-5,19
14,-25,-39,6,26,-32,86,86,50,-56,-48,-27
-43,-90,-48,67,3,-69,84,70,11,-97,-87,-69
-63,-121,-58,92,-2,-90,85,54,-2,-118,-103,-78
-18,-99,-80,59,31,-89,80,49,-4,-118,-105,-78
-32,-116,-84,75,26,-100,80,50,-8,-125,-111,-75
-49,-132,-83,91,17,-107,79,50,-11,-129,-113,-75
-66,-143,-76,105,5,-109,74,50,-16,-123,-109,-75
-50,-121,-71,86,11,-96,76,50,-11,-120,-110,-75
-40,-106,-66,73,13,-86,72,47,-10,-115,-110,-75
-51,-111,-59,81,4,-85,70,45,-10,-111,-110,-70
-47,-102,-56,75,5,-79,70,45,-5,-106,-110,-67
-54,-103,-49,79,-2,-76,70,41,-5,-102,-103,-63
-57,-100,-43,79,-7,-71,70,40,-6,-97,-93,-60
-49,-86,-37,67,-6,-61,70,40,-11,-93,-82,-56
-52,-80,-28,66,-12,-54,64,34,-14,-89,-73,-53
-51,-68,-17,59,-17,-42,59,27,-17,-84,-66,-42
-31,-40,-9,36,-11,-25,53,21,-22,-82,-61,-34
-15,-17,-2,16,-6,-9,47,14,-24,-76,-56,-29
-24,-20,4,22,-14,-8,42,7,-30,-76,-49,-23
-49,-38,11,43,-30,-13,38,5,-28,-66,-46,-19
-56,-38,18,47,-37,-10,32,2,-38,-77,-38,-9
-45,-27,18,36,-31,-4,29,-1,-61,-106,-46,-24
-58,-50,8,54,-33,-21,23,-4,-69,-91,-65,-38
-44,-42,1,43,-22,-20,20,-6,-66,-88,-62,-22
-41,-30,11,35,-25,-9,30,-8,-49,-91,-57,-16
-89,-71,18,80,-53,-26,30,-18,-44,-89,-54,-10
-58,-45,13,51,-35,-16,23,-26,-45,-91,-48,-1
-40,-30,11,35,-25,-9,19,-24,-40,-86,-44,1
-35,-27,8,31,-21,-9,13,-18,-39,-83,-39,6
-39,-36,3,36,-20,-16,7,-30,-35,-80,-35,-21
-39,-26,12,32,-26,-7,8,-41,-32,-88,-31,-34
-24,13,37,6,-31,24,28,-23,-12,-70,-26,1
-11,61,72,-25,-41,66,47,-13,20,-32,-15,29
29,113,84,-72,-28,99,45,-9,31,-16,-5,38
0,93,93,-47,-47,93,36,-6,24,-19,5,32
28,126,98,-77,-35,112,25,-3,17,0,20,49
53,136,83,-95,-15,110,12,1,11,20,34,64
24,92,68,-58,-22,80,5,-18,2,-6,29,51
-22,-8,14,15,-18,3,4,-33,-35,-47,-13,21
-74,-79,-5,77,-34,-42,-1,-37,-65,-85,-45,-4
-44,-60,-16,52,-14,-38,-2,-46,-64,-92,-45,-14
-50,-83,-33,66,-8,-57,-6,-54,-71,-90,-45,-42
-53,-99,-46,76,-3,-72,-2,-46,-70,-94,-44,-51
-24,-94,-70,59,24,-82,5,-51,-76,-97,-50,-35
-17,-93,-76,55,30,-84,7,-41,-73,-91,-65,-36
-17,-101,-84,59,34,-92,17,-47,-65,-89,-71,-24
-9,-84,-75,47,33,-79,15,-41,-61,-76,-72,-20
-21,-124,-103,73,41,-113,33,-21,-55,-75,-74,-55
-35,-87,-52,61,8,-69,44,13,2,-63,-51,-36
84,78,-6,-81,45,36,-31,88,155,210,157,89
287,544,257,-416,15,401,-463,-329,82,945,888,562
359,804,445,-582,-44,624,-917,-844,-225,1326,1285,833
74,161,88,-118,-7,124,-820,-932,-651,359,432,305
-146,-192,-46,169,-50,-119,-528,-770,-795,-473,-248,-101
-39,-43,-4,41,-17,-23,-247,-342,-385,-290,-164,-73
-35,-63,-27,49,-4,-45,-57,-97,-134,-166,-124,-57
-58,-98,-40,78,-9,-69,12,-35,-91,-131,-106,-61
-38,-107,-69,73,16,-87,57,13,-42,-101,-93,-78
-41,-87,-46,64,2,-66,46,22,-38,-110,-88,-81
-29,-81,-51,55,11,-66,53,47,-18,-90,-72,-67
-34,-74,-40,54,3,-56,55,43,-15,-89,-68,-53
-29,-65,-36,47,4,-50,54,60,-1,-66,-55,-40
-32,-65,-32,49,0,-49,58,75,5,-61,-50,-35
-22,-49,-28,35,3,-38,60,71,15,-45,-40,-30
-12,-40,-27,26,8,-33,76,87,30,-27,-37,-29
-34,-56,-22,46,-6,-39,80,116,51,-15,-32,-22
-26,-47,-21,36,-2,-34,81,117,72,-11,-28,-22
1,-18,-18,9,10,-18,86,127,85,-4,-23,-14
-7,-14,-8,11,1,-11,84,129,109,36,-9,-7
23,28,4,-26,9,16,80,144,133,57,23,10
43,60,17,-52,12,38,72,182,162,95,59,42
45,83,38,-65,3,61,66,210,199,162,96,54
79,133,54,-106,12,93,60,236,239,215,152,103
87,168,82,-128,2,125,52,228,265,273,198,142
120,213,93,-166,13,153,52,221,261,285,224,140
140,225,85,-183,28,155,56,214,252,265,228,138
101,185,85,-144,8,135,58,205,243,249,206,130
82,161,79,-122,2,120,61,199,230,211,171,126
89,166,77,-128,6,121,64,166,204,163,126,97
22,90,69,-56,-24,79,65,124,150,108,68,51
-30,10,40,10,-35,25,65,86,103,45,10,3
-30,-20,10,25,-20,-5,65,51,69,4,-28,-40
-32,-52,-20,42,-5,-36,66,31,42,-23,-56,-56
7,-35,-43,14,25,-39,62,26,22,-57,-69,-53
-10,-56,-47,33,18,-51,60,21,5,-73,-81,-64
-52,-95,-44,74,-4,-69,60,18,0,-82,-99,-81
-48,-99,-51,74,2,-75,56,12,-5,-90,-104,-93
-11,-75,-64,43,26,-69,54,10,-11,-94,-101,-97
-23,-84,-61,54,19,-73,55,27,-17,-90,-101,-91
-71,-125,-54,99,-9,-89,61,36,-19,-83,-98,-86
-65,-113,-48,89,-8,-80,63,34,-15,-79,-105,-81
-60,-101,-41,81,-10,-70,59,35,-13,-73,-124,-74
-64,-99,-34,82,-15,-66,57,31,-10,-67,-118,-71
-60,-89,-29,74,-15,-58,54,26,-7,-67,-110,-75
-64,-87,-23,75,-20,-55,51,21,-5,-84,-105,-70
-64,-80,-16,73,-24,-47,49,17,-8,-69,-76,-61
-57,-66,-9,62,-24,-38,46,12,-13,-45,-64,-53
-64,-67,-3,66,-31,-34,41,9,-16,-46,-65,-46
-48,-44,4,45,-26,-20,39,3,-20,-40,-62,-49
-29,-28,1,29,-15,-13,34,-3,-24,-40,-59,-50
-18,-23,-5,21,-6,-14,31,-7,-26,-33,-56,-50
-18,-28,-10,23,-4,-19,27,-14,-35,-42,-54,-50
-37,-52,-16,45,-10,-33,25,-18,-44,-67,-51,-50
-18,-40,-22,29,2,-31,25,-26,-48,-68,-50,-48
-5,-29,-24,17,9,-26,22,-32,-50,-64,-50,-44
-2,-22,-20,12,9,-21,19,-31,-50,-62,-50,-42
9,-11,-20,1,15,-15,21,-27,-50,-58,-49,-38
-21,-39,-18,30,-1,-28,20,-25,-50,-57,-59,-36
-22,-36,-14,29,-4,-25,20,-21,-50,-54,-66,-34
8,-8,-16,1,12,-12,21,-20,-50,-57,-59,-27
-15,-32,-17,23,2,-24,18,-36,-45,-65,-59,-32
19,-5,-24,-7,21,-14,24,-34,-35,-64,-52,-27
22,0,-22,-11,22,-11,3,-22,-25,-57,-52,-13
-37,-18,19,27,-28,0,1,-12,-15,-39,-38,-7
-6,60,66,-27,-37,62,28,-5,-7,-19,-8,11
7,84,77,-45,-36,80,19,0,-1,-11,2,9
8,88,80,-48,-36,84,12,-7,7,2,5,11
28,135,107,-82,-40,120,6,-22,12,7,10,29
35,136,101,-86,-33,118,-3,-20,12,-4,16,31
11,75,64,-43,-27,69,-9,-20,-3,-24,8,28
-32,-11,22,21,-27,5,-3,-19,-23,-36,-8,-1
-2,0,1,1,-1,0,3,-32,-41,-45,-30,-20
-34,-50,-16,42,-9,-33,-3,-44,-68,-70,-68,-41
-64,-107,-43,86,-10,-75,-6,-48,-79,-68,-80,-67
-48,-88,-41,69,-3,-64,-12,-39,-75,-67,-84,-66
-41,-94,-53,68,6,-73,-14,-41,-83,-89,-94,-67
-5,-75,-70,40,32,-72,-12,-33,-72,-82,-92,-53
-11,-89,-79,50,34,-84,-7,-30,-69,-87,-102,-77
18,-49,-67,16,43,-58,-9,-31,-61,-80,-98,-97
-23,-118,-95,71,36,-107,7,-16,-53,-78,-108,-106
-51,-89,-38,70,-6,-63,42,2,-35,-85,-95,-89
57,53,-4,-55,30,25,23,137,129,123,66,24
214,418,203,-316,5,310,-351,-180,150,760,683,451
361,857,496,-609,-67,676,-845,-752,-78,1292,1248,843
127,314,187,-221,-30,250,-847,-918,-516,559,586,402
-184,-193,-9,188,-87,-101,-571,-833,-798,-426,-225,-101
-148,-102,47,125,-97,-27,-292,-428,-455,-359,-214,-113
-69,-85,-17,77,-26,-51,-75,-132,-162,-189,-145,-89
-62,-91,-29,77,-16,-59,18,-55,-99,-179,-124,-78
-53,-110,-57,81,2,-83,59,3,-32,-132,-113,-79
-43,-93,-49,68,3,-71,60,5,-38,-130,-117,-85
-58,-114,-56,87,-1,-85,60,20,-23,-103,-105,-89
-41,-100,-60,71,10,-80,60,13,-20,-98,-106,-68
-28,-87,-58,58,15,-72,59,49,-12,-88,-93,-62
-23,-82,-59,53,18,-70,61,66,-2,-88,-91,-68
-9,-59,-50,35,21,-54,62,63,0,-85,-81,-65
-7,-58,-51,33,22,-54,69,74,15,-80,-76,-72
7,-37,-44,16,26,-41,69,72,28,-72,-69,-69
