I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,24,-46,-46,58,-11,29,5,26,48,15,282
60,16,-44,-37,52,-14,46,0,35,58,15,278
70,24,-46,-47,58,-11,36,3,28,48,15,273
73,36,-37,-55,55,0,33,5,24,43,15,269
76,31,-45,-53,60,-6,26,5,21,40,16,263
62,32,-30,-47,46,1,21,4,15,40,19,260
67,27,-41,-47,54,-7,20,6,15,40,24,255
92,23,-69,-57,80,-23,32,19,26,39,23,250
104,70,-34,-86,69,17,35,19,28,41,16,268
110,88,-22,-99,66,33,26,11,20,38,11,267
105,77,-28,-91,67,24,25,10,17,36,6,252
94,74,-20,-84,57,27,18,3,9,32,-1,243
83,61,-22,-72,52,20,15,1,6,30,-4,233
71,53,-18,-62,45,17,27,5,10,27,0,229
75,49,-26,-62,51,12,31,3,9,23,2,223
83,51,-33,-67,58,9,27,16,21,37,17,218
67,49,-18,-58,43,15,22,26,32,47,26,211
96,52,-45,-74,70,3,22,25,30,44,21,218
114,48,-67,-81,91,-9,12,22,30,46,17,227
95,43,-52,-69,73,-4,28,21,31,44,15,224
65,18,-47,-41,55,-14,42,18,28,45,8,225
67,34,-33,-50,50,0,40,22,31,48,13,224
107,101,-6,-104,56,47,55,43,37,52,42,225
73,108,35,-90,18,71,48,39,48,56,50,228
58,103,45,-80,6,74,32,30,61,47,52,236
69,104,35,-87,17,69,-13,24,50,56,55,239
81,110,30,-96,25,70,-44,15,37,65,47,230
99,121,22,-110,38,71,-30,10,28,51,43,224
81,87,6,-85,38,46,-26,0,21,40,36,217
113,75,-39,-94,76,17,-15,-9,14,30,30,208
96,45,-51,-70,73,-3,-10,-18,8,25,21,191
36,4,-31,-20,34,-13,-1,-26,-1,17,9,175
84,41,-42,-62,63,-1,1,-29,-16,11,2,168
65,29,-36,-47,50,-3,8,-15,-10,4,-8,161
52,32,-20,-42,36,6,13,-17,-8,-2,-2,160
56,23,-33,-39,45,-5,18,-1,0,-5,-10,148
14,2,-12,-8,13,-5,28,-5,-1,2,-9,150
26,6,-20,-16,23,-7,27,-5,10,11,-10,137
3,19,16,-11,-7,17,53,32,22,13,-20,144
0,78,78,-39,-39,77,100,197,192,140,43,136
91,128,37,-109,27,82,107,308,339,317,305,344
423,296,-128,-359,275,83,-255,-317,-100,327,796,990
536,198,-339,-367,437,-70,-606,-965,-711,-22,618,980
190,-85,-275,-52,233,-179,-417,-890,-882,-456,-131,308
54,-118,-172,33,113,-145,-159,-469,-542,-397,-267,95
50,-71,-120,11,85,-96,-44,-87,-140,-129,-112,106
2,-24,-27,11,15,-25,10,-4,-28,-30,-73,86
44,16,-28,-30,37,-6,35,31,22,-8,-34,92
58,45,-13,-51,35,16,53,53,43,-6,-37,72
52,41,-12,-46,32,14,45,53,43,17,-28,87
68,59,-9,-63,38,24,44,84,46,33,-28,104
59,60,1,-59,28,30,40,77,44,28,-21,106
46,41,-6,-43,26,17,33,82,44,26,-20,104
35,41,6,-37,14,23,44,79,57,23,-20,106
20,30,11,-25,4,20,56,80,77,20,-20,105
14,28,14,-21,0,21,39,78,75,21,-41,103
13,22,9,-18,2,15,28,73,74,26,-32,100
31,14,-18,-22,24,-2,24,71,69,30,-19,96
45,31,-14,-38,29,9,26,66,72,35,-11,95
77,58,-18,-67,48,20,24,63,64,38,-4,89
91,62,-29,-76,60,16,26,59,77,44,2,92
71,56,-15,-63,43,20,23,70,91,44,11,78
119,72,-46,-95,82,13,-3,65,98,66,36,97
143,79,-64,-111,104,7,-2,67,122,87,57,135
111,50,-61,-80,86,-5,-10,96,118,79,44,126
143,77,-67,-109,105,5,-33,103,129,78,62,144
189,113,-76,-151,132,18,-47,93,136,68,76,156
194,97,-97,-145,145,0,-71,102,146,89,87,164
212,118,-94,-165,153,11,-89,117,178,117,127,215
234,144,-90,-189,161,26,-96,107,179,128,138,235
232,142,-90,-187,161,26,-100,105,181,140,158,236
217,135,-82,-176,149,26,-100,99,180,130,174,234
222,133,-89,-177,155,22,-100,95,179,124,177,237
245,168,-77,-206,161,45,-100,113,182,116,165,222
191,150,-41,-170,116,54,-81,94,148,109,118,166
133,108,-25,-120,79,41,-50,65,105,102,78,125
117,101,-16,-109,66,43,-20,54,78,84,53,79
102,98,-4,-100,53,47,-3,49,63,69,33,38
74,103,29,-89,23,65,2,44,40,48,14,25
46,103,57,-75,-6,80,9,34,13,29,-8,13
55,108,53,-82,0,81,16,27,8,21,-26,2
22,79,57,-51,-17,68,22,19,5,16,-31,-7
19,72,54,-46,-18,63,28,15,2,11,-34,-15
21,76,56,-49,-18,66,30,15,-3,4,-38,-23
-13,54,67,-21,-41,61,30,15,-5,1,-40,-31
9,72,62,-41,-27,67,30,15,-1,4,-45,-38
25,82,57,-54,-16,69,30,15,2,9,-49,-47
32,77,45,-55,-6,60,30,16,4,12,-54,-54
1,70,70,-36,-35,70,25,19,8,17,-52,-56
-5,92,98,-44,-52,95,20,24,9,20,-40,-61
22,106,84,-65,-31,95,15,23,13,24,-27,-59
16,97,82,-57,-33,89,12,18,26,26,-21,-61
5,79,74,-42,-35,77,5,14,26,24,-18,-60
26,96,70,-61,-23,83,8,12,21,31,-16,-59
57,122,65,-90,-4,93,21,6,19,36,-12,-79
34,92,58,-63,-12,75,21,7,14,31,-10,-78
50,105,55,-78,-3,80,14,23,11,29,-10,-61
43,86,43,-65,0,64,11,19,7,25,-10,-71
30,82,52,-56,-12,67,6,10,4,20,-10,-96
36,109,74,-73,-19,91,2,5,2,23,-9,-102
38,105,67,-72,-15,86,1,-7,-1,25,-11,-99
63,124,61,-94,1,92,15,-3,-4,25,-6,-101
36,118,82,-78,-23,100,29,-3,-6,25,-10,-99
34,114,80,-74,-24,97,26,-12,-11,25,-21,-102
34,97,63,-66,-15,80,19,-9,-16,25,-20,-105
30,88,58,-60,-14,73,15,-6,-23,20,-20,-108
58,118,60,-88,-1,88,8,-5,-23,17,-20,-112
44,109,65,-77,-10,86,7,-9,-20,13,-20,-115
25,94,69,-60,-22,81,10,-10,-20,10,-17,-112
27,96,70,-61,-22,82,12,-10,-17,5,-14,-109
19,90,71,-54,-26,80,16,-10,-14,8,-11,-111
17,86,69,-51,-26,77,11,-10,-16,10,-9,-104
16,87,71,-51,-28,79,9,-11,-19,10,-5,-107
20,88,68,-54,-24,78,6,-19,-21,14,-5,-101
53,115,62,-84,-5,88,2,-28,-20,15,-6,-105
31,116,85,-73,-28,101,2,-26,-20,16,-3,-130
21,112,91,-66,-35,101,-2,-19,-21,7,-18,-130
58,134,76,-96,-9,105,26,-12,5,26,9,-130
34,101,67,-67,-17,84,31,-7,-2,41,24,-130
12,88,75,-51,-32,81,9,2,-39,21,-8,-130
22,107,85,-65,-32,96,21,2,-40,18,-14,-128
31,108,77,-70,-23,92,21,-14,-40,12,-19,-124
40,112,72,-76,-16,92,16,-16,-44,9,-15,-126
41,108,67,-75,-13,88,14,-12,-45,4,-7,-121
52,110,59,-81,-4,84,9,-10,-46,-1,-2,-120
47,111,64,-79,-8,87,6,-6,-49,19,7,-120
19,104,85,-62,-34,94,7,-4,-50,27,12,-121
35,120,85,-78,-26,102,14,-9,-50,25,16,-118
38,123,86,-81,-24,104,18,-13,-50,25,14,-127
21,112,91,-66,-35,101,24,-18,-50,25,16,-141
15,104,89,-60,-37,96,30,-19,-48,25,15,-136
36,130,93,-83,-29,111,34,-11,-42,24,19,-132
29,124,94,-77,-33,108,28,-4,-39,17,9,-126
1,97,96,-49,-48,96,21,6,-35,16,7,-122
73,165,91,-119,-9,128,15,12,-30,50,31,-116
86,188,103,-137,-9,145,6,24,-24,63,37,-110
60,172,112,-116,-26,142,-1,31,-21,59,34,-105
72,172,100,-122,-14,136,-8,19,-16,61,36,-100
98,188,90,-143,4,138,-16,13,-12,60,60,-100
126,203,77,-165,24,140,-24,2,-6,65,80,-99
120,188,68,-154,25,128,-20,-6,-8,56,70,-101
117,173,56,-145,30,114,-13,-12,-29,41,59,-97
60,141,81,-101,-11,111,-9,-17,-46,34,49,-117
27,121,94,-74,-34,107,-2,-12,-49,24,34,-145
27,113,86,-70,-30,99,2,-19,-52,18,27,-135
8,104,96,-56,-44,100,8,-10,-47,9,20,-164
33,85,52,-59,-10,68,13,-22,-53,8,14,-178
29,87,58,-59,-15,73,39,0,-48,40,13,-165
25,119,94,-72,-35,106,63,11,-47,25,-3,-172
42,100,58,-71,-8,78,62,-12,-37,18,12,-151
31,87,56,-59,-13,71,70,27,-24,15,-7,-176
27,145,118,-86,-46,131,81,94,52,72,3,-197
24,148,124,-86,-51,136,139,321,297,263,159,-131
277,319,42,-298,117,180,-58,30,118,408,686,444
547,393,-154,-469,350,119,-526,-758,-514,271,987,919
310,73,-237,-191,273,-82,-551,-971,-905,-273,251,338
83,-67,-150,-8,116,-108,-243,-641,-758,-493,-276,-184
60,-28,-88,-15,74,-58,-66,-205,-295,-203,-121,-209
47,37,-10,-42,29,13,14,-12,-79,-45,-46,-220
66,102,36,-84,15,68,30,17,-43,-6,-12,-204
24,100,76,-63,-26,88,52,52,-13,6,-9,-214
17,111,94,-64,-39,102,62,47,-13,14,-12,-208
22,107,84,-64,-31,95,52,58,0,31,-4,-210
25,113,87,-69,-31,100,51,58,-2,30,-7,-211
29,113,84,-72,-28,99,44,57,7,28,-3,-209
30,113,83,-72,-27,98,41,53,8,24,-2,-211
18,109,90,-64,-36,99,44,48,17,22,8,-210
43,103,60,-73,-9,81,49,47,28,19,18,-208
91,130,39,-111,26,84,44,39,25,46,23,-217
43,118,75,-81,-16,97,41,45,23,58,16,-228
20,95,75,-57,-28,85,38,60,19,50,22,-211
25,93,68,-59,-22,80,33,64,36,50,32,-200
17,82,64,-50,-24,73,30,65,50,45,43,-192
10,79,70,-45,-30,74,25,65,49,44,48,-183
7,62,55,-35,-24,59,16,65,58,57,52,-177
64,98,34,-81,14,66,6,73,56,64,71,-169
113,141,28,-127,42,85,1,79,73,68,79,-155
120,132,12,-126,53,72,-21,77,90,69,87,-141
129,137,8,-134,60,73,-26,93,97,80,106,-123
142,132,-9,-137,75,61,-40,113,131,118,136,-92
147,141,-6,-144,76,67,-65,115,143,130,163,-73
185,161,-24,-173,104,68,-77,115,148,138,181,-46
232,169,-63,-200,147,53,-98,111,153,151,203,-15
213,170,-42,-191,127,64,-102,109,149,149,206,-19
215,169,-45,-192,130,62,-103,110,147,146,196,-28
222,185,-37,-203,129,74,-93,101,145,141,187,-37
162,174,12,-169,75,93,-77,89,139,141,179,-50
109,145,36,-127,36,90,-64,76,101,116,161,-102
85,145,60,-115,13,102,-38,62,68,99,127,-160
92,165,72,-129,10,118,-6,48,34,85,94,-178
52,131,79,-92,-13,105,13,39,-5,57,62,-218
19,102,82,-61,-31,92,19,36,-17,47,33,-241
27,103,76,-65,-25,89,28,31,-14,35,22,-238
20,98,78,-59,-29,87,36,27,-8,29,18,-235
34,105,71,-70,-19,88,43,22,-26,26,12,-248
3,83,80,-44,-39,82,45,20,-43,22,7,-253
11,89,78,-51,-33,83,45,20,-36,19,0,-256
-10,73,83,-32,-47,78,45,20,-35,15,5,-273
-52,67,118,-8,-85,92,45,20,-32,15,11,-269
1,111,110,-56,-55,111,44,20,-29,15,9,-270
-2,98,100,-48,-52,99,41,25,-27,16,12,-270
10,97,88,-54,-39,92,39,24,-22,14,14,-270
-4,82,85,-39,-45,83,41,30,-19,17,22,-268
-18,91,109,-37,-64,99,38,28,-16,11,13,-262
24,126,102,-75,-39,114,41,36,-10,28,19,-258
12,96,84,-54,-36,90,55,51,-15,60,55,-253
2,95,94,-49,-46,94,39,35,-26,55,52,-248
3,120,118,-62,-58,118,28,28,-26,47,45,-245
24,123,99,-74,-38,111,27,24,-23,42,44,-244
29,116,87,-73,-29,101,22,19,-21,33,36,-245
42,125,83,-84,-21,104,19,16,-18,29,37,-244
67,137,70,-102,-2,103,14,9,-24,24,36,-245
-8,104,112,-49,-60,108,29,14,-40,21,35,-245
-2,107,109,-53,-56,107,35,14,-41,17,35,-241
67,143,76,-105,-5,109,24,10,-39,13,35,-256
26,128,102,-77,-38,114,20,8,-41,10,35,-260
7,113,106,-61,-50,109,12,5,-40,7,34,-252
13,117,104,-65,-46,110,5,2,-38,2,30,-252
8,114,106,-61,-50,110,22,-1,-34,-1,30,-244
12,116,104,-64,-46,110,32,4,-35,-4,28,-248
9,115,106,-62,-49,110,29,5,-45,-9,25,-263
-1,103,104,-51,-53,103,30,5,-51,-9,25,-265
-16,90,106,-37,-61,97,30,5,-49,-4,28,-265
-16,88,104,-37,-60,96,30,5,-51,2,32,-269
0,105,105,-53,-53,105,27,4,-49,5,34,-270
12,116,104,-64,-47,110,22,0,-46,11,39,-268
-7,100,107,-47,-58,104,19,-3,-43,14,38,-265
-22,89,111,-33,-66,99,16,-5,-40,8,35,-265
-20,89,109,-34,-65,99,9,-9,-38,10,32,-262
-13,97,111,-42,-62,104,14,-10,-34,10,30,-259
0,109,109,-54,-55,109,13,-7,-39,4,26,-260
0,111,112,-56,-56,111,22,-3,-40,4,25,-264
-8,90,98,-41,-53,94,24,-7,-33,-2,28,-265
-19,73,92,-28,-55,82,19,1,-30,0,30,-265
-10,98,108,-45,-59,103,48,21,-25,22,47,-265
-5,96,102,-46,-54,99,48,17,-19,24,51,-265
-11,70,81,-29,-46,75,40,11,-31,18,45,-265
-6,77,83,-36,-45,80,39,8,-42,17,44,-264
-16,86,102,-35,-59,94,32,2,-36,10,40,-282
-27,81,108,-27,-68,94,29,-1,-35,9,39,-292
-40,62,102,-11,-71,82,25,-5,-36,4,35,-289
-21,81,102,-30,-62,91,25,-5,-31,6,35,-290
12,112,100,-62,-44,105,25,-5,-43,5,33,-290
3,98,95,-50,-46,96,25,-5,-48,4,29,-290
-23,94,118,-36,-71,106,24,-6,-38,27,30,-283
-24,79,103,-28,-63,91,30,-1,-33,37,35,-275
-9,99,108,-45,-59,103,39,2,-25,35,41,-267
-17,136,153,-60,-86,144,50,9,-20,34,64,-261
-10,134,145,-62,-78,139,32,33,-20,41,77,-256
33,170,137,-102,-52,153,-7,32,-20,51,77,-250
42,174,133,-108,-46,153,-10,19,-19,44,81,-254
17,132,115,-74,-49,123,-2,11,-21,40,70,-258
59,135,76,-97,-9,106,-1,0,-17,36,60,-260
54,118,64,-86,-5,91,6,-2,-28,31,47,-265
-24,73,97,-25,-61,84,9,-11,-38,24,38,-266
-15,73,88,-29,-52,80,7,-10,-45,0,30,-277
15,90,75,-53,-30,82,2,-21,-64,-16,27,-291
24,75,51,-50,-14,63,19,-18,-57,-13,20,-308
-3,70,73,-34,-38,71,23,-22,-63,-17,15,-307
-36,63,99,-14,-68,81,14,-20,-58,-12,12,-311
-37,60,97,-12,-67,78,36,-17,-62,-18,15,-313
-18,61,79,-22,-49,70,21,-28,-54,-10,28,-313
-27,46,73,-9,-51,59,47,6,-35,-8,-7,-322
-42,99,141,-29,-92,120,95,111,72,64,20,-303
15,144,129,-80,-57,136,154,331,304,266,197,-224
233,275,42,-254,96,158,-97,-109,-7,327,693,342
477,259,-218,-368,347,21,-582,-905,-664,91,857,696
282,-13,-295,-134,288,-153,-514,-963,-918,-374,144,109
30,-106,-135,38,83,-120,-211,-576,-686,-491,-242,-314
-9,-75,-66,43,29,-71,-44,-162,-245,-185,-106,-332
-43,-7,37,24,-40,15,36,-5,-67,-55,-58,-347
4,53,49,-29,-23,51,37,24,-28,-31,-9,-335
-11,54,64,-22,-38,59,68,64,7,-8,-6,-343
-32,50,81,-10,-57,65,64,54,9,-14,-6,-338
-18,49,66,-16,-42,57,64,64,22,-5,-1,-340
-4,69,73,-33,-39,71,70,61,21,-7,-1,-335
18,80,63,-49,-23,71,72,72,32,-4,2,-334
13,79,66,-46,-27,72,67,66,24,16,-12,-335
26,86,60,-56,-17,72,57,63,20,28,-2,-329
-4,57,60,-26,-32,58,53,61,18,20,12,-331
14,72,59,-43,-23,66,42,53,7,19,20,-327
57,111,55,-85,1,83,47,66,25,15,21,-322
19,74,55,-47,-18,64,48,76,41,8,20,-319
30,88,58,-59,-14,72,42,76,41,16,32,-312
12,74,63,-43,-26,68,37,73,36,22,34,-312
-5,55,60,-25,-33,57,31,87,55,34,42,-322
56,102,46,-79,5,73,27,107,93,56,65,-309
38,83,44,-61,-3,63,20,105,88,57,70,-288
56,83,27,-70,14,55,11,98,95,52,70,-267
91,105,13,-98,39,59,3,108,105,65,86,-253
70,85,15,-78,27,50,-6,119,116,70,109,-239
135,115,-20,-125,77,47,-21,124,154,79,131,-210
162,137,-25,-149,93,56,-36,135,170,107,160,-175
169,138,-32,-153,100,53,-56,133,185,128,188,-143
189,171,-18,-179,103,76,-71,146,193,142,202,-135
182,178,-4,-180,93,87,-66,152,192,137,197,-134
201,163,-38,-182,119,62,-61,140,189,127,188,-137
181,157,-24,-168,102,66,-57,133,186,120,184,-130
149,179,30,-164,60,105,-49,123,181,113,165,-157
125,170,45,-148,40,107,-23,109,130,99,124,-214
57,114,57,-86,0,85,-7,82,84,71,97,-241
9,102,93,-56,-42,97,5,64,50,45,73,-278
30,109,79,-70,-25,94,28,48,13,25,43,-305
9,100,91,-55,-41,95,36,35,3,17,32,-324
-28,86,113,-29,-71,99,34,32,-1,11,28,-333
-16,83,99,-34,-58,91,39,26,-5,3,22,-324
-11,75,86,-32,-49,80,46,23,-10,-4,16,-327
-18,70,88,-26,-53,79,44,17,-14,-12,11,-347
-39,67,105,-14,-72,86,46,16,-26,-14,7,-350
-44,57,101,-7,-73,79,44,25,-38,-6,2,-355
-23,71,93,-25,-58,82,49,35,-32,2,-1,-372
-51,43,94,4,-73,68,65,37,-30,2,-4,-366
-38,45,83,-4,-60,64,62,34,-25,-3,-9,-363
-28,59,87,-16,-58,72,56,35,-22,-6,-9,-359
-75,45,119,15,-97,82,53,34,-18,-9,-3,-355
-80,38,118,21,-99,77,47,36,-15,-14,3,-353
-66,30,96,18,-81,63,44,34,-12,-14,7,-349
-32,65,98,-17,-65,81,38,28,-10,-10,15,-350
-41,50,91,-5,-66,70,32,22,-7,-7,18,-346
-43,47,90,-2,-67,68,28,18,-4,-3,21,-344
-67,51,118,7,-93,85,21,11,-7,-1,33,-346
-65,52,117,6,-92,84,16,6,-11,-2,37,-349
-41,61,102,-10,-72,81,29,17,-21,-7,21,-350
-50,52,102,-1,-76,77,37,20,-7,1,23,-351
