I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-18,-12,12,3,-15,-38,-72,-29,-41,-23,-33
-17,-17,0,17,-9,-8,-45,-65,-34,-43,-30,-27
-41,-25,16,33,-28,-5,-43,-60,-34,-49,-35,-24
-54,-4,49,29,-51,23,-26,-54,-24,-27,-29,-19
-50,15,65,17,-58,40,-14,-44,-16,-19,-23,-14
-45,24,69,10,-58,47,11,-43,-7,-21,-17,-9
-32,45,77,-7,-54,61,26,-44,-5,-18,-9,1
-9,47,57,-19,-33,52,-17,-47,-2,-22,-2,7
-17,38,55,-11,-36,46,-83,-41,2,-16,3,17
-30,22,52,3,-41,37,-99,-52,-21,-34,-9,15
-47,-26,21,36,-34,-3,-85,-82,-46,-66,-39,-13
-57,-46,10,51,-33,-18,-88,-94,-65,-78,-51,-20
-30,-56,-26,43,-2,-41,-77,-93,-76,-97,-59,-22
-7,-62,-55,35,24,-58,-78,-94,-71,-93,-54,-26
-43,-80,-37,61,-2,-58,-69,-84,-69,-97,-55,-24
-66,-100,-34,83,-16,-67,-65,-83,-64,-94,-56,-31
-43,-75,-32,59,-5,-53,-62,-78,-62,-88,-52,-38
-75,-74,0,74,-37,-37,-47,-71,-55,-89,-61,-45
-68,-55,13,62,-40,-21,-60,-89,-55,-75,-50,-40
-72,-64,8,68,-40,-28,-10,-69,-40,-76,-74,-46
-136,48,184,44,-160,116,31,-106,-49,3,19,7
-123,189,312,-33,-218,250,102,-10,55,170,202,116
156,339,183,-247,-14,261,-72,335,609,722,738,580
699,363,-336,-530,517,13,-218,1058,1315,958,884,910
862,-187,-1049,-337,956,-618,45,1566,1275,230,-69,333
316,-434,-751,59,534,-592,282,991,509,-231,-492,-162
-252,-256,-4,254,-123,-130,523,347,32,-245,-329,-228
-330,-194,136,262,-233,-28,665,91,-90,-253,-307,-255
-342,-141,202,242,-272,30,847,-119,-200,-240,-247,-229
-394,-155,239,274,-317,42,938,-171,-214,-252,-240,-213
-286,-110,177,198,-231,33,605,-169,-185,-199,-173,-138
-168,-58,110,113,-138,26,222,-143,-128,-150,-102,-70
-118,-56,62,86,-90,3,39,-89,-72,-99,-57,-32
-93,-37,56,65,-74,9,-4,-66,-50,-91,-47,-23
-73,-24,49,49,-61,12,-36,-70,-44,-98,-46,-22
-91,-40,51,66,-71,6,-41,-64,-43,-90,-33,-11
-99,-52,48,75,-73,-2,-38,-62,-38,-92,-31,-11
-102,-40,62,71,-81,11,-47,-58,-36,-85,-24,-2
-97,-40,57,68,-77,8,-62,-68,-34,-86,-32,-1
-75,-33,42,54,-58,4,-72,-76,-36,-81,-26,6
-74,-30,44,52,-59,7,-68,-74,-34,-79,-21,9
-60,-24,35,42,-47,5,-78,-76,-35,-81,-17,16
-54,-18,37,35,-45,9,-89,-74,-35,-80,-12,30
-61,-11,50,36,-56,20,-97,-77,-34,-81,-10,27
-53,-5,49,29,-51,22,-115,-69,-42,-79,1,43
-31,4,35,13,-33,20,-139,-76,-31,-70,-6,64
2,19,17,-11,-8,18,-149,-77,-12,-60,6,77
16,20,4,-18,6,12,-161,-50,10,-50,39,100
30,22,-8,-25,19,7,-181,-36,36,-38,62,124
49,29,-20,-39,34,5,-203,-20,58,-17,96,167
78,46,-31,-62,54,7,-235,-7,86,1,120,199
126,59,-67,-92,96,-4,-258,11,115,22,147,236
137,72,-65,-105,101,3,-267,35,149,47,172,275
158,83,-75,-120,116,4,-271,55,173,58,182,279
176,72,-103,-124,139,-15,-269,79,187,71,176,283
152,61,-91,-106,122,-15,-243,101,189,70,165,264
135,49,-86,-92,110,-18,-195,121,177,55,147,212
104,45,-60,-74,82,-7,-143,124,164,46,103,161
67,20,-47,-44,57,-13,-91,107,136,27,61,110
32,-21,-52,-6,42,-37,-57,88,94,-11,16,64
9,-37,-46,15,28,-41,-39,56,51,-39,-24,29
-12,-58,-46,35,17,-51,-34,26,19,-51,-45,7
-33,-78,-45,56,6,-61,-35,3,-2,-80,-72,-9
-35,-79,-44,58,5,-62,-35,-16,-19,-99,-89,-20
-61,-109,-48,85,-7,-78,-35,-31,-32,-101,-92,-26
-76,-133,-57,104,-9,-94,-35,-47,-39,-115,-103,-38
-55,-130,-76,93,11,-103,-41,-58,-39,-120,-108,-43
-52,-128,-77,90,13,-102,-38,-60,-43,-122,-110,-50
-63,-132,-69,98,3,-100,-32,-55,-46,-126,-115,-64
-68,-131,-63,99,-2,-96,-27,-51,-41,-120,-112,-61
-75,-130,-55,103,-10,-92,-22,-49,-39,-115,-108,-54
-84,-125,-41,105,-21,-83,-15,-44,-34,-112,-105,-50
-57,-116,-60,87,2,-88,-21,-41,-31,-105,-100,-43
-49,-126,-76,88,14,-101,-23,-41,-32,-107,-103,-41
-83,-77,7,80,-45,-35,-31,-48,-37,-113,-109,-57
-77,-107,-30,92,-24,-68,-53,-58,-44,-111,-106,-61
-66,-143,-77,105,6,-110,-49,-52,-36,-106,-101,-53
-73,-100,-27,86,-23,-64,-39,-38,-24,-104,-99,-49
-70,-114,-45,92,-13,-79,-36,-34,-18,-100,-94,-42
-70,-106,-37,88,-16,-71,-28,-33,-19,-95,-91,-38
-81,-104,-23,93,-29,-63,-30,-34,-21,-97,-87,-32
-88,-107,-19,98,-34,-63,-47,-50,-19,-100,-85,-30
-45,-99,-54,73,5,-77,-52,-59,-21,-100,-85,-30
-45,-102,-57,73,6,-79,-48,-57,-19,-100,-85,-30
-78,-118,-40,98,-18,-79,-47,-68,-27,-101,-85,-30
-67,-133,-66,100,-1,-99,-43,-85,-40,-110,-85,-31
-71,-127,-56,99,-7,-92,-49,-83,-40,-110,-84,-29
-71,-125,-55,99,-8,-90,-56,-78,-40,-110,-86,-35
-60,-123,-63,92,1,-93,-53,-77,-40,-109,-84,-50
-48,-119,-70,83,11,-95,-50,-70,-39,-113,-89,-50
-49,-120,-71,85,11,-95,-48,-72,-42,-121,-105,-51
-72,-137,-65,104,-3,-101,-44,-75,-45,-110,-105,-56
-81,-142,-60,112,-10,-101,-46,-76,-45,-118,-106,-55
-84,-139,-54,112,-15,-96,-54,-79,-45,-136,-111,-53
-90,-140,-50,116,-20,-95,-56,-81,-45,-135,-109,-49
-99,-141,-42,120,-28,-91,-54,-76,-45,-135,-113,-50
-98,-145,-47,122,-25,-95,-56,-75,-42,-131,-115,-59
-87,-154,-67,121,-10,-110,-54,-75,-39,-129,-115,-60
-81,-152,-70,117,-5,-111,-58,-77,-43,-133,-115,-62
-63,-146,-83,104,10,-114,-68,-82,-44,-133,-115,-69
-49,-140,-91,95,21,-115,-56,-77,-35,-127,-115,-64
-70,-131,-61,101,-4,-96,-45,-77,-28,-118,-109,-55
-70,-119,-49,94,-10,-84,-34,-70,-20,-122,-99,-54
-65,-104,-39,85,-13,-71,-26,-56,-13,-119,-93,-55
-50,-93,-43,72,-3,-68,-14,-40,-10,-102,-82,-39
-44,-69,-25,56,-9,-47,-10,-53,-10,-109,-82,-33
-74,-117,-44,95,-15,-80,-70,-93,-11,-116,-101,-42
-57,-156,-100,107,22,-128,-101,-98,-9,-110,-97,-37
-59,-143,-84,101,13,-113,-88,-103,-35,-145,-110,-47
-65,-176,-111,121,23,-143,-92,-121,-67,-177,-125,-57
-54,-197,-143,126,45,-169,-81,-121,-75,-177,-128,-65
-52,-189,-137,121,43,-163,-83,-129,-84,-182,-135,-75
-67,-200,-133,134,33,-166,-77,-120,-77,-189,-142,-73
-93,-226,-133,160,20,-180,-67,-113,-66,-183,-148,-79
-90,-214,-124,152,17,-168,-60,-111,-61,-172,-133,-69
-117,-227,-110,172,-3,-168,-43,-96,-51,-163,-139,-85
-85,-214,-129,150,22,-171,-62,-123,-63,-159,-122,-87
-76,-209,-134,143,29,-171,-12,-103,-70,-195,-158,-98
-138,-103,35,120,-86,-34,7,-132,-93,-131,-97,-72
-159,40,199,59,-179,120,80,-84,-23,11,69,21
21,179,159,-100,-69,169,-32,192,426,509,558,413
559,311,-248,-435,403,31,-239,921,1289,1036,1004,931
820,-203,-1022,-308,922,-612,57,1699,1630,569,205,569
342,-550,-892,104,617,-721,332,1234,843,-101,-491,-77
-208,-378,-170,294,-19,-274,482,367,93,-292,-396,-258
-349,-351,-2,350,-173,-176,620,69,-97,-347,-393,-290
-362,-282,80,322,-221,-101,779,-117,-198,-341,-336,-256
-380,-257,123,319,-252,-66,914,-195,-224,-344,-331,-240
-297,-233,64,265,-180,-85,645,-190,-182,-306,-274,-192
-201,-197,3,199,-102,-97,249,-170,-137,-246,-184,-126
-139,-191,-52,165,-43,-121,43,-121,-81,-192,-152,-76
-72,-148,-76,110,3,-112,-15,-98,-43,-165,-113,-51
-69,-155,-87,112,9,-120,-42,-94,-34,-162,-115,-46
-88,-164,-76,127,-6,-120,-49,-85,-29,-154,-104,-36
-74,-144,-70,109,-1,-107,-51,-77,-24,-155,-101,-32
-76,-142,-66,109,-5,-104,-59,-75,-18,-148,-95,-24
-86,-139,-53,113,-17,-96,-51,-75,-12,-147,-89,-17
-68,-134,-65,101,-1,-99,-61,-77,-12,-141,-83,-18
-31,-133,-103,82,36,-118,-81,-81,-22,-142,-75,-19
-25,-125,-100,76,37,-112,-88,-80,-22,-154,-69,-7
-42,-127,-85,85,22,-106,-87,-79,-14,-148,-63,3
-42,-127,-85,85,22,-106,-94,-87,-7,-141,-57,12
-48,-116,-68,82,10,-92,-101,-89,2,-135,-50,23
-41,-99,-58,70,9,-79,-109,-83,9,-125,-40,31
-4,-87,-83,45,40,-85,-126,-76,17,-117,-24,49
16,-81,-97,32,57,-88,-138,-72,29,-108,1,79
51,-51,-102,1,77,-77,-171,-63,51,-94,29,108
69,-37,-107,-15,88,-72,-198,-43,81,-71,66,145
72,-32,-105,-20,89,-68,-213,-23,109,-39,104,187
104,-3,-107,-50,105,-55,-242,1,144,-8,132,221
138,3,-135,-70,136,-65,-245,23,184,13,166,253
188,31,-157,-109,172,-63,-238,34,204,24,177,276
213,57,-156,-135,184,-49,-234,52,217,35,186,278
167,26,-141,-96,154,-58,-220,83,236,38,194,265
122,3,-119,-62,121,-58,-177,104,234,31,157,229
82,-20,-102,-30,92,-61,-116,110,209,17,111,175
32,-47,-79,8,55,-63,-62,104,176,-12,52,119
18,-73,-91,28,55,-81,-36,76,135,-50,8,56
4,-99,-103,47,54,-100,-35,39,96,-81,-23,15
-14,-112,-98,63,42,-104,-35,10,64,-108,-63,-5
-36,-137,-101,87,33,-119,-35,-13,45,-127,-72,-20
-49,-142,-92,96,22,-117,-35,-32,35,-138,-90,-27
-54,-151,-97,103,22,-124,-35,-53,22,-146,-102,-43
-60,-155,-96,108,18,-125,-39,-63,13,-154,-103,-56
-39,-142,-103,91,32,-122,-40,-62,6,-169,-113,-55
-43,-171,-128,107,43,-149,-39,-59,-1,-169,-107,-58
-3,-155,-152,80,74,-153,-40,-56,-7,-163,-106,-63
-11,-151,-140,81,65,-145,-39,-53,-15,-161,-102,-64
-107,-189,-82,148,-12,-135,-38,-51,-20,-156,-100,-60
-74,-171,-97,123,12,-134,-30,-48,-15,-154,-98,-56
-51,-153,-101,102,25,-127,-27,-46,-7,-149,-92,-53
-70,-144,-74,107,2,-108,-19,-42,-1,-144,-88,-48
-53,-131,-79,92,13,-105,-5,-40,6,-140,-83,-45
-59,-127,-68,93,5,-97,-24,-37,12,-135,-79,-42
-54,-121,-67,88,7,-94,-33,-34,18,-130,-74,-37
-54,-115,-62,85,4,-88,-25,-39,20,-130,-71,-34
-56,-112,-56,84,0,-83,-25,-43,20,-130,-70,-31
-36,-101,-65,69,15,-83,-20,-52,23,-130,-70,-26
-57,-109,-52,83,-2,-80,-20,-55,26,-130,-70,-25
-75,-103,-28,89,-23,-65,-26,-60,24,-129,-70,-25
-33,-88,-55,61,11,-71,-39,-77,21,-131,-67,-25
-19,-102,-83,61,32,-93,-46,-80,18,-135,-64,-24
-21,-100,-79,60,29,-89,-41,-90,15,-135,-65,-31
-23,-100,-77,61,27,-88,-38,-96,12,-140,-61,-36
-35,-100,-65,68,15,-82,-35,-89,10,-140,-60,-30
-35,-99,-64,67,15,-82,-30,-89,10,-137,-60,-28
-30,-100,-70,65,20,-85,-34,-83,10,-134,-55,-23
-34,-99,-66,67,16,-82,-46,-80,10,-131,-55,-20
-48,-108,-61,78,7,-85,-44,-83,10,-128,-55,-23
-49,-106,-57,78,4,-81,-45,-86,10,-125,-55,-26
-47,-99,-52,73,3,-75,-45,-85,11,-126,-55,-25
-50,-96,-46,73,-2,-71,-42,-84,14,-134,-51,-25
-33,-86,-53,60,10,-69,-57,-98,11,-148,-63,-34
-37,-91,-54,64,9,-72,-57,-99,8,-148,-63,-35
-52,-99,-47,76,-2,-73,-49,-93,5,-144,-55,-30
-47,-89,-42,68,-2,-66,-45,-92,2,-141,-53,-29
-46,-83,-37,65,-4,-59,-38,-85,-1,-136,-47,-25
-42,-71,-30,57,-6,-50,-34,-86,2,-134,-44,-24
-43,-82,-40,63,-1,-61,-25,-84,13,-128,-38,-19
-46,-91,-46,69,0,-68,-15,-78,9,-121,-35,-14
-43,-64,-21,54,-11,-42,-5,-71,15,-114,-30,-10
-28,-42,-14,35,-7,-27,7,-64,38,-108,-26,-5
-40,-30,10,35,-25,-10,22,-62,40,-101,-20,0
-54,-29,24,41,-39,-2,32,-66,32,-97,-12,4
-24,-31,-7,28,-8,-19,-9,-68,26,-91,-2,16
-11,-28,-17,19,3,-22,-74,-70,19,-93,13,21
-19,-39,-21,29,1,-30,-88,-93,12,-120,-2,5
-41,-69,-28,55,-6,-48,-79,-115,3,-151,-35,-24
-38,-94,-56,66,10,-75,-79,-121,-8,-161,-49,-43
-32,-118,-87,75,28,-102,-69,-117,-16,-159,-59,-47
-37,-113,-76,75,20,-94,-71,-128,-28,-168,-51,-43
-30,-115,-84,73,27,-99,-60,-129,-26,-185,-62,-44
-31,-125,-94,78,32,-109,-43,-126,-17,-172,-62,-39
-43,-112,-69,77,14,-90,-18,-115,-9,-160,-50,-39
-47,-111,-64,79,9,-87,-9,-103,4,-152,-52,-46
-36,-83,-47,60,6,-65,-9,-100,6,-137,-29,-42
-71,-80,-9,75,-30,-45,20,-80,0,-141,-47,-58
-108,45,153,31,-130,99,25,-136,-33,-85,44,-17
-92,174,266,-41,-179,219,98,-45,92,104,238,107
176,349,173,-263,2,260,-97,334,693,722,838,605
708,325,-384,-516,546,-30,-183,1177,1510,986,968,916
805,-251,-1056,-277,931,-654,151,1686,1473,253,-37,340
206,-411,-617,103,412,-514,375,945,563,-267,-460,-165
-258,-248,11,253,-134,-118,575,224,28,-330,-325,-269
