I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-110,-55,83,0,-82,88,44,66,34,-27,-34
-62,-102,-41,82,-10,-71,86,49,64,41,-28,-35
-53,-86,-33,70,-10,-59,79,50,66,28,-22,-30
-41,-68,-27,55,-7,-48,76,49,69,24,-19,-30
-37,-54,-17,46,-10,-35,72,44,76,14,-16,-28
-39,-48,-9,43,-15,-28,65,62,92,11,-14,-22
-40,-37,3,38,-21,-17,67,76,97,28,-16,-21
-50,-25,25,38,-37,0,70,79,105,59,-14,-16
-62,0,62,31,-62,31,74,88,110,77,-16,-13
-63,12,75,25,-69,43,75,98,120,98,-12,-9
-77,23,100,27,-89,61,75,103,128,119,-10,-6
-71,79,150,-4,-111,114,74,99,125,116,-10,-1
-80,96,176,-8,-128,136,79,94,126,109,-6,-3
-72,131,203,-30,-138,167,78,93,125,104,-4,-17
-58,161,219,-52,-139,190,67,86,125,99,-5,-9
-50,152,203,-51,-127,177,60,87,125,93,4,12
-27,168,195,-71,-111,181,50,98,126,87,17,22
-36,136,172,-50,-104,154,42,91,124,83,30,33
-16,96,112,-40,-64,104,38,81,111,76,52,42
5,66,60,-36,-28,63,35,73,100,72,58,40
-1,23,25,-11,-13,24,32,63,82,59,47,34
1,-2,-2,1,1,-2,27,60,65,37,41,28
8,-27,-35,10,22,-31,25,55,59,27,35,23
14,-43,-56,15,35,-49,20,53,52,23,29,17
4,-38,-42,17,23,-40,20,48,46,17,24,9
12,-37,-49,13,30,-43,19,45,39,12,19,3
15,-45,-60,15,38,-52,15,41,33,5,11,-5
6,-44,-50,20,28,-47,15,34,30,14,4,-13
5,-40,-45,17,25,-42,13,28,27,15,-3,-19
-4,-38,-34,21,15,-36,10,21,25,-9,-11,-24
-26,-31,-5,28,-10,-18,7,14,21,-25,-17,-27
-34,-11,23,22,-28,6,4,8,20,-30,-24,-30
-7,19,26,-6,-17,22,1,5,16,-32,-25,-33
11,35,25,-24,-7,30,0,2,9,-35,-25,-35
13,36,24,-25,-6,30,5,0,5,-38,-36,-38
14,34,20,-24,-4,27,5,-4,-1,-41,-41,-43
15,34,19,-25,-2,26,6,-5,-7,-40,-40,-40
5,30,24,-18,-9,27,10,-2,-11,-41,-40,-37
-7,30,37,-12,-22,33,9,3,-24,-49,-35,-34
-12,29,41,-8,-27,35,13,6,-26,-50,-35,-31
-24,15,39,4,-32,27,15,9,-14,-50,-34,-30
-1,40,41,-19,-21,40,19,14,-5,-49,-25,-23
10,50,40,-30,-15,45,20,15,8,-36,-15,-16
10,50,40,-30,-15,45,15,26,18,-26,-4,-9
23,93,69,-58,-23,81,13,23,35,-21,4,-2
6,97,91,-52,-42,94,3,8,34,-16,13,1
17,113,95,-65,-39,104,-20,-6,13,-12,19,3
37,132,95,-85,-29,114,-41,-30,9,-8,14,6
24,119,95,-72,-36,107,-41,-18,11,-3,11,9
25,119,94,-73,-35,106,-32,-6,9,4,7,10
34,94,60,-64,-13,77,-23,-3,11,16,5,-1
16,37,21,-27,-3,29,-15,1,9,24,-3,-25
10,-12,-22,1,16,-16,-8,3,11,27,0,-31
-6,-39,-33,23,14,-36,-1,11,10,19,-12,-29
-16,-55,-39,36,11,-47,8,6,9,14,-9,-20
-17,-63,-46,40,15,-55,28,8,13,12,-16,-20
-13,-78,-65,45,27,-71,22,-11,4,-2,-11,-13
21,-78,-99,29,60,-88,21,5,19,11,11,-9
37,-42,-80,3,59,-61,-60,-77,-51,-7,49,25
76,6,-70,-40,73,-32,-164,-195,-129,-31,147,115
185,151,-34,-167,109,58,-293,-265,-196,-60,263,269
556,361,-196,-458,376,82,-703,-426,-344,-106,660,667
479,150,-329,-315,404,-89,-697,-480,-527,-398,359,499
-128,-300,-171,214,22,-235,-178,-413,-683,-785,-521,-223
-186,-404,-217,295,16,-310,-6,-205,-460,-587,-495,-327
-60,-339,-279,200,110,-309,9,6,-145,-226,-236,-178
-41,-209,-169,126,64,-189,62,49,-42,-93,-143,-125
-11,-109,-98,60,43,-103,58,58,24,-6,-58,-67
-47,-111,-64,79,9,-87,77,54,32,19,-54,-60
-45,-97,-52,71,4,-74,71,55,46,59,-28,-44
-58,-94,-35,76,-11,-64,66,55,50,80,-36,-48
-61,-87,-26,75,-18,-56,64,54,49,71,-23,-40
-61,-81,-20,71,-21,-50,56,59,49,65,-21,-37
-64,-76,-12,70,-26,-44,58,60,44,55,-16,-35
-57,-63,-7,60,-25,-35,64,60,59,49,-9,-34
-40,-38,2,39,-21,-18,66,60,60,45,-12,-36
-23,-8,15,15,-19,3,64,59,60,39,-7,-34
-9,18,28,-5,-19,23,66,61,60,53,-6,-36
-23,24,47,-1,-36,36,65,59,70,77,-5,-35
-29,33,62,-2,-46,47,65,64,80,88,-5,-33
-20,57,77,-19,-48,67,65,89,90,103,-5,-29
-31,74,105,-22,-68,89,65,89,97,112,-5,-27
-21,104,125,-42,-73,115,68,95,101,115,-5,-24
-29,128,156,-50,-93,142,61,104,106,116,-5,-21
-35,164,199,-64,-118,181,50,92,105,115,-5,-19
-36,187,223,-76,-130,205,40,83,105,115,-11,-15
-36,193,229,-79,-132,211,28,72,105,115,-12,-8
-16,199,215,-92,-116,207,17,70,105,115,2,-3
-9,171,180,-81,-95,175,4,70,99,111,23,4
-4,127,131,-62,-68,129,0,69,87,104,48,16
3,81,78,-42,-38,80,-1,70,76,98,52,15
11,39,28,-25,-9,33,-4,53,64,91,42,8
18,7,-11,-13,15,-2,-6,33,50,84,33,3
16,-11,-27,-3,22,-18,1,28,32,72,22,-3
-4,-28,-25,16,11,-26,-5,25,21,58,15,-8
-23,-42,-19,32,-2,-30,-21,22,17,45,10,-16
-23,-37,-14,30,-4,-25,-15,17,14,37,6,-22
-23,-31,-8,27,-7,-19,-10,14,10,32,1,-30
-25,-27,-2,26,-11,-14,-5,10,6,26,-2,-38
-16,-19,-2,18,-7,-10,3,5,4,22,-13,-43
-11,-17,-6,15,-2,-11,3,1,-4,13,-26,-41
-24,-28,-5,26,-9,-16,0,-4,-11,-2,-25,-36
-26,-31,-5,29,-10,-18,0,-8,-18,-15,-25,-34
-25,-29,-5,28,-10,-16,0,-13,-26,-20,-25,-29
-21,-27,-6,25,-7,-16,0,-15,-33,-22,-25,-26
-15,-24,-9,20,-3,-16,0,-15,-35,-26,-23,-22
-13,-25,-12,19,0,-18,3,-15,-35,-28,-19,-20
-6,-21,-14,14,4,-17,5,-15,-35,-31,-21,-20
0,-19,-19,10,9,-18,5,-15,-35,-30,-19,-16
5,-27,-31,11,18,-29,5,-10,-35,-30,-27,-15
-4,-29,-25,16,11,-26,6,-5,-34,-29,-30,-15
-18,-21,-4,20,-7,-12,5,0,-25,-20,-24,-10
-18,-10,9,14,-13,0,16,3,-14,-10,-21,-5
-23,15,38,4,-31,26,19,10,-6,1,-16,0
-10,56,65,-23,-38,60,-3,4,-2,7,-14,4
21,85,65,-53,-22,75,-19,-21,-1,15,-9,9
22,87,66,-55,-22,76,-31,-38,-13,18,-7,12
31,94,63,-63,-16,78,-29,-37,-25,13,-2,20
21,93,72,-57,-26,82,-19,-31,-27,5,-1,24
-1,69,70,-34,-36,69,-16,-27,-24,0,1,15
-1,29,30,-14,-16,29,-6,-20,-20,-7,-1,0
-13,-35,-22,24,5,-28,-4,-16,-20,-15,-3,-16
-25,-73,-48,50,11,-60,4,-8,-13,-10,-8,-27
-25,-67,-42,46,9,-54,5,-18,-17,-9,-17,-25
-15,-63,-49,40,17,-56,12,-12,-12,2,-12,-23
-22,-63,-40,43,9,-51,15,-22,-18,-2,-31,-29
0,-53,-54,27,27,-53,10,-17,-13,13,-13,-20
2,-56,-58,27,31,-57,0,-30,-31,5,-3,-23
48,-7,-55,-20,52,-31,-113,-154,-103,-4,102,76
118,92,-26,-105,71,33,-208,-241,-159,-4,209,201
395,326,-69,-360,232,128,-542,-386,-292,-60,514,517
669,342,-327,-505,498,7,-888,-508,-456,-212,720,758
225,-143,-368,-41,297,-255,-508,-487,-661,-684,-119,155
-132,-395,-263,263,66,-329,-105,-335,-627,-788,-605,-305
-61,-337,-276,199,107,-306,-29,-77,-256,-358,-299,-190
-63,-260,-197,162,67,-228,65,32,-66,-143,-176,-129
-35,-130,-95,82,31,-112,77,48,-10,-49,-79,-71
-28,-93,-65,61,19,-78,85,53,30,-2,-56,-61
-30,-88,-59,59,15,-73,83,47,36,13,-43,-53
-29,-77,-48,53,10,-62,78,52,56,42,-33,-45
-35,-72,-37,54,1,-54,82,48,57,50,-33,-47
-37,-65,-29,51,-4,-47,78,53,62,59,-18,-35
-51,-64,-12,58,-19,-38,82,55,69,52,-20,-38
-63,-57,7,60,-35,-25,79,55,78,57,-8,-37
-55,-39,16,47,-36,-11,85,55,84,54,-12,-43
-37,-13,24,24,-30,6,84,55,87,66,-9,-44
-34,6,40,13,-37,23,86,53,92,82,-10,-48
-42,23,65,9,-54,44,90,69,99,93,-10,-51
-65,23,88,21,-76,55,89,76,110,112,-11,-48
-64,38,102,13,-84,70,92,76,120,125,-15,-43
-48,66,115,-9,-82,90,96,97,130,134,-15,-38
-54,89,143,-18,-99,116,99,108,140,135,-15,-34
-76,102,178,-13,-127,140,103,116,150,135,-15,-29
-80,119,199,-20,-139,158,105,117,151,137,-15,-25
-79,149,228,-35,-154,188,98,112,150,141,-11,-18
-86,144,230,-29,-158,187,89,111,151,145,0,-7
-75,134,209,-30,-143,171,81,106,149,141,10,2
-63,132,195,-34,-129,163,71,105,151,134,19,13
-37,117,153,-40,-95,134,64,99,143,130,43,26
-20,81,101,-31,-61,91,57,86,123,124,58,37
-10,33,43,-12,-27,38,50,75,102,119,49,35
-8,-8,0,8,-4,-4,42,65,85,113,42,28
-12,-34,-22,23,5,-28,37,55,77,101,37,24
5,-47,-51,21,28,-49,39,44,71,86,27,18
-1,-63,-63,32,31,-63,41,43,63,76,30,12
-12,-78,-66,45,27,-72,40,46,56,71,41,10
-9,-86,-76,48,34,-81,40,45,49,67,35,10
-2,-85,-82,44,40,-83,42,45,45,62,30,10
-6,-86,-80,46,37,-82,41,45,45,57,27,10
-7,-80,-74,44,34,-77,40,44,45,54,21,10
-10,-81,-71,45,31,-76,39,39,45,45,18,9
-14,-79,-65,46,25,-71,35,33,45,36,12,5
-20,-76,-56,49,18,-66,34,30,40,28,7,-1
-46,-94,-48,70,1,-71,44,25,32,18,4,-4
-30,-69,-39,50,4,-53,49,21,26,11,-2,-9
-21,-47,-26,35,2,-36,42,16,18,10,-5,-13
-40,-51,-11,46,-14,-30,37,10,11,10,0,-18
-43,-44,-1,43,-20,-22,31,5,4,5,0,-27
-49,-43,6,46,-27,-18,25,0,0,5,0,-26
-49,-40,9,44,-29,-16,29,-7,0,4,0,-19
-52,-34,17,43,-34,-8,30,-9,0,-2,-1,-16
-32,-13,20,22,-26,3,33,0,5,-2,2,-11
-11,20,31,-5,-22,26,41,8,13,3,6,-6
-18,52,70,-18,-45,61,23,18,20,4,9,-7
-1,76,77,-38,-39,76,-13,10,23,9,13,-10
19,93,74,-57,-27,83,-26,-19,9,9,15,-10
19,95,76,-57,-29,85,-19,-33,-19,-16,10,-10
25,100,76,-63,-26,88,-12,-26,-31,-27,3,-10
23,106,83,-64,-30,94,-6,-20,-28,-25,-2,-10
3,63,60,-34,-29,61,1,-12,-23,-24,-8,-20
-3,15,18,-6,-11,16,6,-7,-22,-21,-25,-37
-6,-26,-20,16,7,-23,13,-2,-15,-19,-34,-46
-18,-51,-33,35,7,-41,22,1,-16,-22,-49,-59
-17,-54,-37,36,10,-45,23,2,-21,-25,-41,-52
-35,-79,-44,58,4,-62,36,13,-17,-24,-47,-58
-23,-82,-58,53,17,-70,28,2,-26,-27,-45,-54
-18,-72,-54,45,18,-63,10,-6,-9,-33,-33,-43
5,-36,-41,16,23,-38,-72,-87,-56,-41,36,21
94,43,-51,-68,73,-4,-166,-187,-113,-28,174,140
255,209,-46,-232,150,81,-387,-328,-235,-88,352,342
632,373,-259,-502,445,57,-861,-533,-449,-202,724,747
488,38,-450,-263,469,-206,-760,-539,-629,-552,279,461
-70,-384,-314,227,122,-348,-237,-406,-693,-853,-552,-222
-112,-372,-260,242,74,-315,-74,-172,-404,-538,-428,-253
-37,-257,-220,147,91,-238,-5,28,-100,-183,-197,-158
-45,-131,-86,88,21,-108,39,53,-17,-76,-130,-107
-39,-63,-24,51,-7,-43,51,39,14,-21,-66,-74
-47,-45,2,46,-24,-22,65,27,13,-8,-71,-83
-45,-36,9,40,-27,-14,56,32,30,21,-49,-63
-54,-41,14,47,-34,-13,63,35,35,29,-55,-71
-52,-32,19,42,-35,-6,58,37,42,32,-39,-58
-61,-35,25,48,-43,-5,61,42,47,29,-38,-58
-50,-21,29,36,-39,3,63,43,49,30,-34,-52
-49,-8,42,28,-45,17,65,48,57,29,-31,-48
-51,4,55,23,-54,29,65,51,61,35,-29,-46
-48,23,71,12,-60,47,65,54,78,56,-25,-41
-57,30,87,13,-72,58,65,58,85,72,-24,-38
-55,29,84,12,-69,56,66,67,92,93,-20,-34
-48,43,91,2,-70,67,70,78,111,102,-20,-31
-57,57,114,0,-86,85,77,95,125,120,-18,-25
-63,80,143,-9,-103,111,90,110,139,135,-15,-21
-67,108,175,-21,-121,141,89,123,153,136,-15,-17
-78,130,208,-26,-143,169,96,128,156,141,-26,-11
-75,162,237,-44,-156,200,100,122,155,136,-29,-7
-70,190,260,-60,-165,225,84,118,152,131,-21,1
-79,192,270,-57,-175,231,72,114,149,129,-9,8
-65,179,244,-58,-155,211,60,108,150,124,13,14
-33,160,193,-64,-113,177,48,105,139,122,33,31
-13,120,133,-54,-74,127,37,93,122,116,42,37
4,82,78,-43,-37,79,30,73,105,102,36,29
15,51,36,-33,-11,43,25,62,78,88,31,26
22,23,0,-23,11,11,20,53,58,68,28,21
30,7,-22,-18,26,-7,16,42,42,48,22,17
31,1,-30,-16,31,-15,11,34,27,41,18,12
24,-6,-30,-9,27,-17,7,29,25,36,15,10
17,-14,-31,-1,24,-22,5,23,22,31,13,10
15,-21,-35,3,25,-28,5,19,19,25,10,7
7,-28,-35,11,21,-31,5,11,16,20,7,4
7,-30,-38,12,22,-34,5,17,14,15,4,6
11,-30,-40,10,26,-35,6,32,11,10,2,10
10,-30,-40,10,25,-35,9,28,8,6,-1,10
10,-30,-40,10,25,-35,14,22,6,1,-4,11
10,-30,-40,10,25,-35,16,19,2,-4,-7,15
14,-25,-40,6,27,-32,20,13,0,-8,-9,15
10,-25,-35,8,23,-30,25,10,-2,-11,-12,13
6,-24,-30,9,18,-26,23,4,-9,-10,-15,6
6,-20,-26,7,16,-22,18,-1,-14,-14,-18,1
0,-20,-21,10,11,-21,15,-6,-19,-16,-20,-4
-1,-18,-17,10,8,-17,12,-12,-26,-14,-23,-11
-2,-14,-12,8,6,-13,7,-18,-29,-27,-26,-14
-5,-12,-7,9,1,-9,5,-18,-24,-27,-20,-10
-6,-6,0,6,-3,-3,10,-7,-11,-13,-11,-4
-11,-6,5,8,-7,-1,14,3,-4,0,-3,2
9,20,11,-14,-2,15,13,12,12,25,7,8
27,56,29,-42,-1,42,3,7,33,41,17,14
30,61,31,-45,0,46,-6,-7,30,34,31,21
31,61,30,-46,1,45,-13,-15,5,26,32,27
38,66,27,-52,5,46,-45,-33,-22,18,27,35
42,65,23,-54,9,44,-50,-37,-24,11,25,40
20,47,27,-34,-4,37,-30,-24,-15,3,20,29
26,20,-6,-23,16,7,-13,-9,-6,-3,18,15
21,-24,-45,1,33,-34,4,6,-6,-13,11,2
-5,-66,-60,36,28,-63,10,14,-4,-11,13,-2
-18,-89,-71,54,27,-80,22,9,-2,-11,-1,-11
-14,-99,-84,57,35,-91,21,9,0,-6,5,-13
-16,-106,-91,61,38,-98,20,8,1,-3,-9,-21
12,-94,-105,41,59,-99,9,-1,6,-3,-8,-15
34,-79,-113,23,73,-96,16,15,20,5,7,-6
28,-68,-96,20,62,-82,-57,-95,-71,-31,57,50
89,1,-88,-44,88,-43,-153,-214,-143,-50,174,159
238,155,-82,-196,160,36,-347,-355,-279,-128,332,356
609,284,-325,-446,467,-20,-808,-582,-515,-278,687,738
470,-29,-499,-220,485,-264,-714,-590,-683,-615,238,453
-74,-413,-339,244,133,-376,-193,-425,-711,-870,-563,-227
-87,-404,-317,246,115,-360,-35,-155,-387,-534,-417,-258
-24,-302,-278,163,128,-289,38,43,-84,-178,-189,-136
-21,-177,-157,99,68,-167,79,67,1,-68,-100,-85
-11,-125,-114,68,52,-119,71,73,46,-1,-34,-44
-38,-122,-83,80,23,-102,79,68,48,12,-47,-47
-25,-105,-80,65,28,-92,72,66,63,32,-21,-31
-40,-106,-66,73,14,-86,78,64,58,47,-27,-37
-36,-93,-58,65,11,-75,74,66,62,63,-10,-27
-39,-90,-51,65,6,-71,81,71,70,65,-12,-27
-36,-80,-44,58,4,-62,80,74,70,69,-10,-27
-37,-67,-30,53,-3,-49,81,79,86,75,-9,-34
-44,-49,-5,47,-19,-27,86,80,94,80,-11,-40
-36,-27,10,31,-23,-9,84,84,102,95,-9,-35
-34,-5,29,19,-32,12,88,86,105,107,-15,-35
-31,19,50,6,-41,34,90,92,116,123,-15,-35
-41,40,81,0,-61,60,93,100,127,135,-15,-35
-51,58,110,-4,-81,84,96,112,133,135,-15,-35
-59,79,138,-10,-99,108,99,130,148,136,-15,-33
-68,109,177,-20,-123,143,101,134,150,141,-14,-28
-59,150,209,-46,-134,179,93,129,151,136,-10,-22
-68,176,245,-54,-157,210,82,126,153,135,-7,-18
-64,196,260,-66,-163,228,73,123,146,134,-3,-14
-44,210,254,-83,-149,231,61,118,142,139,0,-9
-38,193,231,-78,-135,212,50,116,136,145,10,-6
-19,161,180,-71,-100,170,39,108,130,136,34,-1
0,131,130,-66,-65,130,27,93,126,127,48,1
17,97,80,-57,-31,88,20,80,107,119,41,5
10,47,38,-29,-14,42,20,70,80,102,33,10
3,21,18,-12,-8,19,19,60,53,85,25,8
8,17,8,-13,0,12,15,51,38,75,17,3
2,6,4,-5,-1,5,15,43,34,65,11,0
-3,0,3,2,-3,1,15,34,28,55,10,-3
8,-8,-16,0,12,-11,15,30,23,49,10,-8
14,-18,-32,2,24,-25,15,28,17,46,5,-10
13,-11,-24,0,19,-17,15,24,17,42,5,-10
6,-14,-20,4,13,-17,15,22,20,38,4,-10
-13,-28,-15,21,1,-21,15,19,20,35,0,-10
-15,-23,-8,19,-3,-15,15,17,20,32,0,-10
-14,-20,-6,18,-4,-13,16,14,20,29,0,-10
-4,-18,-14,11,6,-16,13,11,20,26,0,-12
13,-13,-26,0,20,-19,22,8,14,23,0,-18
2,-25,-27,12,15,-25,32,5,9,20,-3,-21
-13,-38,-24,26,6,-31,26,4,4,18,-8,-27
-13,-34,-21,23,4,-27,24,-1,-2,15,-11,-30
-14,-33,-19,23,3,-25,20,1,-8,15,-14,-25
-14,-28,-14,22,0,-21,15,-3,-8,15,-19,-21
-16,-34,-18,26,1,-26,17,-6,-4,15,-19,-19
-32,-64,-32,48,0,-48,21,-4,-5,15,-13,-14
-42,-68,-26,55,-7,-47,19,-16,-1,18,-7,-11
-31,-58,-27,45,-2,-42,21,-18,0,24,-3,-7
-7,-53,-46,31,20,-50,19,-7,0,27,4,-1
0,-45,-45,23,23,-45,23,0,5,32,8,4
-14,-28,-14,21,1,-21,34,7,10,48,17,9
-16,1,17,8,-17,9,26,23,14,59,29,16
6,26,20,-16,-7,23,14,28,19,60,30,19
21,42,21,-31,0,32,8,10,18,60,30,15
9,43,35,-26,-13,39,0,0,-4,56,30,7
23,50,27,-37,-2,38,-6,-7,-15,55,31,2
23,44,21,-34,1,32,-13,-18,-16,55,30,-7
6,19,13,-13,-4,15,-12,-17,-20,48,24,-11
17,-13,-30,-2,24,-22,-3,-14,-21,37,4,-19
-2,-64,-62,33,30,-63,1,-17,-27,27,-8,-31
-24,-83,-59,54,18,-72,10,-8,-20,7,-18,-34
-17,-76,-59,47,21,-67,15,-13,-23,-7,-24,-42
-13,-75,-62,44,25,-68,20,-7,-17,-3,-26,-49
-15,-72,-57,43,21,-64,14,-20,-24,-7,-31,-56
-6,-70,-64,38,29,-67,11,-15,-15,-4,-2,-51
-16,-54,-37,35,11,-45,-13,-46,-38,-28,-9,-39
41,4,-37,-22,39,-16,-122,-189,-143,-33,98,66
115,100,-15,-107,65,42,-215,-286,-213,-54,202,181
413,281,-132,-347,272,74,-571,-482,-402,-165,491,518
671,236,-436,-453,553,-100,-876,-616,-627,-394,588,690
175,-179,-354,2,265,-266,-460,-555,-762,-802,-251,39
-179,-367,-188,273,5,-278,-68,-382,-655,-795,-613,-341
-79,-310,-231,194,76,-270,-29,-102,-282,-367,-299,-213
-59,-210,-150,135,46,-180,37,14,-96,-154,-183,-167
-35,-89,-54,62,9,-71,59,31,-43,-65,-87,-101
-56,-64,-9,60,-23,-36,60,38,5,-30,-77,-85
-55,-46,9,50,-31,-18,61,26,6,-16,-66,-75
-46,-31,14,38,-30,-8,59,30,18,10,-53,-71
-52,-25,27,38,-39,1,62,20,21,27,-51,-69
-45,-17,29,31,-37,6,57,21,30,51,-37,-60
-55,-23,32,39,-43,4,56,27,34,50,-37,-60
-72,-34,38,53,-55,2,54,34,41,54,-27,-54
-63,-8,55,35,-59,23,55,41,47,57,-32,-54
-50,19,70,15,-60,44,55,45,56,59,-27,-49
-61,21,82,19,-71,51,55,46,72,64,-25,-47
-56,33,89,12,-73,61,59,59,76,84,-25,-45
-54,54,108,-1,-81,81,60,74,88,101,-25,-47
-59,75,135,-8,-97,105,61,79,108,114,-25,-45
-56,84,140,-14,-98,111,71,92,124,123,-25,-38
-66,111,177,-23,-122,144,72,103,131,118,-25,-36
-78,137,215,-30,-147,176,64,100,140,116,-26,-29
-68,171,239,-52,-153,204,58,100,146,111,-23,-26
-65,218,282,-77,-174,250,51,100,145,109,-17,-27
-62,220,282,-79,-172,251,44,100,150,102,-8,-34
-47,220,267,-87,-157,243,38,101,151,109,-5,-32
-20,220,240,-100,-131,230,35,95,144,133,19,15
