I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-129,-131,64,67,-130,16,53,20,1,-11,-98
-11,-142,-131,77,60,-136,6,67,36,5,7,-84
23,-106,-129,41,77,-117,-13,82,40,23,29,-51
89,-43,-132,-23,111,-87,-15,108,64,51,64,-21
121,-35,-156,-42,139,-95,-42,109,65,61,86,2
144,-8,-151,-68,148,-79,-61,104,60,60,91,21
166,13,-153,-89,159,-70,-73,102,60,61,87,27
175,33,-142,-103,158,-54,-84,96,54,59,98,53
161,59,-102,-110,131,-21,-62,93,55,61,115,64
144,43,-102,-93,123,-29,-51,72,47,53,94,45
136,25,-110,-80,123,-42,-44,56,41,38,73,34
107,14,-93,-60,100,-40,-38,48,34,25,61,11
53,5,-48,-29,50,-21,-28,28,27,9,46,-13
14,-22,-36,4,26,-29,-13,9,22,-2,31,-32
27,-33,-60,3,44,-47,-1,1,16,-24,13,-51
18,-35,-54,9,36,-44,10,-12,15,-37,0,-59
1,-49,-51,24,26,-50,19,-30,15,-34,-11,-71
2,-54,-56,26,29,-55,31,-31,10,-35,-22,-82
-20,-75,-55,48,18,-65,31,-27,10,-35,-33,-81
-9,-68,-60,38,26,-64,22,-25,9,-35,-35,-79
4,-56,-61,26,33,-58,16,-22,4,-34,-35,-80
-3,-57,-54,30,26,-55,8,-19,1,-29,-35,-80
-10,-52,-42,31,16,-47,0,-25,-2,-24,-35,-80
-38,-68,-29,53,-4,-48,-3,-33,-7,-20,-35,-83
-20,-45,-25,33,2,-35,0,-30,-10,-15,-19,-66
-1,-24,-23,13,11,-23,1,-31,-7,-10,2,-45
-15,-33,-18,24,2,-26,4,-27,-3,-14,5,-41
-1,-30,-29,16,14,-29,6,-26,0,-21,5,-38
3,-29,-32,14,17,-31,0,-23,4,-27,5,-30
-10,-31,-21,20,6,-25,-10,-28,4,-35,-2,-36
-16,-30,-13,23,-2,-21,-18,-44,-2,-38,-12,-51
-17,-30,-13,23,-2,-21,-14,-46,-9,-35,-7,-50
-31,-53,-21,42,-5,-37,-8,-48,-16,-35,8,-49
-36,-60,-25,48,-5,-42,-5,-52,-21,-33,6,-45
-38,-52,-15,45,-11,-33,0,-47,-14,-29,-2,-45
-40,-50,-10,46,-15,-30,5,-42,-2,-32,-4,-42
-27,-16,11,21,-18,-3,-6,-36,11,-23,7,-29
-21,25,46,-2,-34,36,-5,-30,36,-1,27,-18
3,53,51,-28,-24,52,10,-27,46,25,52,-7
42,84,42,-63,-1,63,-24,-16,40,37,64,3
51,95,44,-73,3,69,-75,-54,30,18,51,13
65,75,10,-70,27,42,-106,-95,-6,13,42,19
122,66,-55,-94,88,6,-109,-88,-59,-18,29,12
89,45,-44,-66,66,0,-62,-75,-34,-24,22,8
25,4,-21,-14,23,-8,-17,-84,-19,-11,15,6
7,-70,-77,32,42,-73,-14,-79,-62,-57,-5,-20
-65,-123,-57,94,-4,-90,-27,-77,-44,-37,-32,-58
-62,-129,-67,95,3,-97,-22,-89,-62,-61,-61,-74
-46,-95,-48,71,1,-71,-10,-62,-29,-59,-28,-50
-60,-111,-51,86,-4,-81,-5,-87,-57,-76,-53,-63
-36,-109,-73,73,19,-90,7,-22,-19,-46,-12,-31
-58,-100,-42,80,-8,-71,13,-95,-52,-70,-34,-40
-7,-160,-153,84,73,-156,57,33,-30,-58,-49,-71
10,-120,-130,56,70,-125,122,183,107,54,-12,-98
356,-42,-398,-157,377,-220,107,508,221,254,299,195
533,884,351,-709,91,617,103,859,1053,1187,1183,940
-217,1027,1244,-405,-731,1135,8,-434,339,448,439,518
-486,-188,298,337,-392,55,-153,-1020,-965,-973,-773,-378
-188,-254,-66,221,-60,-160,-88,-266,-365,-389,-327,-223
-120,-102,18,111,-69,-42,5,-92,-51,-70,-69,-53
-69,-185,-115,127,23,-150,17,-36,-76,-101,-86,-74
-41,-99,-58,70,9,-78,35,-36,-20,-7,-35,-48
-32,-140,-109,86,39,-124,27,-20,-54,-42,-54,-50
-12,-91,-78,51,33,-84,32,-2,-3,7,-16,-35
-26,-112,-86,69,30,-98,28,-6,-23,-20,-33,-47
-75,-118,-44,96,-15,-81,41,27,24,10,-9,-30
-40,-97,-57,69,9,-77,51,26,17,2,-14,-23
-15,-95,-80,55,33,-87,30,33,21,16,2,-12
-25,-95,-70,60,23,-82,19,28,21,29,24,3
-2,-81,-79,42,39,-80,12,31,18,40,33,22
-21,-94,-73,58,26,-83,10,30,23,53,41,35
-7,-82,-75,45,34,-78,7,31,19,49,39,25
38,-42,-80,2,60,-61,1,38,36,71,64,42
54,-29,-83,-13,69,-56,1,72,40,84,89,70
94,1,-93,-47,94,-46,-30,84,49,109,118,86
138,20,-118,-79,128,-49,-52,89,49,128,140,123
149,38,-111,-94,130,-36,-60,101,45,131,145,151
134,42,-92,-88,113,-25,-88,92,57,143,169,171
163,53,-109,-108,136,-28,-97,87,53,139,180,186
184,80,-104,-132,144,-12,-104,78,47,139,172,196
145,63,-83,-104,114,-10,-110,84,45,151,166,208
164,76,-88,-120,125,-6,-93,80,37,144,160,194
160,79,-81,-119,121,-1,-74,58,37,125,150,183
96,34,-62,-64,79,-14,-65,51,38,125,135,162
56,20,-36,-38,45,-8,-61,39,53,124,102,136
50,-2,-52,-23,51,-27,-40,13,49,97,85,124
21,-14,-35,-3,28,-24,-18,-13,30,76,82,102
-20,-21,-1,21,-9,-11,-27,-32,25,74,59,78
-25,-51,-26,39,0,-38,-38,-42,20,71,51,72
-23,-54,-31,39,4,-42,-18,-39,15,68,47,65
-20,-46,-27,33,4,-36,7,-36,7,66,39,61
-12,-31,-20,22,4,-25,5,-34,8,63,36,54
-38,-50,-11,44,-13,-30,-18,-30,-4,60,40,46
-57,-65,-8,62,-24,-36,-33,-30,-3,59,48,62
-39,-35,4,37,-21,-15,-28,-30,22,60,50,66
-34,-35,-1,34,-16,-18,-25,-30,19,60,50,59
-27,-36,-8,32,-9,-22,-23,-30,20,60,49,61
-21,-34,-13,27,-3,-23,-18,-30,17,68,60,81
-35,-37,-2,36,-16,-19,-24,-30,14,72,67,96
-57,-33,25,45,-41,-4,-36,-34,16,66,64,94
-47,-32,15,39,-30,-8,-34,-45,9,65,66,95
-27,-19,8,22,-17,-5,-29,-44,13,61,64,95
-27,-32,-4,30,-11,-18,-29,-50,-4,59,67,95
-46,-52,-5,49,-20,-28,-22,-61,-23,72,58,93
-42,-44,-2,43,-19,-23,-35,-60,-17,72,38,89
-31,-41,-10,36,-10,-25,-50,-59,-16,66,32,91
-69,-36,33,52,-51,-1,-42,-55,-12,61,47,86
-86,-32,54,59,-70,11,-36,-55,-10,54,62,84
-73,-25,48,49,-61,12,-29,-53,-7,51,62,86
-61,-11,51,36,-56,20,-22,-44,6,47,67,88
-30,20,50,5,-40,34,-17,-37,16,63,68,100
4,59,55,-32,-26,57,-4,-33,37,91,80,114
-4,91,94,-44,-49,92,8,-37,72,118,88,133
25,111,86,-68,-31,98,-19,-33,87,126,82,146
52,91,39,-72,6,65,-73,-41,64,110,73,133
33,75,42,-54,-5,58,-105,-69,25,90,67,131
74,62,-12,-68,43,25,-117,-99,-23,54,59,122
98,41,-57,-70,78,-8,-98,-97,-51,45,53,116
28,53,26,-40,1,39,-57,-88,-38,65,68,122
-36,-1,35,19,-36,17,-30,-90,-54,22,18,71
-48,-37,11,42,-29,-12,-22,-71,-35,24,3,51
-52,-59,-7,56,-22,-33,-28,-89,-55,0,-12,39
-50,-61,-11,56,-19,-36,-22,-55,-39,13,-6,40
-102,-79,23,90,-62,-27,-28,-88,-56,-1,-20,26
-84,-120,-36,102,-24,-78,-23,-45,-55,-10,-27,23
-88,-65,22,77,-55,-21,-20,-77,-28,13,-10,21
-69,-152,-82,111,7,-117,2,-39,-68,-41,-51,-1
-29,-94,-65,61,18,-79,91,150,99,102,9,18
249,-129,-378,-60,314,-253,59,365,85,124,99,94
674,600,-74,-637,374,262,40,916,831,987,995,858
43,1197,1155,-620,-556,1176,8,-64,669,855,842,887
-523,32,555,245,-539,294,-159,-1118,-879,-803,-650,-183
-265,-335,-70,300,-97,-202,-125,-428,-575,-557,-486,-238
-137,-85,52,111,-94,-16,-8,-78,-44,-34,-45,18
-50,-151,-101,101,26,-126,16,-32,-91,-98,-87,-9
-42,-70,-29,56,-6,-49,36,-1,4,-6,-10,28
-61,-142,-82,102,11,-112,36,-19,-57,-66,-57,8
-69,-106,-36,88,-16,-71,35,14,-9,-11,-18,32
-76,-111,-35,94,-20,-73,35,-4,-36,-36,-36,26
-61,-100,-39,80,-11,-69,31,22,-19,-13,-22,24
-80,-87,-8,84,-36,-47,30,14,-11,-10,-24,25
-45,-88,-43,67,-1,-66,29,28,2,-14,-29,41
-4,-69,-66,37,31,-67,26,30,4,-4,-19,49
8,-73,-81,33,45,-77,21,36,-3,-6,-22,41
12,-52,-64,20,39,-58,19,44,25,22,-4,50
0,-69,-69,35,35,-69,14,49,23,31,8,57
10,-53,-63,22,37,-58,11,60,43,53,23,70
49,-18,-66,-15,58,-42,7,82,56,77,48,77
54,-11,-65,-21,59,-38,-1,101,60,83,66,78
62,2,-60,-31,61,-29,-9,104,59,93,81,112
142,42,-99,-92,120,-28,-27,123,62,113,115,164
191,82,-109,-136,150,-13,-54,142,84,132,138,184
187,94,-93,-140,140,1,-66,139,81,132,140,190
175,85,-90,-130,132,-2,-73,128,71,124,136,199
166,86,-79,-126,122,3,-83,121,67,120,133,193
188,113,-75,-151,131,19,-76,114,58,114,131,184
152,84,-68,-118,110,8,-64,99,54,108,127,174
110,46,-63,-78,86,-8,-55,83,46,88,107,167
100,47,-53,-74,77,-3,-41,62,38,67,75,143
39,24,-15,-31,27,4,-30,34,30,51,44,108
-34,-18,15,26,-24,-2,-20,19,22,35,23,88
-55,-44,11,49,-33,-16,-10,12,16,25,8,48
-54,-50,4,52,-29,-23,-4,2,11,16,-5,28
-48,-51,-2,50,-23,-26,-2,-7,6,7,-7,25
-52,-62,-10,57,-21,-36,2,-8,3,-1,-11,13
-42,-56,-14,50,-14,-35,5,-3,-3,-13,-14,9
-66,-73,-7,70,-29,-40,1,-11,-4,-17,-19,0
-136,-127,9,131,-72,-58,-5,-26,1,-15,-19,1
-109,-103,6,106,-57,-48,-10,-25,4,-15,-12,7
-78,-74,4,76,-41,-35,-15,-20,7,-10,-6,12
-90,-72,18,81,-54,-27,-22,-19,12,-10,1,18
-102,-65,37,83,-69,-14,-23,-15,15,-9,7,24
-110,-72,38,91,-74,-17,-20,-16,11,-5,14,29
-99,-68,31,84,-65,-19,-17,-21,5,-3,11,26
-99,-71,28,85,-63,-22,-15,-24,0,1,4,19
-91,-69,22,80,-57,-23,-12,-28,-6,-4,-3,13
-89,-71,18,80,-54,-27,-9,-31,-12,-10,-9,6
-54,-61,-8,57,-23,-34,-15,-36,-14,-15,-16,-1
-35,-56,-21,46,-7,-38,-19,-30,-10,-21,-21,-7
-89,-82,7,86,-48,-37,-15,-26,-9,-27,-28,-12
-111,-80,30,95,-70,-25,-15,-45,-26,-29,-42,-9
-93,-72,21,82,-57,-25,-15,-46,-32,-22,-41,-11
-81,-66,15,73,-48,-25,-15,-35,-25,-16,-30,-9
-63,-60,3,61,-33,-28,-16,-29,-27,-9,-24,-12
-46,-51,-5,49,-20,-28,-10,-21,0,-3,-15,-24
-75,-18,57,46,-66,20,-1,-14,32,7,-4,-3
