I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,101,31,-86,20,65,-40,84,75,60,53,21
61,86,25,-74,18,55,-39,62,71,54,46,23
50,70,20,-60,15,45,-8,42,59,48,44,13
49,64,15,-57,17,40,32,25,25,12,6,-19
53,61,7,-57,23,34,30,15,-7,-21,-8,-39
44,50,7,-47,18,28,28,5,-17,-43,-13,-53
6,25,19,-16,-7,22,22,-5,-29,-36,-17,-57
-8,11,20,-2,-14,15,18,-15,-41,-39,-31,-65
-19,-5,14,11,-16,4,14,-25,-45,-68,-56,-76
-32,-21,11,26,-21,-5,10,-27,-45,-68,-54,-75
-7,6,13,0,-10,10,21,-22,-45,-63,-56,-74
10,24,14,-17,-2,19,36,-20,-45,-59,-60,-70
27,16,-11,-22,19,2,47,-15,-45,-54,-60,-70
52,32,-20,-42,36,6,52,-12,-41,-63,-58,-68
47,42,-5,-44,26,18,55,-9,-36,-70,-51,-60
34,36,2,-35,16,19,49,-3,-33,-70,-47,-54
44,37,-7,-40,25,15,44,3,-28,-70,-41,-47
43,29,-14,-35,28,7,39,9,-23,-70,-35,-41
40,34,-6,-37,23,14,33,14,-20,-61,-30,-35
34,20,-15,-27,24,2,27,19,-20,-48,-24,-29
28,31,3,-30,13,16,27,20,-18,-38,-18,-24
37,68,32,-53,2,50,34,20,-14,-33,-10,-18
28,42,14,-35,7,28,30,20,-15,-30,-5,-13
43,43,-1,-43,22,21,30,21,-11,-26,3,-7
58,57,-1,-58,30,28,29,19,-9,-23,2,-7
67,53,-14,-60,40,19,25,4,-6,-18,-16,-18
71,56,-15,-63,42,20,25,-23,-5,-27,-29,-27
78,51,-27,-64,52,12,23,-52,-23,-41,-42,-43
82,49,-33,-65,58,7,18,-61,-39,-39,-52,-52
50,52,2,-51,24,27,13,-60,-40,-40,-47,-47
46,52,5,-49,20,28,11,-60,-40,-40,-44,-45
37,63,27,-50,5,45,-14,-61,-40,-40,-42,-42
36,84,49,-60,-7,66,-25,-58,-39,-42,-38,-39
50,86,36,-68,7,61,-12,-67,-41,-54,-45,-37
55,87,32,-71,11,60,-2,-84,-49,-48,-62,-34
64,92,28,-78,18,59,2,-80,-59,-36,-72,-36
44,91,47,-68,-2,68,-12,-71,-56,-64,-72,-52
24,104,81,-64,-29,92,-11,-67,-49,-62,-68,-58
42,145,103,-94,-31,124,-14,-58,-43,-48,-62,-54
66,170,105,-118,-20,137,-24,-56,-35,-49,-59,-55
67,160,93,-114,-13,126,-15,-61,-31,-55,-54,-50
85,177,92,-131,-4,135,-35,-62,-27,-76,-50,-50
85,218,133,-152,-24,175,-66,-89,-47,-75,-61,-50
70,225,155,-147,-43,189,-74,-114,-76,-73,-71,-50
59,217,157,-138,-49,187,-83,-108,-76,-69,-69,-49
27,212,186,-120,-80,199,-73,-111,-82,-71,-71,-51
-24,207,231,-92,-128,218,-59,-110,-86,-69,-69,-48
-61,200,261,-70,-161,230,-60,-109,-83,-72,-74,-58
-67,204,271,-69,-169,237,-57,-116,-93,-115,-85,-71
-52,206,257,-77,-155,232,-64,-112,-86,-120,-85,-69
-85,211,295,-63,-190,253,-55,-119,-95,-114,-85,-71
-98,214,312,-58,-205,263,-65,-110,-85,-112,-80,-69
-111,213,324,-51,-218,268,-54,-120,-96,-106,-80,-71
-98,219,318,-61,-209,268,-48,-108,-100,-107,-83,-70
-99,206,305,-54,-202,255,-9,-96,-85,-110,-115,-101
-239,256,495,-9,-367,375,183,-17,-37,-79,-137,-127
-204,342,546,-69,-375,444,311,298,248,98,-8,-24
250,675,425,-463,-88,550,21,433,570,593,467,380
924,964,40,-944,442,502,-708,108,576,921,902,787
769,582,-186,-675,477,198,-854,-577,-198,193,419,449
106,168,62,-137,22,115,-430,-919,-867,-573,-270,-107
-53,141,194,-44,-123,167,-262,-562,-554,-422,-274,-173
-92,180,272,-44,-182,226,-112,-231,-220,-207,-159,-125
-80,201,281,-61,-180,240,-36,-130,-141,-165,-135,-121
-90,204,294,-57,-192,249,-47,-106,-115,-143,-125,-118
-120,202,322,-41,-222,262,-31,-100,-110,-143,-129,-122
-101,194,295,-47,-198,245,-37,-86,-93,-131,-113,-118
-118,182,300,-32,-209,241,-23,-77,-95,-131,-114,-122
-102,181,283,-40,-193,232,-21,-63,-81,-121,-101,-114
-91,178,269,-44,-180,223,-12,-56,-80,-118,-105,-105
-105,132,237,-13,-172,184,-6,-44,-63,-104,-104,-95
-100,89,188,5,-145,138,7,-28,-38,-81,-82,-85
-104,52,156,26,-130,104,24,-8,-27,-73,-70,-75
-91,17,108,36,-99,62,42,3,-22,-67,-61,-65
-53,0,54,26,-53,27,47,17,-9,-62,-54,-55
-99,-44,55,71,-77,5,41,45,12,-54,-44,-45
-95,-63,32,79,-64,-15,40,61,26,-41,-37,-37
-40,-52,-12,46,-14,-32,36,77,32,-30,-28,-28
-19,-52,-33,36,7,-42,35,107,55,6,-5,-7
-18,-45,-27,32,5,-36,31,124,80,29,17,11
-2,-39,-37,21,18,-38,22,138,99,33,33,27
55,-34,-89,-10,72,-61,14,155,122,41,42,44
74,-25,-98,-24,86,-61,1,150,133,67,79,66
73,-18,-91,-27,82,-54,-15,145,142,117,110,99
97,-7,-104,-45,101,-55,-16,140,147,127,116,108
120,1,-119,-61,120,-59,-7,133,151,116,128,98
110,-12,-122,-49,116,-67,1,129,142,109,116,92
50,-68,-118,9,84,-93,32,98,123,97,98,82
7,-116,-123,54,65,-119,41,82,103,95,91,76
-11,-126,-116,69,53,-121,42,86,85,95,89,75
-43,-184,-141,113,50,-162,78,85,85,91,91,75
-44,-244,-200,144,78,-222,109,90,85,90,89,75
-45,-282,-237,164,96,-259,129,90,85,90,91,75
-54,-319,-264,187,106,-291,131,91,85,85,88,75
-53,-328,-275,191,111,-301,129,95,84,80,83,73
-53,-340,-287,197,118,-314,131,95,80,75,80,70
-49,-343,-294,197,123,-319,130,95,80,72,77,67
-52,-334,-283,193,116,-308,128,95,79,66,72,64
-52,-333,-281,193,115,-306,123,95,75,63,70,61
-50,-323,-273,187,112,-297,120,99,74,59,76,60
-55,-324,-269,190,107,-296,117,100,78,62,83,65
-67,-326,-259,197,96,-292,112,100,85,78,83,65
-71,-303,-233,187,82,-268,109,100,85,81,78,65
-61,-293,-232,177,86,-262,106,100,85,79,75,65
-54,-292,-238,173,92,-265,103,99,85,80,72,65
-53,-283,-230,168,89,-256,100,95,85,80,67,65
-47,-272,-225,160,89,-248,97,95,83,79,64,64
-41,-259,-218,150,89,-238,95,93,79,74,60,61
-44,-253,-210,149,83,-231,93,89,77,76,60,58
-41,-243,-202,142,81,-223,88,91,74,73,59,55
-38,-232,-194,135,78,-213,85,84,71,69,55,52
-50,-236,-186,143,68,-211,82,71,69,71,55,50
-55,-233,-178,145,62,-206,77,60,65,65,53,48
-68,-237,-170,153,51,-203,74,52,57,58,49,43
-55,-216,-161,135,53,-188,71,48,51,51,47,40
-43,-176,-132,110,45,-154,66,42,44,44,44,37
-65,-198,-133,132,34,-165,64,36,38,34,41,32
-54,-208,-154,131,50,-180,59,31,32,34,39,29
-49,-182,-133,116,43,-158,56,34,28,41,36,25
-50,-173,-123,112,37,-148,53,35,25,36,29,20
-45,-162,-117,104,36,-139,47,35,22,31,26,16
-47,-154,-107,101,30,-130,42,39,17,28,21,11
-48,-149,-101,99,26,-125,39,41,15,22,16,6
-51,-142,-91,97,20,-116,34,38,20,21,17,5
-54,-138,-85,96,16,-111,30,35,20,25,21,5
-53,-130,-76,92,12,-103,35,35,20,25,19,5
-47,-115,-69,81,11,-92,43,33,20,25,20,5
-40,-87,-47,64,4,-66,43,29,19,24,20,5
-30,-59,-30,45,0,-44,39,30,22,32,19,5
-33,-52,-19,43,-7,-35,41,37,31,50,30,12
-33,-49,-16,41,-8,-32,46,53,49,48,35,20
-39,-44,-5,42,-16,-25,35,71,66,42,45,32
-34,-36,-2,35,-15,-19,17,64,60,38,47,32
-30,-24,5,26,-17,-9,9,28,30,31,36,24
-24,-9,15,17,-19,3,-5,-8,-1,27,29,17
22,-16,-39,-3,31,-27,-13,-24,-15,18,18,9
-8,-23,-15,16,4,-19,-7,-27,-22,8,7,3
-58,-43,15,51,-36,-14,-7,-33,-30,-5,-5,-7
-41,-60,-19,51,-11,-39,4,-33,-39,-15,-13,-18
-14,-44,-30,30,8,-36,-1,-27,-35,-29,-17,-31
-53,-62,-9,58,-22,-35,18,-34,-36,-33,-23,-35
-65,-86,-21,76,-22,-53,23,-26,-33,-27,-28,-42
-73,-73,1,73,-37,-36,27,-35,-31,-26,-35,-43
-61,-65,-5,63,-28,-35,12,-23,-30,-20,-30,-53
-62,-54,8,57,-35,-23,38,5,-24,-18,-26,-68
-232,5,237,113,-234,121,264,85,52,45,-14,-52
-206,84,290,61,-249,187,424,400,322,208,89,16
273,395,122,-334,75,258,125,579,650,608,473,353
1063,658,-405,-860,733,126,-683,223,621,823,792,660
1016,332,-685,-674,851,-176,-893,-533,-151,194,385,369
270,-77,-346,-96,308,-211,-422,-883,-760,-399,-160,-63
50,-143,-193,47,122,-168,-214,-508,-479,-303,-186,-134
18,-92,-110,38,64,-101,-66,-159,-156,-123,-83,-80
-27,-73,-46,50,10,-59,26,-59,-77,-54,-60,-67
-67,-76,-9,71,-28,-42,44,-24,-38,-29,-60,-61
-107,-75,32,90,-69,-21,57,6,-24,-31,-60,-54
-94,-75,19,84,-56,-28,44,18,-17,-29,-54,-47
-101,-75,26,88,-63,-24,55,13,-23,-31,-56,-48
-91,-74,16,83,-53,-29,47,16,-18,-29,-52,-50
-74,-57,17,65,-46,-20,52,10,-21,-31,-50,-50
-63,-49,14,55,-38,-17,49,10,-18,-40,-47,-55
-64,-54,10,59,-37,-22,50,11,-15,-46,-44,-55
-53,-48,6,50,-29,-21,50,23,-15,-45,-41,-54
-41,-42,-1,41,-20,-21,49,28,-15,-45,-38,-50
-36,-38,-2,38,-17,-20,51,21,-15,-45,-54,-45
-20,-30,-10,25,-5,-20,47,23,-15,-45,-67,-43
-23,-27,-4,25,-9,-15,43,46,-10,-44,-60,-38
-51,-21,30,36,-41,5,37,66,0,-36,-55,-36
-47,-18,29,32,-38,5,36,76,11,-28,-49,-31
-25,-13,12,19,-18,-1,15,89,33,-20,-44,-30
25,30,4,-28,10,17,-9,94,50,-13,-39,-29
57,53,-4,-54,30,24,-9,108,63,-5,-27,5
73,86,13,-80,30,50,-41,111,74,3,-16,29
103,119,17,-111,43,68,-70,102,78,11,-2,50
113,105,-7,-109,60,49,-66,100,79,19,11,66
115,102,-14,-108,64,44,-61,91,74,26,27,58
96,94,-2,-95,49,45,-55,89,69,42,40,53
76,87,11,-82,32,49,-38,77,67,35,38,45
38,82,44,-60,-4,63,-13,41,54,12,5,40
14,69,55,-42,-21,61,-3,12,27,3,-26,31
1,58,57,-30,-28,57,7,-6,12,-8,-24,17
-25,47,73,-11,-49,60,22,-13,2,-17,-28,3
-25,41,66,-9,-45,53,8,-17,-10,-31,-43,-5
-29,34,63,-3,-47,48,-7,-21,-19,-36,-46,-5
-34,26,61,4,-48,43,-4,-26,-25,-34,-44,-5
-35,19,53,8,-44,35,-5,-30,-31,-39,-46,-5
-44,17,61,13,-53,39,-5,-25,-34,-40,-44,-5
-40,27,66,6,-53,46,-4,-25,-29,-40,-47,-7
-33,33,66,-1,-50,50,-7,-25,-31,-45,-57,-12
-27,36,63,-5,-46,49,-7,-25,-27,-45,-55,-18
-35,35,69,0,-52,52,-21,-25,-25,-46,-55,-21
-60,35,96,12,-79,65,-29,-23,-25,-50,-53,-27
-68,35,103,17,-86,68,-17,-20,-22,-50,-49,-30
-61,36,97,12,-80,66,-8,-17,-19,-48,-51,-25
-48,57,105,-5,-76,81,1,-14,-16,-44,-46,-20
-52,61,114,-5,-83,87,9,-11,-13,-41,-45,-15
-57,59,116,-1,-87,87,6,-10,-10,-37,-45,-12
-52,62,114,-5,-83,87,3,-10,-11,-34,-45,-6
-60,56,116,2,-88,85,-1,-10,-15,-30,-46,-7
-45,81,126,-18,-86,103,0,-10,-15,-25,-44,-18
-37,95,132,-28,-85,113,0,-10,-15,-20,-40,-20
-46,81,127,-18,-87,104,0,-10,-15,-17,-40,-20
-50,76,126,-14,-88,100,0,-12,-15,-10,-38,-20
-58,67,124,-5,-91,95,-19,-20,-18,-13,-34,-20
-55,65,120,-5,-88,92,-26,-24,-21,-26,-35,-20
-48,65,113,-9,-81,89,-17,-20,-20,-26,-31,-22
-44,65,109,-11,-77,86,-15,-20,-20,-25,-29,-25
-38,65,103,-14,-71,84,-7,-20,-19,-24,-30,-25
-30,65,95,-18,-63,80,-3,-20,-21,-20,-30,-25
-42,64,106,-11,-74,85,3,-21,-25,-20,-30,-25
-57,60,116,-2,-86,87,6,-17,-24,-22,-29,-25
-52,55,107,-2,-80,81,4,-15,-28,-29,-25,-20
-52,53,105,-1,-79,79,9,-15,-30,-37,-25,-20
-52,48,100,2,-76,74,10,-15,-30,-38,-23,-20
-49,45,95,2,-73,70,10,-15,-26,-31,-19,-20
-51,48,99,1,-75,73,5,-16,-20,-26,-20,-21
-48,53,100,-2,-74,76,7,-4,-14,-22,-20,-18
-20,81,101,-30,-61,91,15,11,-8,-14,-20,-15
-4,94,98,-45,-51,96,18,23,-3,-12,-19,-12
-8,87,95,-40,-52,91,27,54,37,10,-13,-9
-5,86,92,-40,-49,88,2,45,47,24,-9,-6
-7,80,88,-37,-48,84,-26,11,5,-2,-5,-5
-8,79,86,-36,-47,82,-36,-7,-17,-10,0,-11
-6,72,79,-33,-43,75,-47,-27,-27,-17,-5,-18
-5,73,79,-34,-42,75,-15,-26,-35,-32,-15,-24
-4,61,65,-29,-34,63,-5,-25,-34,-29,-24,-31
-38,33,71,2,-55,52,-3,-25,-42,-33,-32,-41
-41,11,52,15,-47,31,-7,-25,-51,-53,-40,-59
-50,11,61,19,-55,35,-3,-25,-50,-57,-41,-55
-50,2,52,23,-51,27,-6,-28,-50,-51,-37,-55
-58,-5,53,31,-55,23,-4,-50,-50,-51,-37,-55
-62,3,65,29,-64,34,24,-44,-51,-42,-30,-46
-38,-8,29,23,-34,10,17,-39,-42,-47,-34,-56
-185,74,259,56,-223,167,207,34,32,14,-15,-30
-195,110,305,42,-250,207,409,338,265,152,69,20
184,308,124,-246,30,215,246,604,600,454,349,260
1062,615,-447,-839,754,84,-541,302,597,628,625,526
1312,428,-885,-870,1098,-228,-1010,-514,-94,172,345,333
443,36,-407,-239,424,-185,-511,-970,-744,-362,-124,-35
15,-132,-147,59,81,-139,-222,-671,-597,-366,-197,-148
-16,-98,-82,57,33,-89,-107,-238,-218,-151,-102,-91
-50,-56,-6,53,-22,-31,21,-79,-95,-83,-62,-67
-38,-57,-20,48,-8,-38,9,-63,-68,-78,-59,-73
-77,-52,24,64,-50,-14,45,-48,-58,-63,-60,-69
-62,-50,12,56,-37,-18,31,-34,-50,-67,-55,-71
-79,-53,26,65,-52,-13,38,-27,-41,-64,-55,-66
-77,-67,10,72,-44,-28,34,-19,-35,-65,-56,-65
-53,-43,10,48,-31,-17,29,-16,-35,-65,-60,-65
-35,-32,3,33,-19,-14,32,-8,-34,-65,-60,-65
-27,-30,-4,29,-11,-17,26,-4,-30,-65,-62,-65
-15,-23,-8,19,-3,-15,27,1,-30,-65,-66,-65
1,-22,-23,10,12,-22,17,7,-28,-65,-65,-65
6,-13,-19,3,13,-16,31,13,-23,-64,-62,-65
-9,-28,-19,19,5,-23,42,19,-21,-66,-54,-63
-27,-42,-15,35,-6,-28,29,23,-16,-63,-51,-56
-15,-29,-14,23,0,-21,18,35,-13,-57,-44,-52
17,-20,-38,2,28,-29,6,47,-9,-54,-39,-46
46,-13,-59,-16,53,-36,-10,65,-2,-48,-34,-40
67,2,-65,-34,66,-31,-35,92,15,-45,-18,-36
101,32,-69,-66,85,-19,-57,95,32,-26,1,-16
131,57,-74,-94,103,-8,-54,96,36,2,25,16
129,57,-72,-92,100,-7,-56,100,55,12,44,37
129,73,-56,-101,92,8,-77,92,72,22,48,41
123,79,-44,-101,83,17,-70,86,73,33,51,40
90,61,-29,-75,59,16,-46,78,69,36,63,33
70,55,-15,-62,42,19,-34,71,57,30,65,26
45,44,-1,-44,22,21,-18,63,50,22,51,19
12,25,13,-19,-1,18,4,43,40,17,40,11
-57,-29,28,43,-43,0,23,23,32,7,32,4
-103,-57,45,80,-74,-6,16,12,24,9,26,-2
-63,-21,42,42,-52,10,29,0,17,20,19,-6
-54,-17,37,35,-45,10,59,-10,10,13,12,-8
-69,-35,34,52,-51,-1,51,-17,2,6,6,-11
-78,-49,29,63,-53,-10,42,-20,-4,-1,1,-14
-77,-46,31,62,-54,-7,33,-25,-10,-12,0,-15
-66,-39,27,52,-46,-6,24,-30,-14,-25,-5,-25
-63,-38,25,50,-44,-6,17,-27,-13,-27,-4,-26
-54,-29,25,41,-39,-2,26,-22,-8,-19,1,-18
-60,-39,22,49,-41,-8,56,-20,-5,-16,-1,-14
-66,-47,20,57,-42,-13,53,-15,-2,-9,3,-8
-63,-42,22,53,-42,-10,46,-12,3,-4,5,-2
-85,-40,45,62,-65,2,39,-8,5,1,5,-2
-93,-36,57,65,-75,10,32,-5,12,5,1,-7
