I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,1,14,6,-13,8,0,-113,-300,-207,-150,-11
-70,-87,-18,79,-26,-52,87,20,-112,-147,-173,-71
-98,-102,-4,101,-47,-53,108,7,-104,-150,-180,-98
-71,-121,-50,97,-10,-86,112,37,-69,-156,-193,-105
-88,-111,-23,100,-32,-67,109,32,-71,-151,-196,-109
-80,-117,-36,99,-22,-76,111,46,-64,-153,-199,-108
-91,-115,-24,103,-33,-69,110,46,-52,-147,-190,-105
-88,-114,-26,102,-31,-70,110,47,-54,-151,-186,-105
-88,-111,-23,100,-32,-67,107,54,-40,-142,-181,-102
-85,-103,-18,94,-33,-60,103,55,-42,-147,-174,-99
-80,-102,-22,91,-29,-62,102,66,-31,-139,-171,-100
-80,-95,-15,88,-32,-55,98,63,-24,-130,-163,-93
-76,-92,-16,84,-30,-54,95,67,-6,-120,-152,-85
-73,-87,-13,81,-30,-50,94,84,13,-107,-143,-80
-39,-78,-39,58,1,-58,85,102,40,-89,-129,-69
-13,-68,-55,41,21,-61,75,115,64,-61,-100,-47
8,-57,-65,25,37,-61,59,136,91,-31,-70,-21
42,-44,-86,1,64,-64,36,162,139,10,-37,13
86,-19,-105,-34,96,-62,13,189,178,54,12,61
142,20,-122,-81,132,-51,-12,201,217,99,68,109
178,55,-124,-116,151,-34,-36,198,242,135,115,157
192,71,-122,-131,157,-25,-56,193,253,155,137,185
174,63,-111,-118,142,-24,-56,188,251,155,151,180
156,52,-104,-104,130,-26,-45,185,233,146,151,171
129,43,-86,-86,107,-21,-29,161,210,134,114,146
76,23,-53,-49,65,-15,-5,120,169,102,65,95
35,3,-32,-19,34,-15,22,85,116,64,21,47
3,-18,-20,8,12,-19,35,69,73,26,-21,9
-21,-36,-15,29,-3,-25,37,65,52,-4,-48,-13
-38,-48,-10,43,-14,-29,44,60,41,-22,-61,-30
-52,-57,-4,55,-24,-31,50,57,34,-35,-70,-36
-67,-65,2,66,-34,-31,54,51,28,-35,-69,-34
-73,-69,4,71,-38,-32,59,52,21,-35,-72,-43
-56,-66,-9,61,-23,-37,62,56,20,-35,-83,-54
-40,-64,-24,52,-7,-44,65,55,20,-34,-86,-55
-39,-65,-26,53,-6,-46,68,55,20,-37,-84,-55
-45,-64,-19,55,-13,-42,71,55,19,-40,-88,-60
-53,-66,-12,60,-20,-39,75,55,22,-40,-96,-60
-56,-62,-6,59,-25,-34,75,59,32,-40,-96,-60
-61,-60,2,60,-32,-29,71,64,31,-40,-95,-60
-64,-60,4,62,-34,-28,68,63,27,-40,-93,-60
-60,-60,0,60,-30,-30,66,59,25,-40,-89,-60
-59,-61,-2,60,-28,-31,63,57,21,-53,-91,-60
-54,-59,-6,57,-24,-32,60,54,20,-54,-95,-61
-61,-68,-7,65,-27,-38,58,51,23,-47,-92,-56
-61,-72,-12,66,-24,-42,51,50,26,-44,-83,-49
-48,-70,-22,59,-13,-46,44,63,24,-39,-74,-42
-26,-50,-24,38,-1,-37,38,80,39,-34,-69,-36
-16,-14,2,15,-9,-6,30,69,50,-26,-56,-28
0,-7,-8,4,4,-7,22,87,69,-10,-40,-17
55,30,-26,-42,40,2,3,89,88,18,-41,-4
57,40,-17,-48,37,11,-17,45,57,-4,-50,-2
28,-18,-46,-5,37,-32,-16,25,20,-49,-65,-14
22,-55,-77,17,50,-66,1,31,3,-70,-79,-29
1,-54,-55,27,28,-55,17,23,-9,-73,-86,-46
-51,-71,-20,61,-15,-45,52,20,-25,-87,-94,-67
-67,-94,-27,80,-20,-60,75,25,-16,-98,-105,-78
-64,-73,-9,69,-27,-41,63,11,-26,-101,-104,-73
-56,-80,-24,68,-16,-51,82,33,-13,-90,-106,-77
-62,-48,13,55,-37,-17,81,8,-17,-73,-108,-76
-49,-122,-73,85,12,-97,187,286,226,24,-74,-80
348,147,-201,-248,275,-27,-83,226,422,515,527,452
976,709,-267,-842,621,221,-799,-400,42,1012,1498,1413
950,526,-424,-738,687,51,-770,-318,-106,920,1330,1286
299,150,-149,-224,224,1,-265,-148,-208,281,348,383
-56,37,93,10,-75,64,-21,-145,-314,-188,-91,-1
-77,-72,5,74,-41,-33,83,-6,-103,-142,-124,-79
-103,-109,-6,107,-49,-57,96,-3,-61,-121,-147,-122
-104,-126,-21,116,-41,-73,111,26,-38,-143,-177,-136
-109,-118,-9,114,-50,-63,121,12,-28,-141,-187,-149
-109,-121,-12,115,-49,-67,122,15,-35,-154,-183,-142
-113,-119,-6,116,-53,-63,126,16,-20,-139,-186,-147
-107,-115,-8,111,-49,-62,127,13,-27,-140,-184,-144
-84,-115,-31,100,-26,-73,132,16,-14,-130,-186,-145
-95,-116,-21,106,-37,-69,125,20,-11,-127,-173,-140
-100,-127,-28,114,-36,-77,115,47,6,-118,-153,-135
-102,-125,-24,114,-39,-74,108,50,16,-102,-143,-132
-100,-124,-24,113,-38,-74,97,50,29,-91,-132,-126
-78,-121,-43,99,-18,-82,92,49,40,-82,-122,-122
-70,-120,-50,95,-10,-85,95,67,53,-69,-113,-102
-49,-110,-61,80,6,-85,85,74,74,-47,-99,-83
-15,-85,-70,50,28,-77,60,92,102,-9,-78,-60
35,-55,-90,10,63,-72,37,111,133,25,-41,-30
82,-27,-110,-27,96,-68,5,130,174,64,15,11
124,-16,-140,-54,132,-78,-26,159,215,112,84,78
167,2,-166,-85,166,-82,-38,154,234,136,123,113
193,34,-159,-113,176,-62,-66,149,244,155,141,137
204,35,-169,-119,186,-66,-64,142,240,154,160,165
157,21,-137,-89,147,-57,-54,138,230,141,150,150
105,15,-91,-60,98,-38,-55,128,218,134,114,111
66,-15,-82,-25,74,-48,-15,90,173,118,71,58
-7,-50,-42,29,18,-46,4,54,120,87,29,10
-30,-61,-31,46,1,-46,13,29,81,52,-9,-27
-31,-68,-37,50,3,-52,44,17,64,22,-48,-61
-54,-81,-27,68,-13,-53,52,8,53,5,-77,-81
-39,-81,-42,60,2,-62,46,-2,32,-12,-91,-91
-62,-94,-33,78,-15,-63,45,-17,24,-30,-94,-89
-77,-111,-34,94,-21,-72,40,-25,21,-30,-95,-94
-61,-102,-42,81,-9,-72,39,-26,17,-30,-103,-107
-63,-95,-32,79,-15,-64,51,-30,14,-27,-109,-111
-59,-91,-31,75,-14,-60,57,-32,10,-24,-119,-109
-77,-80,-3,79,-36,-42,51,-36,14,-26,-128,-110
-77,-85,-8,81,-34,-47,50,-33,19,-29,-123,-119
-85,-100,-15,93,-35,-58,45,-29,22,-36,-123,-126
-91,-97,-6,94,-43,-51,44,-27,28,-42,-119,-124
-52,-90,-38,71,-6,-64,58,-24,29,-47,-120,-126
-53,-87,-35,70,-9,-61,63,-21,25,-55,-141,-125
-85,-79,5,82,-45,-37,54,-19,22,-59,-157,-125
-69,-76,-7,72,-31,-41,48,-16,18,-65,-159,-137
-73,-89,-16,81,-28,-52,40,-13,15,-69,-154,-136
-75,-84,-9,79,-32,-47,31,-10,12,-73,-145,-127
-17,-66,-49,42,16,-57,48,-8,9,-77,-139,-121
-19,-57,-39,38,10,-48,51,-4,13,-53,-134,-114
-49,-38,10,44,-29,-14,25,-6,33,-36,-124,-116
-36,-28,8,32,-22,-9,13,-2,62,-28,-123,-113
-6,8,13,-1,-10,10,-3,0,46,-10,-106,-110
30,14,-16,-22,23,-1,-20,-32,6,-41,-110,-109
27,-40,-67,7,47,-53,-23,-62,-11,-87,-153,-112
-10,-72,-62,41,26,-67,10,-48,-27,-86,-147,-123
-61,-59,2,60,-31,-29,34,-63,-46,-87,-143,-130
-102,-76,27,89,-64,-24,59,-54,-48,-109,-177,-153
-107,-94,13,100,-60,-40,79,-65,-65,-110,-193,-165
-104,-97,7,100,-56,-44,80,-52,-71,-101,-186,-140
-115,-110,4,112,-59,-53,80,-34,-51,-92,-182,-142
-126,-92,34,109,-79,-29,97,4,-14,-132,-224,-203
4,-95,-100,46,52,-97,171,278,305,111,-65,-105
469,386,-83,-427,276,151,-310,-70,239,721,862,742
925,811,-114,-868,519,348,-902,-544,-232,1125,1775,1630
686,461,-225,-573,455,118,-630,-338,-297,871,1211,1108
92,171,79,-132,6,125,-191,-265,-389,85,108,143
-90,43,134,23,-112,88,-10,-166,-320,-249,-226,-137
-90,-50,40,69,-65,-5,77,-60,-133,-160,-239,-203
-140,-73,67,107,-103,-3,97,-59,-126,-191,-273,-242
-136,-100,36,118,-86,-31,103,-34,-87,-175,-274,-255
-136,-84,52,110,-94,-16,98,-53,-97,-180,-276,-256
-126,-90,36,108,-81,-27,101,-35,-82,-176,-275,-253
-121,-83,38,102,-79,-22,99,-43,-77,-173,-275,-260
-114,-81,34,97,-74,-23,99,-39,-72,-178,-274,-265
-106,-80,26,93,-66,-27,91,-39,-62,-172,-284,-270
-131,-86,45,108,-88,-20,84,-41,-62,-178,-282,-264
-133,-85,49,109,-91,-18,78,-39,-51,-166,-269,-266
-114,-72,42,93,-78,-15,68,-41,-51,-154,-261,-259
-105,-66,39,86,-72,-13,63,-40,-36,-140,-249,-261
-90,-56,33,73,-61,-11,55,-33,-20,-130,-240,-247
-78,-48,30,63,-54,-8,46,-14,5,-114,-223,-212
-75,-38,37,56,-56,0,38,-2,29,-91,-198,-206
-46,-17,29,31,-37,6,28,9,57,-57,-167,-187
2,9,7,-6,-2,7,6,27,101,-11,-114,-139
47,39,-9,-43,28,15,-22,51,139,32,-54,-85
88,68,-20,-77,54,24,-46,61,174,85,0,-32
121,83,-38,-102,80,22,-64,58,183,125,56,23
122,91,-31,-106,77,29,-67,54,173,124,76,46
112,85,-27,-98,69,29,-60,52,174,116,67,38
94,77,-18,-85,56,29,-54,43,161,113,57,26
54,72,18,-63,18,45,-48,17,128,96,12,-25
15,63,47,-39,-16,55,-25,-21,80,62,-45,-79
-29,43,72,-7,-50,57,-6,-52,30,15,-94,-122
-57,25,81,16,-69,53,-3,-63,-4,-28,-141,-164
-61,18,78,22,-70,48,1,-74,-29,-52,-168,-192
-70,11,81,29,-76,46,4,-82,-41,-67,-186,-206
-94,3,97,46,-96,50,8,-87,-40,-79,-195,-204
-100,-4,96,52,-98,46,12,-94,-40,-81,-196,-205
-97,-11,86,54,-91,37,15,-91,-40,-80,-195,-205
-99,-17,82,58,-90,32,18,-86,-40,-79,-195,-205
-96,-23,73,59,-85,25,22,-81,-40,-74,-195,-205
-97,-29,68,62,-82,19,25,-78,-35,-76,-194,-205
-88,-27,61,57,-74,16,29,-72,-35,-72,-196,-205
-82,-22,60,52,-70,18,30,-71,-34,-70,-200,-206
-79,-19,61,49,-70,21,30,-76,-30,-70,-196,-206
-76,-17,59,46,-67,21,30,-75,-30,-70,-194,-205
-70,-9,61,40,-66,26,30,-77,-33,-70,-196,-205
-75,-17,58,46,-67,20,29,-80,-35,-71,-195,-201
-85,-30,55,57,-69,12,23,-80,-35,-80,-196,-200
-71,-23,48,47,-59,12,16,-76,-35,-80,-194,-199
-60,-15,45,37,-52,15,10,-69,-34,-82,-186,-190
-51,-11,40,31,-45,15,2,-63,-29,-81,-178,-180
-31,2,33,14,-32,17,-3,-55,-16,-68,-174,-170
-31,30,61,0,-46,45,-10,-52,-7,-54,-162,-159
-18,51,69,-16,-44,60,-10,-56,29,-29,-145,-152
-6,70,76,-32,-41,73,-22,-66,37,-24,-146,-154
-18,56,73,-20,-46,64,-39,-74,-7,-46,-155,-159
6,28,23,-17,-9,25,-36,-84,-33,-75,-157,-160
14,-3,-18,-5,16,-10,-24,-77,-44,-97,-165,-166
-52,-28,24,40,-37,-2,-3,-79,-58,-90,-181,-167
-95,-36,59,65,-77,12,41,-74,-69,-116,-194,-184
-90,-32,58,61,-74,13,52,-73,-74,-129,-205,-198
-84,-19,65,52,-74,23,49,-85,-79,-139,-203,-199
-75,-26,48,51,-61,11,61,-76,-52,-119,-191,-188
-97,2,99,47,-98,51,58,-65,-56,-133,-228,-203
-39,-66,-27,53,-6,-46,164,221,226,21,-148,-174
364,315,-49,-339,206,133,-205,4,273,625,666,543
919,871,-48,-895,483,411,-890,-590,-210,1094,1708,1553
835,587,-248,-710,541,169,-768,-429,-301,969,1427,1310
220,214,-7,-217,113,103,-279,-268,-380,237,293,302
-68,88,155,-10,-112,121,-43,-207,-373,-242,-207,-113
-95,-20,75,57,-85,27,47,-84,-145,-171,-218,-178
-137,-48,89,92,-113,21,73,-90,-125,-188,-251,-224
-135,-72,62,103,-98,-5,86,-52,-92,-181,-261,-229
-132,-61,72,96,-102,6,92,-60,-92,-174,-264,-239
-139,-79,60,109,-99,-10,96,-48,-86,-180,-270,-233
-138,-80,58,108,-98,-11,90,-45,-74,-168,-263,-236
-128,-73,55,100,-91,-9,89,-39,-73,-171,-259,-234
-109,-73,36,91,-72,-19,85,-35,-57,-157,-252,-235
-115,-66,50,90,-82,-8,83,-43,-56,-159,-248,-228
-121,-66,55,93,-87,-5,80,-34,-43,-148,-242,-220
-107,-58,49,83,-78,-4,76,-35,-40,-146,-233,-212
-102,-54,47,78,-74,-3,73,-28,-26,-133,-222,-204
-89,-47,42,68,-65,-2,70,-27,-19,-113,-213,-196
-84,-43,40,63,-62,-1,63,-18,0,-93,-191,-181
-80,-35,45,57,-62,4,48,2,39,-63,-160,-169
-57,-20,38,38,-47,9,35,31,76,-27,-130,-134
-9,16,25,-4,-17,21,19,55,118,23,-80,-83
50,45,-5,-47,27,20,-5,73,164,73,-20,-39
98,60,-39,-79,68,10,-33,107,192,109,23,4
138,95,-43,-116,90,26,-62,121,208,148,80,55
169,112,-57,-140,113,27,-69,113,227,167,118,94
165,113,-51,-139,108,31,-60,110,220,155,108,96
110,105,-5,-107,57,50,-55,97,190,148,102,74
79,83,3,-81,38,43,-51,62,152,137,70,37
31,60,28,-46,1,44,-38,26,102,101,17,-13
-31,37,68,-3,-50,52,-18,-2,62,59,-26,-61
-42,22,64,9,-53,43,-9,-16,30,21,-64,-89
-57,7,65,25,-61,36,-2,-26,-4,-17,-86,-116
-58,2,61,28,-60,32,8,-38,-24,-39,-98,-131
-60,-1,59,31,-59,29,14,-35,-27,-40,-107,-129
-68,-7,61,37,-64,27,15,-30,-25,-40,-110,-131
-69,-10,59,39,-64,25,15,-26,-21,-44,-110,-130
-88,-27,61,58,-74,17,15,-21,-19,-46,-110,-130
-97,-41,56,68,-76,7,16,-16,-15,-43,-110,-130
-92,-40,53,66,-72,6,14,-12,-15,-40,-110,-130
-89,-40,49,65,-69,4,20,-10,-20,-35,-110,-130
-85,-40,46,62,-66,2,31,-7,-20,-33,-110,-130
-82,-40,42,61,-62,0,30,-4,-20,-28,-110,-130
-76,-38,38,57,-57,0,30,-1,-20,-24,-111,-130
-69,-35,35,51,-52,0,30,0,-20,-40,-116,-130
-65,-35,30,50,-47,-2,30,-5,-20,-47,-114,-126
-64,-35,28,49,-46,-3,30,-8,-18,-45,-111,-122
-57,-35,23,46,-40,-6,25,-11,-12,-46,-109,-119
-56,-35,21,46,-38,-7,17,-16,-8,-45,-105,-114
-56,-29,27,42,-41,-1,11,-19,-3,-45,-104,-112
-55,-23,33,39,-44,5,3,-18,1,-38,-92,-103
-42,-15,27,28,-35,6,-1,4,6,-30,-82,-83
-20,10,29,5,-25,19,-9,17,16,-18,-63,-63
-2,20,22,-10,-12,21,-10,27,35,2,-45,-51
15,41,27,-28,-6,34,-18,44,61,29,-45,-36
4,38,33,-21,-15,35,-35,17,30,5,-49,-28
41,5,-35,-23,38,-15,-26,-14,-23,-41,-67,-47
66,-6,-73,-30,70,-39,-12,-10,-39,-59,-88,-68
17,-25,-42,5,30,-33,2,-7,-30,-56,-84,-67
-23,-50,-27,37,2,-38,32,-11,-43,-67,-82,-72
-55,-82,-27,69,-14,-54,55,4,-54,-77,-102,-81
-65,-66,-1,65,-31,-33,43,-17,-78,-81,-104,-77
-70,-86,-16,78,-26,-51,58,-3,-64,-83,-105,-84
-126,-67,59,96,-92,-4,45,-25,-54,-60,-95,-75
-98,-97,1,98,-49,-48,152,198,123,-26,-110,-119
229,94,-135,-161,182,-20,-3,236,356,418,373,282
853,697,-156,-775,504,270,-753,-413,-18,990,1421,1277
1074,620,-454,-846,764,83,-911,-423,-228,1022,1545,1443
496,175,-320,-335,408,-73,-402,-136,-215,466,597,593
22,51,28,-37,-3,39,-79,-158,-343,-118,-45,33
-58,-64,-7,61,-25,-35,40,-40,-168,-154,-119,-62
-113,-105,8,109,-60,-48,77,-18,-95,-122,-127,-105
-108,-117,-8,113,-49,-62,99,3,-88,-147,-157,-125
-101,-116,-15,108,-42,-65,94,6,-60,-125,-154,-131
-95,-113,-18,104,-38,-66,95,4,-67,-143,-156,-135
-90,-117,-27,104,-31,-72,96,16,-48,-129,-155,-129
-101,-113,-12,107,-44,-62,94,11,-56,-131,-155,-131
-103,-116,-13,110,-45,-64,93,22,-42,-121,-155,-127
-104,-104,0,104,-52,-51,86,19,-44,-118,-151,-125
-100,-98,2,99,-51,-48,85,27,-35,-111,-144,-126
-98,-88,11,93,-54,-38,80,27,-21,-106,-138,-120
-85,-81,5,83,-45,-38,77,32,-9,-99,-123,-111
-75,-75,0,75,-37,-37,73,35,9,-82,-102,-103
-66,-69,-4,68,-31,-36,63,42,24,-69,-89,-94
-52,-62,-10,57,-21,-36,51,61,55,-48,-73,-79
-32,-44,-11,38,-10,-27,40,83,87,-17,-46,-57
10,-18,-28,4,19,-22,28,110,130,26,-5,-27
51,12,-39,-32,45,-13,6,141,182,71,42,16
97,38,-59,-67,78,-10,-17,170,224,115,92,63
139,61,-77,-99,108,-8,-40,175,250,162,150,116
172,91,-81,-131,126,5,-67,165,244,184,180,148
194,111,-82,-152,138,14,-70,157,233,179,180,151
154,101,-53,-128,104,24,-63,148,227,177,180,150
102,83,-19,-92,60,32,-54,138,208,161,158,123
64,63,-1,-63,33,31,-32,106,160,121,110,77
26,34,9,-30,8,21,-18,72,97,80,57,32
-14,9,23,2,-19,16,-7,48,51,42,15,-6
-53,-13,40,33,-47,13,2,35,24,13,-12,-32
-69,-29,40,49,-55,5,13,29,12,-3,-32,-48
-65,-30,35,47,-50,2,22,20,5,-13,-41,-55
-63,-30,33,47,-48,1,21,12,-5,-25,-47,-60
-57,-30,28,43,-43,-1,20,6,-14,-34,-55,-63
-56,-30,25,42,-41,-2,19,5,-11,-35,-59,-68
-51,-30,21,40,-36,-4,15,5,-10,-35,-62,-71
-41,-25,16,33,-28,-4,14,5,-9,-35,-66,-70
-62,-25,36,43,-48,5,23,5,-4,-36,-69,-71
-73,-23,50,48,-61,13,32,6,-6,-40,-73,-74
-78,-36,42,57,-60,3,29,10,-2,-40,-75,-75
-84,-47,37,65,-60,-4,30,12,0,-40,-75,-75
-72,-40,32,56,-52,-4,30,15,0,-40,-75,-75
-62,-38,24,50,-43,-7,30,19,4,-40,-75,-75
-69,-34,35,51,-52,0,34,20,5,-41,-75,-73
-74,-28,45,51,-59,8,34,20,5,-39,-71,-70
-73,-37,36,55,-54,-1,30,20,-1,-42,-70,-70
-81,-47,34,64,-57,-6,30,20,-6,-54,-71,-67
-69,-44,25,56,-46,-9,31,20,-11,-62,-70,-65
-70,-46,24,58,-46,-11,29,20,-17,-64,-71,-66
-55,-44,11,49,-32,-16,31,22,-23,-56,-67,-59
-42,-46,-4,45,-19,-25,24,24,-23,-49,-58,-53
-27,-31,-4,29,-11,-17,18,31,-8,-43,-50,-46
5,9,4,-8,0,7,8,34,1,-32,-41,-39
-13,12,26,0,-20,19,2,63,28,-13,-28,-30
6,32,26,-19,-10,29,-6,59,55,17,-8,-2
8,34,26,-21,-9,29,-35,24,33,5,3,-2
12,-12,-24,0,18,-18,-32,14,3,-42,-18,-9
55,-37,-92,-9,74,-64,-13,9,-22,-71,-49,-16
13,-49,-62,18,38,-55,12,12,-34,-68,-42,-26
-23,-59,-37,41,7,-48,47,-4,-48,-73,-41,-32
-38,-88,-50,63,6,-68,58,10,-47,-79,-61,-50
-65,-78,-13,72,-26,-46,40,-10,-72,-80,-55,-45
-54,-95,-41,75,-6,-68,44,29,-65,-83,-57,-48
-111,-62,49,87,-80,-6,44,21,-62,-75,-44,-31
-98,-86,12,92,-55,-37,156,215,117,-44,-65,-80
243,93,-150,-168,196,-28,-4,271,369,383,375,288
897,675,-222,-786,559,226,-741,-377,19,935,1350,1235
1121,597,-524,-859,822,36,-908,-403,-172,952,1442,1374
524,171,-353,-347,438,-91,-400,-106,-175,416,558,574
29,50,21,-40,4,35,-76,-132,-331,-124,-6,62
-64,-58,6,61,-35,-26,40,-30,-157,-155,-85,-21
-79,-92,-12,86,-33,-52,82,-13,-88,-103,-110,-61
-85,-113,-28,100,-29,-70,110,26,-84,-129,-127,-97
-89,-111,-21,100,-34,-65,104,41,-54,-112,-123,-111
-87,-108,-21,98,-33,-64,102,37,-63,-139,-127,-114
-102,-113,-11,108,-46,-62,102,44,-47,-137,-123,-116
-126,-107,19,117,-73,-44,96,36,-55,-135,-120,-121
-128,-109,19,118,-73,-45,107,43,-44,-130,-120,-115
-79,-97,-18,89,-31,-57,111,38,-46,-125,-117,-106
-79,-94,-15,86,-32,-54,103,37,-42,-121,-111,-97
-85,-85,0,85,-42,-43,94,29,-27,-109,-106,-89
-69,-79,-10,75,-30,-44,88,48,-9,-104,-100,-82
-74,-74,0,74,-36,-37,80,68,11,-91,-95,-76
-53,-65,-13,59,-20,-39,72,69,31,-70,-77,-68
-43,-54,-12,49,-15,-33,66,72,55,-36,-44,-48
-2,-46,-44,24,21,-45,58,100,89,-8,-19,-27
22,-28,-50,3,37,-39,38,124,125,21,11,5
24,-2,-27,-10,26,-14,12,152,174,61,53,44
103,35,-68,-69,86,-16,-22,176,211,95,94,82
149,72,-76,-110,112,-2,-57,186,239,144,153,133
173,87,-86,-129,129,0,-71,196,255,167,188,164
201,94,-107,-147,154,-6,-70,180,258,180,190,181
174,86,-89,-130,131,-1,-60,168,245,188,181,174
150,75,-75,-112,112,0,-50,146,198,153,155,135
114,64,-50,-89,82,7,-40,99,159,116,122,95
43,43,-1,-43,22,21,-14,57,115,75,77,55
-16,23,38,-4,-27,30,5,28,78,43,34,23
-35,6,41,15,-38,23,14,19,53,23,0,-2
-49,-9,40,29,-44,15,17,16,34,6,-17,-13
-58,-21,37,39,-47,7,26,13,22,-3,-25,-17
-54,-20,34,36,-44,7,45,8,14,-19,-38,-23
-69,-33,36,50,-52,1,45,5,16,-34,-45,-29
-82,-48,34,65,-58,-7,45,9,15,-35,-45,-34
-78,-41,37,59,-57,-2,50,15,15,-35,-48,-40
-70,-40,30,55,-50,-5,50,20,15,-39,-51,-49
-56,-37,19,46,-37,-9,49,26,15,-40,-49,-50
-33,-33,0,33,-16,-16,45,32,15,-39,-52,-50
-59,-43,16,51,-37,-14,45,34,15,-35,-58,-50
-67,-49,18,58,-42,-15,45,30,15,-35,-61,-50
-46,-42,4,44,-25,-18,45,30,15,-35,-64,-50
-74,-37,36,55,-55,-1,45,30,15,-35,-67,-47
-73,-32,42,52,-57,5,45,30,11,-35,-70,-44
-64,-26,38,45,-51,6,45,30,6,-40,-69,-41
-70,-29,42,49,-56,6,45,26,1,-50,-65,-38
-71,-32,39,51,-55,4,45,22,-2,-54,-63,-36
-76,-36,41,56,-58,2,45,16,-8,-58,-60,-34
-75,-40,35,57,-55,-2,44,13,-9,-59,-56,-30
-66,-36,30,51,-48,-3,37,7,-2,-53,-55,-25
-54,-28,26,41,-40,-1,32,6,3,-45,-50,-23
-24,-3,21,13,-22,9,28,30,13,-40,-42,-18
4,20,17,-12,-7,18,21,42,15,-31,-33,-15
20,37,17,-29,1,27,17,62,35,-27,-20,-9
30,63,33,-47,-2,48,7,74,55,-14,5,12
30,52,22,-41,3,37,-7,42,32,-17,17,23
59,34,-26,-46,42,4,-18,16,-10,-70,-13,17
61,18,-42,-39,51,-12,-3,17,-44,-96,-46,-4
12,3,-9,-7,10,-3,22,11,-43,-85,-46,-16
-38,-18,20,27,-28,1,41,3,-48,-94,-52,-31
-84,-56,28,70,-56,-14,54,8,-54,-84,-64,-44
-89,-41,49,65,-69,4,50,-9,-72,-81,-51,-32
-58,-59,-1,59,-28,-30,65,22,-56,-81,-59,-38
-90,-20,70,54,-80,26,55,-7,-56,-65,-42,-23
-55,-61,-6,58,-24,-34,161,246,149,-18,-43,-66
330,174,-156,-252,243,9,-65,221,357,440,462,381
962,712,-250,-837,606,231,-802,-416,14,954,1413,1315
1072,539,-532,-805,802,3,-856,-372,-127,881,1320,1281
425,168,-257,-297,341,-44,-337,-161,-187,316,428,460
-12,54,65,-21,-39,59,-54,-151,-331,-153,-26,48
-71,-44,27,57,-49,-9,59,-24,-144,-138,-81,-27
-131,-72,59,101,-95,-6,80,-18,-91,-112,-84,-68
-124,-95,29,110,-77,-33,94,15,-80,-141,-110,-83
-130,-96,35,113,-82,-30,101,10,-65,-123,-120,-86
-131,-107,24,119,-77,-42,103,17,-76,-132,-125,-84
-118,-101,17,109,-67,-42,108,26,-58,-119,-122,-80
-114,-97,18,105,-66,-39,101,26,-66,-122,-113,-77
-107,-95,12,100,-59,-41,101,37,-54,-113,-108,-75
-106,-88,18,97,-62,-35,96,33,-50,-119,-100,-73
-101,-88,13,94,-56,-37,95,36,-36,-119,-95,-67
-97,-81,16,88,-57,-32,90,35,-29,-106,-88,-63
-74,-78,-4,76,-35,-40,82,41,-14,-98,-81,-58
-66,-73,-6,70,-30,-40,76,44,8,-86,-72,-54
-79,-68,11,73,-45,-28,68,49,33,-68,-63,-48
-43,-55,-12,49,-15,-33,61,54,52,-57,-49,-45
5,-26,-31,10,18,-28,53,86,80,-34,-16,-26
28,-1,-29,-13,28,-14,31,113,121,2,17,6
72,21,-51,-46,61,-15,0,132,160,46,58,48
132,63,-69,-97,100,-3,-28,161,200,101,113,102
174,92,-81,-132,127,5,-55,171,224,134,159,147
189,102,-87,-145,138,8,-71,168,235,155,185,181
