I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-39,-3,38,-17,-21,25,-25,-60,-60,-25,-31
-37,-59,-21,48,-7,-40,25,-25,-60,-60,-25,-30
-35,-54,-19,44,-8,-36,25,-30,-60,-65,-26,-29
-39,-53,-15,47,-12,-34,25,-30,-62,-65,-24,-25
-37,-49,-12,43,-12,-31,25,-30,-69,-67,-34,-24
-44,-50,-7,47,-18,-28,21,-33,-76,-70,-42,-28
-42,-47,-5,45,-18,-26,14,-52,-83,-72,-39,-30
-37,-42,-5,40,-16,-23,8,-66,-89,-76,-40,-30
-34,-39,-5,37,-14,-22,1,-65,-95,-71,-40,-34
-31,-36,-5,34,-13,-21,-6,-65,-100,-70,-40,-35
-24,-30,-5,28,-10,-17,-12,-65,-100,-70,-44,-35
-31,-35,-5,33,-13,-19,-15,-65,-101,-65,-45,-40
-37,-45,-7,41,-15,-26,-15,-62,-105,-65,-45,-40
-28,-39,-10,33,-9,-24,-17,-60,-105,-65,-45,-40
-23,-33,-10,28,-6,-21,-21,-60,-103,-65,-45,-40
-18,-28,-10,23,-4,-19,-20,-56,-98,-65,-44,-40
-11,-21,-10,16,0,-15,-17,-54,-95,-65,-40,-38
-16,-26,-10,21,-3,-18,-12,-56,-92,-65,-40,-34
-37,-53,-16,45,-10,-34,-9,-59,-87,-65,-38,-35
-31,-54,-23,43,-4,-38,-6,-60,-85,-65,-34,-31
-22,-51,-29,37,3,-40,-1,-60,-90,-65,-35,-30
-29,-65,-37,47,5,-51,-1,-60,-90,-65,-31,-30
-25,-63,-38,44,6,-50,-5,-60,-90,-65,-30,-30
-26,-59,-33,43,3,-46,-5,-60,-90,-65,-30,-30
-29,-56,-27,43,-1,-41,-5,-60,-90,-64,-30,-30
-27,-51,-24,40,-1,-38,-5,-60,-90,-60,-30,-30
-31,-49,-18,40,-7,-33,-5,-60,-90,-60,-30,-30
-50,-67,-16,59,-16,-41,-9,-60,-90,-60,-30,-32
-49,-82,-33,66,-8,-57,-10,-60,-90,-60,-30,-35
-45,-75,-30,60,-7,-52,-10,-64,-90,-60,-30,-38
-45,-65,-20,55,-12,-42,-15,-65,-89,-63,-30,-41
-41,-54,-13,48,-14,-33,-15,-65,-107,-69,-29,-44
-44,-50,-6,47,-19,-28,-14,-65,-117,-66,-35,-45
-38,-47,-9,43,-14,-28,-7,-65,-114,-65,-37,-45
-35,-46,-11,40,-11,-28,-3,-63,-116,-65,-31,-45
-27,-40,-12,34,-7,-26,3,-56,-114,-60,-27,-45
-26,-43,-17,35,-4,-30,9,-49,-117,-60,-23,-43
-7,-13,-5,10,-1,-9,14,-42,-89,-59,-17,-34
-1,41,43,-20,-22,42,29,-37,-63,-51,-14,-28
-8,60,68,-27,-38,64,38,-39,-65,-39,-5,-20
28,90,61,-59,-17,75,17,-45,-66,-32,4,-4
42,95,53,-68,-6,74,-32,-46,-67,-29,16,18
38,81,43,-59,-3,62,-48,-56,-71,-31,14,31
32,60,28,-47,2,44,-43,-58,-70,-29,0,19
15,23,8,-19,3,15,-41,-61,-79,-31,-9,-3
-4,-15,-11,10,3,-13,-37,-79,-107,-54,-30,-24
-27,-52,-25,40,-1,-39,-35,-88,-115,-64,-41,-35
-27,-68,-41,48,7,-55,-32,-87,-140,-82,-55,-44
-29,-71,-42,50,6,-56,-27,-81,-119,-68,-52,-43
-47,-80,-32,64,-7,-56,-16,-92,-141,-82,-66,-47
-52,-86,-34,69,-8,-60,-17,-75,-121,-69,-62,-50
-61,-82,-20,72,-20,-51,0,-97,-135,-77,-71,-64
-61,-91,-31,76,-14,-61,-8,-59,-127,-80,-71,-65
-74,-68,7,71,-40,-30,38,-80,-90,-78,-47,-41
9,42,32,-26,-11,37,-64,13,100,61,31,23
285,337,52,-311,116,194,-575,5,900,797,484,311
340,366,26,-353,157,195,-1020,-952,169,650,564,419
208,-10,-218,-99,213,-114,-964,-1248,-1002,-108,205,225
137,-109,-246,-14,192,-177,-507,-549,-504,-68,112,113
24,-62,-86,19,55,-74,-144,-233,-218,-61,15,31
-34,-77,-44,56,5,-60,-21,-62,-130,-63,-17,-3
-45,-65,-19,55,-13,-42,26,-21,-51,-39,-26,-13
-45,-64,-19,55,-13,-41,43,-2,-60,-58,-54,-27
-27,-42,-14,35,-6,-28,62,40,-1,-30,-37,-33
-24,-34,-10,29,-7,-22,60,31,-28,-45,-45,-39
-22,-29,-7,26,-7,-18,65,54,5,-26,-33,-33
-24,-27,-3,26,-11,-14,68,53,-5,-32,-34,-36
-24,-24,0,24,-11,-12,74,70,11,-21,-29,-30
-25,-20,5,22,-15,-7,81,74,17,-19,-25,-30
-27,-20,7,23,-17,-6,79,77,19,-14,-22,-29
-27,-15,12,21,-19,-1,83,87,33,-9,-18,-25
-28,-13,15,20,-21,1,87,101,43,-5,-15,-23
-26,-8,18,17,-22,5,90,120,59,3,-10,-20
-28,-7,21,17,-24,7,97,138,71,9,-8,-16
-21,-1,20,11,-20,9,109,151,83,16,-3,-15
-14,6,20,4,-17,13,126,178,105,26,0,-11
-2,19,20,-9,-11,19,149,211,135,48,3,-4
19,38,19,-28,-1,29,159,238,158,54,8,3
5,45,40,-26,-18,42,183,279,200,61,10,9
12,72,59,-42,-24,65,212,327,246,87,28,16
34,99,64,-67,-15,81,230,385,296,122,54,30
43,117,74,-80,-16,96,258,448,369,168,81,40
54,135,81,-95,-14,108,261,497,429,216,118,58
83,167,84,-125,-1,125,261,545,496,268,140,72
130,210,80,-170,24,145,250,549,543,323,182,94
134,211,77,-173,28,144,198,509,542,359,213,121
119,195,75,-157,22,135,138,462,538,360,202,120
109,180,71,-144,19,125,82,371,475,328,193,121
82,153,71,-117,5,112,44,263,359,256,157,91
60,119,59,-90,0,89,22,179,249,175,103,47
49,86,37,-68,6,61,9,100,150,114,67,30
23,50,27,-36,-3,38,5,38,75,69,31,14
-4,17,21,-7,-13,19,0,4,22,32,4,2
-12,2,14,5,-13,7,-4,-15,-9,-2,-5,-7
-19,-12,8,15,-13,-2,-9,-26,-27,-15,-10,-15
-23,-22,1,22,-12,-10,-8,-26,-43,-21,-18,-25
-21,-25,-4,24,-8,-14,-4,-24,-45,-39,-24,-28
-20,-25,-5,23,-7,-15,-2,-26,-45,-46,-30,-24
-20,-25,-5,23,-7,-15,1,-25,-50,-44,-35,-25
-20,-25,-5,23,-7,-15,4,-26,-50,-45,-35,-25
-20,-25,-5,23,-7,-15,6,-22,-51,-45,-36,-25
-19,-24,-5,22,-7,-15,9,-20,-55,-45,-40,-25
-16,-21,-5,19,-5,-12,10,-20,-55,-52,-40,-25
-15,-20,-5,18,-5,-12,10,-20,-57,-56,-40,-25
-15,-20,-5,18,-5,-12,10,-20,-61,-55,-40,-25
-15,-21,-5,19,-5,-12,10,-20,-63,-55,-40,-25
-10,-19,-8,15,-1,-13,8,-26,-66,-55,-40,-25
-19,-30,-11,24,-4,-21,4,-32,-69,-55,-40,-25
-28,-42,-14,36,-7,-27,2,-42,-71,-57,-40,-25
-22,-39,-17,31,-3,-28,-1,-51,-74,-64,-40,-25
-21,-40,-19,31,-1,-30,-5,-50,-77,-70,-40,-25
-18,-40,-22,29,2,-31,-5,-50,-79,-75,-40,-25
-15,-40,-25,28,5,-32,-15,-50,-83,-75,-40,-25
-19,-44,-25,32,3,-34,-23,-49,-85,-75,-40,-25
-20,-45,-25,33,3,-35,-19,-53,-85,-75,-42,-25
-21,-46,-25,34,2,-36,-20,-63,-85,-75,-46,-25
-25,-50,-25,38,0,-37,-20,-67,-85,-72,-45,-25
-24,-52,-29,38,3,-40,-20,-63,-85,-70,-45,-25
-25,-55,-31,40,4,-42,-20,-61,-85,-70,-44,-23
-29,-58,-29,44,0,-44,-15,-57,-86,-70,-40,-19
-30,-60,-31,45,0,-46,-15,-55,-89,-70,-40,-20
-27,-57,-29,42,1,-43,-15,-57,-92,-70,-38,-20
-21,-52,-32,37,6,-42,-15,-61,-95,-75,-35,-20
-12,-49,-37,31,13,-43,-15,-63,-98,-80,-34,-20
-10,-46,-35,28,13,-40,-12,-66,-100,-84,-42,-20
-7,-41,-35,25,14,-38,-10,-69,-100,-83,-50,-20
-5,-40,-35,23,15,-37,-10,-71,-100,-79,-52,-19
-17,-52,-35,35,9,-43,-10,-74,-100,-77,-55,-24
-30,-65,-35,48,3,-50,-10,-75,-100,-74,-58,-31
-33,-65,-31,49,0,-48,-11,-76,-100,-71,-61,-30
-36,-65,-29,50,-3,-46,-14,-81,-100,-69,-56,-30
-39,-65,-26,53,-6,-46,-17,-79,-100,-78,-55,-30
-42,-65,-23,54,-9,-44,-21,-83,-100,-83,-55,-29
-44,-64,-20,54,-12,-42,-25,-85,-100,-79,-50,-33
-40,-59,-20,49,-10,-39,-28,-85,-100,-80,-50,-35
-40,-61,-21,50,-10,-41,-33,-85,-100,-76,-50,-35
-40,-60,-19,50,-11,-39,-35,-85,-102,-74,-50,-38
-39,-60,-21,49,-9,-41,-28,-85,-107,-75,-50,-41
-43,-61,-18,52,-12,-40,-20,-78,-110,-70,-50,-39
-26,-49,-23,38,-2,-36,-14,-69,-100,-66,-50,-33
-21,-21,0,21,-10,-11,-7,-62,-83,-60,-50,-23
-22,27,49,-3,-36,37,1,-60,-76,-58,-44,-16
-10,51,61,-21,-35,56,9,-60,-74,-50,-31,-6
7,75,68,-41,-31,72,-11,-57,-76,-36,-20,13
44,111,67,-77,-12,88,-46,-54,-74,-32,-13,24
53,112,59,-83,-3,85,-51,-56,-76,-38,-10,31
34,75,41,-55,-4,58,-50,-61,-75,-40,-4,23
21,29,9,-25,6,19,-51,-73,-85,-41,-17,-3
9,5,-4,-7,6,1,-49,-86,-117,-70,-54,-19
-19,-28,-9,24,-5,-18,-52,-96,-122,-89,-66,-31
-59,-74,-15,67,-21,-45,-45,-98,-140,-103,-74,-42
-57,-81,-24,70,-17,-53,-42,-91,-128,-87,-66,-40
-51,-77,-26,65,-13,-51,-27,-99,-148,-102,-75,-48
-48,-80,-31,64,-8,-56,-27,-83,-128,-84,-73,-48
-55,-68,-13,61,-21,-40,-12,-98,-131,-92,-80,-48
-64,-88,-24,76,-20,-56,6,-79,-127,-94,-89,-43
-77,-72,6,74,-41,-33,36,-78,-101,-91,-96,-59
-18,12,31,3,-25,21,-53,-25,66,14,-8,0
245,309,64,-277,90,186,-509,-107,736,750,468,319
279,343,64,-311,107,204,-856,-886,49,610,530,417
134,-105,-240,-14,187,-172,-794,-1147,-1047,-187,139,192
113,-182,-295,35,204,-238,-451,-537,-584,-128,57,89
18,-82,-101,32,60,-91,-102,-196,-237,-84,5,26
-27,-86,-60,57,17,-73,-11,-56,-126,-69,-25,-15
-39,-54,-15,47,-12,-34,19,-10,-44,-36,-36,-19
-56,-62,-6,59,-25,-34,45,9,-52,-55,-52,-22
-40,-46,-6,43,-17,-25,52,49,4,-21,-36,-18
-42,-44,-2,44,-20,-23,59,52,-12,-35,-44,-22
-34,-36,-2,35,-16,-18,57,65,21,-14,-33,-19
-31,-29,2,30,-16,-14,68,67,22,-22,-36,-17
-27,-27,1,27,-13,-13,79,80,31,-14,-30,-12
-27,-20,7,23,-17,-6,81,81,35,-12,-30,-9
-27,-20,7,23,-17,-6,80,85,43,-11,-29,-6
-25,-14,12,19,-18,-1,86,97,60,-6,-24,-1
-25,-11,14,18,-20,1,84,109,77,0,-26,2
-23,-7,16,15,-19,4,88,129,96,10,-22,5
-20,-1,19,11,-20,9,99,144,110,26,-13,8
-18,6,24,5,-21,14,106,157,128,42,-2,10
-14,12,26,1,-21,19,120,173,146,42,7,14
-11,20,30,-4,-21,25,130,197,172,50,18,15
-9,26,34,-9,-22,30,147,233,205,63,27,19
8,46,37,-27,-15,41,170,272,244,82,39,30
13,56,43,-35,-15,49,195,323,293,107,46,40
13,61,49,-37,-18,55,222,380,346,136,64,55
36,92,56,-64,-10,74,245,432,405,180,95,72
56,119,62,-88,-3,90,259,477,469,232,124,88
83,151,68,-117,8,109,251,504,517,281,158,102
112,186,74,-149,19,130,237,499,560,324,191,127
123,193,69,-158,27,131,191,472,562,361,215,143
122,185,64,-154,29,124,127,424,532,364,211,136
118,176,58,-147,30,117,85,342,483,322,193,129
104,156,53,-130,25,104,52,253,372,261,167,111
76,122,47,-99,14,84,24,161,255,188,123,77
47,74,27,-61,10,50,12,88,161,117,75,34
23,37,14,-30,5,25,8,36,80,64,32,5
16,23,8,-20,4,15,2,-5,28,19,4,-1
9,10,1,-10,4,5,-4,-13,-1,-12,-8,-8
0,-6,-6,4,3,-6,-9,-17,-14,-27,-12,-14
-10,-22,-11,16,1,-16,-7,-22,-25,-35,-18,-21
-16,-36,-20,27,2,-28,-2,-26,-36,-35,-24,-27
-15,-42,-27,29,6,-35,0,-30,-44,-36,-29,-30
-17,-38,-21,28,3,-29,5,-25,-46,-40,-34,-30
-16,-32,-16,24,0,-24,8,-25,-45,-40,-35,-30
-16,-27,-11,22,-2,-19,12,-24,-45,-40,-35,-30
-17,-22,-4,20,-6,-13,15,-20,-45,-40,-40,-30
-14,-15,-1,15,-6,-8,15,-20,-45,-40,-40,-34
-21,-27,-5,24,-8,-16,15,-22,-49,-40,-41,-35
-26,-37,-12,32,-7,-24,15,-26,-56,-40,-46,-35
-17,-34,-17,26,0,-25,15,-28,-62,-41,-44,-39
-13,-35,-23,24,6,-29,12,-31,-66,-45,-48,-41
-7,-35,-28,22,11,-31,9,-35,-64,-45,-51,-38
-4,-35,-30,20,13,-32,6,-41,-72,-45,-50,-35
-6,-36,-30,21,12,-33,3,-48,-85,-45,-54,-35
-11,-41,-30,26,9,-35,1,-50,-87,-44,-55,-35
-8,-38,-30,23,11,-34,-2,-50,-92,-48,-55,-35
-20,-50,-30,35,5,-39,-5,-55,-95,-50,-55,-35
-37,-63,-25,50,-6,-43,-5,-63,-95,-51,-54,-39
-31,-56,-25,44,-3,-41,-7,-63,-99,-55,-57,-40
-31,-55,-24,44,-3,-39,-11,-59,-106,-55,-60,-40
-32,-51,-20,42,-6,-35,-10,-60,-110,-59,-60,-40
-29,-49,-20,39,-5,-35,-7,-60,-110,-61,-60,-40
-31,-50,-20,40,-5,-35,-4,-60,-110,-59,-60,-39
-29,-50,-20,40,-5,-35,-5,-61,-110,-63,-60,-35
-31,-50,-20,40,-5,-35,-5,-64,-110,-65,-56,-35
-29,-50,-20,39,-5,-35,-5,-69,-106,-66,-55,-32
-31,-51,-20,41,-6,-35,-6,-70,-105,-70,-55,-30
-29,-50,-21,40,-4,-35,-10,-70,-105,-70,-50,-30
-36,-60,-24,49,-5,-42,-12,-70,-105,-65,-50,-35
-46,-71,-25,59,-10,-48,-15,-70,-105,-65,-51,-41
-40,-65,-25,53,-7,-45,-19,-70,-106,-65,-55,-39
-35,-61,-25,48,-5,-42,-20,-70,-110,-65,-55,-43
-31,-56,-25,44,-3,-41,-23,-75,-110,-65,-54,-45
-29,-51,-23,40,-3,-37,-25,-75,-112,-67,-62,-45
-28,-48,-20,38,-4,-33,-25,-76,-116,-75,-66,-42
-28,-44,-17,36,-5,-30,-25,-80,-115,-79,-65,-39
-31,-45,-14,39,-8,-30,-25,-80,-112,-76,-65,-40
-34,-45,-10,39,-11,-27,-25,-80,-109,-73,-65,-40
-35,-45,-10,40,-12,-27,-25,-80,-110,-71,-65,-40
-31,-45,-15,39,-8,-30,-25,-80,-110,-67,-60,-39
-31,-49,-19,40,-6,-34,-25,-80,-110,-65,-60,-33
-30,-48,-18,39,-6,-33,-25,-80,-110,-63,-60,-28
-21,-29,-8,26,-6,-18,-25,-80,-102,-59,-60,-23
-19,-22,-2,20,-8,-12,-18,-70,-97,-56,-61,-16
-5,20,25,-8,-15,22,-1,-56,-83,-52,-57,-11
6,68,62,-37,-29,65,6,-43,-60,-51,-48,-6
16,80,64,-48,-24,71,-4,-47,-60,-37,-27,-2
41,96,55,-68,-7,75,-37,-58,-68,-27,-14,1
53,103,50,-78,2,76,-63,-64,-66,-32,-20,5
53,95,43,-74,5,69,-58,-70,-79,-38,-30,9
24,57,33,-41,-4,44,-57,-80,-79,-38,-36,9
-5,11,16,-4,-11,14,-52,-92,-94,-58,-46,-16
-16,-17,-1,17,-7,-9,-52,-92,-115,-79,-62,-34
-11,-24,-13,18,1,-19,-47,-98,-128,-85,-76,-36
-21,-52,-31,37,5,-41,-47,-93,-139,-88,-81,-49
-26,-63,-37,45,6,-50,-41,-97,-128,-79,-80,-49
-32,-73,-41,52,5,-57,-41,-94,-139,-96,-89,-54
-64,-96,-32,81,-15,-64,-37,-94,-110,-92,-83,-64
-60,-92,-32,76,-14,-61,-33,-98,-138,-121,-97,-67
-50,-69,-19,59,-15,-43,-34,-83,-97,-98,-84,-65
-50,-1,49,26,-50,24,-3,-76,-85,-104,-82,-62
128,221,93,-175,17,157,-311,27,446,349,210,144
344,466,122,-405,111,294,-881,-481,665,849,602,421
295,170,-125,-233,210,23,-1054,-1169,-574,232,377,330
200,-159,-360,-20,280,-259,-703,-791,-807,-149,139,158
90,-91,-180,1,135,-135,-254,-288,-245,-44,82,80
-3,-51,-48,27,23,-50,-52,-127,-167,-101,-27,-6
-8,-32,-24,20,8,-27,8,-27,-45,-57,-23,-25
-26,-35,-9,31,-8,-22,37,-20,-62,-76,-41,-36
-15,-35,-20,25,3,-27,46,21,-24,-61,-35,-37
-15,-27,-12,22,-2,-19,53,37,-16,-57,-31,-34
-12,-30,-17,22,3,-24,59,55,-9,-55,-32,-36
-8,-21,-14,15,3,-18,71,59,10,-44,-24,-34
-11,-23,-12,17,1,-17,75,59,6,-45,-27,-36
-12,-18,-6,15,-3,-12,75,62,26,-33,-23,-33
-15,-16,-1,16,-7,-8,75,69,26,-33,-26,-30
-15,-13,2,13,-8,-5,74,79,41,-20,-24,-26
-17,-9,8,12,-12,0,85,86,45,-15,-25,-23
-18,-7,11,13,-14,2,99,103,59,-6,-25,-19
-13,3,16,5,-14,9,103,116,74,1,-24,-15
-3,16,19,-7,-12,17,117,135,88,8,-18,-12
-7,15,22,-4,-15,18,128,150,100,14,-12,-9
-2,26,27,-12,-15,26,145,175,127,21,-6,-7
16,45,29,-31,-7,37,166,208,157,26,-1,-3
16,49,33,-33,-9,41,186,241,187,40,6,-1
14,60,46,-37,-17,53,230,300,235,74,23,2
7,60,52,-34,-23,56,261,350,276,100,47,16
27,85,58,-56,-16,71,292,402,330,139,70,33
61,129,67,-95,-3,98,320,466,397,191,92,50
62,143,81,-102,-10,112,315,498,450,235,125,71
88,184,96,-136,-5,140,306,510,506,282,156,97
114,208,94,-161,9,150,270,503,541,324,192,118
124,209,85,-166,19,147,205,471,547,349,216,136
134,214,80,-174,27,147,135,414,519,340,201,137
118,189,71,-153,23,130,80,323,423,289,189,117
86,138,53,-112,16,95,44,216,303,213,144,93
63,90,28,-77,17,59,22,125,192,134,88,54
41,50,8,-46,16,29,13,51,93,68,49,22
24,23,-1,-24,13,11,7,10,33,24,3,8
26,19,-7,-23,17,6,2,-5,-1,-7,-18,-5
10,-5,-15,-3,13,-9,-4,-15,-23,-28,-27,-13
-7,-30,-23,18,8,-26,-9,-18,-42,-38,-38,-19
-9,-38,-28,23,10,-33,-7,-24,-56,-44,-40,-26
-18,-44,-26,31,4,-35,-2,-31,-63,-45,-40,-32
-22,-43,-21,33,0,-32,0,-34,-67,-45,-40,-39
-21,-40,-19,30,-1,-29,5,-31,-71,-44,-40,-37
-21,-35,-14,29,-3,-25,8,-30,-69,-48,-39,-32
-22,-33,-11,27,-6,-22,12,-31,-66,-56,-36,-29
-21,-28,-8,25,-7,-18,15,-30,-64,-51,-35,-26
-20,-25,-5,23,-7,-15,15,-30,-60,-46,-35,-21
-27,-29,-2,28,-12,-15,17,-32,-61,-43,-35,-20
-35,-34,1,34,-17,-16,20,-36,-66,-37,-35,-20
-41,-37,4,38,-22,-16,20,-38,-65,-36,-37,-20
-45,-40,5,42,-25,-17,17,-41,-68,-41,-41,-20
-52,-40,12,46,-32,-14,12,-44,-71,-44,-40,-20
-59,-40,19,49,-39,-10,9,-46,-70,-49,-40,-20
-67,-41,26,53,-46,-7,5,-50,-74,-50,-40,-20
-68,-39,28,53,-48,-5,2,-50,-75,-50,-41,-20
-63,-40,23,51,-43,-8,-2,-51,-75,-55,-44,-20
-72,-52,20,62,-46,-15,-5,-55,-75,-55,-45,-20
-70,-53,17,61,-43,-18,-8,-55,-76,-56,-48,-20
-55,-43,12,49,-34,-15,-10,-55,-81,-61,-51,-21
-48,-39,9,43,-28,-15,-13,-55,-86,-65,-47,-25
-36,-30,6,33,-21,-12,-16,-55,-89,-70,-45,-25
-28,-25,3,26,-15,-11,-11,-55,-90,-67,-45,-25
-47,-46,0,46,-23,-23,-10,-55,-90,-64,-41,-25
-55,-57,-2,56,-26,-29,-10,-55,-90,-65,-39,-25
-48,-54,-6,52,-21,-30,-10,-60,-90,-65,-41,-25
-53,-55,-2,54,-25,-29,-10,-60,-90,-65,-45,-25
-51,-50,0,50,-25,-25,-11,-61,-90,-65,-53,-25
-49,-50,0,50,-24,-25,-15,-65,-90,-65,-53,-25
-54,-50,4,52,-29,-23,-14,-65,-90,-65,-50,-25
-55,-49,5,51,-30,-22,-18,-65,-90,-65,-50,-26
-56,-51,5,53,-30,-22,-20,-65,-90,-65,-50,-30
-52,-47,5,49,-28,-21,-20,-65,-90,-65,-50,-30
-50,-45,5,47,-27,-20,-24,-65,-94,-69,-50,-30
-51,-45,5,47,-27,-20,-25,-65,-95,-70,-54,-30
-46,-41,5,43,-25,-18,-25,-65,-95,-70,-55,-30
