I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-154,-112,99,35,-133,2,-52,-173,-157,-110,-132
-127,-175,-48,151,-39,-112,176,15,-152,-180,-152,-186
-197,-218,-21,208,-88,-119,324,78,-163,-211,-201,-236
309,143,-166,-225,237,-12,-373,32,74,187,213,117
970,622,-348,-796,658,136,-1292,-92,468,771,830,651
1032,328,-704,-680,868,-188,-1592,-523,53,330,521,525
666,-94,-760,-286,713,-426,-1204,-826,-854,-491,-126,132
216,-116,-332,-50,275,-224,-549,-539,-783,-443,-174,23
-6,-115,-109,60,52,-112,-141,-182,-286,-208,-103,-68
-30,-105,-75,68,23,-90,0,-64,-188,-166,-100,-98
-48,-99,-50,74,1,-74,42,-20,-131,-123,-91,-99
-65,-94,-29,80,-18,-62,74,-3,-113,-118,-91,-110
-62,-85,-23,74,-19,-54,77,2,-94,-103,-83,-99
-83,-80,3,81,-43,-38,73,10,-77,-96,-81,-103
-105,-68,37,86,-70,-15,77,14,-70,-85,-71,-94
-82,-62,20,72,-51,-21,95,29,-51,-75,-66,-96
-68,-49,19,59,-44,-15,103,52,-34,-65,-59,-90
-51,-37,14,44,-32,-12,98,62,0,-54,-51,-82
-25,-29,-4,27,-11,-16,102,74,14,-40,-33,-74
-39,-21,19,30,-29,-1,99,94,40,-28,-23,-65
-53,1,54,26,-54,27,102,119,72,-5,-9,-59
8,34,26,-21,-10,30,114,151,104,25,15,-43
18,53,35,-36,-9,44,125,188,155,53,42,-19
17,86,69,-52,-26,77,136,242,237,105,83,9
61,132,70,-97,-5,101,150,313,332,164,127,36
70,171,100,-121,-15,135,154,386,437,240,189,76
131,235,105,-183,13,170,143,447,540,312,245,125
153,289,136,-221,8,212,129,490,632,364,290,156
154,315,161,-235,-3,238,115,514,688,404,331,185
185,323,138,-254,23,230,85,506,676,405,342,213
184,315,132,-250,26,223,47,458,650,384,321,200
159,275,116,-217,21,195,38,374,546,324,280,157
108,206,98,-158,5,152,41,267,374,220,209,108
72,143,71,-108,1,107,39,175,221,113,120,44
13,74,61,-43,-24,67,41,102,85,20,53,-13
-24,23,46,0,-35,34,38,50,8,-41,1,-57
-39,-2,36,20,-38,17,48,22,-57,-81,-27,-84
-37,-19,18,28,-27,0,64,6,-88,-103,-47,-92
-15,-35,-20,26,3,-28,65,-1,-79,-112,-60,-97
-44,-40,5,42,-24,-17,65,-8,-81,-125,-67,-104
-38,-45,-7,42,-15,-26,65,-14,-75,-130,-82,-114
-20,-59,-39,40,10,-49,65,-21,-74,-125,-76,-110
-41,-50,-9,46,-16,-30,64,-27,-70,-117,-71,-102
-49,-40,9,44,-29,-15,59,-30,-68,-112,-66,-96
-24,-30,-6,27,-9,-18,55,-30,-64,-103,-59,-89
-7,-24,-17,16,6,-21,53,-32,-58,-104,-55,-84
-32,-26,6,29,-19,-10,48,-36,-55,-111,-50,-80
-43,-22,21,32,-32,-1,45,-35,-50,-107,-47,-78
-16,-20,-3,18,-7,-12,57,-32,-45,-103,-43,-75
-28,-20,8,24,-18,-6,61,-29,-49,-100,-40,-72
-53,-23,30,38,-41,3,59,-26,-50,-94,-35,-69
-52,-30,23,40,-37,-3,61,-23,-52,-99,-38,-77
-60,-35,25,47,-42,-5,59,-20,-66,-112,-40,-86
-54,-35,19,45,-36,-8,61,-21,-82,-116,-41,-85
-55,-34,21,45,-37,-6,65,-25,-80,-114,-43,-85
-59,-41,18,50,-38,-12,65,-28,-78,-117,-48,-86
-53,-46,7,49,-29,-19,66,-32,-99,-125,-48,-83
-68,-44,24,56,-45,-10,70,-35,-107,-126,-56,-92
-77,-45,32,61,-54,-6,70,-31,-104,-124,-74,-105
-74,-45,29,59,-51,-7,68,-30,-106,-122,-71,-105
-76,-45,31,61,-53,-7,63,-30,-104,-119,-64,-105
-71,-41,30,56,-50,-6,60,-25,-106,-121,-59,-105
-70,-40,31,55,-50,-5,57,-25,-101,-127,-55,-105
-68,-40,28,54,-48,-6,52,-25,-100,-134,-53,-103
-57,-34,23,46,-39,-6,50,-25,-100,-134,-50,-99
-54,-36,17,45,-35,-9,54,-25,-95,-130,-47,-97
-45,-31,14,38,-29,-9,55,-25,-95,-130,-44,-94
-52,-43,8,47,-30,-17,56,-25,-94,-127,-54,-91
-68,-63,5,65,-37,-29,61,-25,-86,-124,-53,-89
-64,-48,16,56,-40,-16,59,-22,-74,-125,-47,-86
-66,-27,38,46,-52,5,64,-19,-67,-122,-44,-83
-81,-12,69,46,-75,28,69,-20,-64,-117,-39,-81
-77,2,79,37,-78,40,63,-19,-61,-114,-35,-78
-57,17,74,19,-66,45,61,-20,-57,-110,-30,-74
-47,29,76,8,-62,52,31,-43,-56,-106,-25,-77
-24,48,72,-13,-48,60,-2,-57,-53,-105,-20,-81
-12,57,70,-22,-41,63,4,-58,-50,-105,-17,-79
-30,41,71,-5,-51,55,9,-61,-50,-105,-10,-84
-33,29,62,2,-48,45,15,-52,-48,-104,-16,-85
-51,-8,43,29,-47,18,21,-50,-62,-121,-51,-86
-88,-67,22,77,-55,-22,33,-45,-74,-152,-84,-102
-93,-82,11,87,-52,-35,45,-39,-89,-165,-85,-108
-68,-80,-11,74,-29,-45,44,-38,-95,-165,-85,-108
-67,-80,-13,74,-27,-47,69,-27,-106,-166,-86,-112
-60,-79,-19,70,-20,-49,49,-29,-106,-164,-83,-112
-72,-81,-9,77,-31,-45,74,-12,-96,-167,-87,-119
-61,-73,-11,67,-25,-42,53,-21,-98,-159,-73,-111
-107,-102,4,104,-55,-49,146,27,-77,-179,-115,-154
-237,-173,63,205,-150,-55,395,121,-96,-250,-214,-253
116,110,-7,-113,61,51,-91,66,110,83,128,38
729,695,-34,-712,381,330,-1008,-66,583,914,945,714
918,589,-329,-753,623,129,-1422,-353,511,896,976,827
675,68,-606,-371,640,-268,-1175,-647,-415,-138,199,358
266,-13,-279,-126,273,-146,-590,-533,-783,-507,-132,104
36,18,-18,-27,27,0,-159,-208,-300,-259,-106,-1
-31,8,38,11,-35,23,30,-58,-121,-188,-96,-80
-52,5,57,23,-55,31,84,-11,-83,-145,-80,-80
-66,-9,58,37,-62,24,116,20,-41,-129,-78,-83
-83,-14,69,48,-76,28,134,26,-25,-124,-65,-75
-79,-17,63,48,-71,23,134,36,19,-111,-59,-74
-80,9,89,35,-85,49,140,39,27,-108,-47,-69
-81,9,90,36,-86,49,139,55,58,-97,-38,-65
-94,-4,90,49,-92,43,141,62,58,-92,-29,-63
-106,-10,95,58,-100,42,140,69,84,-79,-23,-59
-123,-29,94,75,-108,32,140,78,106,-71,-18,-58
-142,-45,97,93,-119,25,140,72,113,-57,-12,-53
-145,-36,109,90,-127,37,139,93,142,-36,-5,-51
-125,0,125,62,-125,62,143,119,186,-8,23,-49
-105,26,130,39,-118,78,144,142,241,28,49,-34
-87,57,144,15,-116,101,166,189,307,77,77,-1
-39,136,175,-49,-107,155,197,235,398,151,137,40
13,217,204,-115,-95,210,198,294,515,240,202,83
53,275,222,-165,-84,249,192,355,623,324,278,147
90,340,250,-216,-80,295,184,392,720,401,346,193
120,391,271,-256,-76,331,168,421,805,460,390,231
145,414,269,-280,-62,342,142,420,826,495,419,258
158,416,258,-287,-50,337,93,390,798,481,416,247
122,365,242,-244,-60,303,67,330,701,406,377,232
86,307,222,-197,-68,264,74,249,535,304,298,185
47,233,186,-140,-70,209,77,172,361,175,205,114
7,149,141,-78,-67,145,81,107,219,60,120,54
0,105,105,-52,-53,105,90,65,122,-8,49,2
-26,58,84,-16,-55,71,99,52,56,-66,7,-32
-37,39,76,-1,-57,57,100,43,33,-109,-9,-47
-33,35,69,-1,-51,51,100,32,20,-120,-12,-54
-33,30,64,1,-49,47,100,25,8,-125,-18,-56
-28,26,54,0,-41,40,100,20,4,-136,-24,-55
-32,22,54,5,-43,38,101,15,-5,-136,-28,-55
-60,17,77,21,-69,47,104,12,-10,-129,-38,-55
-66,14,80,26,-74,47,99,5,-19,-123,-42,-54
-39,32,71,3,-55,51,95,8,-17,-116,-34,-49
-33,38,71,-3,-52,55,107,27,-2,-109,-29,-46
-26,28,54,-2,-40,41,111,35,12,-103,-25,-43
-34,21,55,6,-45,38,106,35,21,-100,-21,-38
-72,16,88,28,-80,52,104,35,24,-100,-18,-35
-87,2,89,42,-88,45,101,35,29,-98,-13,-39
-48,35,83,6,-65,59,98,34,33,-94,-10,-40
-25,57,82,-16,-54,69,98,36,38,-95,-14,-40
-48,27,75,10,-62,50,114,34,40,-98,-15,-44
-40,37,77,1,-58,56,112,37,40,-101,-15,-46
-46,34,80,6,-63,57,105,48,40,-99,-20,-43
-61,24,84,18,-73,54,103,43,40,-101,-20,-40
-62,20,82,21,-72,51,97,36,40,-110,-21,-39
-69,8,77,30,-73,42,93,28,34,-115,-25,-40
-65,10,75,27,-70,43,90,20,24,-117,-25,-40
-51,19,70,16,-61,44,85,16,20,-120,-24,-40
-56,10,67,22,-62,38,83,14,20,-135,-29,-52
-63,2,65,30,-64,33,78,28,20,-138,-35,-53
-56,26,83,15,-69,54,75,30,20,-128,-35,-45
-41,40,81,0,-61,60,83,24,20,-123,-33,-41
8,41,33,-25,-12,37,83,22,20,-115,-30,-35
-19,37,57,-9,-38,46,99,17,24,-110,-30,-30
-54,46,100,4,-78,73,118,15,32,-105,-28,-26
-49,66,115,-9,-82,90,118,10,29,-98,-25,-20
-59,75,135,-8,-97,105,114,2,24,-94,-22,-16
-38,90,129,-26,-84,109,82,-4,19,-87,-19,-11
-31,96,127,-33,-79,111,35,-11,13,-82,-16,-6
-28,109,137,-41,-83,123,22,-18,7,-81,-15,-7
-34,102,136,-34,-85,119,19,-17,9,-86,-22,-10
-49,63,113,-7,-81,88,20,2,39,-88,-33,-14
-82,23,105,29,-94,64,50,18,21,-91,-42,-15
-109,-23,86,66,-98,31,54,19,-17,-118,-54,-44
-98,-60,38,79,-68,-11,68,30,-21,-138,-76,-77
-103,-59,44,81,-73,-8,55,26,-36,-134,-74,-74
-113,-56,57,84,-84,1,55,26,-22,-134,-76,-76
-102,-53,49,78,-75,-2,82,21,-19,-131,-75,-71
-96,-49,46,72,-71,-1,88,18,-3,-127,-74,-69
-97,-53,44,75,-70,-5,102,20,-15,-137,-81,-73
-88,-52,36,70,-62,-8,76,4,-12,-127,-72,-76
-181,-113,68,146,-124,-22,281,109,2,-210,-175,-173
-136,-53,83,95,-109,15,213,129,44,-151,-117,-122
397,468,71,-433,163,269,-556,23,446,574,587,437
850,813,-37,-831,443,388,-1245,-127,821,1247,1219,958
799,356,-443,-577,621,-44,-1303,-418,308,608,730,722
476,-20,-496,-228,486,-258,-837,-531,-571,-370,0,285
111,22,-89,-66,100,-34,-337,-316,-494,-361,-105,121
-24,30,54,-3,-40,42,-55,-91,-97,-166,-89,-14
-78,4,82,37,-80,43,61,-20,-42,-157,-86,-55
-124,-17,107,71,-115,44,107,13,30,-110,-69,-49
-107,-10,97,58,-102,44,116,30,30,-114,-67,-60
-130,-10,120,70,-125,55,107,45,54,-98,-56,-50
-107,-10,97,58,-102,44,107,67,66,-91,-55,-52
-98,-4,94,51,-96,45,102,73,74,-74,-46,-46
-93,-6,87,49,-89,40,99,79,88,-62,-42,-46
-81,-1,80,41,-81,40,94,82,88,-53,-33,-42
-100,13,113,43,-107,63,111,86,122,-42,-28,-34
-111,18,129,46,-120,74,125,95,140,-33,-20,-27
-110,13,122,48,-117,68,123,105,153,-18,-5,-21
-89,36,125,26,-107,81,135,114,172,3,20,-12
-84,61,146,11,-115,103,146,145,223,38,33,-4
-75,91,166,-8,-121,129,156,185,280,77,52,15
-55,113,168,-29,-112,141,175,227,355,139,99,54
-29,158,187,-65,-108,172,176,281,447,201,140,86
-24,222,246,-99,-135,233,172,331,550,277,199,116
-11,261,272,-125,-142,266,169,383,661,360,274,167
44,325,281,-185,-118,302,166,417,738,426,332,224
66,358,292,-212,-113,324,152,416,791,478,368,253
57,352,295,-205,-119,324,117,404,794,482,375,269
77,351,274,-214,-99,312,69,367,734,444,358,262
86,309,223,-197,-69,265,42,285,605,359,308,219
31,217,187,-124,-78,202,46,190,423,235,216,156
-30,132,162,-51,-96,147,45,115,258,116,120,84
-73,63,137,5,-105,100,45,54,138,19,54,34
-105,7,112,49,-109,60,45,21,52,-49,7,-3
-125,-26,99,75,-112,37,45,4,-9,-92,-32,-36
-139,-51,88,95,-113,18,45,-18,-33,-112,-58,-51
-135,-56,79,95,-106,11,45,-31,-48,-118,-62,-54
-136,-55,81,95,-108,12,45,-30,-51,-122,-60,-58
-133,-55,78,94,-105,11,45,-30,-49,-136,-60,-60
-131,-56,75,93,-103,9,45,-30,-51,-140,-56,-60
-145,-70,75,107,-110,2,41,-30,-50,-132,-54,-63
-139,-67,73,103,-106,2,40,-30,-49,-130,-59,-66
-130,-61,70,96,-100,4,40,-26,-44,-124,-66,-64
-125,-58,67,91,-96,4,35,-25,-46,-121,-63,-61
-116,-51,64,83,-90,6,35,-25,-43,-115,-60,-56
-112,-52,60,82,-86,4,34,-25,-40,-110,-58,-54
-115,-55,60,85,-87,2,29,-25,-40,-107,-54,-50
-120,-56,65,87,-92,4,24,-27,-37,-100,-58,-45
-119,-54,65,86,-92,5,20,-34,-34,-103,-60,-48
-127,-63,65,94,-96,1,15,-41,-31,-105,-60,-50
-136,-71,65,103,-101,-3,10,-44,-29,-107,-64,-50
-134,-69,65,101,-100,-2,13,-47,-25,-110,-65,-50
-135,-71,65,102,-100,-2,16,-50,-26,-111,-65,-50
-137,-70,67,103,-102,-1,14,-53,-34,-114,-70,-61
-141,-70,70,106,-105,0,15,-55,-48,-117,-75,-71
-140,-70,70,105,-105,0,14,-55,-56,-120,-78,-69
-141,-71,70,106,-105,-1,16,-55,-55,-120,-83,-72
-158,-87,71,123,-114,-8,20,-55,-55,-119,-85,-75
-158,-89,69,124,-113,-10,20,-55,-58,-120,-85,-75
-152,-81,71,117,-111,-5,23,-55,-62,-119,-90,-75
-148,-79,69,114,-108,-5,25,-55,-66,-121,-90,-75
-143,-73,70,108,-106,-1,25,-60,-71,-130,-91,-75
-154,-70,83,112,-118,6,28,-60,-76,-130,-95,-75
-155,-74,80,114,-117,2,32,-60,-79,-125,-95,-75
-147,-75,72,111,-109,-1,35,-60,-80,-124,-93,-75
-140,-74,66,107,-102,-4,39,-60,-80,-119,-89,-75
-138,-78,60,107,-99,-8,40,-60,-79,-120,-90,-75
-132,-80,52,106,-92,-14,40,-60,-82,-113,-90,-75
-141,-80,61,111,-101,-9,40,-72,-81,-119,-90,-75
-153,-80,73,116,-113,-3,40,-75,-74,-134,-90,-75
-153,-87,67,120,-110,-10,40,-69,-67,-126,-84,-73
-144,-87,57,115,-100,-15,40,-67,-61,-114,-77,-66
-137,-74,63,105,-100,-5,44,-62,-55,-106,-71,-59
-164,-58,106,111,-135,24,52,-59,-48,-98,-64,-53
-155,-37,118,95,-136,40,54,-61,-42,-96,-58,-46
-135,-22,114,78,-124,46,46,-58,-31,-92,-54,-40
-123,-8,115,65,-119,53,25,-67,-46,-89,-55,-40
-112,5,117,53,-115,61,-13,-77,-73,-85,-55,-41
-118,13,132,52,-125,72,-34,-70,-75,-81,-55,-39
-116,5,122,55,-119,63,-9,-69,-80,-80,-56,-41
-123,-15,108,69,-115,46,18,-64,-80,-80,-54,-38
-156,-52,103,104,-129,25,26,-61,-87,-103,-77,-48
-185,-107,78,146,-132,-15,42,-58,-82,-124,-104,-77
-177,-123,53,150,-115,-35,49,-54,-81,-128,-106,-82
-175,-118,57,147,-116,-31,39,-57,-74,-128,-104,-78
-183,-121,62,152,-123,-29,53,-48,-73,-126,-104,-82
-173,-120,53,146,-113,-33,35,-54,-70,-123,-98,-77
-175,-120,55,147,-115,-32,56,-44,-61,-128,-102,-83
-165,-116,49,141,-107,-33,19,-58,-77,-122,-112,-79
-192,-137,55,165,-123,-40,111,-30,-44,-139,-146,-106
-295,-199,96,247,-195,-52,359,29,-82,-197,-212,-185
36,63,27,-50,4,45,-158,68,143,112,76,52
729,628,-100,-678,414,263,-1123,132,711,820,751,614
997,535,-462,-765,729,36,-1568,-124,688,784,772,708
772,35,-737,-403,754,-350,-1307,-550,-217,-102,119,321
382,7,-375,-194,379,-184,-660,-546,-661,-406,-151,128
107,71,-36,-89,71,18,-185,-246,-256,-179,-101,65
-26,28,54,-1,-41,41,38,-77,-73,-121,-87,-4
-75,25,100,25,-88,62,104,-30,-45,-84,-83,-29
-86,8,94,38,-90,51,132,-3,-5,-73,-86,-44
-78,27,105,25,-92,65,154,8,4,-68,-78,-35
-59,54,113,2,-86,83,141,24,30,-55,-81,-32
-71,57,128,7,-100,93,156,37,23,-51,-77,-27
-51,73,124,-11,-88,98,169,39,44,-38,-71,-22
-78,70,148,4,-113,109,170,44,54,-33,-64,-19
-82,72,154,4,-118,113,190,65,81,-11,-57,-12
-46,110,157,-32,-102,134,204,79,99,5,-51,-6
-40,121,161,-41,-100,141,203,88,119,15,-45,1
-17,122,139,-53,-78,130,214,108,152,37,-29,7
-37,131,168,-47,-102,149,230,136,188,62,-6,17
-22,157,179,-68,-101,168,243,173,232,90,10,37
-6,198,204,-96,-105,200,254,213,288,131,36,56
12,236,224,-124,-106,230,267,272,369,183,70,77
43,278,235,-161,-96,256,288,339,464,245,116,104
47,328,281,-188,-117,304,285,404,570,314,157,146
93,378,285,-236,-96,331,271,469,673,379,201,192
130,414,284,-272,-78,349,264,505,738,427,247,218
157,444,287,-301,-65,366,226,511,754,434,267,235
168,438,270,-303,-51,353,174,483,741,427,268,235
188,419,232,-304,-23,325,136,425,670,406,234,221
185,373,187,-279,-1,280,111,333,523,322,179,192
99,278,180,-189,-41,229,98,219,370,214,108,130
30,200,170,-115,-70,185,94,131,221,113,23,63
-9,137,146,-64,-78,142,96,64,109,38,-36,20
-36,99,135,-32,-86,117,91,26,66,-12,-83,-7
-37,88,124,-26,-81,106,90,12,26,-38,-109,-27
-33,77,110,-22,-72,93,90,-8,3,-46,-116,-36
-15,70,86,-28,-51,78,85,-25,-11,-60,-125,-42
-3,70,73,-34,-38,71,80,-25,-26,-61,-129,-47
9,70,61,-40,-26,65,75,-25,-34,-59,-130,-50
22,70,48,-46,-13,59,72,-25,-53,-61,-130,-45
-12,69,81,-29,-47,75,64,-25,-54,-60,-130,-45
-23,73,96,-25,-60,84,76,-24,-47,-59,-130,-44
-6,75,81,-35,-44,78,92,-20,-44,-53,-130,-39
-4,75,80,-36,-42,77,89,-20,-39,-49,-128,-41
10,79,70,-45,-30,74,90,-18,-35,-45,-121,-37
16,80,64,-49,-24,72,90,-15,-31,-40,-114,-35
-6,79,85,-37,-46,82,90,-15,-29,-36,-108,-35
-17,80,97,-32,-57,88,90,-27,-25,-31,-100,-35
-9,79,88,-35,-48,84,90,-32,-23,-30,-96,-35
-5,82,87,-39,-46,85,90,-26,-20,-29,-99,-35
3,85,83,-44,-41,84,89,-25,-20,-26,-102,-40
8,84,76,-46,-34,80,91,-20,-20,-24,-104,-40
3,93,90,-48,-43,91,88,-20,-19,-28,-108,-41
1,98,97,-50,-48,97,86,-24,-34,-30,-110,-45
4,91,86,-48,-41,88,82,-27,-42,-31,-110,-45
4,84,80,-44,-39,82,80,-31,-39,-45,-110,-42
5,78,73,-41,-34,75,76,-34,-41,-51,-110,-40
7,70,63,-39,-28,66,74,-38,-39,-49,-110,-40
-7,66,73,-30,-40,69,87,-40,-41,-50,-110,-37
-13,69,82,-28,-48,76,91,-40,-44,-50,-110,-34
-5,71,75,-33,-40,73,89,-40,-45,-50,-110,-36
-8,67,75,-30,-41,71,91,-40,-45,-50,-110,-39
-5,65,70,-30,-38,67,89,-40,-45,-49,-110,-40
-5,65,70,-30,-38,67,91,-45,-46,-45,-110,-40
-10,65,75,-28,-43,70,94,-45,-42,-45,-110,-40
-10,65,75,-28,-43,70,99,-46,-40,-43,-108,-40
-13,66,79,-26,-47,72,101,-51,-40,-39,-102,-38
-8,71,79,-31,-44,75,99,-49,-36,-40,-98,-32
-3,85,88,-41,-46,86,108,-53,-35,-37,-94,-28
-3,94,98,-46,-51,96,114,-55,-36,-32,-89,-24
5,97,92,-51,-44,94,110,-56,-39,-29,-85,-19
9,99,91,-54,-41,95,92,-60,-40,-25,-80,-14
17,103,86,-60,-35,94,57,-59,-41,-21,-81,-11
27,112,85,-70,-29,98,41,-55,-46,-20,-78,-10
