I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,17,-59,-46,68,-21,8,34,-106,-36,-47,-25
73,36,-36,-54,54,0,4,33,-110,-35,-44,-25
77,46,-32,-61,54,7,13,28,-112,-37,-46,-25
49,30,-19,-39,34,5,17,25,-117,-46,-44,-25
37,21,-16,-29,26,3,15,22,-118,-55,-48,-40
-20,-15,5,18,-13,-5,14,18,-125,-51,-65,-47
14,-18,-32,2,24,-25,10,16,-135,-44,-65,-43
53,0,-53,-26,53,-26,4,13,-135,-53,-60,-43
13,-20,-33,4,23,-26,13,18,-143,-66,-59,-38
6,-24,-30,10,18,-27,19,-5,-145,-67,-54,-42
-29,-20,9,24,-18,-5,2,-28,-145,-70,-59,-61
17,-9,-26,-4,22,-18,-7,-22,-149,-71,-72,-66
37,-25,-61,-6,49,-43,-5,-21,-151,-68,-69,-64
7,-47,-55,20,31,-51,-3,-15,-148,-66,-69,-65
6,-36,-43,15,25,-39,1,-21,-143,-62,-88,-65
-19,-33,-14,26,-3,-23,2,-40,-135,-79,-91,-64
3,-29,-32,13,18,-30,8,-42,-130,-92,-75,-59
13,-31,-44,9,29,-37,-5,-46,-122,-89,-70,-56
-20,-26,-6,23,-7,-15,-6,-50,-115,-94,-69,-51
8,-25,-33,9,21,-29,18,-48,-144,-96,-68,-50
26,-24,-50,-1,39,-37,13,-44,-158,-94,-93,-49
25,-11,-36,-7,31,-23,5,-45,-153,-96,-97,-46
-1,-32,-31,17,15,-32,-1,-38,-156,-94,-85,-44
-24,-44,-20,34,-2,-32,-10,-43,-154,-95,-90,-48
34,-28,-62,-3,48,-44,-14,-63,-155,-89,-90,-64
34,-37,-70,2,52,-53,-5,-66,-151,-85,-90,-66
-6,-61,-54,34,24,-58,5,-64,-147,-98,-88,-64
10,-53,-62,22,36,-57,5,-61,-145,-96,-83,-65
19,-45,-63,13,41,-54,-16,-59,-142,-91,-80,-65
-33,-41,-8,37,-12,-24,-14,-62,-139,-80,-76,-64
-12,-29,-16,21,2,-22,12,-64,-136,-76,-72,-59
31,-39,-71,4,51,-55,-3,-66,-134,-53,-70,-61
-7,-34,-27,20,10,-30,-10,-64,-131,-38,-64,-57
-8,-51,-43,29,18,-46,-15,-66,-128,-91,-76,-54
-17,-75,-58,46,20,-66,-27,-65,-125,-97,-87,-55
-24,-59,-35,41,6,-47,-24,-61,-123,-85,-80,-55
-14,-59,-45,36,16,-52,-26,-75,-118,-91,-77,-56
-30,-53,-23,42,-3,-38,-25,-79,-129,-76,-71,-54
0,-50,-49,25,25,-49,-25,-70,-137,-88,-67,-60
43,-49,-92,3,68,-70,-22,-67,-132,-89,-63,-71
20,-42,-62,12,41,-52,-18,-59,-130,-79,-57,-67
12,-45,-57,16,35,-51,-14,-56,-126,-67,-55,-63
28,-34,-62,3,45,-48,-12,-61,-126,-45,-41,-61
-16,-61,-45,39,15,-52,-5,-57,-119,-85,-68,-53
-24,-95,-71,60,24,-82,-7,-57,-112,-65,-86,-57
-66,-82,-16,74,-25,-49,-13,-48,-100,-52,-41,-37
-66,-74,-8,70,-29,-41,-19,-61,-104,-83,-53,-38
-3,-68,-65,36,31,-66,-34,-86,-127,-63,-84,-67
-23,-60,-38,42,8,-49,-25,-77,-122,-62,-73,-53
-31,-55,-24,43,-3,-39,-12,-75,-116,-40,-66,-48
-36,-54,-18,45,-9,-36,8,-75,-111,-60,-64,-48
9,-47,-56,20,32,-52,0,-71,-107,-88,-56,-42
-12,-53,-41,33,14,-47,-10,-69,-98,-111,-56,-43
-28,-44,-17,36,-5,-30,-4,-71,-97,-67,-46,-36
-43,-48,-5,46,-19,-26,8,-57,-83,-43,-46,-44
-82,-78,3,80,-42,-37,4,-48,-80,-74,-79,-56
-40,-68,-28,54,-6,-48,-11,-87,-107,-15,-64,-54
-3,-62,-60,33,29,-61,24,-83,-93,-68,-65,-50
41,-43,-84,2,63,-63,-1,-70,-99,-62,-75,-47
-43,-53,-10,48,-16,-31,-36,-91,-94,-54,-48,-45
-73,-74,-1,73,-35,-37,-26,-78,-70,-111,-52,-41
-18,-62,-44,40,13,-53,-30,-65,-75,-72,-81,-61
-17,-51,-34,35,8,-42,-23,-60,-66,-52,-71,-56
-20,-52,-32,36,6,-42,-25,-58,-65,-57,-60,-46
-48,-44,4,46,-26,-20,-27,-62,-62,-60,-62,-44
-72,-10,62,41,-67,26,-4,-55,-52,-46,-36,-17
-37,-37,0,37,-18,-19,-30,-85,-87,-57,-69,-46
-12,-55,-43,34,16,-49,-34,-81,-77,-41,-70,-45
-61,-47,14,54,-38,-16,30,-50,-39,-40,-32,-23
-9,-52,-43,31,17,-47,23,-34,-25,-35,-44,-30
15,-49,-64,17,40,-56,-28,-23,-11,-9,-48,-22
-2,-51,-49,27,23,-49,-61,-69,-49,-67,-59,-27
12,-46,-58,17,36,-52,-64,-98,-77,-93,-56,-22
-8,-60,-52,35,22,-56,-56,-101,-62,-87,-68,-34
-11,-67,-56,40,23,-62,-51,-99,-72,-100,-98,-59
-41,-63,-22,52,-9,-43,-49,-76,-56,-74,-90,-49
-55,-63,-8,60,-24,-35,-42,-84,-64,-54,-93,-47
-15,-58,-43,37,14,-50,-42,-89,-72,-64,-85,-52
-29,-62,-33,46,2,-47,-36,-96,-91,-92,-88,-52
-54,-54,0,54,-27,-27,-32,-84,-87,-80,-83,-41
-40,-52,-12,46,-14,-32,-33,-80,-62,-78,-80,-36
-60,-54,6,57,-33,-23,-14,-86,-99,-84,-82,-29
-59,-76,-17,68,-21,-46,-30,-59,-25,-61,-64,-26
-112,-69,44,91,-78,-12,18,-110,-117,-84,-90,-57
-33,4,37,14,-35,21,14,-14,34,23,-9,-5
2,229,227,-116,-113,227,263,289,337,340,271,232
402,732,331,-567,35,531,227,861,1337,1283,1084,875
842,842,-1,-842,421,420,-776,181,1392,1368,1311,1163
270,350,80,-311,95,215,-1084,-1111,-605,22,299,471
-57,35,92,10,-75,64,-534,-634,-702,-323,-171,-11
-78,-28,50,52,-64,11,-230,-199,-151,-130,-112,-37
-142,-57,85,99,-113,14,-90,-178,-241,-161,-134,-97
-83,-55,28,68,-55,-13,-32,-31,-22,-101,-108,-79
-96,-55,41,75,-68,-7,11,-80,-96,-141,-131,-72
-53,-48,5,50,-29,-21,29,-6,-12,-118,-120,-59
-126,-54,72,90,-99,9,42,-30,-26,-137,-133,-40
-58,-37,21,47,-40,-8,58,-43,-49,-121,-123,-80
-57,-43,14,50,-35,-15,53,-31,-17,-85,-84,-77
-108,-66,42,86,-75,-11,56,3,7,-68,-60,-55
-46,-44,2,45,-24,-21,54,24,44,-57,-49,-49
-73,-36,37,55,-55,0,56,22,35,-45,-35,-40
-100,-29,70,64,-85,20,49,51,50,-50,-35,-37
-96,-22,74,59,-85,25,63,71,65,-68,-45,-28
-60,-16,44,38,-52,14,65,73,83,-40,-35,-34
-63,-9,54,36,-58,23,69,105,108,-38,-29,-10
-32,-1,31,16,-31,15,88,129,127,-29,-13,10
-6,8,14,-1,-11,11,78,136,137,-15,0,-8
-18,16,34,1,-27,25,79,180,179,10,8,7
6,28,22,-17,-8,25,73,223,215,41,30,22
22,35,12,-29,5,23,71,276,253,44,43,38
41,65,24,-53,9,44,75,336,303,90,76,65
42,89,47,-66,-3,68,74,398,349,111,107,87
35,87,52,-61,-9,70,67,441,383,125,120,109
10,96,87,-53,-38,91,59,480,421,143,124,123
43,127,85,-85,-22,106,59,490,436,165,156,157
159,153,-5,-156,82,74,19,449,408,195,182,178
156,146,-10,-151,83,67,6,419,386,150,148,149
86,138,52,-112,16,95,11,374,358,126,142,140
88,128,40,-108,24,83,-1,313,307,110,142,137
77,103,26,-91,25,64,-11,240,248,86,109,110
42,77,35,-60,3,56,-31,155,199,67,76,78
42,63,22,-53,10,42,-12,98,160,38,59,60
22,50,29,-36,-4,39,-4,40,120,32,57,52
-16,16,32,0,-24,24,-1,-8,79,10,22,22
-39,26,65,6,-52,45,36,-31,44,10,21,31
-46,40,86,3,-66,63,46,-72,22,11,25,32
-20,26,46,-3,-33,36,40,-89,13,-18,-8,-2
0,22,22,-11,-11,22,37,-83,9,-7,-11,7
9,16,7,-12,1,11,31,-86,3,2,-16,15
-38,14,51,12,-45,32,28,-85,1,13,15,23
-72,6,78,33,-75,42,22,-85,-7,-4,34,22
-21,23,45,-1,-33,34,19,-80,0,-28,25,18
6,36,30,-22,-12,33,14,-73,1,-5,27,23
-18,23,41,-3,-29,32,7,-69,11,-3,16,15
-9,21,30,-6,-20,26,20,-61,59,19,39,43
-1,11,11,-5,-6,11,11,-63,47,38,28,31
10,8,-2,-9,6,3,-25,-66,36,26,12,-1
37,14,-23,-25,30,-5,-26,-65,39,26,23,14
-9,8,17,0,-13,12,-15,-66,19,19,13,13
-27,-11,16,19,-21,2,-15,-69,16,17,15,8
16,-3,-19,-6,17,-11,-15,-74,5,10,6,1
-10,2,12,4,-12,7,-19,-74,3,6,8,-7
-49,-15,34,32,-41,9,-19,-81,-8,-1,-5,-11
-21,-16,5,18,-13,-5,-22,-84,-12,-4,-16,-22
-52,-32,20,41,-36,-6,-11,-93,-31,-12,-10,-12
-45,-17,28,31,-36,6,-13,-82,-39,-18,-10,-14
-36,0,35,18,-35,17,17,-72,-23,-9,28,10
-43,-27,16,35,-29,-6,26,-117,-68,-48,-5,5
-11,-48,-37,30,13,-42,-42,-112,-60,-57,-64,-57
-62,-50,11,56,-36,-19,-35,-95,-50,-45,-57,-51
-35,-44,-9,39,-12,-26,-17,-103,-84,-66,-58,-42
-11,-43,-32,27,11,-37,-19,-97,-78,-62,-52,-47
-7,-36,-30,22,12,-33,-12,-102,-81,-58,-51,-43
-19,-35,-17,27,0,-26,-11,-99,-80,-53,-48,-46
3,-34,-38,16,21,-36,-4,-112,-79,-48,-41,-44
3,-36,-39,17,22,-37,-6,-116,-82,-46,-34,-47
-87,-34,53,60,-69,9,19,-105,-76,-46,-26,-41
10,-38,-48,14,30,-43,8,-129,-95,-77,-69,-56
-19,-64,-45,41,14,-54,-15,-139,-104,-88,-88,-64
-71,-65,6,68,-38,-30,-4,-127,-93,-74,-76,-55
-6,-60,-54,33,24,-57,-2,-124,-88,-69,-76,-52
-23,-59,-37,41,7,-48,3,-115,-80,-60,-68,-44
-14,-54,-40,34,14,-47,8,-111,-75,-55,-66,-41
-26,-57,-31,41,3,-44,9,-114,-80,-55,-63,-44
-29,-60,-30,45,0,-45,5,-117,-80,-55,-60,-45
-41,-60,-20,51,-10,-40,5,-120,-80,-55,-58,-44
-34,-56,-22,45,-5,-39,5,-122,-81,-56,-55,-46
-52,-55,-3,54,-24,-29,5,-126,-73,-52,-50,-42
-24,-54,-30,39,4,-42,7,-123,-87,-51,-64,-40
-23,-56,-33,40,5,-44,11,-117,-98,-45,-72,-39
-43,-53,-10,48,-16,-32,33,-112,-94,-49,-65,-42
25,-59,-84,17,55,-72,40,-109,-92,-70,-65,-59
-17,-86,-69,52,26,-77,31,-103,-89,-55,-60,-59
-18,-83,-64,51,23,-73,28,-100,-90,-47,-60,-53
-19,-71,-52,45,17,-61,21,-105,-85,-60,-55,-52
-13,-65,-53,39,20,-59,16,-105,-84,-61,-54,-45
14,-58,-72,22,43,-65,19,-105,-79,-50,-50,-46
4,-62,-65,29,34,-63,22,-105,-83,-39,-52,-53
-24,-56,-32,40,4,-44,29,-103,-103,-51,-76,-52
-24,-55,-31,40,4,-43,36,-97,-104,-56,-79,-50
15,-55,-70,20,43,-62,35,-92,-99,-51,-72,-50
-21,-52,-31,36,5,-41,34,-89,-97,-49,-69,-46
-15,-82,-67,48,26,-74,31,-84,-92,-46,-63,-44
-26,-97,-71,62,23,-84,29,-79,-90,-44,-59,-46
-32,-86,-54,59,11,-70,32,-75,-82,-41,-56,-44
3,-86,-88,42,46,-87,35,-75,-74,-38,-54,-45
-38,-81,-43,60,3,-62,38,-73,-64,-35,-50,-45
-64,-79,-15,72,-25,-47,40,-68,-70,-33,-49,-45
-36,-76,-40,56,3,-58,43,-65,-100,-28,-42,-57
-4,-74,-70,39,33,-71,45,-62,-106,-37,-56,-60
20,-72,-92,26,56,-81,41,-57,-101,-56,-78,-60
1,-66,-68,33,35,-67,39,-55,-100,-47,-68,-56
11,-66,-77,27,44,-71,36,-60,-95,-44,-67,-55
3,-58,-61,28,32,-59,32,-59,-96,-38,-59,-55
6,-67,-73,31,40,-70,32,-62,-88,-30,-59,-48
11,-90,-101,39,56,-96,27,-65,-98,-35,-47,-54
-37,-94,-56,66,10,-75,41,-65,-117,-7,-26,-30
-43,-93,-49,68,3,-71,66,-62,-111,-23,-64,-38
-47,-84,-36,66,-5,-60,65,-49,-100,-44,-69,-63
21,-76,-97,28,59,-86,56,-39,-87,-29,-50,-48
-16,-54,-38,35,11,-46,70,-15,-81,-9,-45,-43
-30,-26,4,28,-17,-11,86,-15,-78,19,-39,-36
63,-35,-98,-14,81,-66,73,-34,-76,16,-33,-29
45,-31,-76,-6,61,-54,52,-16,-72,4,-29,-23
42,-49,-91,4,66,-70,25,-15,-69,-1,-21,-16
33,-69,-102,19,67,-85,-17,-47,-81,-9,-25,-9
33,-67,-100,17,67,-83,-23,-72,-128,-34,-58,-40
3,-87,-89,42,46,-88,17,-51,-136,6,-12,-49
-46,-72,-27,59,-9,-49,53,-29,-100,5,-13,-35
-13,-92,-79,53,33,-85,55,-58,-131,-67,-92,-84
-28,-112,-84,71,28,-98,33,-69,-162,-65,-93,-96
-52,-102,-51,77,0,-76,34,-37,-113,-38,-75,-74
-43,-131,-88,88,22,-109,51,-45,-134,-48,-83,-80
-32,-126,-94,79,31,-109,42,-33,-115,-34,-71,-67
-39,-126,-87,83,25,-106,45,-29,-106,-36,-74,-67
-43,-119,-76,81,17,-97,48,-36,-127,-35,-72,-63
-27,-117,-91,72,32,-104,36,-4,-66,-15,-59,-51
-68,-113,-45,91,-11,-79,74,-31,-153,-31,-65,-60
20,-35,-55,8,37,-45,97,90,46,86,31,9
108,238,129,-173,-11,183,386,463,399,468,350,259
570,739,169,-654,200,454,156,855,1351,1318,1111,894
850,786,-64,-818,457,360,-941,-215,949,1144,1155,1085
270,355,85,-312,92,219,-1089,-1347,-899,-8,275,464
46,103,57,-75,-6,80,-471,-614,-631,-146,-1,102
0,-38,-38,19,19,-38,-172,-178,-204,-61,-22,2
-66,-112,-46,89,-9,-79,-19,-93,-245,-104,-104,-67
-10,-101,-91,55,41,-95,29,36,-81,-58,-81,-73
-97,-117,-21,107,-38,-69,96,42,-154,-92,-97,-96
-33,-133,-100,84,34,-116,132,140,-67,-60,-76,-90
-28,-144,-116,86,44,-130,113,90,-123,-79,-80,-91
-15,-122,-106,69,46,-114,119,122,-80,-60,-96,-80
10,-119,-129,55,69,-123,106,105,-70,-39,-91,-73
-51,-108,-57,79,3,-82,107,110,-61,-25,-72,-73
-21,-84,-63,52,21,-73,119,136,-37,-22,-72,-74
-40,-120,-79,80,20,-99,136,143,-37,-23,-66,-76
-25,-123,-98,74,37,-110,135,159,-7,-12,-61,-78
-50,-112,-61,81,6,-86,141,175,7,12,-32,-81
-65,-111,-46,89,-10,-78,159,237,61,60,-16,-80
34,-90,-125,28,80,-108,129,254,64,72,-51,-62
16,-77,-93,31,55,-85,112,254,60,68,-47,-38
11,-63,-73,26,42,-68,131,283,83,72,-19,-27
27,-59,-86,16,57,-73,135,316,109,73,-7,-19
2,-62,-64,30,33,-62,147,367,148,105,22,-5
43,-36,-79,-4,61,-57,148,418,180,117,38,-2
79,2,-77,-40,78,-38,146,487,240,145,62,27
29,-5,-34,-12,32,-19,158,553,292,181,90,83
85,2,-82,-43,84,-40,140,602,336,173,79,94
184,58,-126,-120,154,-34,120,641,370,199,112,98
165,67,-98,-115,131,-16,109,640,364,201,126,106
159,60,-99,-109,129,-19,94,635,357,187,111,109
153,58,-96,-105,124,-19,75,611,334,181,106,111
153,55,-98,-104,125,-21,64,551,295,171,98,110
159,44,-116,-101,137,-36,52,471,239,173,88,109
101,30,-70,-65,85,-20,49,388,195,179,78,112
62,15,-48,-39,55,-16,94,316,145,159,86,99
