I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-95,-65,63,17,-80,-41,-53,-108,-70,-111,-141
44,-113,-158,35,101,-135,-42,-53,-97,-67,-107,-145
40,-108,-149,34,95,-129,-47,-54,-100,-62,-100,-139
35,-106,-141,36,89,-124,-41,-66,-110,-53,-92,-132
36,-102,-138,34,87,-120,-42,-98,-127,-45,-86,-129
26,-100,-126,37,76,-113,-38,-122,-142,-36,-79,-118
19,-79,-98,30,59,-88,-56,-163,-150,-26,-63,-86
6,-46,-52,20,29,-49,-108,-200,-152,-13,-50,-67
-19,-35,-16,27,-1,-25,-112,-182,-139,-2,-51,-60
-42,-10,32,26,-37,11,-99,-144,-100,8,-50,-47
-46,12,58,17,-52,35,-99,-88,-48,18,-51,-44
-54,7,61,24,-58,34,-63,-18,-17,4,-50,-44
-60,4,64,28,-62,34,-25,33,-5,-18,-74,-60
-68,-1,67,34,-67,33,-17,45,3,-20,-91,-71
-76,-6,69,41,-72,31,-13,46,-4,-20,-74,-69
-62,8,70,27,-66,39,-8,46,-11,-20,-70,-70
-58,4,62,27,-60,33,-4,21,-17,-19,-69,-69
-75,-15,60,45,-67,22,1,-13,-26,-22,-72,-72
-79,-25,54,52,-66,14,-28,-46,-28,-15,-66,-66
-70,-20,49,45,-59,14,-71,-60,-26,-14,-75,-65
-57,-9,48,33,-53,19,-71,-47,-12,-1,-58,-54
-24,10,34,6,-29,22,-61,-31,-6,14,-52,-57
14,49,35,-32,-10,42,-40,23,50,52,-35,-45
8,13,5,-11,1,9,-4,56,44,25,-38,-46
-23,-3,20,13,-22,9,26,87,56,15,-62,-76
-81,-154,-72,117,-5,-113,151,326,339,25,-206,-255
16,-259,-275,122,146,-267,147,380,484,34,-270,-339
539,8,-531,-273,535,-261,-199,-43,226,353,647,370
754,418,-336,-586,545,41,-467,-501,-440,316,1342,1085
327,859,532,-593,-103,695,-453,-694,-1008,-185,996,1245
31,604,573,-318,-271,588,-279,-366,-714,-452,429,963
-74,100,174,-13,-125,137,-151,-121,-311,-389,-92,325
-120,68,188,26,-154,128,-130,-219,-274,-184,-159,13
-99,-34,65,66,-82,15,-73,-111,-132,-113,-132,-99
-101,-84,17,92,-59,-33,-41,-43,-45,-66,-151,-149
-111,-74,36,92,-73,-19,-10,-17,-33,-48,-123,-136
-110,-82,28,96,-68,-27,18,26,-13,-61,-140,-151
-66,-68,-2,67,-32,-35,26,39,-12,-50,-117,-143
-57,-108,-51,82,-3,-79,49,63,7,-59,-137,-171
-86,-145,-59,116,-14,-101,63,17,-38,-83,-156,-185
-91,-176,-85,134,-3,-131,50,-57,-99,-104,-161,-206
-77,-196,-119,137,22,-157,9,-113,-103,-90,-152,-210
-23,-206,-182,115,80,-194,-41,-139,-93,-87,-143,-211
33,-198,-232,83,133,-215,-82,-158,-85,-78,-137,-222
33,-174,-208,70,121,-191,-90,-148,-77,-45,-127,-203
46,-134,-180,44,113,-157,-102,-132,-64,-8,-109,-179
46,-98,-145,26,96,-121,-108,-113,-51,23,-82,-144
46,-61,-106,7,77,-83,-98,-74,-31,33,-54,-108
37,-18,-55,-10,46,-36,-77,-37,11,52,-44,-77
8,22,14,-15,-3,18,-29,27,40,72,-47,-63
-30,28,58,0,-44,43,17,56,41,53,-43,-71
-74,-9,65,41,-69,28,34,11,16,14,-54,-88
-65,-44,21,55,-43,-12,22,-30,-22,-41,-85,-111
-122,-89,32,105,-77,-28,9,-69,-53,-86,-113,-118
-138,-106,32,122,-85,-37,4,-92,-70,-91,-118,-113
-97,-94,3,95,-50,-45,-2,-73,-58,-90,-103,-106
-110,-89,21,100,-66,-34,-5,-35,-20,-74,-90,-99
-94,-72,22,83,-58,-25,-10,4,18,-51,-82,-92
-73,-60,13,66,-43,-23,-16,46,54,-37,-76,-89
-69,-54,15,61,-41,-19,-7,78,74,-22,-70,-91
-57,-55,3,56,-30,-26,13,104,86,-11,-62,-90
-74,-59,15,66,-44,-22,52,126,88,3,-64,-91
-96,-60,36,77,-66,-11,65,79,50,6,-64,-89
-61,-61,0,61,-30,-30,37,17,26,-8,-70,-95
-58,-57,1,58,-29,-28,25,-7,21,-21,-81,-106
-77,-76,1,77,-38,-38,17,-14,11,-36,-81,-102
-91,-105,-13,98,-39,-59,7,-17,10,-41,-77,-98
-116,-101,15,109,-65,-43,1,-19,5,-40,-77,-96
-104,-93,10,98,-57,-41,0,-11,4,-39,-73,-89
-90,-89,1,89,-45,-43,0,3,-2,-41,-75,-89
-77,-79,-2,78,-37,-40,0,21,9,-39,-67,-79
-82,-72,10,77,-46,-31,2,37,16,-39,-68,-77
-86,-51,35,68,-60,-8,31,68,28,-33,-65,-71
-78,-50,28,64,-53,-11,59,85,33,-36,-57,-62
-78,-50,27,64,-52,-11,44,43,16,-36,-67,-65
-80,-58,22,69,-51,-18,15,5,16,-31,-43,-45
-95,-59,36,76,-65,-11,-22,-6,-18,-42,-72,-60
-116,-115,2,115,-59,-56,66,127,166,-4,-108,-128
-113,-278,-165,196,26,-221,182,319,422,-4,-266,-319
244,-179,-423,-32,334,-301,-55,65,262,109,125,-13
732,112,-620,-422,676,-254,-391,-408,-271,128,958,767
571,502,-69,-537,320,216,-458,-652,-889,-238,913,1095
140,616,475,-378,-168,545,-278,-437,-807,-516,461,1039
-55,202,257,-74,-157,229,-71,-36,-293,-482,39,577
-105,60,165,23,-135,112,-35,-63,-213,-265,-159,135
-97,26,123,35,-110,74,32,-46,-149,-127,-125,-13
-160,-124,36,142,-98,-44,97,47,-53,-104,-175,-142
-148,-144,3,146,-75,-70,53,-20,-46,-81,-152,-143
-101,-145,-44,123,-28,-94,35,-44,-14,-78,-152,-140
-105,-152,-47,129,-29,-100,25,-62,-18,-64,-145,-139
-118,-141,-23,129,-47,-81,32,-38,0,-54,-125,-131
-132,-111,20,122,-76,-45,56,-25,7,-41,-114,-132
-86,-140,-54,113,-16,-97,48,-13,15,-29,-104,-138
-55,-152,-97,103,22,-124,37,1,40,-18,-105,-153
-19,-138,-119,79,50,-128,26,-2,49,-6,-96,-148
36,-137,-172,51,104,-154,13,7,55,12,-95,-144
34,-126,-160,46,97,-142,3,4,73,42,-85,-127
33,-122,-155,45,94,-138,-4,13,74,51,-76,-115
50,-115,-166,33,108,-140,2,3,66,50,-69,-102
51,-109,-160,29,105,-134,6,-46,36,55,-53,-83
40,-98,-137,29,89,-118,-25,-103,4,55,-35,-58
13,-85,-98,37,56,-91,-51,-132,0,57,-35,-29
2,-73,-76,36,39,-74,-38,-114,-4,54,-35,-18
-4,-53,-49,28,23,-51,-24,-79,19,46,-37,-22
-47,-50,-3,48,-22,-26,5,-11,67,43,-41,-25
-64,-50,15,57,-39,-17,33,38,84,34,-38,-28
-65,-50,15,57,-40,-17,42,55,78,27,-47,-31
-68,-61,8,65,-38,-27,64,83,74,16,-57,-47
-45,-49,-4,47,-20,-26,74,96,85,13,-51,-53
-67,-38,29,52,-48,-4,91,123,116,38,-47,-48
-91,-42,49,66,-70,4,105,109,119,42,-43,-47
-68,-39,29,53,-49,-4,79,71,110,36,-38,-43
-60,-44,16,51,-38,-14,49,49,105,36,-33,-41
-74,-66,8,70,-40,-29,9,26,96,30,-31,-38
-90,-84,6,86,-47,-39,-6,11,93,31,-27,-35
-85,-86,-1,85,-41,-43,10,11,90,34,-25,-35
-87,-80,7,83,-47,-36,19,63,125,59,-21,-32
-97,-75,22,86,-59,-27,39,91,139,61,-19,-30
-103,-66,37,84,-70,-14,54,98,126,41,-24,-30
-84,-62,22,73,-53,-20,70,110,122,31,-35,-45
-73,-53,20,63,-46,-17,101,118,107,19,-53,-61
-94,-50,44,72,-69,-3,103,112,104,18,-43,-55
-106,-60,47,83,-76,-6,82,61,62,0,-64,-60
-104,-60,43,82,-73,-8,67,45,69,6,-55,-50
-93,-70,23,81,-57,-23,51,31,35,-18,-69,-57
-99,-73,27,86,-63,-23,46,79,113,-2,-73,-77
-149,-246,-97,197,-26,-171,138,305,411,0,-216,-264
45,-262,-306,109,176,-284,64,231,406,56,-122,-206
616,24,-592,-320,604,-283,-288,-205,30,253,739,520
717,394,-323,-555,520,35,-452,-535,-622,35,1045,1040
286,707,420,-497,-67,563,-343,-530,-900,-363,660,1117
16,378,362,-197,-173,370,-99,-101,-433,-453,227,784
-111,69,181,21,-146,125,58,43,-182,-285,-106,266
-131,71,202,30,-167,136,42,-80,-197,-126,-99,55
-137,-77,60,107,-99,-8,43,-22,-70,-108,-139,-89
-146,-97,50,121,-98,-23,36,-26,-14,-59,-141,-129
-132,-114,17,123,-75,-48,28,-18,-16,-51,-125,-124
-139,-147,-8,143,-65,-77,27,0,-10,-46,-135,-136
-141,-151,-10,146,-65,-80,17,2,-12,-33,-116,-125
-150,-158,-8,155,-70,-83,29,6,-3,-31,-124,-134
-153,-153,-1,153,-76,-77,53,30,35,-16,-104,-127
-106,-162,-56,135,-25,-109,55,65,58,-7,-97,-132
-51,-159,-108,105,29,-133,44,59,51,6,-85,-126
-22,-158,-136,90,57,-147,41,34,49,15,-80,-122
-2,-147,-145,75,72,-146,31,-5,45,41,-76,-120
11,-138,-148,64,80,-143,28,-25,23,50,-68,-115
27,-127,-154,50,91,-140,6,-50,-8,37,-64,-111
25,-121,-146,48,86,-133,-47,-103,-29,25,-58,-109
14,-113,-127,50,71,-120,-65,-126,-50,17,-51,-93
-11,-95,-83,53,36,-89,-50,-97,-38,27,-40,-74
-16,-51,-35,34,10,-43,-39,-58,-7,41,-31,-58
-47,-18,28,32,-37,5,-6,0,36,41,-20,-48
-119,-36,83,77,-101,23,28,58,77,31,-18,-50
-114,-41,73,78,-94,16,39,92,76,22,-37,-50
-72,-38,33,55,-52,-2,58,110,67,14,-53,-62
-91,-43,48,67,-69,3,82,110,57,8,-65,-66
-122,-53,69,87,-95,8,87,111,59,7,-65,-58
-106,-58,48,81,-76,-5,79,86,60,1,-72,-58
-94,-51,43,73,-69,-4,45,47,60,1,-66,-51
-91,-55,36,73,-63,-9,10,29,60,-8,-62,-51
-83,-44,39,63,-61,-2,-3,24,59,2,-57,-56
-81,-60,21,70,-51,-19,-7,25,63,7,-49,-57
-87,-49,38,68,-62,-6,5,34,65,13,-49,-49
-77,-30,47,53,-62,8,36,88,93,22,-33,-35
-72,-11,62,42,-67,26,54,110,85,24,-31,-28
-87,-70,16,79,-51,-27,138,260,269,70,-90,-123
-96,-257,-160,177,32,-208,242,473,513,18,-306,-351
292,-143,-434,-74,363,-288,-18,193,372,143,145,6
816,172,-645,-494,730,-237,-379,-280,-144,245,958,756
560,633,73,-596,243,353,-410,-543,-796,-54,969,1102
84,730,646,-407,-281,687,-257,-406,-791,-330,604,1067
-50,244,294,-97,-172,269,-113,-81,-336,-385,105,560
-99,86,185,6,-142,136,-82,-132,-230,-220,-118,121
-144,-5,139,74,-142,67,-38,-116,-159,-124,-115,-44
-177,-118,59,147,-117,-30,21,7,-54,-118,-175,-163
-140,-92,48,115,-94,-22,59,44,-17,-63,-120,-149
-121,-108,14,114,-67,-47,87,90,13,-49,-137,-158
-113,-89,23,101,-67,-33,84,84,16,-31,-137,-151
-76,-95,-19,86,-29,-57,85,106,33,-26,-122,-148
-75,-87,-12,81,-31,-50,80,112,42,-25,-127,-153
-74,-110,-36,92,-19,-72,80,110,46,-24,-122,-154
-56,-133,-78,95,11,-105,79,95,41,-27,-127,-175
-27,-129,-103,78,38,-116,83,93,23,-23,-123,-177
3,-175,-179,86,91,-177,51,23,-24,-38,-126,-195
23,-183,-206,80,114,-194,-16,-108,-66,-45,-120,-199
53,-168,-221,58,138,-194,-61,-134,-66,-38,-117,-185
45,-148,-193,51,119,-170,-75,-130,-60,-29,-109,-166
42,-73,-115,16,79,-94,-62,-122,-53,11,-68,-120
52,-39,-91,-6,72,-64,-48,-83,-40,25,-50,-98
10,-25,-35,7,22,-30,-47,-35,-5,31,-45,-91
-37,10,47,13,-42,28,-30,14,33,55,-18,-66
-59,10,69,25,-64,39,9,63,63,48,-16,-66
-71,-9,63,40,-67,27,40,106,83,37,-28,-72
-79,-23,56,51,-67,16,55,124,73,17,-41,-79
-91,-38,53,64,-72,8,78,132,61,-9,-52,-92
-91,-42,49,67,-70,3,108,132,51,-25,-63,-93
-82,-38,45,60,-63,3,120,115,40,-35,-74,-89
-110,-66,44,88,-77,-11,115,76,41,-27,-67,-85
-105,-75,30,90,-67,-23,60,34,34,-19,-62,-82
-85,-31,54,58,-70,12,22,36,35,-5,-53,-77
-75,-7,68,41,-72,30,24,34,28,7,-48,-74
-70,6,76,31,-73,41,19,37,33,24,-40,-71
-65,19,84,23,-75,51,15,65,51,40,-34,-68
-45,28,73,8,-59,51,21,90,65,38,-29,-67
-51,14,65,18,-58,39,55,117,69,35,-17,-60
-57,-4,53,30,-55,24,60,121,56,28,-19,-64
-73,-10,63,41,-68,26,62,131,72,31,-3,-53
-77,-31,46,54,-62,8,69,123,56,16,-29,-60
-95,-65,30,80,-62,-17,55,109,59,11,-30,-65
-139,-102,37,120,-88,-32,48,94,34,-28,-53,-74
-121,-73,48,96,-84,-12,59,105,96,-16,-71,-105
-138,-222,-84,180,-27,-153,147,301,347,-21,-219,-291
32,-230,-262,99,147,-246,33,197,332,31,-134,-235
629,89,-540,-359,584,-225,-341,-281,-53,232,694,473
733,473,-260,-603,496,106,-501,-586,-693,67,1010,992
241,807,565,-524,-162,686,-359,-556,-963,-258,695,1108
-5,448,453,-222,-229,451,-109,-139,-515,-416,250,776
-97,72,169,12,-134,120,3,38,-223,-312,-121,210
-110,80,190,15,-150,135,25,-37,-179,-119,-94,16
-124,-47,77,85,-100,15,88,40,-58,-93,-120,-100
-160,-81,80,120,-120,0,87,32,-32,-38,-123,-135
-128,-78,51,103,-89,-13,81,18,-35,-29,-107,-130
-132,-78,55,104,-93,-11,75,14,-26,-32,-116,-151
-125,-69,56,97,-90,-7,59,0,-36,-22,-98,-139
-109,-73,37,91,-73,-18,52,-27,-39,-29,-106,-145
-101,-70,31,85,-66,-19,43,-54,-30,-12,-91,-136
-73,-77,-4,75,-34,-40,38,-32,-16,11,-90,-136
-41,-92,-51,67,5,-72,28,-29,-8,26,-80,-136
-21,-114,-93,68,36,-103,24,-30,2,30,-74,-140
20,-108,-128,45,74,-118,13,-28,14,49,-68,-146
33,-98,-131,32,83,-114,2,-59,-10,56,-61,-140
4,-103,-107,50,56,-104,-12,-98,-38,56,-58,-130
36,-92,-128,28,82,-110,-39,-120,-31,53,-43,-118
50,-60,-110,5,80,-85,-50,-127,-26,66,-22,-79
13,-28,-41,8,27,-35,-42,-105,-21,85,-15,-58
-10,19,29,-5,-20,24,-31,-68,-14,76,-15,-62
-43,39,82,1,-63,60,-10,-34,-11,67,-16,-60
-69,22,91,23,-80,56,29,-4,-2,58,-13,-60
-79,11,90,34,-85,50,51,23,4,49,-28,-60
-89,0,89,44,-89,45,63,65,18,33,-45,-59
-120,-7,113,63,-116,53,86,94,36,33,-47,-54
-122,-7,115,64,-118,53,76,60,35,43,-50,-48
-101,2,103,49,-102,52,58,38,31,38,-42,-45
-92,3,96,44,-94,49,36,40,29,41,-36,-40
-68,18,86,25,-77,52,8,34,26,39,-29,-36
-50,39,89,5,-70,64,6,34,25,40,-27,-38
-59,32,91,13,-75,62,1,27,19,51,-31,-41
-94,23,118,35,-106,70,0,42,11,49,-30,-39
-94,17,110,38,-102,63,6,64,4,39,-30,-42
-74,8,83,33,-79,45,22,74,-4,30,-31,-40
-73,3,76,35,-75,39,54,79,-12,23,-29,-42
-71,-3,69,37,-70,33,58,85,-8,19,-38,-55
-93,-10,83,51,-88,37,38,48,-4,21,-45,-50
-80,-2,78,41,-79,38,18,-5,-25,16,-44,-44
-81,0,81,40,-81,40,4,-6,-32,14,-47,-41
-109,-20,89,64,-99,34,5,-2,-17,18,-41,-31
-98,3,102,47,-100,52,6,16,-22,10,-50,-34
-85,41,127,22,-106,84,3,35,-17,27,-36,-27
-83,47,130,18,-107,88,12,34,-24,18,-46,-31
-82,48,130,17,-106,88,27,41,-17,27,-34,-21
-67,18,86,24,-77,52,53,38,-33,2,-42,-21
-84,10,94,36,-89,52,80,69,28,26,-45,-40
-152,-168,-15,160,-68,-91,206,311,313,48,-175,-246
-9,-229,-220,120,105,-224,166,328,391,56,-169,-272
531,19,-512,-275,521,-247,-238,-189,65,270,707,480
722,384,-338,-552,530,23,-498,-599,-553,143,1180,1096
275,809,534,-542,-130,671,-439,-656,-955,-261,738,1175
-63,503,566,-220,-315,535,-195,-318,-615,-487,188,821
-137,98,236,19,-187,167,-30,-37,-274,-389,-175,225
-149,132,282,8,-216,206,-24,-114,-237,-131,-133,31
-128,40,168,44,-149,104,24,-37,-106,-73,-118,-64
-85,26,111,30,-98,68,46,44,-50,-47,-120,-128
-84,11,95,36,-90,53,64,56,-63,-42,-94,-113
-101,-24,77,62,-88,26,78,71,-61,-49,-103,-126
-117,-63,54,90,-86,-4,64,39,-69,-41,-88,-116
-97,-96,1,97,-49,-48,61,-7,-80,-49,-100,-122
-44,-83,-39,64,-3,-60,22,-85,-91,-42,-91,-120
-61,-114,-53,87,-3,-83,6,-112,-96,-39,-97,-127
-55,-132,-78,94,12,-105,17,-130,-111,-31,-92,-127
-27,-126,-99,77,36,-112,-21,-152,-105,-25,-82,-126
19,-114,-133,47,76,-123,-51,-163,-101,-15,-73,-119
64,-81,-145,8,105,-113,-47,-150,-98,13,-57,-107
40,-51,-91,6,66,-70,-44,-114,-87,36,-38,-98
51,-33,-85,-9,68,-59,-39,-77,-79,40,-21,-95
59,7,-53,-33,56,-23,-35,-51,-78,55,-10,-65
21,27,6,-24,8,16,-28,-52,-81,55,7,-26
2,21,19,-12,-8,20,-18,-60,-77,44,-10,-26
-17,17,35,0,-26,26,-11,-72,-71,36,-37,-30
-38,13,51,13,-45,32,-1,-56,-64,30,-42,-38
-61,7,68,27,-64,38,17,-35,-56,30,-49,-41
-89,-9,80,49,-84,35,26,-30,-39,29,-46,-36
-90,11,101,39,-96,56,24,-12,-13,31,-39,-35
-57,52,109,3,-83,80,25,7,6,28,-35,-30
-45,55,101,-5,-74,78,25,46,37,42,-28,-30
-34,51,86,-9,-60,68,26,74,51,48,-25,-35
-50,49,99,0,-75,74,23,84,57,51,-25,-36
-84,45,129,19,-107,87,17,86,56,67,-25,-35
-42,45,86,-2,-64,65,14,40,32,52,-26,-35
-16,34,50,-9,-33,41,10,1,25,35,-23,-34
-35,15,50,10,-43,32,1,-32,-6,28,-27,-39
-45,7,52,19,-49,29,-13,-55,-35,22,-44,-41
-9,29,38,-10,-24,33,-17,-56,-29,17,-48,-37
-22,41,63,-10,-43,52,-8,-48,-18,12,-39,-33
-54,37,91,8,-73,64,4,-16,-13,4,-42,-30
-38,56,94,-9,-66,75,10,7,-3,13,-33,-25
-58,58,116,0,-87,87,31,14,-2,22,-35,-26
-34,58,92,-12,-63,75,50,31,5,35,-47,-35
-52,34,86,8,-69,60,49,33,4,18,-52,-43
-71,40,111,15,-91,76,41,-5,-23,3,-67,-49
-38,44,82,-4,-60,63,16,-47,-40,0,-52,-40
-62,17,79,22,-71,48,-18,-64,-68,-22,-79,-51
-76,-52,24,64,-49,-14,43,78,133,35,-105,-134
-93,-230,-137,162,22,-183,141,258,376,31,-246,-326
256,-73,-328,-91,292,-200,-102,19,275,213,242,62
738,261,-477,-499,607,-108,-443,-422,-185,324,1179,899
498,712,214,-605,142,463,-485,-661,-840,-64,1078,1200
60,842,782,-451,-361,811,-302,-481,-834,-416,456,1041
-63,304,367,-121,-215,335,-37,-30,-314,-466,-53,474
-124,120,244,2,-184,181,40,20,-186,-254,-206,32
