I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-26,-37,8,24,-31,29,62,24,-78,-53,-28
19,-13,-33,-3,26,-23,26,76,36,-51,-32,-7
36,7,-28,-21,32,-10,25,102,65,-27,-14,5
49,25,-24,-37,36,1,18,122,103,10,20,18
66,47,-19,-56,42,13,7,157,143,53,54,47
91,76,-15,-83,53,30,-2,189,199,94,89,77
125,115,-10,-120,67,53,-14,231,264,166,155,118
166,159,-7,-162,86,75,-28,274,337,242,222,169
213,213,-1,-213,107,106,-42,311,405,322,295,217
243,260,17,-252,113,138,-56,342,470,396,366,269
258,295,38,-277,110,166,-65,364,528,459,422,309
278,335,57,-307,110,196,-70,368,555,509,469,343
276,350,74,-313,101,211,-64,342,542,512,468,349
241,334,93,-288,74,213,-54,297,492,478,428,315
198,289,91,-244,53,190,-47,228,388,387,348,248
135,216,80,-176,27,148,-27,162,249,241,209,148
64,127,63,-96,0,95,0,94,112,92,74,58
16,49,33,-33,-8,41,24,33,10,-18,-16,-6
-19,-1,17,10,-18,8,35,1,-56,-87,-74,-52
-43,-36,7,39,-25,-14,35,-27,-106,-141,-118,-82
-52,-57,-6,55,-23,-31,35,-44,-129,-164,-142,-99
-54,-72,-18,63,-17,-45,35,-56,-144,-175,-149,-106
-55,-76,-21,65,-16,-48,35,-60,-156,-191,-158,-113
-54,-70,-16,62,-19,-42,33,-63,-161,-191,-156,-112
-53,-68,-15,61,-19,-41,29,-71,-161,-190,-155,-109
-53,-63,-10,58,-21,-36,30,-66,-154,-190,-155,-111
-50,-60,-10,55,-20,-35,30,-64,-151,-185,-150,-110
-49,-65,-15,57,-17,-40,30,-60,-146,-185,-150,-110
-46,-66,-19,56,-13,-42,30,-55,-141,-184,-149,-109
-40,-65,-24,53,-8,-44,25,-55,-140,-180,-145,-105
-43,-65,-23,54,-10,-44,25,-55,-140,-181,-146,-106
-45,-65,-20,55,-12,-42,24,-55,-140,-177,-143,-103
-46,-66,-20,56,-12,-42,20,-55,-140,-175,-140,-100
-53,-70,-17,61,-18,-43,21,-55,-140,-175,-140,-101
-56,-70,-14,64,-21,-42,18,-55,-141,-180,-140,-96
-53,-70,-16,62,-19,-42,15,-62,-145,-189,-140,-95
-52,-73,-20,63,-16,-46,15,-64,-145,-190,-140,-94
-55,-75,-21,65,-17,-48,15,-68,-145,-190,-140,-98
-55,-75,-20,65,-17,-47,15,-85,-145,-195,-139,-110
-59,-75,-17,67,-20,-46,15,-86,-145,-195,-142,-110
-65,-80,-14,73,-25,-47,15,-84,-145,-196,-144,-110
-65,-80,-15,73,-25,-47,15,-86,-145,-200,-148,-110
-56,-81,-26,69,-15,-53,15,-84,-148,-199,-150,-109
-54,-85,-31,70,-11,-57,15,-88,-151,-202,-147,-112
-55,-85,-30,70,-12,-57,15,-90,-147,-206,-145,-116
-48,-83,-35,66,-7,-59,16,-90,-145,-206,-146,-118
-37,-73,-36,55,-1,-54,15,-90,-142,-201,-145,-121
-28,-62,-34,46,3,-48,16,-89,-138,-190,-145,-114
-17,-53,-36,36,10,-44,13,-92,-146,-180,-144,-113
-3,-37,-34,21,16,-35,25,-59,-122,-172,-119,-102
16,-18,-34,2,25,-26,40,-29,-101,-174,-108,-67
23,-2,-25,-10,24,-13,31,-32,-99,-176,-111,-60
-9,-29,-20,19,6,-24,19,-63,-102,-172,-110,-72
-19,-73,-54,47,18,-63,11,-108,-139,-188,-131,-84
-16,-86,-69,51,27,-77,-1,-115,-145,-197,-127,-84
-46,-105,-59,76,6,-82,-2,-116,-152,-214,-153,-112
-65,-120,-55,93,-5,-87,2,-112,-155,-214,-167,-132
-81,-132,-51,106,-15,-91,-3,-120,-153,-214,-163,-122
-86,-127,-41,107,-22,-83,9,-108,-147,-210,-162,-121
-81,-124,-43,103,-19,-83,-1,-119,-145,-202,-153,-109
-89,-119,-30,105,-30,-74,14,-97,-143,-210,-163,-113
-66,-113,-47,90,-9,-80,8,-100,-125,-186,-144,-98
-94,-137,-43,116,-25,-90,65,-11,-103,-233,-212,-149
12,-38,-50,13,31,-44,48,135,124,-3,-35,-34
357,313,-44,-335,200,134,-268,-332,345,598,595,472
553,778,225,-666,164,501,-687,-1088,366,1442,1444,1056
387,484,97,-435,145,290,-905,-1365,50,1273,1252,911
18,-217,-235,100,127,-226,-513,-885,-454,-108,-4,73
-110,-235,-126,172,8,-180,-134,-370,-451,-429,-299,-180
-69,-139,-70,105,0,-105,-87,-213,-212,-182,-133,-83
-68,-121,-53,95,-7,-87,0,-64,-129,-208,-170,-116
-38,-71,-32,54,-3,-51,8,-43,-87,-147,-119,-80
-39,-86,-47,62,5,-66,23,-25,-79,-172,-144,-91
-37,-68,-32,53,-2,-50,34,-13,-67,-146,-117,-76
-35,-74,-39,55,2,-56,33,-8,-57,-149,-121,-75
-33,-65,-32,49,0,-48,38,7,-48,-140,-107,-69
-31,-64,-33,48,2,-49,36,12,-37,-131,-96,-61
-30,-58,-28,44,-1,-43,44,32,-29,-129,-90,-60
-25,-51,-26,39,1,-38,44,29,-16,-112,-74,-49
-23,-47,-24,36,1,-35,44,51,-5,-106,-72,-48
-22,-40,-19,31,-1,-29,39,56,7,-86,-58,-38
-12,-35,-22,24,5,-28,41,62,24,-76,-53,-36
3,-21,-24,9,14,-22,36,83,36,-58,-38,-24
8,-10,-18,2,13,-14,35,100,59,-38,-23,-10
19,7,-12,-13,16,-2,35,123,87,-12,-2,6
31,23,-8,-27,19,8,28,146,121,17,33,27
49,48,-1,-48,25,23,18,179,166,52,67,49
77,80,3,-79,37,42,8,214,219,109,111,82
104,116,12,-110,46,64,-4,256,284,171,167,124
132,165,33,-149,49,99,-19,294,351,247,237,178
169,213,44,-191,63,128,-31,325,425,331,321,236
204,263,59,-233,72,161,-46,359,485,405,391,289
229,312,84,-271,72,198,-60,360,539,471,450,333
247,347,100,-297,73,223,-70,353,561,516,496,365
245,357,112,-301,66,234,-69,340,550,529,504,373
234,338,105,-286,64,221,-63,289,506,493,474,346
191,287,96,-239,47,192,-54,225,397,387,379,273
110,203,93,-156,8,148,-26,158,266,239,241,176
55,120,65,-87,-5,92,-2,99,141,107,121,83
7,40,33,-24,-13,36,16,51,46,7,26,13
-40,-18,22,29,-31,2,28,9,-14,-66,-40,-30
-57,-43,14,50,-35,-14,30,-17,-58,-109,-80,-64
-68,-63,5,65,-36,-29,30,-34,-85,-135,-102,-81
-68,-72,-4,70,-32,-38,25,-47,-103,-148,-107,-85
-70,-82,-12,77,-29,-47,25,-52,-109,-154,-110,-85
-66,-85,-19,76,-23,-52,25,-54,-105,-155,-110,-85
-53,-79,-26,66,-13,-52,25,-51,-105,-155,-110,-85
-53,-81,-28,67,-12,-54,25,-50,-105,-155,-110,-85
-55,-80,-24,68,-15,-51,25,-51,-105,-155,-110,-85
-59,-80,-22,70,-18,-51,25,-50,-106,-155,-110,-84
-60,-79,-19,70,-21,-49,25,-51,-101,-153,-110,-80
-70,-85,-16,78,-27,-50,25,-47,-100,-148,-110,-81
-72,-87,-15,80,-28,-51,25,-45,-100,-145,-110,-78
-69,-85,-15,78,-27,-50,25,-45,-96,-142,-110,-75
-70,-85,-15,78,-27,-50,25,-45,-95,-137,-110,-75
-65,-81,-15,74,-25,-47,25,-45,-97,-135,-106,-71
-65,-80,-15,73,-25,-47,25,-46,-101,-135,-105,-70
-67,-81,-15,75,-26,-48,25,-49,-105,-135,-105,-70
-68,-86,-17,77,-25,-51,25,-51,-109,-135,-105,-70
-68,-89,-22,79,-23,-55,23,-49,-110,-135,-105,-70
-69,-94,-25,82,-22,-59,19,-53,-110,-135,-105,-69
-70,-95,-25,83,-22,-60,20,-55,-110,-137,-105,-65
-71,-96,-25,84,-23,-60,20,-56,-110,-141,-105,-65
-75,-100,-25,88,-25,-62,20,-60,-110,-139,-105,-65
-76,-101,-25,89,-26,-62,19,-60,-110,-140,-105,-65
-79,-104,-26,92,-26,-65,16,-60,-110,-139,-104,-65
-83,-106,-22,95,-30,-64,14,-60,-110,-135,-100,-62
-80,-100,-20,90,-30,-60,15,-60,-110,-135,-100,-60
-72,-92,-20,82,-26,-56,15,-59,-110,-134,-99,-61
-67,-84,-17,76,-25,-50,15,-60,-106,-130,-95,-60
-62,-76,-14,70,-24,-45,18,-56,-94,-130,-96,-60
-52,-68,-16,61,-18,-42,19,-41,-86,-127,-92,-59
-26,-47,-21,37,-3,-33,32,-28,-74,-107,-79,-34
3,-31,-34,14,19,-32,35,-7,-70,-101,-78,-23
0,-24,-25,12,13,-24,24,1,-65,-95,-83,-26
-30,-42,-12,36,-9,-27,18,-44,-71,-101,-83,-25
-46,-88,-43,67,-1,-65,14,-94,-112,-142,-90,-43
-60,-99,-39,79,-10,-69,12,-99,-126,-139,-86,-44
-88,-116,-28,102,-30,-72,8,-103,-130,-154,-110,-64
-111,-140,-29,126,-41,-84,8,-93,-126,-168,-121,-79
-106,-139,-33,123,-36,-86,1,-100,-123,-163,-122,-72
-103,-134,-31,119,-35,-83,10,-89,-119,-164,-134,-78
-97,-135,-38,116,-29,-87,0,-97,-114,-151,-123,-65
-104,-136,-32,120,-35,-84,10,-86,-116,-165,-141,-77
-103,-132,-29,118,-36,-80,4,-87,-98,-132,-114,-63
-108,-149,-40,128,-34,-94,50,-24,-89,-184,-162,-104
-39,-65,-26,52,-7,-45,63,154,113,-13,-35,-30
296,242,-55,-269,175,93,-223,-246,355,527,533,441
545,727,182,-636,182,454,-645,-1062,387,1324,1398,1087
421,537,116,-479,152,327,-925,-1460,122,1330,1408,1079
42,-201,-243,80,143,-222,-586,-1006,-371,57,175,227
-151,-272,-121,212,-14,-197,-152,-416,-435,-382,-266,-140
-84,-136,-53,110,-15,-94,-81,-220,-166,-132,-79,-31
-93,-146,-54,120,-19,-100,11,-48,-64,-145,-121,-58
-88,-112,-24,100,-32,-68,30,-11,-42,-85,-65,-33
-83,-120,-37,102,-23,-78,44,5,-30,-103,-80,-42
-87,-98,-11,93,-38,-54,49,22,-22,-84,-61,-33
-80,-98,-18,90,-31,-58,46,22,-13,-81,-60,-29
-83,-89,-6,86,-38,-47,52,42,-4,-77,-57,-29
-73,-82,-9,78,-32,-45,41,40,9,-64,-45,-17
-74,-77,-3,76,-35,-40,48,53,20,-65,-48,-17
-67,-67,-1,67,-33,-34,43,58,27,-51,-32,-7
-65,-65,0,65,-33,-32,46,70,38,-50,-27,-5
-61,-56,5,58,-33,-26,44,81,54,-36,-14,5
-59,-53,6,56,-32,-24,40,99,68,-20,-3,15
-56,-46,10,51,-33,-17,40,119,87,-8,13,25
-40,-29,12,34,-26,-8,39,136,109,13,24,36
-25,-8,17,16,-21,4,35,157,141,42,46,55
4,15,10,-10,-3,12,36,184,174,68,73,74
20,38,18,-29,1,28,33,216,214,110,109,101
27,62,35,-45,-4,48,24,250,265,156,153,132
65,107,43,-87,11,75,16,292,325,219,212,178
98,158,61,-128,18,109,3,331,395,292,282,232
131,208,77,-170,27,142,-16,362,463,373,362,290
170,263,92,-217,39,177,-38,387,527,451,438,348
193,306,113,-250,39,209,-52,398,575,513,497,392
208,339,131,-274,38,235,-62,397,604,569,556,432
215,358,144,-287,35,251,-63,375,606,576,565,446
202,344,142,-273,30,243,-57,328,560,548,530,423
160,289,129,-225,16,209,-41,268,462,462,453,355
96,209,114,-153,-9,161,-8,203,339,325,319,256
32,117,85,-74,-27,100,13,144,226,197,191,157
-11,42,52,-16,-32,46,32,95,134,92,97,87
-40,-12,28,26,-34,8,44,56,64,24,28,38
-72,-54,18,63,-44,-18,41,27,15,-28,-15,6
-83,-69,14,75,-48,-27,40,9,-9,-60,-40,-4
-83,-73,9,78,-46,-32,40,1,-17,-69,-48,-20
-87,-82,5,84,-46,-38,40,-4,-25,-78,-53,-30
-86,-85,0,85,-43,-42,40,-9,-35,-85,-60,-30
-81,-85,-4,84,-38,-44,40,-16,-42,-85,-60,-30
-79,-85,-5,83,-36,-45,40,-19,-48,-85,-60,-30
-81,-85,-5,83,-37,-45,40,-16,-50,-85,-60,-30
-79,-85,-5,83,-36,-45,40,-13,-50,-85,-60,-28
-77,-82,-4,80,-36,-43,40,-10,-50,-83,-58,-25
-72,-79,-7,76,-33,-42,40,-8,-50,-80,-55,-25
-66,-76,-10,71,-28,-43,36,-4,-50,-80,-52,-25
-63,-73,-11,68,-26,-42,35,-8,-50,-80,-49,-25
-55,-70,-15,63,-20,-42,35,-11,-53,-80,-46,-25
-56,-71,-15,64,-20,-43,30,-10,-56,-81,-45,-20
-61,-79,-18,70,-21,-49,30,-14,-55,-85,-50,-20
-60,-80,-20,70,-20,-50,29,-15,-55,-85,-50,-19
-60,-80,-20,70,-20,-50,25,-15,-55,-85,-51,-15
-65,-85,-20,75,-22,-52,25,-19,-55,-85,-55,-15
-64,-84,-20,74,-22,-52,25,-24,-60,-85,-55,-17
-67,-87,-20,77,-23,-53,25,-25,-60,-85,-55,-21
-70,-90,-20,80,-25,-55,25,-25,-60,-85,-55,-20
-66,-90,-25,78,-20,-57,28,-25,-58,-85,-55,-20
-64,-90,-25,77,-19,-57,31,-25,-53,-84,-55,-19
-65,-90,-25,78,-20,-57,29,-25,-62,-86,-55,-21
-77,-98,-21,88,-27,-59,31,-25,-71,-94,-55,-29
-81,-101,-20,91,-31,-60,29,-31,-70,-96,-60,-30
-80,-100,-20,90,-30,-59,32,-31,-70,-94,-60,-30
-81,-97,-16,89,-32,-56,35,-29,-70,-95,-60,-30
-81,-95,-13,88,-34,-54,35,-31,-66,-95,-60,-31
-84,-95,-11,90,-36,-52,38,-29,-59,-94,-61,-29
-83,-91,-7,87,-38,-49,41,-31,-53,-90,-58,-25
-80,-84,-4,83,-37,-44,41,-27,-45,-83,-47,-19
-76,-83,-7,80,-34,-45,35,-22,-40,-84,-38,-17
-53,-70,-17,61,-17,-43,44,3,-33,-63,-27,-3
6,-30,-36,12,22,-33,45,47,-29,-32,-20,21
41,-7,-49,-17,45,-28,29,43,-20,-28,-16,16
4,-41,-45,18,25,-42,25,-3,-28,-43,-17,8
-26,-82,-56,54,15,-69,24,-47,-74,-76,-36,-1
-38,-83,-46,61,5,-65,26,-55,-68,-73,-32,-6
-89,-106,-17,97,-36,-61,23,-56,-77,-90,-56,-22
-110,-127,-17,119,-46,-72,28,-46,-98,-105,-79,-51
-94,-124,-29,110,-32,-77,20,-52,-90,-95,-67,-48
-103,-126,-22,115,-40,-74,23,-41,-91,-102,-74,-51
-99,-124,-25,112,-36,-75,17,-49,-80,-84,-57,-40
-99,-126,-27,113,-35,-77,23,-56,-88,-102,-70,-48
-104,-124,-19,115,-42,-71,18,-40,-64,-75,-50,-32
-83,-130,-48,107,-17,-89,40,-25,-67,-119,-96,-61
-50,-80,-30,65,-10,-55,100,178,77,-21,-33,-46
233,157,-77,-194,155,40,-133,-56,353,436,442,354
557,669,113,-613,222,391,-551,-857,445,1216,1301,1025
497,679,182,-588,158,430,-889,-1415,246,1504,1601,1220
129,-64,-193,-32,161,-129,-683,-1130,-264,340,461,429
-134,-297,-163,216,15,-229,-200,-492,-446,-354,-234,-125
-93,-142,-48,118,-22,-95,-82,-231,-188,-102,-43,-27
-72,-137,-65,105,-3,-101,1,-47,-57,-90,-66,-31
-69,-99,-31,84,-19,-65,41,15,-23,-41,-32,-17
-52,-100,-49,76,-1,-74,43,23,-3,-42,-34,-12
-60,-87,-26,74,-17,-56,59,55,0,-40,-27,-11
-53,-84,-31,68,-10,-57,51,51,12,-26,-11,2
-60,-81,-21,71,-19,-51,65,72,16,-31,-14,-2
-54,-73,-19,63,-17,-46,56,67,26,-14,5,13
-51,-73,-22,62,-15,-47,64,90,38,-18,1,10
-50,-64,-14,57,-17,-39,65,88,41,-1,16,22
-45,-61,-17,54,-14,-39,65,94,48,0,17,23
-40,-53,-13,47,-13,-33,62,112,69,13,27,31
-37,-49,-12,43,-12,-30,57,114,82,16,32,33
-36,-44,-8,40,-14,-25,55,132,96,26,42,39
-23,-28,-6,26,-8,-17,50,146,119,48,57,52
-5,-7,-2,6,-1,-4,47,162,147,69,78,64
11,11,0,-11,6,5,43,190,182,99,106,90
