I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1004,9,-996,-506,1000,-493,-222,434,542,489,432,279
535,-181,-716,-177,626,-448,-669,-963,-521,-438,-392,-280
-123,-351,-228,237,52,-289,-760,-1383,-995,-806,-654,-481
-128,-225,-97,177,-15,-161,-406,-629,-518,-435,-342,-266
-66,-120,-54,93,-6,-87,-74,-196,-196,-197,-159,-141
-84,-83,1,84,-42,-41,-25,-89,-87,-107,-80,-91
-80,-61,18,70,-49,-21,10,-68,-73,-90,-70,-81
-76,-55,21,66,-48,-17,32,-33,-56,-77,-58,-73
-69,-50,19,59,-44,-15,26,-22,-44,-73,-56,-69
-68,-47,21,58,-44,-13,34,-11,-36,-66,-50,-63
-60,-41,20,50,-40,-10,31,-2,-23,-58,-43,-57
-58,-38,20,48,-39,-9,37,5,-17,-55,-40,-53
-62,-33,29,47,-45,-2,34,16,-6,-49,-33,-46
-52,-25,27,39,-40,1,41,24,-2,-48,-30,-42
-36,-15,21,25,-28,3,39,36,7,-44,-24,-36
-21,-5,16,13,-18,5,38,46,11,-41,-20,-29
-10,0,10,5,-10,5,33,63,22,-29,-15,-26
0,5,5,-3,-3,5,30,80,27,-16,-11,-27
12,10,-2,-11,7,4,53,99,47,-1,0,-21
27,17,-10,-22,18,3,62,126,64,11,10,-16
39,20,-19,-29,29,0,59,162,75,28,20,-11
50,26,-23,-38,36,1,61,196,101,48,35,-4
79,37,-42,-58,61,-2,59,229,114,62,52,0
99,44,-55,-71,77,-5,70,273,135,80,63,6
125,58,-68,-91,96,-5,74,304,149,89,64,11
151,62,-89,-106,120,-13,65,322,155,94,74,17
152,58,-94,-105,123,-18,59,316,155,91,77,24
163,63,-100,-112,131,-19,53,302,140,81,66,23
162,68,-93,-115,127,-12,43,274,128,73,59,16
142,61,-81,-101,112,-10,22,220,113,63,50,9
123,49,-74,-86,98,-12,4,162,100,54,40,3
89,44,-45,-67,67,-1,-8,95,73,42,30,-4
50,38,-11,-44,30,13,-21,49,48,30,20,-8
35,35,-1,-35,17,17,-27,19,38,20,12,-23
15,30,15,-23,0,22,-25,-4,25,12,8,-30
-9,26,34,-9,-22,30,-25,-17,15,3,2,-31
-9,20,30,-6,-20,25,-23,-31,10,-4,-4,-35
-11,11,22,0,-17,16,-19,-32,10,-7,-8,-31
-14,3,16,5,-15,9,-21,-30,8,-10,-25,-45
-15,-6,9,10,-11,1,-16,-30,4,-14,-29,-50
-24,-19,6,21,-15,-6,-15,-25,6,-14,-22,-41
-45,-22,22,33,-33,0,-15,-25,4,-9,-18,-38
-64,-16,48,39,-55,16,-10,-25,6,-3,-11,-31
-59,-12,47,35,-53,17,-10,-25,10,0,-6,-27
-48,-7,40,27,-44,16,-12,-25,10,5,-1,-21
-39,-3,37,21,-38,17,-15,-25,12,10,0,-20
-27,2,29,13,-28,15,-16,-25,15,7,0,-20
-22,5,27,8,-25,16,-14,-24,15,15,0,-15
-10,8,18,1,-14,13,-19,-30,11,17,0,-15
-12,13,25,-1,-19,19,-25,-35,10,14,-1,-16
-30,15,45,7,-38,30,-25,-37,10,16,-5,-22
-26,15,40,5,-33,27,-23,-41,5,14,-7,-29
-19,15,35,2,-28,25,-21,-43,5,16,-10,-30
-15,15,30,0,-23,22,-19,-48,4,14,-13,-31
-7,15,23,-4,-16,19,-24,-51,-4,8,-16,-29
-8,15,23,-3,-16,18,-27,-56,-11,1,-14,-34
-21,12,33,5,-27,22,-25,-61,-18,-6,-16,-45
-42,7,49,17,-46,28,-25,-64,-26,-13,-14,-45
-47,4,51,21,-49,27,-21,-69,-33,-19,-17,-45
-48,1,50,23,-49,26,-20,-70,-32,-17,-33,-45
-56,-5,50,31,-52,22,-20,-71,-29,-14,-36,-45
-51,0,50,26,-50,24,-15,-74,-26,-15,-34,-47
-48,1,49,23,-48,25,-8,-76,-24,-11,-36,-52
-50,-5,46,27,-48,20,-4,-74,-19,-10,-34,-55
-40,5,44,17,-42,24,3,-60,-23,-9,-34,-48
-13,42,55,-15,-34,48,7,-46,-19,22,-6,-36
4,64,61,-34,-29,62,14,-35,19,44,14,-21
16,68,53,-42,-19,60,34,-31,43,48,18,-8
40,93,53,-66,-7,72,12,-23,42,62,39,4
57,93,37,-75,10,65,-16,-24,33,59,35,18
61,71,10,-66,25,40,-15,-53,17,46,25,19
56,44,-12,-50,34,16,-24,-77,-5,25,8,-2
26,26,1,-26,12,13,-28,-102,-39,-6,-27,-36
-19,16,34,1,-27,25,-11,-99,-52,-14,-29,-46
-30,5,35,12,-33,20,-5,-99,-52,-17,-38,-57
-38,-3,35,20,-36,16,5,-103,-55,-31,-57,-73
-43,-8,35,25,-38,13,9,-95,-38,-27,-53,-71
-54,-18,36,35,-45,9,14,-107,-45,-34,-56,-76
-58,-25,33,41,-45,4,32,-82,-23,-25,-46,-59
-70,-26,43,48,-56,8,24,-112,-33,-33,-53,-58
-72,-11,61,41,-67,25,52,-44,-4,10,-18,-45
-8,27,35,-9,-22,30,10,-35,110,142,100,17
311,-3,-314,-154,312,-158,26,279,449,529,475,271
928,16,-913,-472,921,-448,-73,622,711,732,621,413
743,-72,-815,-336,779,-443,-503,-524,-175,-107,-159,-113
-4,-264,-260,134,128,-262,-722,-1448,-999,-753,-672,-490
-105,-209,-104,157,0,-156,-472,-855,-662,-486,-428,-326
-42,-101,-59,72,9,-80,-81,-270,-247,-192,-207,-185
-57,-45,12,52,-34,-17,34,-111,-92,-66,-98,-117
-52,-15,37,33,-44,11,57,-82,-61,-54,-81,-102
-59,-24,36,41,-47,6,95,-57,-50,-43,-67,-95
-47,-12,35,30,-41,11,85,-37,-34,-35,-54,-89
-70,-12,58,41,-64,22,104,-31,-38,-34,-55,-86
-52,-5,47,28,-49,21,97,-19,-32,-23,-47,-77
-46,-2,44,24,-45,21,101,-14,-27,-23,-48,-75
-36,2,38,17,-37,20,100,-5,-8,-10,-40,-66
-14,18,32,-3,-23,25,99,4,1,-5,-40,-63
-7,21,28,-7,-18,24,101,17,13,5,-31,-57
-5,19,24,-8,-14,21,99,26,16,11,-24,-51
-5,21,25,-9,-15,23,111,40,37,26,-18,-47
0,20,20,-10,-10,20,116,52,52,36,-9,-40
10,28,18,-19,-5,22,115,77,55,43,-2,-32
33,46,12,-40,10,29,121,107,75,59,9,-24
43,52,9,-48,17,30,127,138,92,67,14,-16
44,49,4,-47,20,26,139,177,115,93,39,-9
63,63,0,-63,32,31,156,215,132,115,57,-1
90,73,-18,-81,54,27,155,251,150,121,57,7
128,74,-54,-101,91,10,156,292,176,144,81,15
156,89,-67,-122,111,11,162,322,187,161,94,23
160,91,-69,-125,114,11,156,322,184,159,87,22
168,89,-79,-129,124,5,146,314,171,147,81,14
164,91,-73,-127,118,8,139,293,164,135,74,8
153,90,-63,-121,108,13,122,242,147,125,67,0
125,89,-36,-107,81,26,94,165,112,108,62,-5
76,75,-1,-76,38,37,72,103,80,87,49,-12
52,61,9,-57,21,35,60,56,59,71,27,-22
26,50,24,-38,1,37,52,4,50,55,17,-37
-2,40,42,-19,-23,40,46,-29,41,46,11,-51
-14,33,47,-10,-31,40,38,-47,29,39,4,-61
-38,21,59,8,-49,40,31,-58,18,32,-3,-74
-42,18,61,12,-52,39,24,-60,7,24,-8,-80
-33,26,60,4,-47,43,20,-60,5,17,-18,-77
-35,23,58,5,-47,40,20,-60,5,19,-33,-75
-34,20,54,7,-44,36,18,-60,1,20,-29,-75
-37,18,56,9,-47,37,14,-59,0,21,-23,-71
-38,13,51,12,-45,32,15,-55,0,25,-20,-70
-28,22,50,3,-39,35,11,-55,-5,25,-15,-70
-19,31,50,-6,-34,40,5,-55,-5,27,-11,-66
-16,30,45,-7,-31,37,0,-55,-5,30,-6,-63
-15,30,45,-8,-30,37,-6,-55,-5,30,-5,-60
-17,30,47,-7,-32,38,-11,-58,-5,27,-4,-58
-20,30,50,-5,-35,40,-17,-58,-5,24,-1,-54
-29,26,55,1,-42,41,-20,-53,-5,25,0,-58
-30,24,54,2,-43,39,-23,-59,-5,25,-1,-65
-23,25,49,-1,-36,36,-25,-71,-5,25,-7,-65
-25,20,44,2,-35,32,-21,-78,-5,24,-13,-65
-20,20,40,0,-30,30,-19,-80,-20,19,-17,-65
-16,19,35,-2,-26,26,-21,-80,-26,16,-24,-73
-22,15,37,3,-30,26,-19,-87,-24,13,-29,-76
-37,15,52,10,-45,34,-22,-95,-26,8,-30,-74
-42,12,54,14,-48,33,-31,-95,-24,5,-30,-75
-36,10,46,13,-41,28,-28,-97,-33,2,-30,-74
-35,10,45,12,-40,27,-22,-101,-41,-3,-30,-76
-24,14,38,5,-31,26,-19,-99,-40,-6,-31,-79
-21,15,36,2,-29,25,-13,-102,-40,-9,-45,-80
-25,15,40,5,-33,27,-10,-110,-40,-14,-51,-80
-32,16,47,7,-40,31,-4,-105,-39,-14,-49,-80
-42,21,63,10,-53,42,3,-97,-44,-8,-51,-81
-43,23,66,9,-55,45,9,-91,-46,-2,-43,-77
-30,35,65,-3,-48,49,17,-83,-34,3,-32,-64
2,67,65,-35,-32,66,21,-79,-11,13,-18,-53
19,85,66,-52,-24,76,42,-72,12,32,2,-37
40,111,71,-76,-16,91,37,-71,33,55,23,-22
57,121,64,-89,-3,92,8,-63,39,70,27,-20
41,101,60,-71,-9,80,2,-74,11,53,13,-20
24,84,61,-54,-19,72,-2,-96,-13,24,-1,-27
-2,55,57,-27,-30,56,-7,-108,-32,0,-30,-51
-21,34,55,-7,-38,44,-11,-116,-51,-13,-48,-69
-29,26,54,1,-42,40,-14,-118,-53,-14,-52,-79
-41,12,53,14,-47,32,-12,-136,-65,-28,-69,-94
-45,2,47,21,-46,25,-5,-123,-62,-29,-61,-96
-59,-2,57,31,-57,27,-11,-138,-79,-42,-62,-113
-66,-1,64,33,-65,31,5,-121,-72,-34,-55,-107
-50,16,66,16,-58,41,-10,-139,-71,-31,-52,-107
-51,12,64,19,-58,38,18,-110,-69,-37,-52,-102
-34,39,73,-3,-54,56,23,-74,39,65,19,-40
131,27,-104,-78,117,-38,15,94,306,384,310,135
726,39,-688,-382,707,-324,-13,647,772,810,683,417
959,32,-927,-495,943,-448,-397,-27,257,282,170,115
255,-201,-456,-27,356,-328,-759,-1350,-890,-675,-622,-443
-130,-250,-120,190,-5,-185,-642,-1138,-866,-643,-554,-414
-43,-100,-58,72,8,-79,-222,-414,-348,-273,-265,-228
-47,-30,17,38,-32,-6,-9,-178,-143,-103,-128,-140
-54,2,56,26,-55,29,8,-117,-77,-59,-89,-109
-76,5,81,35,-79,43,62,-85,-61,-59,-87,-106
-66,14,80,26,-73,47,57,-66,-42,-37,-73,-92
-62,17,79,22,-71,48,67,-58,-42,-42,-76,-92
-53,28,81,12,-67,55,70,-46,-29,-31,-63,-80
-50,30,79,10,-64,55,72,-44,-25,-30,-63,-77
-47,32,78,7,-62,55,78,-35,-17,-24,-54,-71
-20,48,68,-14,-44,58,77,-32,-10,-18,-47,-67
-11,53,63,-21,-37,58,83,-24,-5,-9,-39,-65
1,55,55,-28,-27,55,84,-9,3,0,-31,-60
8,56,48,-32,-20,51,94,3,9,7,-24,-57
27,68,40,-48,-7,54,98,22,21,17,-16,-53
35,71,36,-54,0,53,102,42,29,22,-9,-46
38,71,33,-55,2,52,114,69,48,40,-3,-39
57,88,31,-72,13,59,125,96,64,55,7,-33
70,97,27,-84,21,62,136,127,82,67,22,-24
77,103,26,-90,26,64,140,169,106,88,35,-11
88,109,21,-99,33,65,150,205,127,103,55,0
111,115,4,-113,53,59,160,246,147,124,68,8
146,129,-17,-137,81,55,153,272,149,128,64,14
176,139,-37,-157,106,51,145,266,140,118,57,21
180,136,-44,-158,112,46,137,263,134,113,51,28
183,129,-53,-155,118,37,129,256,128,103,44,26
176,122,-54,-149,115,34,121,214,114,98,38,20
148,116,-32,-132,90,41,107,151,92,88,32,15
111,109,-2,-110,56,53,93,90,73,73,23,9
82,104,22,-93,29,63,83,40,53,60,15,4
54,96,42,-75,5,69,76,-6,32,44,6,-1
28,89,61,-59,-17,75,69,-44,20,27,-1,-6
14,82,68,-49,-27,75,61,-62,13,16,-7,-11
-8,74,82,-33,-46,78,53,-69,5,13,-14,-14
-19,68,86,-25,-53,77,53,-74,-3,9,-21,-20
-23,61,84,-19,-54,72,55,-79,-2,6,-28,-21
-26,60,86,-18,-56,72,58,-78,0,1,-30,-17
-30,54,85,-12,-58,69,67,-74,0,1,-30,-15
-25,59,84,-18,-55,72,75,-75,0,8,-30,-11
-4,75,79,-35,-42,77,80,-75,1,14,-30,-10
-5,75,80,-35,-43,77,80,-75,-2,15,-30,-7
-5,75,80,-35,-43,77,80,-76,-6,15,-29,-1
-4,76,80,-36,-43,77,80,-79,-5,15,-26,4
-8,72,80,-32,-44,76,80,-81,-5,15,-23,7
-6,70,76,-32,-41,73,77,-80,-5,15,-21,13
-2,70,72,-34,-37,71,74,-80,-5,16,-17,14
4,70,66,-38,-31,67,71,-80,-4,15,-15,10
6,70,64,-38,-29,67,68,-80,1,15,-13,10
15,70,55,-43,-20,62,65,-80,5,11,-10,10
9,70,60,-40,-25,65,66,-80,1,10,-20,10
-3,70,73,-34,-38,71,71,-88,-6,10,-33,10
-9,70,79,-31,-44,74,73,-90,-10,5,-35,6
-19,70,89,-25,-54,79,77,-90,-16,0,-35,1
-23,71,93,-24,-58,82,82,-91,-21,-4,-35,-4
-33,67,100,-17,-67,83,80,-100,-26,-9,-35,-7
-36,65,100,-15,-69,82,80,-118,-30,-13,-35,-13
-35,65,99,-15,-67,82,78,-121,-29,-18,-35,-14
-35,65,100,-15,-68,82,74,-120,-33,-20,-35,-10
-35,65,100,-15,-68,82,75,-120,-35,-20,-35,-10
-33,65,98,-17,-66,81,83,-120,-35,-20,-35,-10
-24,70,94,-23,-59,81,86,-119,-31,-20,-36,-10
-23,73,96,-25,-60,84,84,-114,-24,-20,-32,-11
-13,79,91,-33,-52,85,79,-109,-18,-10,-24,-6
-10,80,90,-35,-50,85,82,-106,-10,6,-17,1
15,105,90,-60,-38,97,96,-92,-3,17,-11,7
47,132,84,-90,-19,108,125,-57,20,38,8,21
53,145,92,-100,-20,119,130,-50,45,66,34,45
80,164,83,-122,-2,123,102,-49,41,70,46,59
96,150,54,-123,21,102,95,-57,22,55,42,51
81,122,41,-102,20,81,92,-103,4,41,22,39
78,98,20,-89,29,59,90,-120,-19,23,-2,25
