I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-102,-48,78,-2,-75,-24,-71,-85,-46,-55,-73
-41,-94,-54,68,7,-74,-21,-65,-75,-44,-53,-75
-52,-122,-70,87,9,-96,-34,-65,-85,-58,-57,-76
-77,-125,-48,102,-14,-87,-41,-60,-76,-50,-52,-73
-109,-128,-20,119,-44,-74,-21,-58,-82,-60,-59,-78
-39,-112,-72,76,17,-92,-23,-59,-77,-50,-51,-72
-38,-124,-86,81,24,-104,-3,-26,-59,-62,-72,-91
-57,-162,-105,110,24,-133,3,48,1,-66,-79,-102
121,-21,-142,-50,131,-81,-164,-24,159,112,86,38
535,662,127,-599,204,395,-650,-702,138,713,796,738
974,1422,448,-1198,263,935,-1295,-1546,-39,1279,1611,1601
532,983,452,-758,40,717,-1254,-1851,-738,588,1077,1224
-98,210,308,-56,-203,259,-655,-1407,-1139,-203,161,340
-90,25,115,32,-102,70,-259,-589,-551,-119,-6,56
-115,-105,10,110,-62,-47,-48,-164,-207,-107,-74,-67
-74,-135,-61,105,-6,-98,25,-18,-115,-97,-76,-91
-90,-155,-65,123,-12,-110,45,26,-50,-76,-86,-98
-100,-175,-75,138,-13,-124,61,43,-60,-84,-99,-108
-56,-162,-105,109,25,-133,63,58,-32,-61,-79,-91
-89,-160,-71,125,-9,-116,60,41,-30,-70,-87,-95
-49,-141,-92,95,21,-116,53,85,-20,-50,-71,-82
-93,-157,-63,125,-15,-110,74,73,-17,-56,-73,-82
-75,-139,-65,107,-5,-102,82,64,0,-66,-79,-94
-32,-135,-103,83,36,-119,77,97,19,-62,-92,-111
-22,-120,-98,71,38,-109,75,108,22,-52,-90,-102
-11,-112,-101,61,45,-106,71,103,14,-44,-89,-95
-18,-119,-100,69,41,-109,70,109,36,-37,-92,-90
-11,-108,-97,59,43,-102,67,135,52,-57,-85,-82
-53,-141,-88,97,18,-114,64,147,66,-61,-69,-78
-64,-136,-72,100,4,-104,65,157,84,-46,-58,-70
-45,-108,-63,76,10,-85,60,185,96,-39,-55,-65
0,-95,-95,48,47,-95,61,206,113,-25,-48,-58
-13,-98,-84,56,36,-91,60,241,144,-12,-41,-50
-51,-103,-52,78,1,-78,53,294,191,1,-30,-47
-10,-60,-50,35,20,-54,51,316,221,12,-16,-32
33,-16,-49,-8,41,-32,43,345,254,23,-7,-23
61,22,-39,-41,49,-8,43,393,303,45,14,4
10,28,18,-19,-4,23,26,394,320,62,39,43
20,40,20,-30,-1,30,11,373,323,64,42,44
52,47,-5,-49,28,20,30,345,308,53,35,33
9,27,18,-18,-5,22,31,290,263,54,38,35
42,53,11,-48,15,32,29,233,222,64,50,44
29,37,9,-33,9,23,26,172,154,52,36,35
-26,-5,21,15,-23,7,24,108,100,36,19,19
5,-3,-8,-1,7,-5,25,64,60,20,9,8
-10,-20,-10,15,0,-15,15,41,38,9,-11,-4
-60,-53,7,57,-34,-23,10,39,41,9,-5,-22
-48,-45,2,46,-25,-21,2,25,3,-1,-8,-32
-45,-42,3,44,-23,-20,-6,7,-16,-3,-24,-29
-80,-64,16,72,-48,-24,-13,-9,-7,-13,-26,-30
-68,-47,21,57,-44,-13,-12,-28,-17,-45,-47,-30
-39,-42,-3,40,-18,-22,-4,-25,-28,-52,-51,-29
-58,-62,-4,60,-27,-33,2,-16,-40,-49,-49,-32
-60,-58,2,59,-31,-28,10,-8,-50,-49,-56,-39
-27,-53,-26,40,0,-39,15,-2,-45,-55,-54,-41
-37,-69,-32,53,-2,-50,24,-10,-37,-59,-55,-39
-52,-80,-28,66,-12,-54,30,-5,-31,-47,-55,-40
-38,-71,-33,55,-2,-52,27,4,-24,-44,-57,-48
-43,-68,-25,56,-9,-46,23,12,-20,-34,-55,-50
-45,-61,-16,53,-14,-39,20,19,-18,-32,-50,-43
-39,-56,-17,47,-11,-36,15,15,-14,-44,-48,-43
-45,-70,-26,58,-9,-47,13,15,-12,-37,-42,-36
-39,-75,-36,57,-1,-55,9,15,-9,-29,-41,-36
-17,-66,-49,41,16,-57,2,15,-5,-25,-36,-39
-15,-65,-50,40,18,-57,23,15,-26,-25,-32,-40
-19,-57,-39,38,10,-48,34,13,-33,-20,-27,-41
3,-57,-60,27,32,-58,15,6,-25,-19,-24,-28
-17,-85,-68,51,26,-76,-1,-24,-42,-39,-48,-46
-84,-82,2,83,-43,-40,-12,-32,-49,-44,-54,-57
-79,-83,-4,81,-37,-44,1,-6,-40,-35,-45,-48
-29,-80,-52,55,12,-66,8,9,-37,-32,-42,-51
-23,-58,-35,40,6,-46,1,-3,-28,-23,-34,-49
-26,-64,-39,45,6,-51,15,-17,-28,-23,-32,-50
-9,-52,-43,31,17,-47,20,-27,-39,-34,-33,-50
-25,-69,-44,47,10,-56,11,-33,-39,-30,-42,-50
-23,-56,-33,40,5,-44,7,-27,-34,-22,-42,-48
10,-35,-45,13,28,-40,1,-35,-32,-17,-33,-37
-17,-41,-24,29,4,-33,7,-17,-28,-8,-24,-29
-32,4,36,14,-34,20,22,14,-13,-4,-11,-19
-25,14,39,5,-33,26,35,22,2,15,0,-19
-1,69,70,-34,-36,69,18,18,14,53,29,-5
59,133,74,-96,-7,103,-22,7,23,61,47,35
40,103,63,-72,-12,83,-38,6,19,50,39,46
35,82,47,-59,-6,64,-34,-5,16,40,32,37
25,46,20,-36,2,33,-24,-15,4,29,27,28
-47,-35,13,41,-30,-11,-21,-30,-31,0,-6,-9
-11,-72,-62,42,26,-67,-11,-36,-55,-38,-52,-56
-15,-96,-81,56,33,-88,-6,-45,-62,-39,-54,-66
-41,-113,-73,77,16,-93,0,-59,-76,-41,-55,-65
1,-86,-87,43,45,-87,10,-41,-71,-38,-55,-64
-44,-97,-53,71,4,-74,9,-41,-62,-54,-61,-60
-48,-116,-68,82,10,-92,19,-38,-66,-81,-76,-57
-48,-115,-67,82,10,-91,-14,-1,-52,-70,-63,-57
-67,-143,-77,105,5,-110,16,31,-45,-91,-94,-97
39,-123,-162,42,101,-143,-20,90,88,-23,-72,-85
254,178,-77,-216,165,50,-313,-186,190,302,279,241
745,1063,318,-904,213,690,-927,-979,194,1101,1258,1219
873,1456,582,-1165,145,1018,-1365,-1673,-200,1229,1637,1699
206,634,428,-420,-111,530,-963,-1708,-1030,174,636,842
-161,57,218,52,-190,137,-425,-1018,-924,-234,9,158
-116,-35,81,76,-98,23,-153,-329,-323,-93,-31,18
-126,-141,-16,134,-55,-78,4,-71,-149,-100,-104,-77
-82,-144,-61,114,-11,-102,33,23,-52,-49,-84,-84
-86,-155,-69,120,-8,-111,50,34,-47,-70,-116,-109
-73,-143,-70,108,-1,-106,54,62,-14,-50,-108,-103
-52,-146,-94,99,22,-119,74,77,-5,-50,-110,-102
-53,-143,-90,98,18,-116,69,86,-2,-73,-108,-100
-40,-126,-86,83,24,-106,70,78,-5,-75,-102,-94
-55,-142,-87,99,16,-114,71,63,-35,-67,-108,-97
-68,-151,-83,110,7,-117,68,121,3,-53,-97,-94
-54,-138,-84,96,15,-111,87,133,24,-48,-102,-96
-58,-135,-77,97,10,-106,87,131,36,-41,-97,-94
-53,-135,-82,94,15,-108,81,136,41,-40,-95,-95
-10,-107,-97,59,43,-102,76,129,54,-35,-95,-95
-47,-121,-74,84,14,-97,70,146,67,-32,-93,-92
-42,-126,-84,84,21,-105,65,168,73,-30,-86,-83
-18,-115,-97,67,39,-106,61,183,82,-40,-79,-72
-35,-117,-82,76,24,-99,57,204,99,-39,-73,-63
-14,-97,-83,55,35,-90,54,240,140,-17,-66,-53
-25,-98,-72,62,24,-85,49,276,171,-1,-60,-43
-1,-68,-68,35,34,-68,46,310,214,11,-50,-32
-2,-38,-36,20,17,-37,43,340,254,22,-36,-23
4,-29,-33,13,19,-31,32,364,280,32,-19,-16
54,5,-49,-29,52,-22,25,374,304,44,-4,3
36,32,-3,-34,19,15,14,392,320,68,10,26
26,39,14,-33,6,26,7,371,310,67,26,38
44,35,-9,-39,26,13,17,324,277,58,29,46
56,53,-3,-54,29,25,22,283,246,77,20,41
22,35,13,-28,4,23,17,215,197,78,14,34
-15,-6,10,11,-12,2,21,150,140,62,9,28
-41,-15,25,28,-33,5,31,89,92,53,-9,20
-19,-14,5,17,-12,-5,28,53,49,43,-17,16
-22,-45,-22,34,0,-33,25,30,9,38,-35,-14
-94,-71,23,82,-58,-24,22,6,1,31,-55,-32
-82,-51,31,66,-56,-10,20,-10,-15,13,-47,-29
-59,-50,9,54,-34,-20,19,-23,-42,3,-55,-33
-62,-55,6,58,-34,-24,22,-35,-39,-6,-71,-40
-49,-38,11,43,-30,-13,34,-34,-45,-14,-69,-43
-60,-44,16,52,-38,-14,36,-39,-65,-24,-72,-46
-70,-65,5,67,-37,-29,34,-52,-80,-40,-84,-62
-55,-48,6,51,-31,-21,31,-33,-73,-36,-85,-62
-65,-69,-3,67,-31,-36,30,-22,-59,-44,-85,-53
-80,-90,-9,85,-35,-50,29,-18,-51,-48,-84,-50
-89,-73,16,81,-52,-28,24,-11,-42,-35,-80,-44
-115,-79,35,97,-75,-22,25,-6,-33,-24,-78,-41
-71,-60,11,65,-41,-24,25,4,-37,-13,-75,-37
-31,-47,-16,39,-7,-32,22,7,-28,-8,-71,-34
-86,-68,18,77,-52,-25,18,19,-14,-3,-70,-30
-73,-54,19,63,-46,-17,17,21,-28,-1,-66,-27
-42,-43,-1,43,-20,-22,12,11,-31,20,-65,-24
-40,-46,-6,43,-16,-26,12,2,-29,13,-65,-25
-39,-44,-5,42,-16,-24,6,-2,-31,-8,-64,-26
-76,-63,13,69,-44,-25,6,-25,-27,-9,-67,-22
-55,-59,-4,57,-25,-31,5,-40,-40,-24,-59,-39
-21,-42,-20,32,0,-31,-25,-31,-47,-24,-72,-43
-21,-47,-25,34,2,-36,-2,-34,-40,-17,-88,-36
-28,-50,-21,39,-4,-35,23,-35,-42,-17,-84,-29
-41,-51,-10,46,-15,-30,18,-49,-49,-18,-86,-28
-49,-71,-22,60,-13,-47,21,-57,-66,-25,-85,-49
-31,-76,-44,54,7,-60,18,-62,-71,-36,-85,-51
-28,-75,-47,51,10,-61,15,-65,-69,-38,-81,-49
-51,-75,-24,63,-13,-49,9,-59,-71,-29,-74,-46
-40,-49,-9,44,-15,-29,19,-43,-52,-21,-71,-45
-58,-31,27,44,-42,-1,22,-16,-28,7,-63,-45
-87,-24,63,56,-75,19,44,-1,-17,43,-53,-30
-45,18,63,13,-54,41,61,12,-11,48,-33,-18
-6,90,96,-42,-51,93,17,9,1,61,-2,-1
-4,114,119,-56,-62,116,-20,0,7,76,13,16
11,127,116,-69,-53,121,-27,-6,21,79,25,42
37,102,65,-70,-15,83,-21,-14,12,68,22,32
-16,33,49,-9,-33,40,-18,-22,-26,34,-19,-9
-31,-22,9,26,-20,-7,-16,-25,-32,5,-62,-41
-18,-79,-61,49,21,-69,-9,-36,-58,-29,-94,-75
-61,-85,-24,73,-19,-54,-1,-44,-65,-36,-95,-73
-69,-113,-45,91,-12,-79,12,-52,-64,-47,-107,-88
-81,-123,-42,102,-20,-82,21,-57,-75,-53,-109,-90
-91,-117,-26,104,-33,-71,18,-58,-73,-54,-110,-85
-66,-125,-59,96,-3,-92,6,-50,-74,-58,-110,-85
-41,-108,-67,74,13,-87,19,-29,-61,-45,-107,-74
-54,-148,-94,101,21,-121,34,34,-23,-67,-154,-120
38,-88,-126,25,82,-106,-68,72,137,44,-75,-58
331,398,68,-364,131,233,-440,-383,213,559,494,483
806,1372,566,-1089,120,969,-1102,-1195,172,1427,1580,1565
691,1421,730,-1056,-19,1075,-1301,-1761,-443,1149,1535,1664
-8,400,408,-196,-208,403,-786,-1571,-1128,-46,334,576
-178,-9,168,94,-173,79,-333,-772,-728,-227,-99,57
-104,-46,58,75,-81,6,-90,-235,-258,-81,-115,-41
-95,-135,-41,115,-27,-88,19,-26,-107,-81,-152,-101
-64,-143,-79,104,8,-111,47,44,-21,-24,-121,-79
-60,-146,-86,104,13,-116,72,45,-38,-54,-146,-110
-46,-137,-91,92,23,-114,65,72,-8,-31,-128,-89
-53,-150,-97,102,22,-123,70,83,-17,-39,-138,-93
-39,-133,-94,87,27,-113,59,86,4,-29,-127,-87
-50,-142,-92,96,22,-116,67,87,24,-26,-124,-79
-33,-123,-89,78,28,-106,82,109,52,-26,-121,-87
-34,-123,-90,79,28,-106,78,112,63,-23,-113,-97
-53,-145,-92,99,20,-118,76,117,65,-27,-112,-92
-50,-129,-79,90,14,-104,72,113,81,-23,-105,-83
-30,-123,-93,77,32,-108,70,116,72,-25,-103,-79
-8,-117,-109,63,51,-113,68,129,102,-14,-98,-68
-48,-141,-93,95,23,-117,63,142,116,-5,-96,-62
-35,-126,-91,80,29,-108,60,167,103,5,-91,-52
-2,-93,-91,47,45,-92,58,185,129,17,-89,-47
-4,-91,-88,47,42,-89,52,225,169,26,-78,-40
20,-76,-96,28,58,-86,52,253,190,24,-65,-37
3,-68,-71,33,37,-70,59,287,222,39,-68,-31
11,-57,-68,24,39,-62,53,342,274,71,-64,-13
41,-44,-85,2,63,-64,45,363,309,80,-41,5
15,-30,-45,8,30,-37,39,393,343,90,-18,36
18,-12,-30,-3,24,-20,29,423,367,107,-7,54
64,33,-31,-48,47,1,28,410,355,122,5,70
69,73,5,-71,31,39,29,376,349,130,22,90
43,74,31,-59,5,52,31,333,336,129,27,82
39,60,21,-50,9,40,24,279,284,124,20,74
44,41,-3,-43,24,19,19,218,229,122,12,66
39,37,-2,-38,20,17,36,160,178,118,7,58
5,-4,-9,-1,7,-6,41,105,123,89,-7,33
-21,-34,-13,28,-4,-23,39,54,88,73,-19,10
-19,-29,-10,24,-5,-19,40,30,50,72,-35,8
-15,-50,-35,33,10,-42,40,19,22,63,-58,4
-5,-43,-38,24,17,-40,40,8,39,58,-61,0
-30,-43,-13,37,-9,-27,35,-3,49,51,-59,-2
-33,-53,-20,44,-6,-37,35,-8,32,45,-60,-10
-9,-29,-20,20,6,-24,34,-15,28,40,-60,-19
-41,-38,3,40,-22,-17,30,-19,7,40,-59,-32
-47,-63,-16,55,-15,-40,29,-16,-15,40,-55,-45
-54,-59,-5,57,-24,-32,36,-13,-3,40,-55,-45
-48,-53,-5,51,-21,-29,42,-8,17,39,-50,-48
-28,-45,-17,36,-5,-31,37,-8,26,44,-50,-51
-8,-41,-33,25,13,-37,35,2,10,51,-59,-47
12,-29,-41,9,26,-35,32,20,28,49,-59,-45
-38,-39,0,38,-19,-20,29,29,45,44,-54,-45
-54,-65,-11,60,-21,-38,35,40,41,47,-52,-42
-59,-51,8,55,-33,-21,37,35,57,62,-47,-39
-31,-47,-16,39,-7,-32,34,30,49,66,-45,-40
-17,-51,-34,34,8,-42,31,27,45,61,-45,-40
-40,-49,-9,45,-15,-29,28,21,42,59,-45,-40
8,-51,-59,21,34,-55,25,18,36,55,-45,-40
9,-50,-59,21,34,-54,26,10,33,55,-45,-40
0,-50,-49,25,25,-49,31,5,25,50,-45,-40
8,-45,-53,19,31,-49,31,-3,19,51,-42,-38
7,-40,-47,16,27,-43,38,-9,12,48,-40,-34
17,-36,-53,9,35,-44,24,-14,6,46,-40,-29
16,-32,-48,8,32,-40,18,-11,0,43,-36,-28
26,-25,-51,-1,39,-38,44,-5,7,51,-35,-21
12,-37,-50,12,31,-43,46,-10,7,71,-35,-22
-6,-52,-46,29,20,-49,44,-8,-1,70,-30,-34
2,-40,-41,19,22,-40,46,-10,-12,69,-30,-36
-8,-39,-31,24,11,-35,36,-6,-14,65,-30,-34
8,-30,-38,11,23,-34,33,-9,-14,65,-29,-31
-3,-27,-23,15,10,-25,23,-28,-20,63,-32,-30
-37,-42,-5,40,-15,-24,18,-8,2,55,-24,-29
3,13,10,-8,-3,11,40,15,17,78,-4,-23
-7,29,36,-11,-22,32,53,24,26,97,15,0
-13,35,48,-11,-31,41,70,47,53,103,23,18
20,108,88,-64,-34,98,66,33,59,130,46,35
65,140,75,-103,-5,107,22,-11,53,145,68,59
82,144,63,-113,9,103,-3,-16,45,133,57,47
44,99,55,-72,-6,77,-9,-14,42,127,55,34
40,46,6,-44,17,26,-9,-16,32,112,42,20
-12,5,17,3,-14,11,2,-14,21,77,7,4
-61,-55,6,58,-33,-24,14,-21,2,56,-18,-11
-78,-79,-1,79,-38,-39,26,-27,-18,56,-30,-39
-68,-85,-17,77,-26,-51,43,-23,-12,46,-37,-47
-33,-94,-60,64,14,-77,37,-28,-32,43,-36,-44
-21,-93,-72,57,26,-82,33,-37,-53,34,-50,-60
-30,-88,-59,59,15,-73,33,-32,-49,24,-50,-60
-83,-121,-38,102,-22,-79,30,-6,-18,22,-32,-44
-50,-134,-84,92,17,-109,54,45,0,5,-71,-82
51,-92,-142,21,97,-117,-44,106,161,94,-18,-48
264,278,14,-271,125,146,-350,-302,212,469,400,349
810,1199,389,-1004,210,794,-1025,-1209,113,1245,1364,1299
881,1394,513,-1138,184,953,-1450,-1790,-265,1208,1583,1631
204,557,353,-381,-75,455,-968,-1677,-1024,177,574,771
-73,111,184,-19,-129,147,-405,-933,-829,-119,52,176
-64,-4,60,34,-62,28,-117,-285,-246,-3,-3,19
-107,-112,-5,109,-50,-58,45,-66,-137,-18,-78,-86
-36,-120,-83,78,24,-101,78,33,-29,7,-61,-96
-45,-137,-92,91,23,-114,103,54,-2,-17,-90,-123
-46,-125,-79,86,17,-102,98,74,16,15,-71,-105
-59,-133,-74,96,8,-103,104,73,19,14,-76,-109
-62,-128,-66,95,2,-97,107,80,38,21,-71,-102
-48,-122,-75,85,14,-98,101,89,34,21,-68,-98
-94,-132,-38,113,-28,-84,98,106,46,18,-68,-97
-69,-124,-55,97,-7,-89,86,118,67,22,-63,-93
-29,-114,-86,72,29,-100,98,106,49,20,-66,-97
-46,-115,-69,80,12,-91,115,126,72,33,-58,-93
-46,-109,-63,78,8,-86,109,141,85,28,-62,-96
-39,-109,-69,74,15,-89,104,148,89,24,-57,-92
-16,-104,-88,60,36,-95,98,156,93,34,-51,-86
